station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111400,1,2011,09,26,22,46,15. ,10,00029
3111400,1,2011,09,27,12,57,15. ,06,00021
3111400,1,2011,09,28,20,26,14. ,11,00041
3111400,1,2011,09,29,04,18,50. ,07,00019
3111400,2,2011,09,29,19,05,28. ,22,00102
3111400,1,2011,10,01,02,20,39. ,06,00018
3111400,1,2011,10,04,22,00,44. ,09,00023
3111400,1,2011,10,09,01,09,09. ,12,00047
3111400,1,2011,10,10,06,58,09. ,07,00024
3111400,2,2011,10,10,11,46,32. ,19,00107
3111400,1,2011,10,11,12,27,23. ,06,00021
3111400,1,2011,10,14,18,27,21. ,08,00024
3111400,1,2011,10,16,18,46,52. ,05,00016
3111400,1,2011,10,19,16,05,25. ,10,00028
3111400,1,2011,10,20,06,14,17. ,07,00023
3111400,1,2011,10,20,06,22,03. ,10,00035
3111400,1,2011,10,26,02,09,20. ,12,00040
3111400,1,2011,10,27,10,23,06. ,07,00019
3111400,2,2011,11,03,19,34,45. ,23,00170
3111400,2,2011,11,04,11,59,50. ,18,00061
3111400,1,2011,11,05,18,57,17. ,06,00019
3111400,1,2011,11,09,14,24,58. ,09,00032
3111400,1,2011,11,19,19,07,18. ,05,00017
3111400,1,2011,11,20,04,28,08. ,10,00023
3111400,2,2011,11,20,10,23,51. ,20,00091
3111400,1,2011,11,20,10,26,11. ,06,00020
3111400,2,2011,11,24,04,25,03. ,23,00118
3111400,1,2011,11,24,10,16,28. ,05,00014
3111400,2,2011,11,28,23,33,20. ,21,00108
3111400,1,2011,12,02,09,51,32. ,05,00019
3111400,1,2011,12,02,17,16,57. ,07,00018
3111400,1,2011,12,03,05,55,53. ,14,00038
3111400,2,2011,12,05,10,01,56. ,15,00048
3111400,1,2011,12,08,07,12,06. ,11,00033
3111400,1,2011,12,10,00,23,34. ,07,00027
3111400,1,2011,12,10,15,09,25. ,05,00014
3111400,1,2011,12,11,20,16,25. ,12,00048
3111400,2,2011,12,12,04,51,32. ,17,00059
3111400,1,2011,12,15,07,46,12. ,06,00019
3111400,2,2011,12,16,15,12,20. ,17,00088
3111400,1,2011,12,18,18,02,41. ,07,00018
3111400,1,2011,12,20,02,24,56. ,05,00019
3111400,1,2011,12,22,05,11,01. ,14,00047
3111400,1,2011,12,22,17,42,02. ,06,00017
3111400,1,2011,12,23,23,44,24. ,13,00078
3111400,1,2011,12,25,12,37,16. ,07,00019
3111400,1,2011,12,26,02,42,08. ,06,00018
3111400,1,2011,12,31,08,11,22. ,10,00028
3111400,3,2012,01,01,14,30,20. ,34,00440
3111400,1,2012,01,03,03,29,07. ,13,00036
3111400,1,2012,01,03,04,35,42. ,05,00017
3111400,1,2012,01,06,05,56,13. ,07,00021
3111400,1,2012,01,06,19,44,47. ,08,00021
3111400,1,2012,01,07,19,43,46. ,14,00051
3111400,1,2012,01,09,16,11,20. ,09,00025
3111400,2,2012,01,09,17,50,47. ,15,00047
3111400,2,2012,01,12,10,40,21. ,19,00078
3111400,2,2012,01,12,12,21,12. ,19,00104
3111400,1,2012,01,12,14,38,46. ,05,00017
3111400,2,2012,01,12,18,38,04. ,15,00047
3111400,1,2012,01,15,00,45,58. ,06,00027
3111400,3,2012,01,17,12,30,29. ,26,00280
3111400,1,2012,01,19,20,51,00. ,05,00023
3111400,1,2012,01,19,22,10,19. ,05,00015
3111400,2,2012,01,22,10,20,42. ,16,00088
3111400,2,2012,01,23,20,46,01. ,21,00094
3111400,1,2012,01,26,05,21,57. ,09,00021
3111400,1,2012,01,26,05,43,59. ,08,00019
3111400,1,2012,01,27,10,10,00. ,06,00018
3111400,1,2012,01,27,13,19,55. ,14,00050
3111400,1,2012,01,28,07,43,55. ,11,00029
3111400,2,2012,01,28,14,21,25. ,19,00073
3111400,1,2012,01,29,10,47,42. ,07,00018
3111400,1,2012,02,02,02,01,59. ,05,00020
3111400,1,2012,02,04,19,21,59. ,14,00091
3111400,2,2012,02,05,08,59,30. ,18,00072
3111400,2,2012,02,06,07,06,09. ,16,00048
3111400,1,2012,02,07,22,38,20. ,12,00038
3111400,1,2012,02,08,06,41,45. ,11,00033
3111400,1,2012,02,11,07,07,51. ,05,00049
3111400,2,2012,02,11,10,27,08. ,15,00108
3111400,2,2012,02,14,12,28,13. ,19,00070
3111400,1,2012,02,14,12,30,19. ,09,00023
3111400,2,2012,02,14,15,22,27. ,20,00097
3111400,1,2012,02,15,07,35,22. ,07,00023
3111400,1,2012,02,15,15,29,28. ,06,00018
3111400,1,2012,02,16,02,32,36. ,13,00037
3111400,2,2012,02,18,23,20,42. ,20,00098
3111400,3,2012,02,19,14,54,59. ,26,00167
3111400,2,2012,02,24,13,10,55. ,17,00065
3111400,1,2012,02,25,23,27,16. ,12,00031
3111400,2,2012,02,28,14,21,03. ,24,00175
3111400,2,2012,02,29,18,00,33. ,17,00059
3111400,1,2012,02,29,23,33,16. ,14,00041
3111400,4,2012,03,01,07,32,44. ,36,00504
3111400,1,2012,03,01,12,25,44. ,06,00017
3111400,1,2012,03,02,19,12,34. ,07,00019
3111400,1,2012,03,06,16,05,35. ,09,00053
3111400,3,2012,03,08,03,51,15. ,25,00249
3111400,2,2012,03,10,02,25,41. ,21,00119
3111400,1,2012,03,14,18,11,10. ,12,00032
3111400,1,2012,03,14,19,51,56. ,05,00015
3111400,3,2012,03,14,21,05,24. ,28,00218
3111400,1,2012,03,14,22,30,23. ,06,00017
3111400,1,2012,03,15,06,39,35. ,06,00016
3111400,2,2012,03,16,04,20,35. ,22,00127
3111400,1,2012,03,17,08,18,50. ,06,00018
3111400,1,2012,03,17,20,24,57. ,06,00022
3111400,1,2012,03,18,06,43,15. ,07,00019
3111400,1,2012,03,21,21,02,25. ,06,00018
3111400,1,2012,03,22,00,12,18. ,10,00079
3111400,1,2012,03,22,03,06,15. ,05,00014
3111400,1,2012,03,25,22,23,30. ,10,00032
3111400,1,2012,03,27,19,22,32. ,08,00023
3111400,1,2012,03,27,20,01,57. ,12,00035
3111400,1,2012,03,30,13,39,15. ,13,00035
3111400,2,2012,04,01,23,04,46. ,24,00143
3111400,1,2012,04,04,09,13,46. ,05,00014
3111400,3,2012,04,12,20,20,21. ,26,00149
3111400,2,2012,04,12,23,51,18. ,16,00051
3111400,3,2012,04,13,19,10,25. ,25,00164
3111400,1,2012,04,13,21,12,38. ,12,00030
3111400,1,2012,04,14,17,46,45. ,10,00029
3111400,1,2012,04,14,18,25,43. ,08,00019
3111400,1,2012,04,15,19,37,25. ,05,00015
3111400,1,2012,04,17,01,21,59. ,05,00039
3111400,2,2012,04,19,12,33,58. ,17,00065
3111400,3,2012,04,25,05,22,30. ,30,00223
3111400,1,2012,04,27,21,06,46. ,08,00034
3111400,2,2012,04,29,19,29,11. ,22,00096
3111400,1,2012,04,29,21,17,22. ,13,00039
3111400,1,2012,04,30,09,21,11. ,05,00016
3111400,1,2012,05,04,11,54,39. ,07,00024
3111400,1,2012,05,06,05,13,36. ,09,00020
3111400,1,2012,05,08,04,00,19. ,12,00034
3111400,1,2012,05,10,18,44,14. ,06,00017
3111400,1,2012,05,15,04,19,56. ,05,00014
3111400,3,2012,05,18,17,19,10. ,28,00376
3111400,1,2012,05,18,20,22,01. ,06,00016
3111400,1,2012,05,21,12,21,30. ,05,00019
3111400,1,2012,05,26,21,35,56. ,11,00079
3111400,2,2012,05,29,01,37,02. ,23,00134
3111400,1,2012,05,31,14,50,13. ,09,00026
3111400,3,2012,06,01,17,48,20. ,32,00455
3111400,1,2012,06,06,04,32,14. ,08,00018
3111400,1,2012,06,08,14,23,32. ,08,00021
3111400,1,2012,06,09,19,20,35. ,10,00041
3111400,1,2012,06,15,14,10,21. ,07,00020
3111400,2,2012,06,17,16,13,30. ,20,00277
3111400,1,2012,06,18,05,33,27. ,14,00041
3111400,1,2012,06,19,05,29,54. ,09,00031
3111400,1,2012,06,20,07,29,40. ,05,00014
3111400,1,2012,06,21,01,47,38. ,06,00017
3111400,1,2012,06,21,08,57,02. ,08,00022
3111400,1,2012,06,28,13,55,36. ,11,00046
3111400,2,2012,06,28,14,52,17. ,21,00091
3111400,1,2012,06,28,15,17,42. ,05,00050
3111400,1,2012,06,29,07,01,36. ,08,00028
3111400,1,2012,06,30,15,34,30. ,14,00042
3111400,1,2012,07,03,11,31,32. ,12,00034
3111400,1,2012,07,06,02,04,57. ,06,00016
3111400,2,2012,07,12,13,55,03. ,24,00211
3111400,3,2012,07,16,04,31,42. ,26,00285
3111400,1,2012,07,20,05,08,34. ,06,00041
3111400,1,2012,07,21,12,02,10. ,11,00031
3111400,1,2012,07,22,19,13,09. ,07,00059
3111400,1,2012,07,26,15,01,11. ,08,00024
3111400,1,2012,07,26,19,30,19. ,12,00063
3111400,1,2012,07,27,23,40,26. ,07,00040
3111400,1,2012,07,31,06,16,59. ,08,00022
3111400,2,2012,08,03,22,19,51. ,19,00145
3111400,1,2012,08,10,05,38,54. ,07,00019
3111400,1,2012,08,11,19,30,41. ,07,00022
3111400,1,2012,08,13,13,48,42. ,05,00019
3111400,1,2012,08,17,20,38,01. ,10,00038
3111400,2,2012,08,20,20,43,00. ,23,00108
3111400,1,2012,08,21,01,43,21. ,13,00042
3111400,1,2012,08,24,10,23,01. ,06,00024
3111400,1,2012,08,25,07,43,52. ,05,00017
3111400,2,2012,08,26,03,37,21. ,23,00122
3111400,1,2012,08,28,20,44,48. ,05,00018
3111400,1,2012,08,28,22,55,42. ,11,00032
3111400,1,2012,08,30,04,06,18. ,10,00030
3111400,2,2012,08,30,04,17,57. ,15,00063
3111400,1,2012,09,07,15,17,56. ,09,00026
3111400,1,2012,09,11,08,18,05. ,09,00024
3111400,1,2012,09,11,20,13,03. ,05,00017
3111400,1,2012,09,13,00,38,43. ,07,00021
3111400,2,2012,09,14,02,22,22. ,22,00131
3111400,1,2012,09,25,11,56,16. ,12,00041
3111400,1,2012,09,25,23,22,32. ,05,00014
3111400,1,2012,10,01,14,18,32. ,05,00016
3111400,2,2012,10,02,03,41,24. ,15,00041
3111400,1,2012,10,02,06,27,51. ,14,00068
3111400,1,2012,10,02,10,11,10. ,10,00030
3111400,1,2012,10,08,01,51,32. ,10,00029
3111400,1,2012,10,08,20,04,18. ,07,00036
3111400,1,2012,10,11,16,06,33. ,12,00041
3111400,2,2012,10,12,13,57,34. ,21,00095
3111400,1,2012,10,16,06,48,31. ,07,00019
3111400,1,2012,10,17,09,44,09. ,05,00020
3111400,2,2012,10,19,13,11,06. ,15,00076
3111400,1,2012,10,19,21,00,07. ,08,00020
3111400,2,2012,10,24,16,05,54. ,15,00083
3111400,1,2012,10,24,16,56,51. ,12,00040
3111400,2,2012,10,25,19,33,18. ,15,00048
3111400,1,2012,10,28,18,44,28. ,09,00025
3111400,2,2012,10,31,15,50,17. ,15,00090
3111400,2,2012,11,03,07,34,51. ,18,00067
3111400,1,2012,11,05,05,50,15. ,12,00036
3111400,1,2012,11,05,13,31,50. ,09,00024
3111400,1,2012,11,06,06,59,30. ,12,00036
3111400,1,2012,11,08,08,54,46. ,10,00032
3111400,2,2012,11,09,12,52,20. ,22,00113
3111400,1,2012,11,10,21,36,23. ,05,00015
3111400,1,2012,11,12,20,18,19. ,05,00013
3111400,1,2012,11,14,02,59,23. ,06,00018
3111400,1,2012,11,15,02,19,50. ,12,00034
3111400,1,2012,11,16,17,26,31. ,10,00030
3111400,3,2012,11,24,00,52,05. ,27,00250
3111400,1,2012,11,24,05,22,31. ,06,00020
3111400,2,2012,11,24,18,00,09. ,24,00150
3111400,1,2012,12,03,13,57,33. ,13,00040
3111400,1,2012,12,03,14,17,42. ,07,00018
3111400,2,2012,12,06,19,17,48. ,15,00112
3111400,1,2012,12,07,05,32,33. ,10,00027
3111400,4,2012,12,07,17,20,10. ,42,00922
3111400,2,2012,12,07,17,32,06. ,17,00062
3111400,1,2012,12,12,09,20,13. ,12,00033
3111400,1,2012,12,13,20,56,34. ,06,00016
3111400,2,2012,12,15,13,27,38. ,19,00069
3111400,3,2012,12,15,14,46,32. ,25,00131
3111400,1,2012,12,18,03,46,43. ,07,00017
3111400,2,2012,12,19,03,37,04. ,17,00054
3111400,1,2012,12,19,11,36,21. ,06,00015
3111400,2,2012,12,20,05,16,42. ,16,00070
3111400,1,2012,12,28,16,30,19. ,13,00079
3111400,2,2012,12,29,16,19,54. ,17,00057
3111400,1,2012,12,30,00,01,00. ,06,00017
3111400,2,2012,12,30,08,05,55. ,16,00049
3111400,2,2013,01,04,22,53,34. ,15,00051
3111400,1,2013,01,10,21,49,03. ,06,00018
3111400,1,2013,01,14,15,54,26. ,13,00040
3111400,1,2013,01,19,22,20,27. ,06,00021
3111400,1,2013,01,22,04,47,16. ,12,00035
3111400,1,2013,01,24,06,32,02. ,05,00016
3111400,1,2013,01,26,09,15,08. ,06,00020
3111400,3,2013,01,28,03,42,02. ,26,00243
3111400,1,2013,01,31,19,57,57. ,14,00050
3111400,1,2013,01,31,23,53,57. ,12,00041
3111400,3,2013,02,01,01,05,01. ,25,00234
3111400,1,2013,02,01,23,07,16. ,11,00033
3111400,1,2013,02,02,12,42,52. ,08,00026
3111400,1,2013,02,02,23,20,20. ,14,00041
3111400,2,2013,02,09,13,43,28. ,19,00079
3111400,1,2013,02,10,07,04,56. ,10,00027
3111400,1,2013,02,12,22,29,56. ,07,00019
3111400,1,2013,02,13,10,33,38. ,11,00052
3111400,1,2013,02,15,01,44,06. ,05,00023
3111400,1,2013,02,16,10,33,32. ,06,00016
3111400,1,2013,02,18,21,26,48. ,08,00023
3111400,1,2013,02,19,21,28,18. ,10,00024
3111400,1,2013,02,24,13,55,38. ,09,00027
3111400,1,2013,02,25,16,24,08. ,14,00047
3111400,1,2013,02,28,01,18,47. ,08,00022
3111400,1,2013,03,01,08,53,56. ,09,00037
3111400,1,2013,03,07,07,04,52. ,10,00028
3111400,1,2013,03,08,19,53,42. ,07,00020
3111400,1,2013,03,13,21,50,22. ,05,00026
3111400,1,2013,03,14,05,03,27. ,12,00036
3111400,1,2013,03,17,02,25,37. ,08,00020
3111400,3,2013,03,18,06,53,50. ,28,00380
3111400,1,2013,03,21,14,34,50. ,12,00049
3111400,1,2013,03,26,20,48,51. ,09,00029
3111400,1,2013,03,26,20,55,39. ,12,00033
3111400,1,2013,03,31,12,31,01. ,05,00022
3111400,2,2013,04,04,13,42,55. ,22,00106
3111400,2,2013,04,06,05,01,17. ,22,00100
3111400,1,2013,04,10,13,39,39. ,07,00018
3111400,2,2013,04,14,10,22,31. ,19,00080
3111400,2,2013,04,14,22,25,37. ,19,00077
3111400,2,2013,04,17,21,04,31. ,15,00048
3111400,1,2013,04,19,05,00,18. ,08,00030
3111400,1,2013,04,19,12,11,04. ,10,00027
3111400,1,2013,04,19,23,11,33. ,14,00038
3111400,1,2013,04,21,10,28,42. ,05,00015
3111400,1,2013,04,21,12,25,13. ,14,00038
3111400,1,2013,04,24,15,23,09. ,09,00021
3111400,2,2013,04,29,22,02,07. ,20,00074
3111400,1,2013,04,30,22,09,37. ,06,00026
3111400,1,2013,05,02,05,43,57. ,09,00042
3111400,1,2013,05,02,09,56,09. ,06,00019
3111400,2,2013,05,05,07,17,32. ,17,00068
3111400,1,2013,05,08,20,18,45. ,07,00019
3111400,1,2013,05,15,06,21,19. ,07,00052
3111400,1,2013,05,15,18,35,23. ,06,00026
3111400,1,2013,05,16,16,12,57. ,08,00024
3111400,2,2013,05,18,14,48,40. ,21,00093
3111400,1,2013,05,24,17,34,06. ,09,00021
3111400,1,2013,05,25,15,58,46. ,05,00018
3111400,1,2013,05,25,22,42,32. ,12,00038
3111400,2,2013,06,03,14,56,33. ,15,00072
3111400,1,2013,06,04,17,33,54. ,13,00038
3111400,1,2013,06,06,12,29,27. ,08,00021
3111400,1,2013,06,15,01,04,12. ,07,00022
3111400,1,2013,07,06,07,01,15. ,09,00024
3111400,1,2013,07,12,00,12,37. ,07,00065
3111400,1,2013,07,20,01,40,03. ,13,00034
3111400,2,2013,07,20,15,06,50. ,16,00054
3111400,1,2013,07,21,16,03,45. ,07,00019
3111400,2,2013,07,21,18,53,33. ,15,00045
3111400,1,2013,07,23,08,25,30. ,07,00020
3111400,1,2013,07,23,12,02,37. ,09,00024
3111400,1,2013,07,30,01,06,09. ,09,00033
3111400,1,2013,07,31,09,15,19. ,05,00017
3111400,2,2013,08,04,12,29,35. ,18,00064
3111400,2,2013,08,04,14,51,30. ,17,00102
3111400,1,2013,08,10,07,56,19. ,13,00042
3111400,2,2013,08,12,22,00,04. ,16,00055
3111400,1,2013,08,14,14,31,41. ,06,00017
3111400,1,2013,08,15,07,54,22. ,06,00023
3111400,1,2013,08,17,19,21,34. ,11,00034
3111400,1,2013,08,18,01,42,51. ,05,00027
3111400,2,2013,08,22,01,14,38. ,15,00095
3111400,1,2013,08,28,06,41,19. ,07,00027
3111400,1,2013,09,02,04,39,48. ,08,00037
3111400,3,2013,09,04,09,21,10. ,29,00216
3111400,1,2013,09,07,23,38,27. ,09,00030
3111400,1,2013,09,09,09,04,37. ,10,00037
3111400,1,2013,09,10,12,16,02. ,06,00015
3111400,1,2013,09,13,04,49,48. ,13,00048
3111400,1,2013,09,15,08,20,16. ,07,00031
3111400,1,2013,09,16,19,24,42. ,09,00038
3111400,1,2013,09,19,07,45,16. ,06,00017
3111400,3,2013,09,20,02,25,23. ,28,00270
3111400,1,2013,09,23,17,09,34. ,09,00023
3111400,1,2013,09,24,07,47,51. ,06,00017
3111400,1,2013,09,26,02,47,11. ,06,00017
3111400,1,2013,09,27,07,38,07. ,05,00018
3111400,2,2013,09,30,22,37,59. ,18,00135
3111400,1,2013,10,02,01,08,35. ,06,00021
3111400,1,2013,10,03,16,41,53. ,05,00017
3111400,1,2013,10,05,04,34,45. ,05,00016
3111400,3,2013,10,12,02,43,24. ,32,00528
3111400,1,2013,10,12,16,54,56. ,06,00018
3111400,1,2013,10,14,09,30,32. ,05,00024
3111400,1,2013,10,20,00,15,25. ,06,00018
3111400,2,2013,10,20,10,07,42. ,23,00130
3111400,1,2013,10,22,10,19,40. ,14,00049
3111400,3,2013,10,26,02,12,10. ,33,00437
3111400,1,2013,10,26,06,28,37. ,12,00031
3111400,1,2013,10,28,03,14,43. ,09,00028
3111400,1,2013,10,30,12,22,36. ,09,00025
3111400,1,2013,11,02,04,56,35. ,07,00018
3111400,3,2013,11,03,14,25,28. ,29,00256
3111400,1,2013,11,04,22,47,49. ,10,00025
3111400,1,2013,11,09,17,58,14. ,05,00019
3111400,4,2013,11,10,07,38,04. ,37,00574
3111400,1,2013,11,12,14,06,10. ,09,00043
3111400,2,2013,11,16,20,45,01. ,23,00117
3111400,1,2013,11,17,02,00,34. ,05,00016
3111400,2,2013,11,19,04,12,31. ,18,00070
3111400,1,2013,11,19,14,10,43. ,10,00052
3111400,1,2013,11,21,12,38,45. ,11,00027
3111400,2,2013,11,29,01,15,25. ,21,00111
3111400,2,2013,12,03,06,26,58. ,19,00084
3111400,1,2013,12,03,15,58,46. ,08,00024
3111400,3,2013,12,03,18,17,09. ,29,00226
3111400,1,2013,12,08,11,12,44. ,06,00020
3111400,1,2013,12,10,05,37,27. ,11,00030
3111400,2,2013,12,14,13,06,38. ,19,00074
3111400,1,2013,12,16,00,54,36. ,10,00037
3111400,3,2013,12,21,01,11,02. ,27,00267
3111400,2,2013,12,21,10,34,41. ,16,00054
3111400,1,2013,12,27,10,32,55. ,09,00035
3111400,2,2013,12,31,10,03,10. ,16,00061
3111400,1,2014,01,01,23,39,48. ,10,00037
3111400,1,2014,01,02,22,11,42. ,09,00025
3111400,2,2014,01,09,03,57,46. ,15,00062
3111400,1,2014,01,17,18,38,04. ,08,00022
3111400,1,2014,01,17,18,53,48. ,07,00022
3111400,1,2014,01,24,01,11,12. ,05,00033
3111400,1,2014,02,08,02,19,15. ,08,00022
3111400,1,2014,02,08,11,34,54. ,09,00026
3111400,1,2014,02,11,04,15,41. ,12,00032
3111400,1,2014,02,22,07,31,33. ,09,00027
3111400,1,2014,03,01,05,22,16. ,09,00060
3111400,1,2014,03,06,14,53,38. ,06,00029
3111400,1,2014,03,12,05,04,58. ,11,00032
3111400,1,2014,03,14,11,11,33. ,05,00020
3111400,1,2014,03,17,18,03,27. ,07,00019
3111400,1,2014,03,26,04,54,38. ,05,00014
3111400,1,2014,03,29,10,54,25. ,13,00040
3111400,1,2014,03,30,12,24,02. ,07,00022
3111400,1,2014,03,30,20,12,29. ,13,00034
3111400,1,2014,04,03,08,24,15. ,08,00020
3111400,1,2014,04,09,00,02,46. ,08,00023
3111400,1,2014,04,12,08,23,23. ,06,00021
3111400,2,2014,04,13,18,16,36. ,17,00068
3111400,1,2014,04,16,03,36,35. ,08,00022
3111400,2,2014,04,17,03,18,10. ,17,00059
3111400,3,2014,04,18,07,53,15. ,30,00326
3111400,1,2014,04,24,11,55,20. ,05,00020
3111400,1,2014,04,25,08,43,42. ,13,00065
3111400,1,2014,04,26,04,15,58. ,07,00022
3111400,1,2014,05,02,18,16,56. ,08,00019
3111400,3,2014,05,05,05,02,33. ,25,00189
3111400,3,2014,05,05,05,18,57. ,27,00207
3111400,2,2014,05,13,08,35,26. ,17,00064
3111400,2,2014,05,13,10,34,02. ,15,00064
3111400,2,2014,06,04,02,22,38. ,24,00242
3111400,1,2014,06,09,06,11,32. ,07,00020
3111400,1,2014,06,15,02,33,13. ,06,00017
3111400,2,2014,06,16,03,19,40. ,22,00100
3111400,2,2014,06,16,05,15,11. ,23,00129
3111400,2,2014,06,17,02,43,31. ,17,00062
3111400,1,2014,06,20,01,44,17. ,05,00018
3111400,1,2014,06,20,04,21,25. ,09,00022
3111400,1,2014,06,28,14,51,48. ,06,00021
3111400,1,2014,06,28,16,12,14. ,08,00023
3111400,1,2014,07,03,07,58,21. ,13,00050
3111400,1,2014,07,06,09,24,25. ,05,00032
3111400,1,2014,07,10,17,59,10. ,08,00027
3111400,3,2014,07,12,04,22,37. ,28,00192
3111400,1,2014,07,16,17,25,17. ,05,00020
3111400,1,2014,07,19,10,43,15. ,14,00060
3111400,3,2014,07,20,10,25,46. ,25,00214
3111400,1,2014,07,20,19,47,33. ,07,00030
3111400,1,2014,08,21,04,40,11. ,14,00044
3111400,2,2014,08,24,17,27,08. ,19,00087
3111400,2,2014,08,26,11,23,19. ,18,00106
3111400,1,2014,08,26,16,39,50. ,05,00024
3111400,1,2014,08,27,15,44,45. ,13,00039
3111400,1,2014,08,28,01,45,35. ,06,00017
3111400,1,2014,08,29,13,05,46. ,14,00083
3111400,1,2014,08,29,16,35,39. ,13,00038
3111400,1,2014,08,29,18,19,57. ,06,00021
3111400,1,2014,08,30,05,04,30. ,05,00016
3111400,2,2014,09,02,16,32,57. ,22,00125
3111400,1,2014,09,03,16,24,32. ,14,00047
3111400,4,2014,09,16,12,28,42. ,44,01299
3111400,2,2014,09,24,21,46,27. ,15,00048
3111400,2,2014,09,24,22,31,35. ,15,00048
3111400,2,2014,09,28,15,09,48. ,23,00184
3111400,1,2014,09,30,19,24,18. ,07,00039
3111400,1,2014,10,06,13,20,28. ,06,00027
3111400,1,2014,10,17,12,34,38. ,05,00023
3111400,1,2014,10,24,04,31,06. ,09,00024
3111400,2,2014,10,27,15,36,46. ,16,00066
3111400,1,2014,11,02,14,02,37. ,10,00027
3111400,1,2014,11,08,08,55,25. ,07,00021
3111400,2,2014,11,12,09,53,41. ,24,00207
3111400,2,2014,11,20,10,52,15. ,24,00124
3111400,1,2014,11,20,19,06,42. ,06,00017
3111400,1,2014,11,22,22,08,53. ,13,00038
3111400,1,2014,12,02,20,53,11. ,05,00031
3111400,1,2014,12,04,12,36,02. ,05,00014
3111400,1,2014,12,09,20,11,54. ,11,00027
3111400,1,2014,12,13,16,20,34. ,07,00028
3111400,1,2014,12,14,04,47,31. ,10,00028
3111400,2,2014,12,20,18,30,28. ,22,00117
3111400,1,2014,12,25,08,06,49. ,14,00046
3111400,1,2014,12,25,20,32,17. ,10,00062
3111400,2,2014,12,31,23,23,50. ,15,00064
3111400,1,2014,12,31,23,50,16. ,08,00024
3111400,1,2015,01,01,15,57,22. ,10,00030
3111400,1,2015,01,03,04,55,43. ,08,00030
3111400,1,2015,01,05,02,35,07. ,10,00025
3111400,1,2015,01,23,18,11,55. ,06,00020
3111400,2,2015,01,26,07,20,15. ,20,00079
3111400,2,2015,01,30,20,31,58. ,20,00125
3111400,1,2015,02,07,15,19,32. ,06,00021
3111400,1,2015,02,17,08,08,31. ,06,00015
3111400,1,2015,02,17,16,20,51. ,09,00026
3111400,1,2015,02,23,17,00,39. ,10,00028
3111400,1,2015,02,25,17,58,27. ,06,00024
3111400,1,2015,02,28,17,41,11. ,08,00023
3111400,1,2015,03,12,20,03,22. ,11,00030
3111400,1,2015,03,14,00,24,12. ,10,00046
3111400,1,2015,03,17,23,48,57. ,06,00025
3111400,1,2015,03,18,11,29,14. ,10,00057
3111400,1,2015,03,20,01,56,23. ,05,00031
3111400,1,2015,03,23,21,40,55. ,10,00029
3111400,2,2015,03,24,13,53,38. ,23,00145
3111400,1,2015,03,25,16,26,32. ,14,00069
3111400,1,2015,03,27,12,05,14. ,12,00031
3111400,1,2015,03,31,13,00,16. ,05,00051
3111400,1,2015,04,12,15,25,58. ,05,00018
3111400,1,2015,04,16,16,39,13. ,07,00026
3111400,1,2015,05,03,13,03,36. ,12,00034
3111400,2,2015,05,03,15,54,17. ,16,00112
3111400,2,2015,05,13,06,14,06. ,18,00063
3111400,1,2015,05,13,22,45,25. ,11,00041
3111400,1,2015,05,15,12,31,07. ,08,00020
3111400,4,2015,05,25,14,28,23. ,37,00637
3111400,3,2015,05,30,01,06,59. ,26,00216
3111400,3,2015,05,30,20,27,10. ,29,00239
3111400,1,2015,05,31,03,51,50. ,06,00015
3111400,3,2015,06,09,05,44,21. ,27,00242
3111400,1,2015,06,10,19,25,58. ,07,00019
3111400,1,2015,06,22,05,31,01. ,09,00026
3111400,1,2015,06,23,21,22,14. ,07,00019
3111400,2,2015,07,06,18,30,42. ,22,00149
3111400,3,2015,07,10,01,15,28. ,31,00416
3111400,1,2015,07,10,09,40,16. ,09,00039
3111400,1,2015,07,14,22,17,21. ,07,00018
3111400,1,2015,07,21,18,17,41. ,12,00032
3111400,1,2015,07,23,03,50,03. ,05,00016
3111400,2,2015,07,29,21,35,11. ,22,00137
3111400,1,2015,08,05,20,56,53. ,13,00040
3111400,3,2015,08,06,18,22,40. ,31,00481
3111400,2,2015,08,10,18,44,52. ,17,00069
3111400,2,2015,08,14,05,14,07. ,17,00071
3111400,1,2015,08,16,08,45,05. ,06,00019
3111400,1,2015,08,22,07,58,13. ,10,00049
3111400,1,2015,08,24,14,50,23. ,05,00015
3111400,1,2015,08,28,06,47,46. ,05,00016
3111400,2,2015,08,28,23,46,33. ,20,00099
3111400,1,2015,09,02,16,17,09. ,12,00071
3111400,1,2015,09,04,01,53,04. ,06,00017
3111400,2,2015,09,12,05,49,25. ,24,00140
3111400,2,2015,09,12,11,45,23. ,15,00052
3111400,2,2015,09,16,05,53,42. ,15,00073
3111400,1,2015,09,22,16,00,23. ,08,00025
3111400,1,2015,09,22,17,57,13. ,05,00018
3111400,1,2015,09,23,23,44,50. ,11,00030
3111400,2,2015,10,01,20,10,48. ,15,00065
3111400,3,2015,10,21,15,05,16. ,27,00182
3111400,1,2015,10,31,23,20,32. ,08,00020
3111400,1,2015,11,04,08,56,55. ,10,00024
3111400,2,2015,11,07,22,45,03. ,24,00150
3111400,1,2015,11,19,18,33,44. ,12,00042
3111400,1,2015,11,20,08,16,09. ,13,00038
3111400,2,2015,11,22,08,20,39. ,20,00160
3111400,1,2015,12,04,09,37,27. ,10,00032
3111400,1,2015,12,08,01,22,57. ,12,00037
3111400,1,2015,12,22,21,19,10. ,06,00057
