station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2000000,1,1984,04,24,13,13,48. ,//,/////
2000000,1,1984,06,09,12,28,01. ,//,/////
2000000,1,1984,06,22,02,30,40. ,//,/////
2000000,1,1984,06,27,11,05,31. ,//,/////
2000000,1,1984,08,28,19,15,14. ,//,/////
2000000,1,1984,09,04,14,46,00. ,//,/////
2000000,1,1984,09,19,02,04,21. ,//,/////
2000000,2,1984,09,24,08,09,30. ,//,/////
2000000,1,1984,10,27,20,12,04. ,//,/////
2000000,1,1984,12,03,13,10,06. ,//,/////
2000000,1,1984,12,18,23,38,06. ,//,/////
2000000,1,1985,02,17,01,28,40. ,//,/////
2000000,2,1985,03,27,21,49,33. ,//,/////
2000000,3,1985,03,29,01,07,31. ,//,/////
2000000,1,1985,04,04,05,24,23. ,//,/////
2000000,1,1985,04,11,01,28,49. ,//,/////
2000000,1,1985,04,17,09,28,02. ,//,/////
2000000,3,1985,04,29,11,20,20. ,//,/////
2000000,1,1985,07,13,17,10,27. ,//,/////
2000000,1,1985,08,12,12,50,08. ,//,/////
2000000,1,1985,09,21,22,11,26. ,//,/////
2000000,1,1985,10,18,13,20,42. ,//,/////
2000000,1,1985,11,14,16,02,00. ,//,/////
2000000,3,1985,12,02,16,14,51. ,//,/////
2000000,2,1986,02,11,03,34,02. ,//,/////
2000000,3,1986,04,09,06,57,42. ,//,/////
2000000,3,1986,08,10,17,50,42. ,//,/////
2000000,1,1986,12,31,21,08,06. ,//,/////
2000000,3,1987,01,09,15,15,08. ,//,/////
2000000,3,1987,01,14,20,04,27. ,//,/////
2000000,2,1987,02,06,22,17,16. ,//,/////
2000000,1,1987,03,11,01,15,44. ,//,/////
2000000,2,1987,04,07,09,41,40. ,//,/////
2000000,1,1987,04,15,11,44,00. ,//,/////
2000000,1,1987,04,23,05,14,02. ,//,/////
2000000,2,1987,05,07,12,07,02. ,//,/////
2000000,2,1987,05,12,05,52,19. ,//,/////
2000000,2,1987,05,18,12,09,04. ,//,/////
2000000,1,1987,06,03,06,47,01. ,//,/////
2000000,1,1987,06,28,08,24,04. ,//,/////
2000000,2,1987,07,19,02,02,22. ,//,/////
2000000,2,1987,08,01,04,04,29. ,//,/////
2000000,1,1987,10,04,19,28,16. ,//,/////
2000000,1,1987,10,08,11,31,02. ,//,/////
2000000,3,1988,01,02,21,42,48. ,//,/////
2000000,1,1988,04,19,10,56,51. ,//,/////
2000000,1,1988,05,06,02,24,59. ,//,/////
2000000,3,1988,05,07,11,00,11. ,//,/////
2000000,1,1988,06,05,17,56,04. ,//,/////
2000000,1,1988,07,07,00,55,03. ,//,/////
2000000,1,1988,09,28,14,13,05. ,//,/////
2000000,2,1988,10,10,14,53,02. ,//,/////
2000000,1,1989,01,16,16,24,41. ,//,/////
2000000,1,1989,01,23,07,21,04. ,//,/////
2000000,1,1989,01,25,05,04,11. ,//,/////
2000000,1,1989,02,16,23,31,10. ,//,/////
2000000,1,1989,03,30,23,12,54. ,//,/////
2000000,2,1989,08,22,16,56,03. ,//,/////
2000000,1,1989,10,27,02,07,22. ,//,/////
2000000,2,1989,10,27,10,46,36. ,//,/////
2000000,1,1989,10,29,12,09,51. ,//,/////
2000000,2,1989,10,29,14,26,19. ,//,/////
2000000,4,1989,11,02,03,26,07. ,//,/////
2000000,2,1989,11,02,05,20,30. ,//,/////
2000000,1,1989,11,02,20,52,24. ,//,/////
2000000,2,1989,11,02,22,42,49. ,//,/////
2000000,2,1989,11,05,05,12,04. ,//,/////
2000000,1,1989,11,05,05,51,05. ,//,/////
2000000,1,1989,11,05,06,57,02. ,//,/////
2000000,1,1989,11,06,00,08,54. ,//,/////
2000000,2,1989,11,06,17,56,43. ,//,/////
2000000,2,1989,11,21,13,47,31. ,//,/////
2000000,1,1989,11,24,00,50,16. ,//,/////
2000000,1,1989,12,02,21,15,05. ,//,/////
2000000,2,1989,12,17,08,26,11. ,//,/////
2000000,1,1989,12,17,17,11,04. ,//,/////
2000000,1,1989,12,22,01,51,11. ,//,/////
2000000,1,1990,01,07,22,29,00. ,//,/////
2000000,1,1990,01,10,12,09,55. ,//,/////
2000000,1,1990,01,10,12,12,28. ,//,/////
2000000,1,1990,04,13,12,35,04. ,//,/////
2000000,1,1990,05,11,22,12,12. ,//,/////
2000000,2,1990,05,12,13,52,09. ,//,/////
2000000,3,1990,11,02,21,50,38. ,//,/////
2000000,1,1990,11,18,20,30,57. ,//,/////
2000000,1,1991,03,02,08,06,05. ,//,/////
2000000,1,1991,05,07,22,10,22. ,//,/////
2000000,1,1991,06,23,20,38,05. ,//,/////
2000000,1,1991,10,25,19,39,05. ,//,/////
2000000,1,1991,11,17,16,46,36. ,//,/////
2000000,1,1991,11,18,05,25,01. ,//,/////
2000000,2,1991,11,27,04,41,19. ,//,/////
2000000,1,1991,12,13,11,36,00. ,//,/////
2000000,1,1991,12,14,04,57,01. ,//,/////
2000000,1,1991,12,22,17,45,02. ,//,/////
2000000,1,1992,01,17,03,47,09. ,//,/////
2000000,1,1992,05,07,15,24,25. ,//,/////
2000000,1,1992,06,16,14,52,21. ,//,/////
2000000,1,1992,07,10,18,33,01. ,//,/////
2000000,3,1992,07,12,20,09,16. ,//,/////
2000000,2,1992,07,16,09,01,20. ,//,/////
2000000,1,1992,07,18,17,20,03. ,//,/////
2000000,3,1992,07,18,17,37,37. ,//,/////
2000000,3,1992,07,18,19,20,50. ,//,/////
2000000,1,1992,07,18,20,00,19. ,//,/////
2000000,1,1992,07,18,22,57,31. ,//,/////
2000000,2,1992,07,29,13,31,28. ,//,/////
2000000,1,1992,08,08,23,52,52. ,//,/////
2000000,3,1992,08,24,16,00,05. ,//,/////
2000000,1,1992,12,31,16,26,04. ,//,/////
2000000,4,1993,01,15,20,06,05. ,//,/////
2000000,2,1993,02,25,18,28,07. ,//,/////
2000000,1,1993,03,25,16,08,57. ,//,/////
2000000,1,1993,04,15,02,19,09. ,//,/////
2000000,1,1993,05,06,03,22,00. ,//,/////
2000000,2,1993,06,01,16,28,16. ,//,/////
2000000,1,1993,06,22,17,37,58. ,//,/////
2000000,4,1993,07,12,22,17,49. ,//,/////
2000000,1,1993,07,12,23,05,00. ,//,/////
2000000,1,1993,07,13,01,01,41. ,//,/////
2000000,3,1993,08,08,04,43,07. ,//,/////
2000000,1,1993,08,29,07,52,51. ,//,/////
2000000,1,1993,09,11,13,56,04. ,//,/////
2000000,1,1993,10,05,14,37,51. ,//,/////
2000000,1,1993,10,25,14,19,55. ,//,/////
2000000,1,1993,10,28,10,52,02. ,//,/////
2000000,1,1993,11,11,09,06,04. ,//,/////
2000000,1,1993,11,24,05,08,00. ,//,/////
2000000,1,1993,11,27,15,12,02. ,//,/////
2000000,2,1993,12,04,18,30,37. ,//,/////
2000000,1,1993,12,07,00,38,15. ,//,/////
2000000,1,1994,02,18,20,03,03. ,//,/////
2000000,1,1994,02,25,23,34,01. ,//,/////
2000000,2,1994,04,08,10,11,19. ,//,/////
2000000,2,1994,04,24,04,37,11. ,//,/////
2000000,1,1994,04,29,22,39,01. ,//,/////
2000000,1,1994,06,23,19,24,00. ,//,/////
2000000,2,1994,07,12,07,33,01. ,//,/////
2000000,2,1994,07,22,03,38,07. ,//,/////
2000000,1,1994,07,31,06,21,05. ,//,/////
2000000,1,1994,08,14,18,07,03. ,//,/////
2000000,1,1994,08,16,19,10,02. ,//,/////
2000000,2,1994,08,31,18,08,03. ,//,/////
2000000,4,1994,10,04,22,24,24. ,//,/////
2000000,1,1994,10,04,22,44,02. ,//,/////
2000000,1,1994,10,05,00,25,04. ,//,/////
2000000,1,1994,10,06,05,39,00. ,//,/////
2000000,1,1994,10,06,05,41,00. ,//,/////
2000000,1,1994,10,07,11,37,03. ,//,/////
2000000,2,1994,10,09,16,57,01. ,//,/////
2000000,2,1994,10,16,14,11,05. ,//,/////
2000000,1,1994,10,19,02,14,01. ,//,/////
2000000,5,1994,12,28,21,20,00. ,//,/////
2000000,1,1994,12,28,21,26,00. ,//,/////
2000000,1,1994,12,28,21,29,00. ,//,/////
2000000,1,1994,12,28,21,47,00. ,//,/////
2000000,1,1994,12,29,00,50,00. ,//,/////
2000000,2,1994,12,29,03,16,00. ,//,/////
2000000,2,1994,12,29,05,52,00. ,//,/////
2000000,1,1994,12,29,06,30,00. ,//,/////
2000000,2,1994,12,29,07,36,00. ,//,/////
2000000,2,1994,12,29,07,38,00. ,//,/////
2000000,2,1994,12,30,00,29,00. ,//,/////
2000000,3,1994,12,31,22,50,00. ,//,/////
2000000,1,1995,01,01,02,17,00. ,//,/////
2000000,2,1995,01,01,15,59,00. ,//,/////
2000000,1,1995,01,01,21,30,00. ,//,/////
2000000,1,1995,01,03,06,08,00. ,//,/////
2000000,4,1995,01,07,07,37,00. ,//,/////
2000000,3,1995,01,07,11,36,00. ,//,/////
2000000,2,1995,01,07,16,14,00. ,//,/////
2000000,1,1995,01,08,18,37,00. ,//,/////
2000000,1,1995,01,14,21,22,00. ,//,/////
2000000,1,1995,01,19,08,23,00. ,//,/////
2000000,1,1995,01,21,15,57,00. ,//,/////
2000000,1,1995,01,21,17,49,00. ,//,/////
2000000,3,1995,02,06,22,51,00. ,//,/////
2000000,1,1995,02,06,23,53,00. ,//,/////
2000000,1,1995,02,18,10,40,00. ,//,/////
2000000,2,1995,02,23,14,02,00. ,//,/////
2000000,1,1995,02,23,14,28,00. ,//,/////
2000000,1,1995,03,12,13,42,00. ,//,/////
2000000,1,1995,03,14,05,54,00. ,//,/////
2000000,1,1995,03,22,11,41,00. ,//,/////
2000000,1,1995,03,23,20,38,00. ,//,/////
2000000,1,1995,04,18,08,32,00. ,//,/////
2000000,1,1995,04,29,01,32,00. ,//,/////
2000000,1,1995,05,25,18,12,00. ,//,/////
2000000,2,1995,07,08,14,43,00. ,//,/////
2000000,1,1995,08,18,05,18,00. ,//,/////
2000000,2,1995,09,20,06,05,00. ,//,/////
2000000,1,1995,09,26,16,14,00. ,//,/////
2000000,1,1995,11,23,13,42,00. ,//,/////
2000000,1,1995,11,23,20,02,00. ,//,/////
2000000,2,1995,11,23,23,14,00. ,//,/////
2000000,1,1995,11,25,02,27,00. ,//,/////
2000000,1,1995,12,01,00,11,00. ,//,/////
2000000,1,1995,12,03,02,17,00. ,//,/////
2000000,1,1995,12,04,03,04,00. ,//,/////
2000000,1,1995,12,21,20,38,00. ,//,/////
2000000,2,1995,12,30,21,11,00. ,//,/////
2000000,2,1995,12,30,21,18,00. ,//,/////
2000000,1,1995,12,31,05,46,00. ,//,/////
2000000,1,1996,01,22,22,15,00. ,//,/////
2000000,1,1996,01,22,23,04,00. ,//,/////
2000000,1,1996,01,29,16,43,00. ,//,/////
2000000,1,1996,02,01,16,20,00. ,//,/////
2000000,1,1996,02,08,06,40,00. ,//,/////
2000000,1,1996,02,08,14,00,00. ,//,/////
2000000,2,1996,02,17,00,24,00. ,//,/////
2000000,2,1996,02,17,23,35,00. ,//,/////
2000000,1,1996,02,19,21,14,00. ,//,/////
2000000,1,1996,02,23,00,02,00. ,//,/////
2000000,1,1996,04,15,06,45,00. ,//,/////
2000000,1,1996,05,08,08,22,00. ,//,/////
2000000,2,1996,06,26,06,37,00. ,//,/////
2000000,2,1996,07,04,03,59,00. ,//,/////
2000000,1,1996,08,11,03,13,00. ,//,/////
2000000,1,1996,09,03,18,58,00. ,//,/////
2000000,1,1996,12,//,//,//,//. ,//,/////
2000000,1,1996,12,//,//,//,//. ,//,/////
2000000,2,1997,02,//,//,//,//. ,//,/////
2000000,1,1997,02,22,08,43,19. ,06,00016
2000000,1,1997,02,27,23,22,56. ,06,00024
2000000,1,1997,02,28,20,35,20. ,09,00011
2000000,2,1997,03,06,15,51,10. ,18,00048
2000000,1,1997,03,17,18,24,02. ,06,00018
2000000,1,1997,05,//,//,//,//. ,//,/////
2000000,1,1997,06,15,13,55,45. ,05,00016
2000000,1,1997,09,02,09,20,22. ,14,00052
2000000,1,1997,10,10,05,42,52. ,09,00014
2000000,1,1997,10,10,09,57,10. ,06,00019
2000000,1,1997,10,22,18,58,10. ,07,00014
2000000,1,1997,11,15,16,07,10. ,12,00034
2000000,1,1997,11,20,10,57,03. ,12,00030
2000000,2,1997,11,23,12,51,50. ,21,00055
2000000,1,1997,12,02,03,18,40. ,07,00012
2000000,2,1997,12,23,01,32,20. ,23,00092
2000000,1,1997,12,23,04,09,26. ,05,00013
2000000,2,1998,01,31,00,50,39. ,15,00062
2000000,1,1998,02,11,11,26,30. ,06,00014
2000000,2,1998,05,14,19,54,44. ,15,00030
2000000,2,1998,05,15,03,57,07. ,19,00043
2000000,2,1998,05,31,03,19,45. ,17,00029
2000000,1,1998,09,03,16,58,40. ,12,00016
2000000,2,1998,10,14,05,42,09. ,23,00061
2000000,1,1999,03,18,21,28,08. ,06,00017
2000000,2,1999,03,19,02,56,16. ,19,00061
2000000,1,1999,04,08,22,12,40. ,08,00012
2000000,2,1999,05,13,03,00,19. ,22,00085
2000000,1,1999,07,26,11,46,00. ,10,00032
2000000,1,1999,08,18,09,16,42. ,11,00023
2000000,1,1999,09,03,07,04,37. ,12,00051
2000000,1,1999,09,13,05,32,13. ,07,00027
2000000,2,1999,10,03,06,09,19. ,21,00056
2000000,1,1999,10,05,06,10,16. ,09,00028
2000000,1,1999,11,17,07,55,08. ,06,00015
2000000,3,2000,01,28,23,22,50. ,25,00099
2000000,1,2000,04,12,00,09,18. ,07,00034
2000000,1,2000,04,13,06,52,16. ,10,00020
2000000,1,2000,04,26,00,29,16. ,08,00017
2000000,1,2000,04,26,21,49,50. ,10,00016
2000000,1,2000,04,26,21,56,00. ,09,00014
2000000,1,2000,05,24,19,24,46. ,05,00019
2000000,1,2000,07,05,08,16,29. ,05,00028
2000000,1,2000,07,21,03,41,20. ,10,00011
2000000,1,2000,08,16,05,22,54. ,06,00021
2000000,1,2000,08,20,02,28,50. ,06,00020
2000000,1,2000,09,14,02,24,42. ,08,00018
2000000,3,2000,10,03,13,14,10. ,25,00103
2000000,2,2000,12,22,19,15,33. ,17,00051
2000000,1,2001,02,26,15,01,18. ,09,00024
2000000,2,2001,04,03,04,54,37. ,20,00089
2000000,1,2001,04,27,02,50,50. ,10,00033
2000000,1,2001,05,25,09,43,50. ,13,00017
2000000,3,2001,08,14,05,11,40. ,29,00219
2000000,2,2001,08,24,18,48,27. ,22,00097
2000000,1,2001,10,04,02,28,41. ,05,00012
2000000,3,2001,12,02,22,02,25. ,28,00103
2000000,1,2002,01,27,16,10,12. ,08,00016
2000000,1,2002,02,14,10,12,50. ,13,00045
2000000,1,2002,03,02,20,40,07. ,05,00020
2000000,1,2002,03,07,04,20,00. ,07,00024
2000000,2,2002,04,04,08,42,36. ,19,00078
2000000,1,2002,04,11,21,05,05. ,12,00028
2000000,1,2002,04,21,06,31,11. ,10,00033
2000000,1,2002,05,22,05,06,39. ,05,00016
2000000,1,2002,05,30,14,08,21. ,09,00029
2000000,1,2002,06,29,02,21,40. ,12,00016
2000000,1,2002,07,10,23,49,28. ,06,00017
2000000,2,2002,08,12,06,56,03. ,15,00047
2000000,3,2002,10,14,23,13,05. ,29,00202
2000000,2,2002,11,03,12,38,30. ,18,00039
2000000,2,2002,11,17,13,57,20. ,19,00045
2000000,1,2002,12,01,18,58,22. ,12,00045
2000000,1,2003,01,06,13,43,21. ,11,00033
2000000,1,2003,01,28,15,10,05. ,05,00016
2000000,1,2003,01,28,20,10,20. ,07,00029
2000000,2,2003,02,19,14,03,30. ,15,00034
2000000,2,2003,03,03,07,48,25. ,15,00024
2000000,2,2003,04,17,03,00,16. ,19,00064
2000000,1,2003,04,29,22,55,47. ,07,00020
2000000,3,2003,05,26,18,25,10. ,33,00210
2000000,1,2003,06,20,09,30,50. ,05,00015
2000000,2,2003,07,26,07,14,30. ,17,00032
2000000,2,2003,07,27,15,28,20. ,17,00033
2000000,1,2003,08,30,19,07,35. ,06,00015
2000000,4,2003,09,26,04,51,50. ,37,00308
2000000,1,2003,09,26,05,10,50. ,09,00013
2000000,1,2003,09,26,05,58,29. ,10,00016
2000000,4,2003,09,26,06,08,40. ,35,00391
2000000,1,2003,09,28,07,24,25. ,07,00017
2000000,2,2003,09,29,11,38,15. ,15,00028
2000000,1,2003,10,08,18,08,30. ,12,00017
2000000,1,2003,10,11,09,10,11. ,11,00013
2000000,1,2003,10,12,03,27,40. ,08,00014
2000000,1,2003,10,23,11,27,50. ,08,00043
2000000,1,2003,10,29,06,50,54. ,07,00015
2000000,2,2003,10,31,10,07,50. ,18,00038
2000000,1,2003,11,01,22,12,20. ,09,00011
2000000,1,2003,11,14,07,40,05. ,05,00014
2000000,1,2003,11,24,21,19,21. ,08,00024
2000000,1,2003,12,08,16,20,47. ,09,00030
2000000,1,2003,12,22,17,48,30. ,08,00014
2000000,1,2004,02,04,15,09,01. ,14,00027
2000000,1,2004,04,12,03,07,53. ,06,00012
2000000,1,2004,04,23,07,17,06. ,10,00029
2000000,1,2004,04,25,06,26,47. ,13,00132
2000000,1,2004,06,13,14,57,10. ,06,00018
2000000,2,2004,07,04,03,44,13. ,16,00058
2000000,1,2004,07,04,21,32,06. ,05,00014
2000000,1,2004,07,21,09,12,25. ,12,00027
2000000,1,2004,07,21,09,39,10. ,12,00026
2000000,2,2004,08,10,15,14,00. ,21,00058
2000000,1,2004,09,22,20,04,12. ,10,00048
2000000,1,2004,11,11,19,04,20. ,10,00013
2000000,1,2004,11,15,03,45,49. ,07,00009
2000000,1,2004,11,27,07,43,42. ,08,00018
2000000,3,2004,11,29,03,33,30. ,26,00095
2000000,1,2004,11,29,03,37,30. ,06,00008
2000000,2,2004,12,06,23,16,30. ,20,00045
2000000,1,2005,01,06,22,01,07. ,13,00040
2000000,2,2005,01,18,23,10,30. ,17,00040
2000000,1,2005,02,02,16,43,56. ,14,00067
2000000,2,2005,02,26,21,38,02. ,22,00130
2000000,1,2005,07,02,09,33,00. ,09,00013
2000000,3,2005,08,16,11,48,10. ,31,00147
2000000,2,2005,08,24,19,17,20. ,18,00033
2000000,1,2005,08,31,03,12,10. ,13,00018
2000000,1,2005,09,21,11,27,16. ,10,00028
2000000,1,2005,10,18,01,14,14. ,11,00025
2000000,1,2005,10,18,01,16,10. ,10,00017
2000000,1,2005,10,19,20,46,50. ,11,00016
2000000,1,2005,11,07,19,36,42. ,09,00020
2000000,2,2005,11,15,06,40,02. ,18,00053
2000000,2,2005,12,02,22,14,30. ,17,00029
2000000,1,2005,12,05,03,04,03. ,08,00016
2000000,1,2005,12,17,03,33,36. ,10,00018
2000000,1,2006,01,03,21,26,46. ,07,00023
2000000,2,2006,03,12,07,07,19. ,16,00036
2000000,1,2006,06,12,08,04,57. ,06,00022
2000000,1,2006,06,17,02,11,50. ,10,00013
2000000,1,2006,06,17,03,32,17. ,06,00013
2000000,1,2006,06,17,05,20,33. ,11,00016
2000000,1,2006,06,17,13,52,18. ,05,00021
2000000,2,2006,07,06,02,09,06. ,19,00068
2000000,1,2006,08,27,06,04,43. ,05,00015
2000000,1,2006,11,06,06,57,56. ,08,00030
2000000,1,2006,11,22,20,17,31. ,05,00016
2000000,2,2007,01,13,13,28,30. ,20,00048
2000000,1,2007,01,16,21,53,20. ,09,00025
2000000,2,2007,02,17,09,03,50. ,17,00029
2000000,1,2007,03,25,09,43,17. ,08,00012
2000000,2,2007,04,19,00,08,32. ,16,00043
2000000,1,2007,04,27,01,39,09. ,05,00013
2000000,1,2007,05,19,01,00,28. ,13,00038
2000000,1,2007,06,23,07,21,04. ,09,00018
2000000,1,2007,06,26,21,08,46. ,08,00033
2000000,1,2007,07,01,13,13,53. ,13,00032
2000000,1,2007,07,16,23,20,20. ,13,00022
2000000,2,2007,08,22,16,26,40. ,16,00034
2000000,1,2007,11,26,22,53,32. ,12,00014
2000000,1,2008,04,17,04,20,50. ,07,00015
2000000,2,2008,04,29,14,26,20. ,24,00100
2000000,2,2008,05,08,01,47,20. ,19,00032
2000000,1,2008,05,10,09,01,31. ,07,00029
2000000,1,2008,05,31,23,29,18. ,14,00037
2000000,3,2008,06,14,08,44,21. ,26,00081
2000000,1,2008,06,14,08,47,20. ,14,00020
2000000,1,2008,07,05,11,17,50. ,13,00016
2000000,2,2008,07,19,11,41,00. ,20,00046
2000000,1,2008,07,21,20,32,20. ,11,00015
2000000,3,2008,07,24,00,26,44. ,34,00346
2000000,1,2008,07,24,11,28,39. ,09,00015
2000000,2,2008,08,09,00,53,37. ,15,00059
2000000,3,2008,09,11,09,21,40. ,25,00073
2000000,2,2008,09,22,16,32,30. ,19,00039
2000000,1,2008,09,27,01,54,10. ,09,00023
2000000,1,2008,12,04,08,18,20. ,11,00013
2000000,1,2009,01,16,02,54,36. ,10,00015
2000000,3,2009,02,15,18,24,56. ,25,00080
2000000,1,2009,02,28,09,36,54. ,13,00035
2000000,2,2009,04,25,22,54,55. ,19,00074
2000000,2,2009,06,05,12,31,20. ,21,00049
2000000,2,2009,08,24,14,26,49. ,21,00070
2000000,1,2009,09,13,17,37,57. ,05,00018
2000000,2,2009,10,10,17,43,30. ,15,00043
2000000,1,2009,12,24,09,25,00. ,07,00009
2000000,1,2010,01,24,16,19,24. ,10,00039
2000000,1,2010,02,18,10,16,40. ,10,00012
2000000,2,2010,03,14,17,09,10. ,21,00047
2000000,2,2010,06,13,12,35,10. ,16,00024
2000000,2,2010,06,18,11,26,20. ,15,00018
2000000,1,2010,06,19,19,01,31. ,11,00029
2000000,2,2010,06,28,06,03,46. ,18,00058
2000000,2,2010,07,05,06,56,20. ,24,00076
2000000,2,2010,08,10,14,51,30. ,23,00071
2000000,1,2010,08,10,14,54,30. ,05,00007
2000000,1,2010,08,31,11,31,10. ,08,00011
2000000,3,2010,09,13,14,48,10. ,25,00146
2000000,1,2010,09,28,01,15,33. ,05,00016
2000000,1,2010,10,14,22,59,59. ,11,00024
2000000,2,2010,12,06,16,31,20. ,16,00044
2000000,3,2011,03,09,11,46,21. ,30,00148
2000000,1,2011,03,09,11,58,50. ,14,00019
2000000,2,2011,03,09,11,59,50. ,15,00022
2000000,1,2011,03,09,13,38,33. ,14,00018
2000000,2,2011,03,10,03,17,40. ,15,00025
2000000,1,2011,03,10,03,46,20. ,11,00014
2000000,3,2011,03,10,06,25,50. ,25,00061
2000000,4,2011,03,11,14,48,20. ,42,00485
2000000,2,2011,03,11,14,58,20. ,15,00024
2000000,1,2011,03,11,15,04,20. ,06,00012
2000000,1,2011,03,11,15,05,20. ,05,00011
2000000,2,2011,03,11,15,07,20. ,24,00097
2000000,4,2011,03,11,15,09,20. ,41,00690
2000000,2,2011,03,11,15,15,20. ,19,00053
2000000,2,2011,03,11,15,14,20. ,15,00024
2000000,2,2011,03,11,15,18,20. ,22,00050
2000000,1,2011,03,11,15,22,20. ,11,00015
2000000,2,2011,03,11,15,24,20. ,16,00039
2000000,3,2011,03,11,15,27,20. ,28,00147
2000000,1,2011,03,11,15,30,20. ,10,00018
2000000,1,2011,03,11,15,41,30. ,14,00031
2000000,1,2011,03,11,15,42,30. ,11,00018
2000000,2,2011,03,11,15,50,30. ,24,00100
2000000,1,2011,03,11,16,00,30. ,05,00013
2000000,2,2011,03,11,16,05,30. ,15,00028
2000000,1,2011,03,11,16,06,30. ,08,00011
2000000,1,2011,03,11,16,12,30. ,10,00013
2000000,1,2011,03,11,16,16,30. ,14,00019
2000000,2,2011,03,11,16,17,30. ,15,00023
2000000,1,2011,03,11,16,27,24. ,11,00024
2000000,2,2011,03,11,16,29,20. ,20,00072
2000000,2,2011,03,11,16,30,20. ,22,00072
2000000,1,2011,03,11,16,32,20. ,08,00020
2000000,2,2011,03,11,16,39,20. ,15,00031
2000000,1,2011,03,11,16,40,20. ,12,00021
2000000,2,2011,03,11,17,13,50. ,19,00032
2000000,1,2011,03,11,17,21,50. ,14,00019
2000000,1,2011,03,11,17,28,50. ,12,00017
2000000,1,2011,03,11,17,29,50. ,12,00017
2000000,1,2011,03,11,17,32,50. ,11,00014
2000000,2,2011,03,11,17,33,50. ,20,00043
2000000,1,2011,03,11,17,42,20. ,13,00017
2000000,2,2011,03,11,18,43,10. ,18,00070
2000000,1,2011,03,11,18,48,10. ,12,00017
2000000,2,2011,03,11,19,11,17. ,23,00054
2000000,1,2011,03,11,19,14,10. ,07,00008
2000000,3,2011,03,11,20,37,40. ,29,00157
2000000,1,2011,03,11,20,40,40. ,08,00009
2000000,2,2011,03,11,20,58,02. ,15,00044
2000000,1,2011,03,11,21,16,37. ,11,00019
2000000,2,2011,03,12,04,03,38. ,24,00077
2000000,3,2011,03,12,04,47,13. ,31,00170
2000000,2,2011,03,12,05,12,32. ,16,00030
2000000,1,2011,03,12,06,01,55. ,10,00017
2000000,1,2011,03,12,07,44,10. ,08,00018
2000000,1,2011,03,12,10,35,30. ,12,00017
2000000,1,2011,03,12,10,49,40. ,13,00018
2000000,1,2011,03,12,11,38,22. ,08,00019
2000000,2,2011,03,12,12,02,37. ,20,00044
2000000,1,2011,03,12,13,07,20. ,10,00019
2000000,2,2011,03,12,13,53,50. ,18,00032
2000000,1,2011,03,12,15,19,42. ,11,00020
2000000,2,2011,03,12,19,54,28. ,15,00035
2000000,2,2011,03,12,22,17,27. ,16,00026
2000000,1,2011,03,12,22,27,53. ,08,00026
2000000,1,2011,03,12,23,04,40. ,12,00018
2000000,2,2011,03,12,23,43,44. ,23,00094
2000000,1,2011,03,13,06,49,02. ,11,00023
2000000,2,2011,03,13,07,32,20. ,15,00030
2000000,2,2011,03,13,08,26,22. ,15,00020
2000000,1,2011,03,13,16,57,50. ,13,00018
2000000,1,2011,03,13,18,26,10. ,10,00019
2000000,1,2011,03,14,00,28,19. ,07,00024
2000000,1,2011,03,14,15,15,00. ,12,00015
2000000,1,2011,03,14,15,44,55. ,12,00022
2000000,1,2011,03,15,17,02,49. ,06,00017
2000000,2,2011,03,15,18,51,40. ,16,00021
2000000,1,2011,03,15,22,29,30. ,12,00017
2000000,2,2011,03,16,00,24,33. ,20,00069
2000000,1,2011,03,16,15,29,38. ,12,00028
2000000,1,2011,03,17,08,39,17. ,13,00020
2000000,3,2011,03,17,13,14,20. ,26,00125
2000000,2,2011,03,17,18,00,22. ,18,00049
2000000,1,2011,03,17,18,06,40. ,13,00038
2000000,1,2011,03,17,21,56,52. ,10,00013
2000000,1,2011,03,18,00,01,11. ,06,00023
2000000,1,2011,03,19,08,33,57. ,11,00017
2000000,1,2011,03,19,18,58,50. ,10,00012
2000000,1,2011,03,20,10,10,47. ,10,00022
2000000,2,2011,03,20,21,04,33. ,15,00026
2000000,1,2011,03,22,18,20,50. ,10,00013
2000000,2,2011,03,22,18,45,20. ,17,00032
2000000,1,2011,03,22,19,19,42. ,07,00021
2000000,1,2011,03,22,19,23,57. ,07,00023
2000000,1,2011,03,22,20,22,46. ,12,00021
2000000,1,2011,03,23,00,50,27. ,08,00017
2000000,1,2011,03,23,09,07,41. ,08,00017
2000000,1,2011,03,24,17,22,01. ,12,00023
2000000,2,2011,03,25,20,37,27. ,17,00029
2000000,1,2011,03,27,12,20,59. ,13,00033
2000000,1,2011,03,27,22,42,41. ,11,00023
2000000,2,2011,03,28,07,24,50. ,24,00061
2000000,1,2011,03,29,19,57,00. ,14,00017
2000000,1,2011,03,30,01,37,00. ,12,00015
2000000,2,2011,03,31,16,16,10. ,22,00050
2000000,2,2011,04,01,19,49,57. ,16,00057
2000000,2,2011,04,01,20,58,30. ,19,00038
2000000,2,2011,04,02,02,04,42. ,17,00048
2000000,3,2011,04,07,23,34,20. ,33,00195
2000000,2,2011,04,11,17,18,30. ,20,00037
2000000,1,2011,04,13,04,38,45. ,09,00014
2000000,2,2011,04,14,04,58,20. ,21,00045
2000000,1,2011,04,14,05,33,26. ,14,00024
2000000,1,2011,04,14,19,33,39. ,11,00022
