station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205331,2,2014,04,05,10,16,50. ,17,00064
2205331,1,2014,04,13,18,16,26. ,11,00048
2205331,1,2014,04,17,02,20,32. ,09,00063
2205331,1,2014,04,17,03,18,16. ,07,00014
2205331,1,2014,04,17,23,44,42. ,14,00029
2205331,1,2014,05,05,05,20,10. ,12,00039
2205331,1,2014,06,04,01,30,31. ,06,00022
2205331,3,2014,06,08,14,24,43. ,25,00183
2205331,2,2014,06,09,06,11,11. ,17,00121
2205331,2,2014,06,15,02,32,00. ,18,00072
2205331,2,2014,06,16,03,20,15. ,17,00034
2205331,2,2014,06,16,05,15,30. ,23,00113
2205331,1,2014,06,18,21,41,19. ,13,00069
2205331,1,2014,06,27,06,56,12. ,13,00070
2205331,2,2014,07,05,07,42,37. ,21,00082
2205331,3,2014,07,12,04,22,33. ,27,00112
2205331,1,2014,07,21,03,36,11. ,12,00023
2205331,1,2014,07,24,17,56,54. ,11,00061
2205331,1,2014,08,07,00,12,27. ,08,00023
2205331,2,2014,08,10,12,44,23. ,20,00051
2205331,1,2014,08,26,12,36,50. ,07,00028
2205331,1,2014,08,27,13,50,26. ,11,00016
2205331,1,2014,09,10,10,10,24. ,11,00025
2205331,1,2014,09,16,12,29,58. ,10,00017
2205331,1,2014,09,24,21,46,22. ,09,00031
2205331,1,2014,09,24,22,31,31. ,11,00037
2205331,1,2014,10,02,14,32,56. ,07,00045
2205331,2,2014,10,03,09,58,24. ,19,00052
2205331,2,2014,10,11,11,37,08. ,18,00043
2205331,2,2014,10,11,14,22,00. ,15,00026
2205331,2,2014,10,15,12,51,34. ,21,00245
2205331,1,2014,10,23,22,21,29. ,09,00058
2205331,1,2014,10,31,15,34,28. ,07,00017
2205331,2,2014,11,08,08,54,42. ,21,00108
2205331,1,2014,11,12,12,05,40. ,09,00046
2205331,1,2014,11,15,09,57,09. ,06,00028
2205331,2,2014,11,20,10,52,12. ,23,00099
2205331,1,2014,11,23,22,35,55. ,14,00020
2205331,1,2014,12,12,13,08,12. ,09,00062
2205331,2,2014,12,18,03,45,28. ,17,00111
2205331,2,2014,12,20,18,30,32. ,22,00079
2205331,1,2014,12,20,18,50,16. ,11,00031
2205331,2,2014,12,25,08,06,48. ,21,00062
2205331,1,2014,12,27,06,05,03. ,11,00061
2205331,1,2015,01,01,14,01,32. ,14,00069
2205331,1,2015,01,09,03,44,36. ,09,00017
2205331,1,2015,01,14,02,47,13. ,14,00035
2205331,1,2015,02,06,05,29,03. ,08,00031
2205331,3,2015,02,17,08,07,08. ,34,00268
2205331,3,2015,02,17,13,47,06. ,26,00139
2205331,1,2015,02,18,01,34,32. ,13,00020
2205331,2,2015,02,20,13,26,28. ,23,00058
2205331,2,2015,02,21,19,14,59. ,20,00042
2205331,2,2015,02,24,11,29,46. ,15,00025
2205331,3,2015,02,26,10,11,39. ,29,00333
2205331,1,2015,03,09,11,59,10. ,08,00021
2205331,1,2015,03,12,20,03,20. ,11,00036
2205331,2,2015,03,19,10,34,06. ,18,00068
2205331,2,2015,04,03,04,05,03. ,21,00215
2205331,1,2015,04,12,13,33,37. ,11,00044
2205331,1,2015,04,16,04,56,16. ,06,00009
2205331,2,2015,04,30,01,10,46. ,19,00045
2205331,1,2015,05,03,13,03,27. ,13,00046
2205331,A,2015,05,13,06,13,13. ,48,01266
2205331,1,2015,05,15,12,31,20. ,12,00041
2205331,1,2015,05,17,06,42,04. ,07,00030
2205331,1,2015,05,25,14,29,41. ,10,00014
2205331,2,2015,05,30,20,27,34. ,24,00064
2205331,1,2015,06,08,15,02,35. ,14,00025
2205331,2,2015,06,10,17,34,07. ,15,00025
2205331,1,2015,06,11,09,29,21. ,12,00099
2205331,2,2015,06,11,13,46,29. ,17,00032
2205331,2,2015,06,11,13,52,06. ,22,00051
2205331,1,2015,06,11,13,57,32. ,12,00021
2205331,2,2015,06,13,05,56,27. ,15,00050
2205331,1,2015,06,19,09,35,49. ,10,00024
2205331,2,2015,06,22,11,18,20. ,20,00071
2205331,1,2015,06,23,21,23,12. ,07,00010
2205331,1,2015,06,28,07,59,13. ,07,00028
2205331,2,2015,07,02,15,06,06. ,15,00068
2205331,1,2015,07,04,13,24,16. ,11,00046
2205331,1,2015,07,05,19,42,18. ,13,00047
2205331,2,2015,07,07,14,13,28. ,15,00032
2205331,1,2015,07,09,17,28,44. ,08,00017
2205331,3,2015,07,10,03,33,21. ,27,00102
2205331,1,2015,07,16,14,39,36. ,06,00031
2205331,2,2015,07,21,18,17,19. ,17,00057
2205331,1,2015,08,01,09,23,24. ,12,00077
2205331,2,2015,08,01,23,25,05. ,15,00065
2205331,2,2015,08,03,14,30,39. ,19,00103
2205331,2,2015,08,05,20,56,44. ,15,00045
2205331,2,2015,08,10,11,34,57. ,18,00153
2205331,1,2015,08,10,22,31,21. ,08,00034
2205331,1,2015,08,14,05,14,18. ,13,00032
2205331,2,2015,08,20,21,57,56. ,16,00056
2205331,2,2015,08,23,11,08,56. ,20,00158
2205331,1,2015,08,24,12,59,44. ,07,00026
2205331,1,2015,08,24,14,50,37. ,11,00014
2205331,2,2015,08,25,03,25,00. ,16,00054
2205331,1,2015,09,04,01,52,55. ,07,00014
2205331,1,2015,09,04,06,04,53. ,13,00085
2205331,1,2015,09,05,12,13,32. ,12,00040
2205331,1,2015,09,05,13,18,32. ,12,00043
2205331,1,2015,09,25,05,06,16. ,06,00039
2205331,2,2015,10,06,18,32,31. ,15,00056
2205331,1,2015,10,06,19,18,00. ,08,00022
2205331,2,2015,10,21,15,05,29. ,16,00076
2205331,1,2015,10,23,01,19,22. ,07,00015
2205331,1,2015,11,01,12,50,25. ,07,00014
2205331,1,2015,11,06,03,04,11. ,06,00008
2205331,1,2015,11,13,14,12,35. ,12,00067
2205331,1,2015,11,18,22,42,54. ,07,00026
2205331,1,2015,11,29,16,38,52. ,08,00042
2205331,1,2015,12,02,07,48,32. ,12,00040
2205331,2,2015,12,02,13,41,41. ,21,00306
2205331,2,2015,12,19,03,41,19. ,18,00140
2205331,1,2015,12,22,01,59,51. ,10,00034
2205331,2,2016,01,12,02,10,33. ,16,00031
2205331,3,2016,01,14,12,26,53. ,25,00091
2205331,1,2016,01,26,20,38,04. ,13,00076
2205331,1,2016,01,30,12,29,37. ,07,00011
2205331,2,2016,02,02,14,32,17. ,23,00093
2205331,2,2016,02,09,01,54,53. ,16,00095
2205331,1,2016,02,19,22,14,41. ,10,00017
2205331,2,2016,02,25,01,11,12. ,15,00082
2205331,1,2016,03,16,09,25,59. ,06,00010
2205331,1,2016,03,18,03,59,57. ,10,00026
2205331,3,2016,04,20,21,20,03. ,25,00101
2205331,2,2016,04,27,00,01,46. ,17,00079
2205331,2,2016,05,05,01,10,32. ,17,00064
2205331,1,2016,05,09,17,18,53. ,10,00031
2205331,2,2016,05,15,10,11,13. ,19,00085
2205331,1,2016,05,16,21,24,42. ,07,00011
2205331,1,2016,06,10,21,08,14. ,07,00012
2205331,1,2016,06,22,12,41,34. ,11,00064
2205331,2,2016,06,27,07,57,40. ,19,00048
2205331,1,2016,07,04,13,43,08. ,05,00048
2205331,1,2016,07,20,08,50,52. ,12,00032
2205331,1,2016,07,27,23,48,21. ,13,00029
2205331,3,2016,08,15,16,05,11. ,25,00143
2205331,1,2016,08,19,21,08,42. ,11,00034
2205331,1,2016,08,20,14,16,02. ,13,00019
2205331,2,2016,08,20,18,02,47. ,16,00029
2205331,2,2016,08,21,00,59,19. ,22,00056
2205331,2,2016,08,21,01,11,57. ,15,00032
2205331,1,2016,08,21,01,29,45. ,07,00009
2205331,1,2016,08,21,21,50,44. ,08,00011
2205331,1,2016,08,22,08,14,24. ,13,00018
2205331,2,2016,08,22,15,11,31. ,17,00068
2205331,1,2016,09,17,22,40,09. ,13,00055
2205331,1,2016,09,20,08,47,22. ,14,00042
2205331,1,2016,09,26,14,15,03. ,06,00013
2205331,1,2016,09,29,20,58,31. ,08,00011
2205331,1,2016,10,16,15,15,08. ,06,00025
2205331,3,2016,10,16,16,37,13. ,25,00243
2205331,1,2016,10,20,11,51,28. ,07,00011
2205331,2,2016,11,02,07,38,10. ,15,00031
2205331,2,2016,11,10,07,21,05. ,22,00067
2205331,4,2016,11,12,06,43,11. ,35,00526
2205331,1,2016,11,21,11,47,34. ,09,00050
2205331,3,2016,11,22,06,00,17. ,32,00243
2205331,1,2016,11,22,06,03,06. ,08,00013
2205331,2,2016,11,22,06,11,04. ,15,00057
2205331,2,2016,11,22,06,40,26. ,16,00045
2205331,1,2016,11,22,06,43,56. ,07,00013
2205331,1,2016,11,22,08,40,37. ,10,00029
2205331,1,2016,11,22,10,32,38. ,08,00037
2205331,1,2016,11,22,10,38,45. ,14,00057
2205331,1,2016,11,22,12,06,36. ,07,00024
2205331,1,2016,11,22,23,04,44. ,13,00023
2205331,3,2016,11,24,06,24,10. ,25,00073
2205331,1,2016,11,24,13,48,57. ,05,00014
2205331,1,2016,12,10,13,45,48. ,09,00019
2205331,2,2016,12,20,01,41,46. ,18,00049
2205331,1,2016,12,24,02,26,02. ,10,00018
2205331,2,2016,12,28,21,39,30. ,23,00069
2205331,2,2016,12,31,05,09,07. ,21,00074
2205331,1,2017,01,03,01,11,33. ,13,00053
2205331,1,2017,01,03,21,14,09. ,07,00052
2205331,2,2017,01,05,00,44,49. ,17,00065
2205331,1,2017,01,05,02,54,08. ,11,00025
2205331,1,2017,01,06,02,39,38. ,06,00026
2205331,2,2017,01,26,17,07,20. ,15,00030
2205331,2,2017,01,28,22,41,16. ,15,00066
2205331,2,2017,02,11,06,06,10. ,18,00052
2205331,1,2017,02,12,22,37,46. ,14,00028
2205331,1,2017,02,19,18,21,05. ,06,00010
2205331,1,2017,02,27,00,04,19. ,09,00028
2205331,3,2017,02,28,16,49,23. ,25,00210
2205331,1,2017,03,01,15,43,44. ,09,00020
2205331,2,2017,03,12,04,58,22. ,21,00070
2205331,1,2017,04,09,07,20,48. ,11,00029
2205331,1,2017,04,10,03,11,01. ,14,00079
2205331,1,2017,04,20,02,16,28. ,08,00017
2205331,1,2017,05,22,20,03,53. ,11,00020
2205331,1,2017,06,28,21,10,29. ,09,00015
2205331,1,2017,07,07,21,49,05. ,13,00060
2205331,1,2017,07,12,10,54,53. ,12,00059
2205331,1,2017,07,15,12,02,54. ,06,00024
2205331,2,2017,07,20,09,11,51. ,24,00167
2205331,1,2017,07,24,00,36,52. ,14,00025
2205331,1,2017,07,25,21,08,36. ,13,00045
2205331,1,2017,07,27,17,46,08. ,09,00043
2205331,1,2017,07,31,22,07,18. ,11,00067
2205331,1,2017,08,02,02,03,07. ,14,00037
2205331,1,2017,08,14,12,07,14. ,08,00012
2205331,1,2017,09,08,22,23,43. ,07,00019
2205331,1,2017,09,20,05,18,49. ,13,00029
2205331,1,2017,09,21,01,38,04. ,13,00034
2205331,3,2017,09,27,05,22,45. ,31,00221
2205331,2,2017,10,06,17,00,38. ,15,00034
2205331,3,2017,10,06,23,57,20. ,26,00109
2205331,1,2017,10,09,23,47,38. ,09,00055
2205331,1,2017,10,12,15,13,41. ,09,00015
2205331,3,2017,11,11,01,38,34. ,25,00280
2205331,1,2017,11,13,07,25,27. ,09,00024
2205331,3,2017,12,16,02,59,06. ,25,00139
2205331,1,2017,12,18,06,10,18. ,13,00075
2205331,1,2017,12,19,06,54,55. ,10,00036
2205331,1,2018,01,13,08,56,38. ,14,00136
2205331,3,2018,01,24,19,52,07. ,25,00085
2205331,2,2018,01,27,03,11,21. ,16,00121
2205331,1,2018,01,30,09,26,17. ,12,00051
2205331,2,2018,02,17,06,39,08. ,18,00093
2205331,2,2018,02,26,01,29,04. ,19,00064
2205331,1,2018,03,12,15,41,28. ,07,00013
2205331,1,2018,03,15,05,41,17. ,10,00067
2205331,3,2018,03,23,06,32,34. ,29,00200
2205331,2,2018,04,12,22,37,52. ,19,00190
2205331,1,2018,04,19,13,58,23. ,11,00104
2205331,1,2018,04,19,20,39,18. ,08,00019
2205331,1,2018,04,28,11,12,43. ,09,00046
2205331,2,2018,05,07,05,01,13. ,19,00055
2205331,2,2018,05,13,01,49,49. ,19,00090
2205331,1,2018,05,14,19,32,12. ,10,00017
2205331,1,2018,05,26,23,02,04. ,07,00028
2205331,1,2018,05,29,00,47,26. ,07,00028
2205331,1,2018,07,02,20,54,44. ,09,00017
2205331,1,2018,07,07,20,25,33. ,08,00014
2205331,2,2018,07,12,17,39,39. ,15,00061
2205331,3,2018,07,31,17,42,50. ,25,00127
2205331,1,2018,08,08,00,14,06. ,07,00022
2205331,1,2018,08,08,18,08,05. ,11,00029
2205331,1,2018,08,11,06,12,03. ,14,00036
2205331,1,2018,08,20,03,10,23. ,12,00110
2205331,1,2018,08,24,23,17,11. ,13,00024
2205331,1,2018,09,05,05,12,23. ,10,00027
2205331,2,2018,09,06,03,10,20. ,21,00050
2205331,1,2018,09,11,22,27,25. ,06,00009
2205331,3,2018,09,19,01,22,00. ,25,00225
2205331,2,2018,09,25,12,31,26. ,16,00076
2205331,1,2018,10,16,08,34,30. ,14,00126
2205331,1,2018,10,21,05,14,05. ,10,00055
2205331,2,2018,10,22,19,47,52. ,16,00050
2205331,1,2018,10,23,20,06,42. ,13,00068
2205331,3,2018,10,26,03,36,23. ,32,00291
2205331,1,2018,10,27,20,40,04. ,11,00023
2205331,1,2018,11,09,06,52,02. ,10,00040
2205331,1,2018,11,23,23,31,01. ,09,00030
2205331,1,2018,11,28,11,25,08. ,09,00012
2205331,1,2018,12,04,04,15,50. ,10,00032
2205331,1,2018,12,08,10,54,49. ,12,00030
2205331,1,2018,12,14,17,05,11. ,13,00040
2205331,2,2018,12,16,01,28,43. ,22,00143
2205331,1,2018,12,27,01,49,17. ,10,00033
2205331,1,2018,12,31,23,11,02. ,13,00037
2205331,2,2019,01,06,17,34,36. ,16,00091
2205331,1,2019,01,19,05,05,12. ,06,00011
2205331,2,2019,01,26,17,23,55. ,17,00051
2205331,2,2019,02,20,01,25,08. ,15,00113
2205331,1,2019,02,21,21,24,44. ,06,00011
2205331,1,2019,02,24,09,34,06. ,08,00015
2205331,1,2019,03,02,12,25,11. ,13,00029
2205331,3,2019,03,07,04,26,13. ,31,00536
2205331,2,2019,03,11,02,11,51. ,16,00026
2205331,1,2019,04,07,10,02,47. ,08,00044
2205331,2,2019,04,11,17,19,28. ,21,00053
2205331,2,2019,04,23,02,46,53. ,15,00024
2205331,2,2019,04,25,21,00,19. ,16,00143
2205331,1,2019,04,28,02,26,33. ,08,00015
2205331,1,2019,05,04,11,41,53. ,08,00039
2205331,1,2019,05,05,04,52,10. ,13,00031
2205331,2,2019,05,18,10,18,16. ,24,00250
2205331,1,2019,06,10,22,12,59. ,07,00018
2205331,2,2019,06,11,10,21,36. ,17,00082
2205331,1,2019,06,15,13,48,25. ,07,00015
2205331,1,2019,06,17,08,01,09. ,09,00023
2205331,3,2019,06,18,22,22,48. ,32,00229
2205331,1,2019,07,05,20,27,06. ,06,00010
2205331,2,2019,07,17,18,00,33. ,22,00183
2205331,2,2019,07,28,03,33,57. ,17,00041
2205331,1,2019,07,30,05,40,12. ,08,00013
2205331,1,2019,08,04,03,04,52. ,07,00026
2205331,4,2019,08,04,19,23,22. ,35,00361
2205331,2,2019,08,15,14,33,54. ,16,00028
2205331,1,2019,08,24,03,05,43. ,10,00046
2205331,2,2019,08,24,13,53,24. ,18,00045
2205331,2,2019,08,29,08,48,02. ,16,00035
2205331,1,2019,09,25,17,29,17. ,08,00030
2205331,1,2019,10,23,17,27,00. ,06,00026
2205331,1,2019,11,03,14,03,23. ,13,00045
2205331,1,2019,11,16,18,17,22. ,07,00068
2205331,2,2019,11,29,13,02,18. ,22,00061
2205331,1,2019,12,03,08,26,05. ,09,00017
2205331,2,2019,12,11,18,39,38. ,17,00069
2205331,2,2019,12,19,15,22,20. ,19,00050
2205331,1,2019,12,22,21,33,59. ,09,00039
2205331,1,2019,12,26,18,26,56. ,14,00047
2205331,1,2019,12,27,14,10,52. ,06,00014
2205331,1,2020,01,03,03,25,15. ,14,00023
2205331,1,2020,02,06,20,21,08. ,09,00018
2205331,3,2020,02,12,19,37,43. ,25,00214
2205331,2,2020,02,13,19,37,22. ,21,00065
2205331,1,2020,04,18,17,30,23. ,12,00018
2205331,4,2020,04,20,05,39,19. ,40,00518
2205331,1,2020,04,20,10,50,00. ,10,00025
2205331,1,2020,04,24,04,53,53. ,08,00013
2205331,1,2020,04,30,12,16,41. ,10,00017
2205331,1,2020,05,09,06,36,06. ,07,00018
2205331,1,2020,05,11,08,59,38. ,10,00020
2205331,1,2020,05,15,06,40,40. ,13,00045
2205331,3,2020,05,18,12,00,52. ,26,00137
2205331,2,2020,05,19,12,17,46. ,20,00076
2205331,1,2020,05,31,03,15,41. ,08,00012
2205331,1,2020,06,16,01,55,33. ,12,00043
2205331,1,2020,06,25,04,49,33. ,08,00011
2205331,1,2020,07,03,14,13,30. ,10,00036
2205331,1,2020,07,17,13,50,10. ,07,00031
2205331,2,2020,08,06,02,55,16. ,16,00030
2205331,1,2020,08,27,09,49,06. ,06,00021
2205331,1,2020,09,04,06,46,10. ,08,00013
2205331,1,2020,09,07,06,34,47. ,09,00017
2205331,4,2020,09,12,11,44,25. ,37,00515
2205331,2,2020,09,12,11,51,07. ,17,00085
2205331,1,2020,09,12,12,49,30. ,11,00035
2205331,1,2020,09,15,12,49,25. ,08,00012
2205331,1,2020,09,30,22,59,07. ,13,00053
2205331,1,2020,10,06,15,28,08. ,10,00030
2205331,1,2020,11,06,17,58,01. ,14,00023
2205331,1,2020,11,07,02,18,30. ,06,00009
2205331,1,2020,11,21,07,21,10. ,07,00035
2205331,2,2020,11,22,19,06,51. ,17,00044
2205331,2,2020,12,01,07,58,40. ,20,00045
2205331,2,2020,12,12,16,19,22. ,17,00064
2205331,1,2020,12,20,18,36,12. ,14,00053
2205331,3,2020,12,21,02,24,03. ,30,00156
2205331,1,2020,12,25,06,27,51. ,06,00054
2205331,1,2021,01,09,14,37,19. ,06,00020
2205331,1,2021,01,12,11,41,59. ,11,00026
2205331,1,2021,01,27,14,08,54. ,07,00012
2205331,B,2021,02,13,23,08,10. ,51,01774
2205331,1,2021,02,13,23,37,18. ,10,00036
2205331,2,2021,02,13,23,52,15. ,16,00065
2205331,2,2021,02,14,03,25,49. ,20,00084
2205331,2,2021,02,14,16,32,24. ,16,00063
2205331,2,2021,02,15,21,26,39. ,20,00054
2205331,1,2021,02,17,07,07,44. ,07,00030
2205331,1,2021,02,17,23,06,52. ,09,00031
2205331,1,2021,02,19,10,07,43. ,09,00029
2205331,1,2021,02,20,01,17,38. ,08,00012
2205331,1,2021,02,27,02,04,20. ,11,00044
2205331,3,2021,03,09,08,30,11. ,30,00378
2205331,3,2021,03,17,17,29,08. ,25,00176
2205331,1,2021,03,20,09,27,21. ,06,00013
2205331,A,2021,03,20,18,09,56. ,47,01281
2205331,1,2021,03,20,18,13,14. ,09,00055
2205331,2,2021,04,03,21,58,49. ,19,00062
2205331,1,2021,04,16,20,51,58. ,06,00036
2205331,3,2021,04,18,09,29,24. ,31,00254
2205331,2,2021,04,19,13,06,46. ,18,00080
2205331,A,2021,05,01,10,27,40. ,45,00969
2205331,1,2021,05,05,03,11,28. ,12,00034
2205331,3,2021,05,14,08,58,33. ,34,00235
2205331,1,2021,05,16,15,41,44. ,13,00036
2205331,1,2021,05,29,10,03,52. ,12,00022
2205331,2,2021,06,08,10,19,47. ,22,00106
2205331,1,2021,06,09,22,06,55. ,08,00016
2205331,1,2021,06,20,20,10,39. ,06,00012
2205331,1,2021,06,30,01,36,33. ,08,00037
2205331,1,2021,07,01,06,44,29. ,10,00029
2205331,1,2021,07,27,05,20,03. ,07,00028
2205331,1,2021,08,04,05,34,54. ,14,00022
2205331,1,2021,08,04,05,44,34. ,08,00012
2205331,1,2021,08,04,13,41,58. ,08,00014
2205331,2,2021,08,22,11,24,55. ,21,00083
2205331,1,2021,08,27,05,50,16. ,07,00015
2205331,1,2021,09,02,04,17,39. ,09,00027
2205331,1,2021,09,17,12,16,39. ,10,00039
2205331,1,2021,09,18,05,21,29. ,07,00049
2205331,2,2021,09,29,17,39,30. ,17,00037
2205331,2,2021,09,30,17,45,53. ,16,00075
2205331,1,2021,10,05,06,06,57. ,07,00023
2205331,2,2021,10,06,02,46,29. ,22,00096
2205331,1,2021,10,07,22,42,52. ,13,00025
2205331,1,2021,10,18,11,01,41. ,07,00043
2205331,1,2021,10,27,01,28,46. ,09,00017
2205331,1,2021,11,01,06,15,56. ,09,00020
2205331,1,2021,11,23,18,49,09. ,12,00078
2205331,1,2021,11,24,17,07,03. ,12,00044
2205331,1,2021,11,29,21,44,02. ,07,00013
2205331,1,2021,12,02,17,25,23. ,08,00020
2205331,1,2021,12,06,17,10,07. ,07,00026
2205331,1,2021,12,08,02,30,12. ,13,00036
2205331,2,2021,12,08,16,22,48. ,17,00104
