station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110001,2,2011,11,11,16,52,21. ,16,00303
2110001,1,2011,11,11,21,07,21. ,07,00107
2110001,1,2011,11,12,02,24,33. ,10,00169
2110001,1,2011,11,13,22,31,15. ,09,00257
2110001,1,2011,11,15,23,06,41. ,06,00145
2110001,1,2011,11,16,01,53,37. ,05,00122
2110001,3,2011,11,17,17,34,42. ,30,01401
2110001,1,2011,11,19,16,17,16. ,07,00144
2110001,1,2011,11,19,22,06,26. ,14,00425
2110001,1,2011,11,20,08,48,15. ,05,00095
2110001,1,2011,11,22,11,35,55. ,10,00129
2110001,1,2011,11,24,04,25,02. ,10,00096
2110001,2,2011,11,26,10,43,31. ,17,00451
2110001,1,2011,11,27,03,25,51. ,05,00165
2110001,1,2011,11,28,07,25,50. ,06,00144
2110001,1,2011,11,28,12,11,13. ,05,00087
2110001,1,2011,11,29,03,53,43. ,10,00199
2110001,1,2011,11,30,21,55,32. ,13,00270
2110001,1,2011,12,02,09,50,47. ,09,00130
2110001,1,2011,12,02,13,02,55. ,05,00125
2110001,1,2011,12,02,16,39,46. ,05,00127
2110001,1,2011,12,02,17,58,58. ,13,00291
2110001,3,2011,12,03,13,16,48. ,27,01301
2110001,1,2011,12,04,19,30,52. ,05,00062
2110001,1,2011,12,05,04,20,23. ,13,00217
2110001,1,2011,12,05,22,38,53. ,06,00140
2110001,1,2011,12,06,10,26,30. ,06,00087
2110001,1,2011,12,09,12,57,25. ,14,00323
2110001,3,2011,12,10,15,08,27. ,28,02164
2110001,1,2011,12,10,16,50,46. ,09,00275
2110001,1,2011,12,11,16,07,03. ,09,00125
2110001,1,2011,12,13,02,20,12. ,07,00179
2110001,1,2011,12,13,04,05,03. ,05,00081
2110001,1,2011,12,16,18,46,28. ,11,00163
2110001,1,2011,12,17,12,22,18. ,06,00117
2110001,1,2011,12,18,15,09,11. ,09,00134
2110001,1,2011,12,20,11,13,31. ,07,00230
2110001,2,2011,12,21,11,07,06. ,17,00366
2110001,1,2011,12,25,00,11,25. ,09,00214
2110001,2,2011,12,27,02,56,26. ,17,00373
2110001,1,2011,12,27,07,29,11. ,07,00173
2110001,1,2011,12,27,16,33,52. ,11,00187
2110001,1,2011,12,27,19,44,03. ,11,00175
2110001,1,2011,12,28,02,43,01. ,05,00085
2110001,1,2011,12,30,12,23,32. ,07,00170
2110001,2,2011,12,30,18,35,02. ,21,00675
2110001,1,2011,12,31,02,52,42. ,09,00121
2110001,2,2011,12,31,04,11,43. ,15,00342
2110001,1,2011,12,31,19,29,15. ,10,00183
2110001,2,2012,01,01,14,31,00. ,15,00086
2110001,1,2012,01,01,16,50,01. ,11,00336
2110001,1,2012,01,06,01,47,19. ,14,00219
2110001,1,2012,01,06,10,17,04. ,12,00264
2110001,1,2012,01,07,21,31,20. ,07,00101
2110001,1,2012,01,08,13,15,40. ,05,00129
2110001,1,2012,01,08,13,41,32. ,12,00217
2110001,1,2012,01,09,02,04,06. ,07,00110
2110001,2,2012,01,09,07,13,18. ,24,00626
2110001,1,2012,01,10,17,17,23. ,13,00356
2110001,1,2012,01,11,08,24,00. ,06,00094
2110001,1,2012,01,12,12,21,28. ,11,00094
2110001,2,2012,01,12,14,37,46. ,19,00347
2110001,1,2012,01,14,18,58,30. ,06,00074
2110001,1,2012,01,15,19,36,58. ,14,00266
2110001,1,2012,01,16,10,38,26. ,12,00276
2110001,2,2012,01,18,17,55,52. ,18,00495
2110001,1,2012,01,19,04,33,02. ,12,00266
2110001,2,2012,01,19,09,10,25. ,17,00459
2110001,1,2012,01,19,10,11,18. ,10,00207
2110001,2,2012,01,19,16,42,15. ,16,00348
2110001,1,2012,01,20,08,14,43. ,10,00172
2110001,1,2012,01,20,17,29,17. ,06,00112
2110001,1,2012,01,22,23,44,05. ,06,00161
2110001,1,2012,01,23,07,52,32. ,13,00213
2110001,1,2012,01,26,05,22,08. ,08,00219
2110001,2,2012,01,26,05,43,13. ,15,00230
2110001,2,2012,01,28,09,22,40. ,15,00140
2110001,1,2012,01,29,01,42,53. ,08,00157
2110001,1,2012,01,30,06,06,34. ,05,00100
2110001,1,2012,01,30,10,30,26. ,08,00086
2110001,1,2012,01,31,13,35,40. ,12,00397
2110001,1,2012,02,03,13,44,40. ,05,00112
2110001,2,2012,02,03,19,00,00. ,18,00413
2110001,1,2012,02,04,02,36,59. ,05,00119
2110001,1,2012,02,04,08,32,51. ,08,00122
2110001,1,2012,02,04,08,41,24. ,13,00382
2110001,1,2012,02,05,08,01,12. ,06,00088
2110001,1,2012,02,05,16,45,39. ,10,00159
2110001,1,2012,02,05,21,45,12. ,07,00144
2110001,1,2012,02,07,01,06,23. ,12,00176
2110001,1,2012,02,08,23,09,28. ,07,00141
2110001,1,2012,02,09,00,27,40. ,11,00191
2110001,1,2012,02,09,16,01,05. ,08,00095
2110001,1,2012,02,10,06,52,23. ,08,00091
2110001,2,2012,02,12,04,56,01. ,16,00308
2110001,1,2012,02,13,19,04,08. ,05,00104
2110001,2,2012,02,16,14,09,52. ,17,00256
2110001,1,2012,02,18,16,07,35. ,10,00159
2110001,1,2012,02,21,04,16,36. ,10,00149
2110001,3,2012,02,24,04,28,11. ,25,01061
2110001,1,2012,02,24,04,30,51. ,05,00098
2110001,1,2012,02,27,05,58,43. ,05,00154
2110001,2,2012,02,28,01,30,46. ,21,00545
2110001,1,2012,02,28,23,14,21. ,09,00115
2110001,1,2012,03,03,06,16,32. ,09,00140
2110001,2,2012,03,03,22,26,29. ,24,00712
2110001,1,2012,03,05,01,32,54. ,14,00329
2110001,1,2012,03,05,15,24,58. ,08,00088
2110001,1,2012,03,07,14,34,19. ,07,00101
2110001,3,2012,03,08,12,23,40. ,26,00745
2110001,1,2012,03,09,01,41,51. ,10,00130
2110001,2,2012,03,10,10,33,49. ,15,00286
2110001,1,2012,03,11,20,08,42. ,10,00234
2110001,2,2012,03,14,18,09,24. ,19,00240
2110001,1,2012,03,14,19,50,13. ,07,00067
2110001,1,2012,03,14,22,28,24. ,09,00156
2110001,1,2012,03,17,22,47,57. ,11,00146
2110001,3,2012,03,18,09,36,41. ,30,01138
2110001,1,2012,03,19,02,37,46. ,10,00146
2110001,2,2012,03,22,03,25,18. ,16,00213
2110001,1,2012,03,25,09,16,29. ,08,00210
2110001,1,2012,03,25,21,23,11. ,11,00217
2110001,1,2012,03,25,22,23,04. ,12,00138
2110001,4,2012,03,27,20,01,00. ,35,01857
2110001,1,2012,03,28,10,54,14. ,06,00070
2110001,1,2012,03,30,02,24,17. ,08,00130
2110001,2,2012,03,30,05,38,32. ,20,00575
2110001,1,2012,03,30,08,32,44. ,05,00133
2110001,2,2012,03,30,12,37,18. ,17,00393
2110001,1,2012,03,30,13,39,06. ,05,00060
2110001,1,2012,03,30,18,41,13. ,06,00063
2110001,1,2012,03,30,22,07,53. ,06,00123
2110001,1,2012,04,01,07,30,40. ,06,00064
2110001,1,2012,04,01,23,05,02. ,12,00141
2110001,1,2012,04,02,13,51,18. ,07,00128
2110001,1,2012,04,02,21,53,12. ,11,00147
2110001,2,2012,04,03,02,48,25. ,21,01067
2110001,1,2012,04,10,11,57,49. ,13,00307
2110001,1,2012,04,10,20,45,55. ,07,00094
2110001,1,2012,04,12,05,29,35. ,14,00196
2110001,1,2012,04,12,23,51,19. ,10,00086
2110001,1,2012,04,13,16,40,15. ,13,00385
2110001,1,2012,04,13,19,10,48. ,05,00049
2110001,1,2012,04,14,03,25,54. ,08,00134
2110001,1,2012,04,14,10,11,58. ,08,00110
2110001,1,2012,04,14,20,09,14. ,07,00089
2110001,1,2012,04,15,13,33,41. ,10,00295
2110001,1,2012,04,16,01,36,06. ,09,00174
2110001,1,2012,04,17,13,25,17. ,11,00184
2110001,1,2012,04,17,17,51,54. ,13,00553
2110001,1,2012,04,17,23,30,01. ,14,00275
2110001,1,2012,04,19,17,41,55. ,12,00214
2110001,1,2012,04,24,21,34,29. ,14,00227
2110001,2,2012,04,27,19,54,04. ,16,00384
2110001,1,2012,04,28,23,46,39. ,10,00237
2110001,2,2012,04,30,00,02,35. ,23,00487
2110001,1,2012,05,02,07,08,02. ,09,00159
2110001,1,2012,05,03,06,08,48. ,10,00206
2110001,1,2012,05,03,16,15,55. ,14,00362
2110001,2,2012,05,06,05,12,50. ,16,00261
2110001,1,2012,05,06,15,07,27. ,08,00135
2110001,1,2012,05,09,01,00,12. ,10,00242
2110001,2,2012,05,09,06,47,06. ,21,00448
2110001,2,2012,05,10,09,28,34. ,16,00183
2110001,1,2012,05,10,15,41,34. ,14,00201
2110001,1,2012,05,11,09,15,07. ,05,00134
2110001,1,2012,05,12,01,36,58. ,08,00192
2110001,1,2012,05,12,15,03,44. ,09,00150
2110001,1,2012,05,13,02,14,56. ,06,00173
2110001,2,2012,05,13,07,08,58. ,15,00485
2110001,1,2012,05,15,09,09,27. ,06,00084
2110001,1,2012,05,15,23,43,08. ,05,00095
2110001,2,2012,05,16,01,01,02. ,19,00374
2110001,1,2012,05,18,10,23,42. ,13,00187
2110001,1,2012,05,20,16,21,20. ,08,00038
2110001,1,2012,05,21,22,47,55. ,11,00239
2110001,1,2012,05,24,00,03,07. ,11,00065
2110001,1,2012,05,27,19,09,47. ,05,00095
2110001,1,2012,05,30,08,05,58. ,07,00181
2110001,1,2012,05,31,01,31,09. ,10,00180
2110001,1,2012,06,02,19,29,27. ,08,00119
2110001,1,2012,06,03,03,46,59. ,12,00232
2110001,1,2012,06,06,12,37,50. ,05,00096
2110001,2,2012,06,09,02,34,45. ,16,00426
2110001,1,2012,06,10,13,11,13. ,11,00234
2110001,1,2012,06,10,17,38,15. ,09,00143
2110001,1,2012,06,11,03,31,32. ,12,00390
2110001,1,2012,06,11,20,21,07. ,05,00103
2110001,1,2012,06,12,07,15,25. ,08,00174
2110001,1,2012,06,15,16,32,10. ,12,00210
2110001,4,2012,06,18,05,32,31. ,37,02114
2110001,1,2012,06,18,14,45,54. ,08,00203
2110001,1,2012,06,19,01,26,29. ,06,00149
2110001,1,2012,06,21,03,40,48. ,09,00259
2110001,2,2012,06,24,10,29,25. ,20,00531
2110001,2,2012,06,26,22,43,01. ,16,00305
2110001,1,2012,06,28,14,52,27. ,06,00077
2110001,1,2012,06,30,08,10,29. ,06,00101
2110001,2,2012,06,30,16,12,04. ,20,00430
2110001,1,2012,07,06,06,06,19. ,05,00099
2110001,1,2012,07,07,20,47,16. ,09,00147
2110001,1,2012,07,09,13,02,07. ,10,00139
2110001,1,2012,07,10,01,56,40. ,06,00162
2110001,1,2012,07,10,13,11,43. ,08,00232
2110001,1,2012,07,10,23,23,07. ,08,00148
2110001,2,2012,07,13,14,14,38. ,18,00382
2110001,1,2012,07,13,23,42,37. ,11,00157
2110001,1,2012,07,14,23,49,51. ,05,00138
2110001,1,2012,07,16,15,02,23. ,07,00162
2110001,1,2012,07,20,13,00,00. ,07,00101
2110001,1,2012,07,21,12,01,43. ,07,00052
2110001,1,2012,07,22,17,20,46. ,13,00203
2110001,1,2012,07,23,05,51,32. ,05,00096
2110001,1,2012,07,23,06,58,12. ,09,00162
2110001,1,2012,07,24,21,52,30. ,08,00111
2110001,3,2012,07,30,07,05,18. ,31,01724
2110001,1,2012,07,30,09,48,22. ,05,00095
2110001,1,2012,08,01,03,45,06. ,11,00475
2110001,2,2012,08,01,23,37,52. ,22,01279
2110001,2,2012,08,03,19,21,29. ,21,00624
2110001,1,2012,08,05,05,05,44. ,07,00118
2110001,2,2012,08,08,01,11,30. ,16,00456
2110001,1,2012,08,08,07,01,23. ,05,00163
2110001,1,2012,08,15,03,48,30. ,08,00182
2110001,1,2012,08,18,09,56,51. ,07,00179
2110001,1,2012,08,18,12,38,13. ,08,00274
2110001,1,2012,08,20,23,09,49. ,08,00144
2110001,1,2012,08,26,03,37,35. ,12,00123
2110001,2,2012,08,29,08,17,53. ,16,00342
2110001,1,2012,08,29,21,37,03. ,06,00198
2110001,1,2012,08,30,02,43,36. ,09,00160
2110001,3,2012,08,30,04,05,27. ,31,01670
2110001,1,2012,08,30,07,35,57. ,06,00149
2110001,1,2012,09,05,19,02,53. ,11,00251
2110001,1,2012,09,09,16,58,32. ,10,00204
2110001,1,2012,09,10,21,21,35. ,06,00149
2110001,1,2012,09,14,04,42,30. ,10,00148
2110001,1,2012,09,14,08,18,57. ,09,00154
2110001,1,2012,09,15,09,14,33. ,10,00254
2110001,1,2012,09,17,17,22,45. ,10,00178
2110001,1,2012,09,18,04,09,58. ,05,00053
2110001,1,2012,09,23,03,24,32. ,13,00292
2110001,1,2012,09,24,10,53,49. ,11,00237
2110001,1,2012,09,28,02,39,02. ,10,00137
2110001,1,2012,09,30,10,39,40. ,12,00222
2110001,2,2012,10,01,06,40,56. ,15,00364
2110001,2,2012,10,01,07,39,31. ,21,00464
2110001,1,2012,10,02,07,22,15. ,14,00073
2110001,1,2012,10,03,17,04,20. ,07,00194
2110001,2,2012,10,03,18,40,18. ,17,00298
2110001,1,2012,10,03,20,05,10. ,12,00199
2110001,1,2012,10,06,12,24,59. ,06,00161
2110001,2,2012,10,08,19,49,16. ,15,00264
2110001,1,2012,10,18,20,06,43. ,06,00144
2110001,1,2012,10,19,06,15,08. ,06,00131
2110001,1,2012,10,19,10,58,35. ,06,00101
2110001,2,2012,10,19,18,13,08. ,16,00425
2110001,2,2012,10,22,10,43,28. ,20,00438
2110001,1,2012,10,22,18,27,29. ,06,00074
2110001,1,2012,10,24,06,55,29. ,06,00244
2110001,2,2012,10,25,19,32,42. ,24,00748
2110001,2,2012,10,26,19,36,42. ,21,00959
2110001,1,2012,10,28,01,26,42. ,06,00108
2110001,2,2012,10,31,13,28,11. ,19,00447
2110001,1,2012,11,08,20,07,41. ,05,00082
2110001,3,2012,11,10,07,35,26. ,28,01212
2110001,1,2012,11,11,15,03,28. ,07,00149
2110001,2,2012,11,16,21,41,18. ,19,00369
2110001,1,2012,11,17,04,24,59. ,07,00283
2110001,1,2012,11,20,21,23,33. ,05,00131
2110001,1,2012,11,21,09,02,39. ,06,00080
2110001,3,2012,11,22,02,42,51. ,25,00911
2110001,2,2012,11,23,08,26,59. ,20,00542
2110001,1,2012,11,23,12,45,47. ,06,00096
2110001,2,2012,11,23,21,17,00. ,15,00434
2110001,2,2012,11,24,05,21,46. ,19,00420
2110001,2,2012,11,24,10,30,17. ,16,00273
2110001,1,2012,11,27,03,20,54. ,11,00304
2110001,1,2012,12,03,13,14,19. ,10,00178
2110001,4,2012,12,07,17,19,00. ,36,01567
2110001,1,2012,12,07,17,31,47. ,14,00200
2110001,1,2012,12,09,05,28,32. ,11,00173
2110001,1,2012,12,10,10,15,51. ,14,00442
2110001,1,2012,12,14,04,07,20. ,06,00132
2110001,2,2012,12,15,05,37,32. ,21,00468
2110001,1,2012,12,15,13,27,35. ,07,00085
2110001,2,2012,12,18,19,26,03. ,17,00413
2110001,1,2012,12,19,06,48,06. ,07,00078
2110001,3,2012,12,21,17,07,31. ,34,02452
2110001,1,2012,12,21,21,52,49. ,07,00142
2110001,3,2012,12,29,23,59,48. ,27,01444
2110001,1,2012,12,31,02,59,11. ,14,00269
2110001,1,2013,01,01,05,36,27. ,10,00199
2110001,1,2013,01,01,22,10,47. ,09,00305
2110001,1,2013,01,02,18,42,21. ,06,00201
2110001,1,2013,01,04,10,33,10. ,07,00148
2110001,2,2013,01,06,01,47,20. ,19,00708
2110001,1,2013,01,08,16,51,56. ,10,00100
2110001,1,2013,01,10,21,48,54. ,05,00070
2110001,2,2013,01,13,12,17,53. ,23,00831
2110001,1,2013,01,14,19,12,28. ,05,00106
2110001,1,2013,01,16,06,33,50. ,06,00122
2110001,1,2013,01,16,09,25,18. ,07,00149
2110001,1,2013,01,17,14,09,27. ,08,00298
2110001,1,2013,01,21,03,34,12. ,07,00159
2110001,1,2013,01,22,15,01,00. ,08,00101
2110001,1,2013,01,24,02,24,14. ,05,00091
2110001,1,2013,01,30,13,07,51. ,06,00090
2110001,2,2013,01,31,10,31,38. ,17,00454
2110001,2,2013,02,01,10,27,17. ,22,00715
2110001,1,2013,02,01,18,39,12. ,06,00121
2110001,1,2013,02,01,19,55,41. ,08,00112
2110001,2,2013,02,02,00,07,05. ,16,00514
2110001,2,2013,02,02,23,19,30. ,21,00324
2110001,2,2013,02,05,22,31,15. ,15,00465
2110001,1,2013,02,05,22,34,40. ,09,00140
2110001,1,2013,02,11,12,45,58. ,12,00177
2110001,1,2013,02,12,12,20,33. ,06,00123
2110001,2,2013,02,13,11,21,50. ,22,00532
2110001,1,2013,02,14,09,55,16. ,06,00123
2110001,1,2013,02,16,10,30,26. ,08,00120
2110001,2,2013,02,18,20,06,54. ,18,00397
2110001,1,2013,02,18,20,11,04. ,12,00191
2110001,2,2013,02,22,00,34,26. ,23,00657
2110001,2,2013,02,23,16,41,26. ,19,00679
2110001,1,2013,02,26,01,19,43. ,11,00191
2110001,2,2013,02,26,21,46,25. ,23,00904
2110001,1,2013,03,05,05,43,07. ,13,00207
2110001,1,2013,03,05,10,42,01. ,05,00103
2110001,1,2013,03,07,18,18,13. ,14,00279
2110001,2,2013,03,13,06,32,36. ,22,00545
2110001,1,2013,03,14,01,31,00. ,06,00118
2110001,1,2013,03,16,08,12,11. ,08,00094
2110001,1,2013,03,19,02,49,58. ,08,00120
2110001,1,2013,03,19,18,10,00. ,05,00099
2110001,2,2013,03,30,13,22,43. ,15,00258
2110001,3,2013,03,31,16,46,28. ,28,00671
2110001,1,2013,04,02,03,53,44. ,12,00060
2110001,2,2013,04,02,04,09,48. ,23,00594
2110001,1,2013,04,02,08,26,52. ,13,00337
2110001,1,2013,04,03,23,30,02. ,05,00113
2110001,1,2013,04,05,09,39,13. ,07,00092
2110001,2,2013,04,06,23,44,53. ,16,00376
2110001,1,2013,04,14,22,25,38. ,07,00095
2110001,1,2013,04,16,11,04,13. ,12,00388
2110001,3,2013,04,17,21,03,46. ,32,01881
2110001,2,2013,04,17,23,13,46. ,24,01382
2110001,1,2013,04,19,12,09,49. ,12,00089
2110001,1,2013,04,21,04,42,07. ,08,00141
2110001,1,2013,04,30,11,27,51. ,05,00107
2110001,1,2013,05,06,09,06,59. ,13,00256
2110001,1,2013,05,14,08,01,53. ,10,00176
2110001,1,2013,05,16,08,46,55. ,09,00051
2110001,2,2013,05,18,14,48,25. ,17,00196
2110001,1,2013,05,18,22,50,10. ,05,00088
2110001,1,2013,05,23,19,47,50. ,10,00170
2110001,1,2013,05,27,18,16,52. ,14,00310
2110001,1,2013,06,04,05,01,36. ,13,00239
2110001,1,2013,06,11,17,11,04. ,06,00111
2110001,1,2013,06,13,22,35,26. ,13,00260
2110001,1,2013,06,15,22,49,46. ,07,00116
2110001,1,2013,06,19,20,29,46. ,10,00223
2110001,1,2013,06,25,21,11,12. ,09,00193
2110001,2,2013,06,26,03,23,21. ,15,00421
2110001,1,2013,07,09,05,03,04. ,05,00172
2110001,1,2013,07,09,21,17,35. ,05,00132
2110001,2,2013,07,10,14,22,30. ,23,00341
2110001,1,2013,07,11,03,18,23. ,08,00105
2110001,1,2013,07,11,22,44,38. ,11,00252
2110001,2,2013,07,13,03,31,43. ,20,00430
2110001,2,2013,07,16,07,46,14. ,21,00489
2110001,1,2013,07,18,03,38,35. ,06,00117
2110001,1,2013,07,19,02,05,18. ,14,00276
2110001,3,2013,07,19,08,44,23. ,29,01241
2110001,1,2013,07,19,18,05,20. ,14,00226
2110001,1,2013,07,20,01,40,00. ,05,00065
2110001,1,2013,07,22,18,45,42. ,09,00183
2110001,1,2013,07,26,04,05,37. ,09,00089
2110001,1,2013,07,26,09,43,00. ,10,00193
2110001,1,2013,07,27,01,36,58. ,07,00212
2110001,1,2013,07,29,18,20,10. ,13,00202
2110001,1,2013,07,30,00,33,55. ,06,00096
2110001,1,2013,07,31,09,14,36. ,13,00107
2110001,3,2013,08,04,12,29,09. ,32,01734
2110001,1,2013,08,13,10,01,56. ,14,00330
2110001,1,2013,08,17,02,28,00. ,08,00233
2110001,1,2013,08,21,17,59,59. ,06,00149
2110001,1,2013,08,22,17,03,05. ,07,00213
2110001,1,2013,08,25,18,18,47. ,09,00183
2110001,2,2013,08,26,14,24,37. ,18,00393
2110001,1,2013,08,31,01,56,46. ,11,00188
2110001,2,2013,09,03,14,16,45. ,16,00500
2110001,1,2013,09,04,09,22,20. ,11,00034
2110001,1,2013,09,05,21,24,25. ,08,00138
2110001,1,2013,09,07,00,50,17. ,07,00136
2110001,2,2013,09,14,21,42,15. ,17,00233
2110001,2,2013,09,18,09,27,59. ,16,00289
2110001,1,2013,09,25,04,03,23. ,07,00157
2110001,1,2013,10,09,16,44,28. ,08,00173
2110001,1,2013,10,11,13,21,03. ,10,00256
2110001,1,2013,10,15,06,03,13. ,08,00107
2110001,1,2013,10,16,01,34,36. ,05,00147
2110001,1,2013,10,17,01,14,47. ,06,00106
2110001,1,2013,10,19,11,08,38. ,10,00171
2110001,1,2013,10,20,00,14,42. ,13,00225
2110001,1,2013,10,22,10,19,13. ,05,00064
2110001,3,2013,10,26,02,11,07. ,26,00686
2110001,1,2013,10,28,03,13,55. ,06,00078
2110001,1,2013,10,31,21,37,17. ,10,00194
2110001,2,2013,11,01,00,01,27. ,15,00100
2110001,1,2013,11,01,13,18,03. ,08,00173
2110001,1,2013,11,03,17,53,16. ,07,00070
2110001,1,2013,11,10,11,55,04. ,06,00148
2110001,2,2013,11,12,05,54,38. ,20,00753
2110001,2,2013,11,14,07,09,22. ,15,00296
2110001,2,2013,11,16,14,54,48. ,17,00329
2110001,1,2013,11,21,17,59,46. ,07,00098
2110001,2,2013,11,26,00,43,15. ,24,00849
2110001,2,2013,11,27,09,07,10. ,19,00767
2110001,1,2013,12,02,23,34,08. ,07,00105
2110001,1,2013,12,04,04,56,03. ,14,00260
2110001,1,2013,12,15,18,21,47. ,12,00333
2110001,2,2013,12,18,19,14,23. ,21,00448
2110001,1,2013,12,27,19,31,48. ,07,00070
2110001,1,2013,12,29,10,22,36. ,06,00091
2110001,1,2014,01,03,18,17,07. ,06,00146
2110001,1,2014,01,05,03,01,29. ,07,00155
2110001,1,2014,01,05,11,18,00. ,05,00131
2110001,1,2014,01,07,23,16,41. ,14,00487
2110001,2,2014,01,08,21,28,30. ,16,00389
2110001,2,2014,01,12,00,46,24. ,22,00526
2110001,1,2014,01,14,14,11,24. ,07,00147
2110001,1,2014,01,15,14,48,01. ,06,00185
2110001,1,2014,01,16,10,12,54. ,05,00041
2110001,1,2014,01,16,21,22,32. ,06,00094
2110001,1,2014,02,04,11,14,26. ,07,00153
2110001,3,2014,02,06,02,32,27. ,34,01583
2110001,2,2014,02,06,21,10,42. ,17,00352
2110001,1,2014,02,08,02,19,08. ,06,00063
2110001,1,2014,02,09,19,55,11. ,08,00142
2110001,1,2014,02,11,08,39,46. ,09,00156
2110001,1,2014,02,16,06,12,39. ,14,00281
2110001,1,2014,02,19,05,02,46. ,13,00235
2110001,1,2014,02,24,16,39,30. ,10,00239
2110001,1,2014,02,25,20,59,52. ,06,00099
2110001,2,2014,02,27,23,05,09. ,23,01406
2110001,1,2014,03,03,19,30,08. ,06,00068
2110001,1,2014,03,03,21,22,00. ,07,00131
2110001,1,2014,03,03,21,50,59. ,08,00130
2110001,1,2014,03,10,15,53,19. ,10,00157
2110001,1,2014,03,18,11,34,55. ,06,00092
2110001,1,2014,03,20,18,18,38. ,10,00171
2110001,1,2014,03,25,10,31,23. ,05,00118
2110001,1,2014,03,27,17,19,54. ,05,00101
2110001,1,2014,03,28,03,46,23. ,08,00172
2110001,2,2014,03,31,11,59,26. ,16,00600
2110001,1,2014,04,01,09,51,06. ,06,00088
2110001,1,2014,04,01,13,09,04. ,09,00117
2110001,4,2014,04,03,08,22,58. ,36,01984
2110001,1,2014,04,03,09,47,19. ,12,00269
2110001,3,2014,04,05,10,16,30. ,29,01322
2110001,1,2014,04,11,00,53,48. ,06,00087
2110001,1,2014,04,16,21,16,36. ,05,00106
2110001,2,2014,04,17,02,20,26. ,17,00294
2110001,1,2014,04,19,17,09,31. ,10,00152
2110001,1,2014,04,28,07,08,53. ,09,00142
2110001,1,2014,04,29,14,00,36. ,05,00078
2110001,2,2014,05,04,16,11,05. ,15,00259
2110001,1,2014,05,05,05,20,30. ,07,00064
2110001,1,2014,05,11,11,26,24. ,06,00152
2110001,1,2014,05,12,02,20,53. ,10,00231
2110001,1,2014,05,16,23,15,25. ,07,00106
2110001,1,2014,05,21,10,09,08. ,07,00148
2110001,1,2014,05,25,15,32,59. ,07,00224
2110001,1,2014,05,30,13,22,10. ,07,00126
2110001,1,2014,06,01,00,21,18. ,07,00193
2110001,1,2014,06,04,01,30,21. ,07,00167
2110001,1,2014,06,04,13,19,13. ,10,00307
2110001,1,2014,06,06,00,07,48. ,05,00143
2110001,1,2014,06,07,02,38,11. ,06,00119
2110001,3,2014,06,08,14,24,40. ,25,01022
2110001,1,2014,06,09,06,11,08. ,12,00127
2110001,1,2014,06,14,14,36,42. ,05,00122
2110001,2,2014,06,15,02,31,58. ,23,00576
2110001,1,2014,06,16,05,15,28. ,12,00103
2110001,2,2014,06,18,21,41,12. ,15,00240
2110001,1,2014,06,24,08,53,08. ,11,00211
2110001,1,2014,06,25,18,07,50. ,12,00274
2110001,1,2014,06,27,06,56,05. ,09,00092
2110001,1,2014,06,29,17,19,05. ,13,00502
2110001,1,2014,07,03,15,28,37. ,09,00168
2110001,2,2014,07,05,07,42,19. ,21,00416
2110001,1,2014,07,05,16,55,41. ,09,00145
2110001,2,2014,07,07,04,28,50. ,16,00237
2110001,1,2014,07,12,04,22,41. ,09,00035
2110001,1,2014,07,12,16,59,47. ,08,00134
2110001,1,2014,07,23,14,25,19. ,09,00185
2110001,1,2014,07,26,22,24,25. ,08,00142
2110001,1,2014,07,27,18,24,36. ,07,00118
2110001,1,2014,08,04,14,58,36. ,11,00173
2110001,2,2014,08,07,00,12,13. ,18,00604
2110001,1,2014,08,09,14,08,04. ,05,00127
2110001,2,2014,08,09,14,49,48. ,16,00438
2110001,1,2014,08,09,15,19,20. ,09,00197
2110001,1,2014,08,10,12,44,01. ,09,00053
2110001,1,2014,08,18,01,07,48. ,05,00106
2110001,2,2014,08,26,12,36,33. ,19,00563
2110001,1,2014,09,01,10,26,57. ,07,00161
2110001,1,2014,09,10,10,09,57. ,14,00166
2110001,1,2014,09,23,23,54,35. ,05,00154
2110001,1,2014,10,02,14,32,52. ,14,00341
2110001,1,2014,10,03,09,57,57. ,13,00075
2110001,1,2014,10,06,15,38,15. ,08,00094
2110001,1,2014,10,10,17,22,22. ,08,00147
2110001,1,2014,10,15,12,51,30. ,14,00278
2110001,1,2014,10,27,13,16,24. ,13,00426
2110001,1,2014,11,01,20,04,52. ,10,00297
2110001,1,2014,11,05,11,18,08. ,05,00097
2110001,1,2014,11,08,08,54,45. ,08,00084
2110001,1,2014,11,08,21,09,38. ,13,00347
2110001,1,2014,11,11,02,21,41. ,08,00312
2110001,2,2014,11,12,12,05,28. ,23,00782
2110001,1,2014,11,15,09,57,02. ,08,00132
2110001,1,2014,11,18,23,19,20. ,07,00109
2110001,2,2014,11,19,13,32,43. ,18,00394
2110001,1,2014,11,20,10,52,19. ,06,00063
2110001,1,2014,11,23,18,04,03. ,06,00115
2110001,1,2014,12,06,23,38,56. ,09,00134
2110001,1,2014,12,12,13,08,06. ,08,00137
2110001,1,2014,12,17,00,39,01. ,05,00138
2110001,2,2014,12,18,03,45,15. ,22,00893
2110001,1,2014,12,20,18,30,30. ,06,00054
2110001,1,2014,12,20,18,50,17. ,06,00094
2110001,1,2014,12,25,08,06,47. ,05,00036
2110001,1,2014,12,25,09,06,51. ,10,00147
2110001,1,2014,12,27,06,04,57. ,08,00132
2110001,1,2014,12,30,20,19,27. ,11,00220
