station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060000,3,2008,04,29,14,26,25. ,26,00177
1060000,1,2008,05,10,09,01,20. ,09,00034
1060000,1,2008,06,14,08,45,10. ,10,00020
1060000,3,2008,07,24,00,26,55. ,26,00140
1060000,1,2008,08,09,00,53,49. ,10,00030
1060000,2,2008,09,11,09,21,50. ,16,00036
1060000,1,2009,02,15,18,25,00. ,12,00027
1060000,2,2009,02,28,09,36,38. ,16,00054
1060000,2,2009,06,05,12,31,28. ,16,00043
1060000,1,2009,09,13,17,37,55. ,09,00030
1060000,1,2009,10,10,17,43,25. ,10,00022
1060000,1,2010,01,15,03,47,16. ,11,00030
1060000,1,2010,01,24,16,19,34. ,10,00025
1060000,1,2010,06,19,19,01,33. ,09,00023
1060000,2,2010,06,28,06,03,44. ,15,00052
1060000,1,2010,07,05,06,57,06. ,12,00023
1060000,1,2010,08,10,14,52,11. ,10,00018
1060000,3,2010,09,13,14,48,08. ,25,00127
1060000,1,2010,10,14,22,59,47. ,12,00031
1060000,2,2010,12,06,16,31,23. ,17,00042
1060000,1,2010,12,15,16,38,11. ,07,00017
1060000,2,2011,03,09,11,47,03. ,18,00040
1060000,3,2011,03,11,14,48,40. ,29,00138
1060000,1,2011,03,11,15,07,36. ,13,00026
1060000,3,2011,03,11,15,09,30. ,28,00158
1060000,1,2011,03,11,15,15,30. ,10,00022
1060000,2,2011,03,11,15,17,30. ,15,00027
1060000,1,2011,03,11,15,24,30. ,07,00014
1060000,2,2011,03,11,15,27,30. ,24,00112
1060000,1,2011,03,11,15,50,56. ,14,00031
1060000,1,2011,03,11,16,05,40. ,06,00012
1060000,1,2011,03,11,16,27,39. ,06,00014
1060000,2,2011,03,11,16,30,26. ,15,00043
1060000,1,2011,03,11,17,34,28. ,06,00011
1060000,1,2011,03,11,19,11,50. ,09,00015
1060000,2,2011,03,11,20,37,32. ,17,00048
1060000,1,2011,03,12,04,04,22. ,09,00017
1060000,2,2011,03,12,04,47,43. ,19,00063
1060000,1,2011,03,12,19,54,58. ,05,00014
1060000,1,2011,03,12,23,44,26. ,13,00029
1060000,1,2011,03,16,00,25,00. ,12,00024
1060000,1,2011,03,17,13,14,56. ,13,00030
1060000,1,2011,03,28,07,25,40. ,09,00014
1060000,1,2011,03,31,16,16,58. ,09,00015
1060000,2,2011,04,07,23,34,40. ,22,00062
1060000,1,2011,05,06,00,00,14. ,08,00014
1060000,1,2011,06,14,23,57,17. ,06,00014
1060000,1,2011,06,22,23,30,07. ,10,00018
1060000,3,2011,06,23,06,51,33. ,28,00151
1060000,1,2011,06,25,02,40,09. ,09,00021
1060000,1,2011,07,10,09,59,03. ,13,00027
1060000,1,2011,07,23,13,35,50. ,12,00020
1060000,1,2011,07,26,07,59,25. ,10,00036
1060000,1,2011,07,31,03,56,10. ,09,00012
1060000,1,2011,08,01,02,36,45. ,08,00020
1060000,1,2011,08,01,22,45,52. ,09,00017
1060000,1,2011,08,17,04,36,21. ,09,00020
1060000,2,2011,09,17,04,27,38. ,18,00047
1060000,1,2011,09,17,06,09,15. ,11,00027
1060000,1,2011,09,17,07,41,59. ,09,00018
1060000,2,2011,09,17,16,35,02. ,15,00031
1060000,1,2011,09,18,16,05,39. ,09,00015
1060000,1,2011,09,18,19,40,25. ,07,00015
1060000,1,2011,10,07,11,51,44. ,08,00021
1060000,1,2011,11,24,19,26,10. ,14,00034
1060000,2,2012,03,14,18,09,58. ,20,00067
1060000,1,2012,03,14,19,50,53. ,08,00021
1060000,1,2012,03,27,20,01,51. ,14,00031
1060000,1,2012,04,21,23,30,19. ,07,00023
1060000,1,2012,04,27,03,41,42. ,09,00028
1060000,1,2012,05,20,16,22,10. ,10,00014
1060000,3,2012,05,24,00,02,47. ,27,00190
1060000,1,2012,06,18,05,33,50. ,07,00013
1060000,1,2012,07,22,13,42,49. ,06,00018
1060000,1,2012,08,14,12,03,28. ,09,00018
1060000,2,2012,08,25,23,16,51. ,20,00072
1060000,2,2012,10,02,07,23,00. ,18,00041
1060000,3,2012,12,07,17,20,30. ,26,00127
1060000,1,2013,01,08,16,52,32. ,08,00018
1060000,2,2013,02,02,23,18,17. ,22,00085
1060000,1,2013,04,02,03,54,40. ,07,00012
1060000,1,2013,04,19,12,09,21. ,12,00029
1060000,2,2013,10,26,02,12,39. ,17,00047
1060000,2,2013,11,15,11,00,50. ,17,00054
1060000,1,2013,11,28,02,46,10. ,12,00026
1060000,1,2014,03,29,16,40,49. ,10,00025
1060000,1,2014,07,05,07,43,10. ,09,00020
1060000,1,2014,07,08,18,05,40. ,09,00019
1060000,1,2014,07,25,13,18,40. ,10,00026
1060000,2,2014,08,10,12,43,41. ,20,00070
1060000,1,2014,08,27,13,49,50. ,08,00020
1060000,1,2014,10,03,09,58,09. ,11,00025
1060000,2,2014,10,11,11,36,20. ,23,00087
1060000,2,2014,10,11,14,21,36. ,15,00030
1060000,1,2014,11,03,11,28,41. ,05,00022
1060000,1,2015,01,01,22,57,48. ,06,00018
1060000,2,2015,02,17,08,07,30. ,18,00043
1060000,1,2015,02,17,13,47,38. ,08,00016
1060000,1,2015,02,21,04,29,11. ,08,00021
1060000,1,2015,03,06,08,06,43. ,08,00021
1060000,1,2015,03,25,09,35,20. ,07,00017
1060000,1,2015,04,30,01,11,01. ,10,00024
1060000,2,2015,05,13,06,14,24. ,15,00029
1060000,2,2015,06,08,15,01,31. ,19,00081
1060000,1,2015,06,11,13,52,55. ,11,00019
1060000,1,2015,06,23,00,35,50. ,05,00019
1060000,1,2015,07,10,03,33,20. ,12,00031
1060000,1,2015,07,16,10,15,54. ,07,00016
1060000,1,2015,11,01,12,49,13. ,08,00021
1060000,1,2016,01,12,02,09,30. ,13,00019
1060000,3,2016,01,14,12,25,50. ,34,00326
1060000,1,2016,05,25,14,23,27. ,07,00023
1060000,3,2016,06,16,14,21,32. ,31,00413
1060000,2,2016,06,21,00,10,13. ,23,00160
1060000,1,2016,07,24,11,52,21. ,05,00015
1060000,2,2016,09,26,14,14,10. ,17,00073
1060000,1,2016,10,12,04,03,18. ,09,00025
1060000,1,2017,03,08,01,08,50. ,07,00021
1060000,1,2017,07,01,23,46,31. ,08,00033
1060000,1,2017,09,10,17,45,06. ,13,00028
1060000,1,2017,09,27,05,22,40. ,09,00019
1060000,2,2017,10,04,18,29,03. ,17,00148
1060000,1,2017,12,02,05,48,40. ,10,00029
1060000,2,2018,01,24,19,51,45. ,22,00085
1060000,1,2018,01,31,05,12,20. ,05,00017
1060000,1,2018,07,02,02,27,33. ,09,00029
1060000,1,2018,07,02,20,54,06. ,09,00023
1060000,1,2018,07,10,13,56,29. ,05,00016
1060000,1,2018,08,23,00,07,10. ,09,00024
1060000,1,2018,08,24,23,16,41. ,08,00018
1060000,4,2018,09,06,03,08,25. ,38,00623
1060000,1,2018,09,06,03,10,20. ,05,00009
1060000,1,2018,09,06,03,17,46. ,11,00033
1060000,2,2018,09,06,03,20,44. ,18,00077
1060000,1,2018,09,06,04,11,26. ,05,00016
1060000,2,2018,09,06,06,12,02. ,19,00082
1060000,1,2018,09,06,14,04,34. ,09,00031
1060000,1,2018,09,09,22,55,52. ,12,00053
1060000,1,2018,09,11,04,59,24. ,07,00022
1060000,1,2018,09,11,22,26,36. ,11,00033
1060000,1,2018,09,14,06,54,59. ,10,00030
1060000,1,2018,09,17,02,52,08. ,12,00048
1060000,1,2018,09,30,17,54,41. ,13,00049
1060000,2,2018,10,05,08,59,25. ,20,00074
1060000,1,2018,10,12,09,15,03. ,12,00038
1060000,1,2018,11,14,19,08,08. ,07,00026
1060000,1,2018,11,28,11,24,23. ,14,00039
1060000,1,2018,12,30,04,09,22. ,09,00027
1060000,1,2019,01,26,17,23,57. ,13,00030
1060000,2,2019,02,21,21,23,04. ,21,00113
