station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130330,1,2012,04,14,10,12,12. ,11,00061
2130330,1,2012,04,14,20,09,16. ,07,00039
2130330,2,2012,04,17,23,30,18. ,15,00132
2130330,1,2012,04,27,14,37,57. ,08,00032
2130330,1,2012,04,27,19,54,18. ,05,00043
2130330,1,2012,04,28,23,46,55. ,08,00067
2130330,3,2012,04,30,00,02,35. ,26,00435
2130330,2,2012,05,09,06,47,07. ,16,00204
2130330,2,2012,05,10,09,28,33. ,22,00322
2130330,2,2012,05,10,15,41,33. ,16,00132
2130330,1,2012,05,13,07,09,13. ,07,00090
2130330,1,2012,05,15,09,09,29. ,09,00143
2130330,1,2012,05,15,09,12,32. ,05,00080
2130330,2,2012,05,16,01,01,21. ,20,00184
2130330,1,2012,05,20,16,21,40. ,14,00060
2130330,1,2012,05,21,17,39,31. ,05,00057
2130330,1,2012,05,21,22,48,10. ,06,00044
2130330,2,2012,05,24,00,03,26. ,18,00110
2130330,1,2012,05,31,12,11,38. ,05,00039
2130330,1,2012,06,03,13,07,37. ,09,00065
2130330,1,2012,06,10,17,38,30. ,05,00037
2130330,1,2012,06,15,16,32,28. ,10,00070
2130330,3,2012,06,18,05,32,35. ,31,00655
2130330,2,2012,06,24,10,29,39. ,15,00161
2130330,1,2012,06,26,22,43,13. ,10,00080
2130330,1,2012,06,28,14,52,54. ,06,00030
2130330,2,2012,06,30,16,12,23. ,15,00098
2130330,1,2012,07,02,11,06,51. ,07,00043
2130330,1,2012,07,09,13,02,23. ,07,00045
2130330,1,2012,07,13,14,14,56. ,10,00081
2130330,1,2012,07,13,23,42,52. ,06,00040
2130330,1,2012,07,21,12,02,08. ,09,00044
2130330,1,2012,07,22,17,21,02. ,05,00037
2130330,1,2012,07,23,06,58,28. ,07,00053
2130330,1,2012,07,24,21,52,44. ,09,00052
2130330,3,2012,07,30,07,05,23. ,33,00803
2130330,1,2012,08,02,09,53,20. ,11,00135
2130330,2,2012,08,03,19,21,32. ,17,00248
2130330,2,2012,08,08,01,11,45. ,16,00129
2130330,1,2012,08,17,16,25,35. ,07,00042
2130330,1,2012,08,25,23,17,45. ,11,00060
2130330,1,2012,08,26,03,38,06. ,11,00060
2130330,1,2012,08,29,02,51,13. ,12,00089
2130330,1,2012,08,29,08,18,05. ,10,00139
2130330,1,2012,08,30,02,43,49. ,10,00074
2130330,3,2012,08,30,04,05,31. ,25,00386
2130330,1,2012,08,30,07,36,06. ,09,00066
2130330,2,2012,09,18,04,09,58. ,16,00109
2130330,1,2012,09,23,13,23,59. ,05,00060
2130330,1,2012,09,28,02,39,21. ,07,00057
2130330,1,2012,09,30,10,39,56. ,10,00070
2130330,1,2012,10,01,06,41,10. ,06,00053
2130330,1,2012,10,01,07,39,49. ,13,00082
2130330,2,2012,10,02,07,22,35. ,18,00100
2130330,2,2012,10,03,18,40,39. ,17,00147
2130330,1,2012,10,03,20,05,15. ,12,00095
2130330,1,2012,10,15,20,59,48. ,07,00058
2130330,1,2012,10,19,18,13,11. ,12,00135
2130330,2,2012,10,22,10,43,36. ,23,00324
2130330,1,2012,10,22,18,27,50. ,08,00054
2130330,1,2012,10,24,06,55,46. ,05,00037
2130330,2,2012,10,25,19,32,48. ,24,00262
2130330,2,2012,10,26,19,36,56. ,17,00140
2130330,1,2012,10,28,01,26,43. ,13,00260
2130330,1,2012,10,31,13,28,15. ,14,00195
2130330,1,2012,11,03,07,35,12. ,05,00031
2130330,1,2012,11,05,13,31,33. ,06,00037
2130330,1,2012,11,10,06,30,49. ,05,00075
2130330,2,2012,11,10,07,35,29. ,20,00243
2130330,1,2012,11,12,09,32,57. ,09,00084
2130330,1,2012,11,21,09,02,41. ,10,00112
2130330,2,2012,11,22,02,42,56. ,16,00131
2130330,1,2012,11,22,19,11,04. ,07,00091
2130330,3,2012,11,23,08,27,03. ,25,00364
2130330,1,2012,11,23,21,17,12. ,14,00154
2130330,2,2012,11,24,05,21,52. ,17,00131
2130330,1,2012,11,24,10,30,24. ,14,00099
2130330,1,2012,11,27,13,37,16. ,11,00127
2130330,1,2012,12,01,16,57,53. ,05,00072
2130330,4,2012,12,07,17,19,06. ,40,01378
2130330,2,2012,12,07,17,31,53. ,16,00117
2130330,1,2012,12,15,05,37,37. ,11,00098
2130330,1,2012,12,15,13,28,00. ,09,00053
2130330,1,2012,12,18,19,26,22. ,12,00107
2130330,3,2012,12,21,17,07,35. ,27,00555
2130330,1,2012,12,26,04,59,35. ,09,00085
2130330,2,2012,12,29,23,59,53. ,24,00253
2130330,1,2013,01,06,01,47,22. ,11,00118
2130330,1,2013,01,08,16,52,06. ,14,00116
2130330,1,2013,01,10,21,49,16. ,07,00033
2130330,3,2013,01,13,12,17,57. ,30,00510
2130330,1,2013,01,16,06,34,01. ,07,00083
2130330,1,2013,01,31,10,31,51. ,11,00106
2130330,1,2013,02,01,10,27,33. ,14,00143
2130330,3,2013,02,02,23,19,30. ,25,00263
2130330,1,2013,02,05,22,31,31. ,07,00055
2130330,1,2013,02,11,12,46,12. ,07,00041
2130330,2,2013,02,13,11,22,00. ,20,00179
2130330,1,2013,02,18,20,07,08. ,10,00085
2130330,1,2013,02,18,20,11,21. ,06,00035
2130330,1,2013,02,22,00,34,45. ,13,00107
2130330,1,2013,02,26,01,20,02. ,14,00095
2130330,1,2013,02,26,05,13,19. ,13,00122
2130330,2,2013,02,26,21,46,35. ,17,00148
2130330,2,2013,03,13,06,32,37. ,24,00352
2130330,2,2013,03,16,08,12,13. ,16,00137
2130330,2,2013,03,18,15,28,58. ,17,00320
2130330,2,2013,03,31,16,46,33. ,23,00370
2130330,2,2013,04,02,03,54,06. ,18,00092
2130330,1,2013,04,02,04,09,52. ,12,00105
2130330,1,2013,04,02,11,09,40. ,10,00026
2130330,1,2013,04,14,22,25,56. ,08,00036
2130330,3,2013,04,17,21,03,51. ,26,00406
2130330,2,2013,04,19,12,09,50. ,17,00108
2130330,1,2013,04,29,22,57,01. ,06,00047
2130330,1,2013,05,14,08,02,04. ,05,00046
2130330,1,2013,05,16,08,47,03. ,14,00074
2130330,2,2013,05,18,14,48,42. ,22,00154
2130330,1,2013,05,18,22,50,07. ,07,00086
2130330,1,2013,05,19,00,51,24. ,05,00050
2130330,1,2013,05,23,19,48,06. ,05,00034
2130330,1,2013,05,27,15,48,55. ,10,00099
2130330,1,2013,05,27,18,16,53. ,13,00097
2130330,1,2013,05,29,08,13,37. ,07,00056
2130330,1,2013,06,11,17,11,12. ,08,00115
2130330,1,2013,06,13,22,35,39. ,08,00087
2130330,3,2013,07,10,14,22,28. ,30,00613
2130330,1,2013,07,11,03,18,37. ,07,00042
2130330,1,2013,07,11,22,44,52. ,11,00084
2130330,1,2013,07,13,03,31,59. ,14,00116
2130330,2,2013,07,16,07,46,15. ,23,00420
2130330,1,2013,07,19,02,05,37. ,06,00055
2130330,3,2013,07,19,08,44,27. ,29,00420
2130330,1,2013,07,19,18,05,37. ,14,00091
2130330,1,2013,07,20,01,40,17. ,06,00034
2130330,2,2013,07,26,04,05,41. ,18,00215
2130330,1,2013,07,29,18,20,22. ,10,00070
2130330,1,2013,07,30,20,32,54. ,08,00075
2130330,1,2013,07,31,09,14,56. ,12,00047
2130330,3,2013,08,04,12,29,13. ,30,00630
2130330,1,2013,08,06,02,20,40. ,08,00048
2130330,1,2013,08,13,10,02,12. ,07,00044
2130330,1,2013,08,22,17,03,09. ,06,00071
2130330,1,2013,08,26,14,24,49. ,14,00141
2130330,1,2013,08,31,01,57,03. ,12,00068
2130330,1,2013,09,14,21,42,35. ,07,00045
2130330,2,2013,09,18,09,28,14. ,17,00142
2130330,1,2013,09,25,04,03,31. ,05,00041
2130330,1,2013,10,05,17,18,22. ,06,00054
2130330,1,2013,10,08,22,50,23. ,06,00065
2130330,1,2013,10,10,07,47,07. ,10,00062
2130330,1,2013,10,20,00,15,00. ,14,00086
2130330,1,2013,10,22,10,19,38. ,05,00033
2130330,3,2013,10,26,02,11,13. ,29,00448
2130330,1,2013,10,26,06,29,07. ,07,00041
2130330,1,2013,10,26,23,36,54. ,05,00040
2130330,1,2013,10,28,03,14,35. ,08,00049
2130330,1,2013,11,01,00,01,50. ,13,00077
2130330,1,2013,11,03,17,53,45. ,05,00035
2130330,1,2013,11,12,05,54,54. ,14,00127
2130330,1,2013,11,14,07,09,38. ,07,00079
2130330,1,2013,11,15,11,01,39. ,12,00068
2130330,2,2013,11,16,14,54,50. ,15,00136
2130330,1,2013,11,21,17,59,47. ,12,00138
2130330,2,2013,11,26,00,43,27. ,16,00157
2130330,2,2013,12,18,19,14,28. ,18,00154
2130330,1,2013,12,27,19,31,53. ,14,00141
2130330,1,2013,12,29,10,22,54. ,09,00056
2130330,1,2014,01,08,21,28,45. ,06,00067
2130330,1,2014,01,12,00,46,36. ,13,00118
2130330,1,2014,01,14,14,11,35. ,07,00087
2130330,1,2014,01,15,14,48,15. ,08,00062
2130330,1,2014,01,16,10,12,56. ,10,00041
2130330,1,2014,02,02,17,13,48. ,05,00072
2130330,2,2014,02,06,02,32,32. ,24,00349
2130330,1,2014,02,06,21,10,59. ,07,00049
2130330,1,2014,02,08,02,19,28. ,07,00042
2130330,1,2014,02,19,05,03,07. ,05,00036
2130330,1,2014,02,24,16,39,42. ,09,00062
2130330,1,2014,03,01,23,58,26. ,05,00041
2130330,1,2014,03,18,11,34,52. ,08,00118
2130330,1,2014,03,20,00,48,59. ,08,00099
2130330,1,2014,04,01,13,09,22. ,05,00038
2130330,4,2014,04,03,08,23,00. ,37,01220
2130330,1,2014,04,03,09,47,25. ,10,00164
2130330,3,2014,04,05,10,16,34. ,27,00415
2130330,1,2014,04,16,21,16,47. ,14,00111
2130330,1,2014,04,17,02,20,45. ,09,00078
2130330,1,2014,04,19,17,09,51. ,06,00066
2130330,1,2014,04,28,07,08,57. ,07,00086
2130330,1,2014,04,29,14,00,50. ,06,00042
2130330,1,2014,05,01,12,25,27. ,06,00090
2130330,1,2014,05,04,16,11,17. ,09,00071
2130330,1,2014,05,05,05,20,27. ,08,00035
2130330,1,2014,05,12,23,11,24. ,06,00042
2130330,1,2014,06,06,06,10,52. ,09,00097
2130330,3,2014,06,08,14,24,41. ,30,00641
2130330,1,2014,06,09,06,11,26. ,10,00068
2130330,1,2014,06,09,20,55,40. ,05,00054
2130330,2,2014,06,15,02,31,56. ,24,00238
2130330,1,2014,06,16,05,15,55. ,14,00068
2130330,1,2014,06,18,21,41,27. ,06,00045
2130330,1,2014,06,27,06,56,29. ,12,00066
2130330,1,2014,07,03,15,28,49. ,12,00077
2130330,3,2014,07,05,07,42,19. ,34,00942
2130330,1,2014,07,07,04,29,02. ,08,00072
2130330,1,2014,07,12,04,23,16. ,13,00046
2130330,1,2014,07,21,03,35,58. ,08,00041
2130330,2,2014,07,27,18,24,38. ,16,00198
2130330,1,2014,08,04,14,58,44. ,07,00083
2130330,1,2014,08,07,00,12,18. ,10,00066
2130330,2,2014,08,10,12,44,14. ,16,00089
2130330,1,2014,08,25,20,04,59. ,05,00058
2130330,1,2014,08,26,04,51,23. ,06,00089
2130330,1,2014,08,26,12,36,44. ,11,00112
2130330,3,2014,09,10,10,09,54. ,26,00357
2130330,1,2014,09,24,22,31,52. ,05,00029
2130330,1,2014,10,02,14,33,08. ,05,00041
2130330,2,2014,10,03,09,58,09. ,21,00147
2130330,1,2014,10,06,15,38,35. ,05,00035
2130330,1,2014,10,11,11,36,56. ,11,00046
2130330,1,2014,10,15,12,51,45. ,11,00085
2130330,1,2014,10,28,08,45,44. ,05,00086
2130330,1,2014,10,29,13,05,28. ,05,00053
2130330,1,2014,10,31,15,34,09. ,08,00074
2130330,1,2014,11,08,08,55,11. ,09,00054
2130330,2,2014,11,12,12,05,32. ,15,00223
2130330,1,2014,11,15,09,57,22. ,06,00057
2130330,1,2014,11,18,23,19,22. ,10,00145
2130330,2,2014,11,19,13,32,53. ,16,00235
2130330,1,2014,11,20,10,52,42. ,12,00052
2130330,1,2014,11,26,07,11,02. ,05,00034
2130330,2,2014,12,18,03,45,20. ,18,00227
2130330,1,2014,12,20,18,30,56. ,08,00036
2130330,2,2014,12,30,19,23,24. ,21,00289
2130330,2,2015,01,01,14,01,25. ,17,00206
2130330,2,2015,01,14,02,46,56. ,16,00199
2130330,1,2015,01,25,22,02,33. ,14,00185
2130330,1,2015,01,30,07,19,00. ,06,00102
2130330,3,2015,02,17,08,07,04. ,28,00302
2130330,3,2015,02,17,13,46,57. ,28,00509
2130330,1,2015,02,24,19,36,38. ,12,00098
2130330,1,2015,02,24,19,56,08. ,05,00044
2130330,2,2015,02,26,10,11,43. ,18,00181
2130330,1,2015,03,09,11,59,11. ,11,00106
2130330,1,2015,03,19,10,34,23. ,13,00108
2130330,2,2015,03,23,22,57,03. ,21,00359
2130330,2,2015,04,03,04,05,11. ,16,00152
2130330,1,2015,04,07,00,48,25. ,06,00057
2130330,1,2015,04,12,13,33,50. ,06,00049
2130330,1,2015,04,21,17,55,03. ,07,00092
2130330,1,2015,04,23,19,18,25. ,06,00039
2130330,2,2015,04,30,01,10,33. ,17,00094
2130330,1,2015,05,02,14,59,58. ,12,00131
2130330,1,2015,05,08,15,29,51. ,09,00065
2130330,1,2015,05,10,04,16,07. ,11,00117
2130330,4,2015,05,13,06,13,13. ,39,01999
2130330,1,2015,05,15,12,31,46. ,06,00029
2130330,1,2015,05,17,06,41,44. ,12,00117
2130330,1,2015,06,08,15,02,15. ,12,00070
2130330,1,2015,06,11,13,52,21. ,11,00034
2130330,2,2015,06,13,05,56,16. ,16,00241
2130330,1,2015,06,18,16,36,55. ,13,00148
2130330,1,2015,06,22,11,18,24. ,14,00081
2130330,1,2015,07,02,15,06,17. ,11,00082
2130330,2,2015,07,04,13,24,20. ,15,00106
2130330,1,2015,07,05,19,42,22. ,08,00062
2130330,1,2015,07,07,14,13,17. ,10,00052
2130330,1,2015,07,09,17,28,15. ,13,00090
2130330,2,2015,07,10,03,33,12. ,24,00207
2130330,1,2015,07,21,18,17,34. ,10,00055
2130330,1,2015,08,01,09,23,28. ,13,00140
2130330,2,2015,08,01,23,25,16. ,17,00134
2130330,1,2015,08,03,14,30,56. ,10,00059
2130330,1,2015,08,08,06,43,48. ,10,00081
2130330,1,2015,08,10,11,35,00. ,13,00117
2130330,1,2015,08,10,22,31,34. ,09,00057
2130330,1,2015,08,14,21,13,39. ,11,00113
2130330,2,2015,08,20,21,58,00. ,15,00094
2130330,2,2015,08,23,11,09,08. ,17,00124
2130330,1,2015,08,23,20,23,55. ,07,00077
2130330,1,2015,08,25,03,25,05. ,13,00082
2130330,1,2015,09,04,06,04,56. ,12,00090
2130330,1,2015,09,05,12,13,43. ,06,00045
2130330,1,2015,09,05,13,18,38. ,07,00046
2130330,2,2015,09,12,08,38,29. ,15,00132
2130330,1,2015,09,25,05,06,23. ,11,00099
2130330,1,2015,09,29,01,34,18. ,10,00121
2130330,1,2015,10,06,18,09,46. ,08,00114
2130330,2,2015,10,06,18,32,29. ,16,00162
2130330,1,2015,10,06,19,18,01. ,11,00083
2130330,1,2015,10,21,15,05,48. ,08,00054
2130330,1,2015,10,23,01,19,10. ,12,00104
2130330,1,2015,10,30,19,32,27. ,08,00105
2130330,1,2015,11,01,12,49,57. ,06,00034
2130330,1,2015,11,01,21,12,34. ,11,00072
2130330,1,2015,11,12,08,51,34. ,06,00063
2130330,2,2015,11,13,14,12,27. ,15,00144
2130330,2,2015,11,19,08,30,29. ,17,00182
2130330,1,2015,11,27,21,51,41. ,10,00062
2130330,1,2015,11,29,16,39,05. ,05,00050
2130330,1,2015,12,02,07,48,37. ,08,00049
2130330,2,2015,12,02,13,41,50. ,18,00173
2130330,1,2015,12,11,03,11,38. ,06,00058
2130330,1,2015,12,16,07,41,59. ,07,00091
2130330,1,2015,12,19,03,41,31. ,05,00044
2130330,1,2015,12,26,01,42,30. ,14,00126
2130330,1,2016,01,12,02,10,21. ,09,00041
2130330,2,2016,01,14,12,26,52. ,21,00105
2130330,1,2016,01,26,20,38,18. ,09,00055
2130330,2,2016,02,02,14,32,22. ,19,00145
2130330,1,2016,02,09,01,55,07. ,09,00056
2130330,1,2016,02,25,01,11,24. ,12,00098
2130330,1,2016,03,07,08,03,20. ,13,00153
2130330,1,2016,03,07,16,37,38. ,14,00101
2130330,1,2016,03,18,03,59,42. ,14,00118
2130330,1,2016,03,20,11,52,34. ,05,00077
2130330,1,2016,04,04,19,32,52. ,13,00143
2130330,1,2016,04,16,03,01,26. ,13,00122
2130330,1,2016,04,19,14,55,37. ,09,00088
2130330,2,2016,04,20,21,20,30. ,15,00075
2130330,1,2016,04,27,00,02,01. ,08,00057
2130330,1,2016,05,05,01,10,49. ,12,00136
2130330,2,2016,05,15,10,10,58. ,21,00232
2130330,1,2016,05,22,17,07,35. ,09,00094
2130330,1,2016,05,24,18,48,34. ,08,00047
2130330,1,2016,06,30,03,13,55. ,07,00041
2130330,1,2016,07,03,18,06,24. ,05,00043
2130330,2,2016,07,20,08,50,35. ,17,00175
2130330,1,2016,07,20,11,08,25. ,05,00058
2130330,1,2016,07,24,11,53,03. ,06,00030
2130330,1,2016,07,29,12,42,52. ,05,00036
2130330,1,2016,08,15,16,05,38. ,13,00056
2130330,1,2016,08,20,08,58,46. ,09,00121
2130330,2,2016,08,22,15,11,40. ,16,00133
2130330,1,2016,09,02,08,27,36. ,05,00036
2130330,2,2016,09,17,22,40,13. ,18,00120
2130330,2,2016,09,20,08,47,05. ,15,00147
2130330,1,2016,09,20,16,23,38. ,05,00045
2130330,2,2016,10,16,16,37,24. ,24,00217
2130330,1,2016,11,10,07,21,10. ,14,00090
2130330,3,2016,11,12,06,43,21. ,29,00545
2130330,1,2016,11,13,00,46,34. ,05,00066
2130330,2,2016,11,22,06,00,35. ,21,00137
2130330,1,2016,11,24,06,24,49. ,07,00032
2130330,1,2016,11,29,10,03,19. ,14,00222
2130330,2,2016,12,10,13,45,31. ,16,00190
2130330,1,2016,12,24,16,04,58. ,05,00057
2130330,1,2016,12,29,21,47,13. ,08,00083
2130330,1,2016,12,31,05,09,30. ,08,00039
2130330,1,2017,01,03,01,11,32. ,09,00079
2130330,1,2017,01,03,21,14,14. ,13,00077
2130330,1,2017,01,05,00,45,13. ,07,00034
2130330,1,2017,01,06,02,39,42. ,11,00057
2130330,1,2017,01,26,17,07,05. ,11,00077
2130330,2,2017,01,28,22,41,00. ,20,00182
2130330,1,2017,01,29,03,28,37. ,06,00038
2130330,1,2017,02,06,11,27,57. ,05,00047
2130330,1,2017,02,12,22,37,30. ,11,00063
2130330,1,2017,02,25,13,53,24. ,06,00059
2130330,2,2017,02,28,16,49,51. ,17,00115
2130330,1,2017,03,08,01,09,28. ,05,00033
2130330,1,2017,03,12,04,58,42. ,10,00052
2130330,1,2017,04,06,05,00,36. ,12,00153
2130330,1,2017,04,10,03,11,14. ,11,00081
2130330,1,2017,05,06,17,19,16. ,11,00117
2130330,1,2017,05,07,19,21,30. ,07,00057
2130330,1,2017,06,10,04,34,54. ,07,00053
2130330,1,2017,06,23,08,59,20. ,10,00094
2130330,1,2017,07,07,21,49,26. ,06,00032
2130330,1,2017,07,11,17,03,30. ,05,00039
2130330,1,2017,07,12,21,06,35. ,05,00065
2130330,2,2017,07,20,09,12,23. ,15,00064
2130330,1,2017,07,25,21,08,17. ,13,00137
2130330,2,2017,07,27,17,45,59. ,16,00157
2130330,1,2017,07,31,22,07,33. ,08,00054
2130330,1,2017,08,02,09,19,53. ,05,00041
2130330,1,2017,08,18,12,10,38. ,06,00060
2130330,2,2017,08,22,07,38,21. ,15,00104
2130330,1,2017,09,07,15,43,18. ,05,00043
2130330,2,2017,09,08,22,23,42. ,19,00188
2130330,1,2017,09,13,16,14,04. ,05,00070
2130330,1,2017,09,21,01,38,07. ,13,00086
2130330,1,2017,09,23,00,20,42. ,08,00061
2130330,3,2017,09,27,05,22,41. ,26,00349
2130330,1,2017,10,06,17,00,49. ,14,00092
2130330,1,2017,10,06,23,57,45. ,12,00059
2130330,1,2017,10,09,23,47,53. ,05,00041
2130330,1,2017,11,05,16,40,57. ,06,00053
2130330,2,2017,11,11,01,38,44. ,21,00299
2130330,1,2017,11,13,07,25,33. ,06,00038
2130330,1,2017,11,16,20,36,41. ,10,00117
2130330,1,2017,12,04,16,42,32. ,08,00051
2130330,1,2017,12,12,12,47,48. ,11,00203
2130330,1,2017,12,14,21,12,35. ,05,00085
2130330,3,2017,12,16,02,58,58. ,29,00514
2130330,1,2017,12,17,03,50,38. ,10,00115
2130330,1,2017,12,18,06,10,19. ,14,00151
2130330,1,2018,01,09,13,43,44. ,13,00178
2130330,2,2018,01,24,19,52,11. ,21,00165
2130330,1,2018,01,27,03,11,35. ,11,00096
2130330,1,2018,01,28,04,44,05. ,08,00061
2130330,1,2018,01,30,09,26,27. ,07,00045
2130330,1,2018,02,02,23,52,30. ,09,00111
2130330,1,2018,02,17,06,39,18. ,11,00071
2130330,1,2018,02,26,01,29,36. ,10,00037
2130330,1,2018,03,15,05,41,30. ,09,00065
2130330,2,2018,03,23,06,32,35. ,19,00244
2130330,1,2018,03,30,01,31,17. ,09,00128
2130330,1,2018,04,12,20,37,42. ,08,00030
2130330,2,2018,04,12,22,38,02. ,16,00138
2130330,1,2018,04,19,13,58,26. ,08,00067
2130330,1,2018,04,19,20,39,02. ,09,00077
2130330,1,2018,04,29,12,09,58. ,05,00051
2130330,2,2018,05,07,05,01,03. ,21,00172
2130330,1,2018,05,13,01,50,07. ,08,00042
2130330,1,2018,05,14,19,31,59. ,08,00054
2130330,1,2018,06,26,20,03,26. ,09,00096
2130330,1,2018,07,02,20,47,27. ,07,00073
2130330,1,2018,07,03,02,04,11. ,05,00055
2130330,1,2018,07,12,17,40,01. ,11,00061
2130330,1,2018,07,27,15,25,11. ,14,00193
2130330,1,2018,07,31,17,43,27. ,13,00054
2130330,1,2018,08,08,00,14,08. ,13,00059
2130330,1,2018,08,20,03,10,31. ,12,00103
2130330,1,2018,08,24,23,16,56. ,10,00041
2130330,1,2018,08,29,05,59,06. ,06,00086
2130330,2,2018,09,06,03,09,36. ,15,00063
2130330,1,2018,09,11,12,56,35. ,05,00050
2130330,1,2018,09,19,01,22,17. ,13,00115
2130330,1,2018,09,25,12,31,30. ,13,00138
2130330,1,2018,10,02,04,29,54. ,05,00032
2130330,1,2018,10,10,04,59,07. ,07,00042
2130330,1,2018,10,16,03,52,33. ,05,00060
2130330,1,2018,10,21,05,14,22. ,05,00037
2130330,1,2018,10,23,20,06,56. ,11,00075
2130330,3,2018,10,26,03,36,32. ,27,00378
2130330,1,2018,10,27,20,39,48. ,09,00066
2130330,1,2018,11,09,06,52,08. ,06,00051
2130330,1,2018,11,16,11,49,34. ,09,00097
2130330,1,2018,11,20,13,59,59. ,05,00049
2130330,1,2018,11,26,22,04,24. ,07,00095
2130330,1,2018,12,03,11,46,20. ,11,00112
2130330,2,2018,12,04,04,15,39. ,15,00143
2130330,2,2018,12,16,01,28,29. ,20,00362
2130330,1,2018,12,27,01,49,21. ,13,00101
2130330,1,2019,01,06,17,34,41. ,13,00097
2130330,2,2019,01,26,17,23,27. ,22,00220
2130330,1,2019,02,16,17,43,05. ,06,00103
2130330,1,2019,02,18,20,00,39. ,06,00047
2130330,1,2019,02,18,20,42,07. ,06,00075
2130330,1,2019,02,20,01,25,19. ,11,00119
2130330,1,2019,02,27,09,56,31. ,05,00033
2130330,1,2019,03,02,12,25,01. ,12,00069
2130330,2,2019,03,07,04,26,26. ,19,00195
2130330,1,2019,04,05,13,07,19. ,06,00053
2130330,1,2019,04,07,10,03,00. ,10,00072
2130330,1,2019,04,11,17,19,20. ,12,00051
2130330,1,2019,04,25,21,00,29. ,12,00102
2130330,1,2019,04,28,02,26,16. ,08,00037
2130330,1,2019,05,04,09,19,27. ,05,00047
2130330,1,2019,05,04,11,42,06. ,08,00070
2130330,1,2019,05,05,04,52,14. ,07,00067
2130330,1,2019,05,06,14,13,48. ,06,00081
2130330,1,2019,05,08,09,20,30. ,08,00047
2130330,2,2019,05,18,10,18,17. ,20,00303
2130330,1,2019,06,09,05,33,57. ,08,00101
2130330,1,2019,06,11,10,21,49. ,08,00052
2130330,1,2019,06,15,13,48,20. ,09,00046
2130330,2,2019,06,18,22,22,54. ,24,00139
2130330,2,2019,07,17,18,00,42. ,16,00135
2130330,2,2019,08,04,03,04,39. ,21,00223
2130330,2,2019,08,04,19,23,39. ,23,00165
2130330,1,2019,08,14,07,03,21. ,10,00067
2130330,1,2019,08,15,14,33,38. ,11,00048
2130330,1,2019,08,24,03,05,55. ,12,00087
2130330,1,2019,08,29,08,47,45. ,10,00039
2130330,1,2019,09,04,19,55,04. ,06,00065
2130330,1,2019,09,07,17,02,08. ,12,00127
2130330,1,2019,09,15,12,03,00. ,09,00081
2130330,1,2019,09,25,17,29,08. ,11,00133
2130330,1,2019,09,27,20,11,24. ,09,00131
2130330,2,2019,10,23,12,43,41. ,15,00153
2130330,1,2019,11,29,13,02,22. ,11,00038
2130330,1,2019,12,03,08,25,48. ,13,00080
2130330,1,2019,12,11,18,39,55. ,12,00060
2130330,2,2019,12,19,15,22,08. ,18,00122
2130330,1,2019,12,22,21,34,01. ,14,00117
2130330,1,2019,12,26,18,27,07. ,11,00115
2130330,1,2020,01,22,04,34,54. ,10,00104
2130330,1,2020,02,12,19,38,16. ,14,00087
2130330,2,2020,02,13,19,37,10. ,16,00116
2130330,3,2020,04,20,05,39,19. ,31,00809
2130330,2,2020,05,15,06,40,44. ,18,00160
2130330,2,2020,05,18,12,01,14. ,15,00109
2130330,1,2020,05,19,12,18,05. ,11,00059
2130330,1,2020,08,28,03,20,45. ,10,00085
2130330,3,2020,09,12,11,44,28. ,31,00646
2130330,2,2020,09,12,11,51,11. ,17,00179
2130330,1,2020,09,12,12,49,34. ,12,00073
2130330,1,2020,09,17,09,18,19. ,11,00139
2130330,1,2020,09,30,22,59,11. ,10,00072
2130330,2,2020,10,06,15,27,51. ,20,00419
2130330,3,2020,12,12,16,19,13. ,26,00428
2130330,2,2020,12,21,02,23,55. ,24,00204
2130330,1,2021,01,02,07,12,19. ,10,00125
2130330,4,2021,02,13,23,08,20. ,39,01384
2130330,3,2021,02,14,03,25,45. ,25,00317
2130330,2,2021,03,09,08,30,15. ,17,00190
2130330,2,2021,03,17,17,29,37. ,17,00112
2130330,4,2021,03,20,18,10,04. ,38,01210
2130330,2,2021,04,03,21,58,41. ,20,00299
2130330,1,2021,04,09,17,54,26. ,13,00153
2130330,2,2021,04,18,09,29,32. ,23,00280
2130330,4,2021,05,01,10,27,50. ,40,01574
2130330,3,2021,05,14,08,58,49. ,25,00155
2130330,2,2021,06,09,07,34,42. ,17,00196
2130330,2,2021,06,09,22,06,30. ,15,00110
2130330,2,2021,07,01,06,44,18. ,16,00180
2130330,1,2021,08,22,11,25,26. ,10,00058
2130330,1,2021,09,08,03,41,42. ,12,00113
2130330,1,2021,09,30,17,46,03. ,14,00086
2130330,3,2021,10,06,02,46,21. ,32,00743
2130330,1,2021,10,09,14,32,25. ,13,00128
2130330,1,2021,10,28,05,54,15. ,10,00125
2130330,1,2021,11,09,00,35,05. ,10,00283
2130330,2,2021,11,23,18,48,59. ,18,00235
2130330,3,2021,11,24,17,06,46. ,25,00416
2130330,1,2021,12,08,16,23,06. ,14,00098
