station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,1,2000,07,15,20,42,58. ,06,00022
3540030,2,2000,07,15,20,45,46. ,15,00057
3540030,1,2000,07,15,21,26,27. ,09,00032
3540030,1,2000,07,15,22,21,14. ,10,00037
3540030,1,2000,07,15,22,24,48. ,07,00028
3540030,1,2000,07,15,22,38,57. ,10,00034
3540030,1,2000,07,15,22,44,39. ,09,00068
3540030,1,2000,07,15,22,49,29. ,14,00061
3540030,1,2000,07,15,23,41,55. ,08,00028
3540030,1,2000,07,15,23,45,54. ,08,00031
3540030,1,2000,07,15,23,49,18. ,05,00019
3540030,1,2000,07,15,23,50,10. ,07,00025
3540030,1,2000,07,16,00,15,10. ,05,00021
3540030,1,2000,07,16,00,18,34. ,08,00062
3540030,1,2000,07,16,00,21,17. ,10,00042
3540030,1,2000,07,16,00,22,36. ,11,00030
3540030,1,2000,07,16,00,26,09. ,05,00036
3540030,1,2000,07,16,01,39,57. ,09,00035
3540030,1,2000,07,16,02,21,25. ,13,00074
3540030,1,2000,07,16,02,35,07. ,05,00016
3540030,2,2000,07,16,02,36,33. ,18,00098
3540030,1,2000,07,16,03,09,35. ,05,00033
3540030,1,2000,07,16,03,48,03. ,11,00050
3540030,1,2000,07,16,04,28,32. ,06,00024
3540030,1,2000,07,16,04,36,36. ,09,00049
3540030,1,2000,07,16,05,01,01. ,05,00018
3540030,1,2000,07,16,05,20,58. ,06,00025
3540030,3,2000,07,16,05,23,27. ,25,00181
3540030,1,2000,07,16,05,31,52. ,07,00027
3540030,1,2000,07,16,05,54,00. ,06,00031
3540030,1,2000,07,16,06,22,31. ,08,00025
3540030,1,2000,07,16,06,37,50. ,09,00031
3540030,1,2000,07,16,06,52,12. ,13,00050
3540030,1,2000,07,16,06,57,46. ,09,00039
3540030,1,2000,07,16,07,42,28. ,08,00032
3540030,1,2000,07,16,08,25,58. ,07,00029
3540030,1,2000,07,16,08,27,59. ,12,00052
3540030,1,2000,07,16,08,48,37. ,08,00050
3540030,1,2000,07,16,09,12,32. ,13,00047
3540030,1,2000,07,16,09,27,19. ,07,00026
3540030,1,2000,07,16,09,29,28. ,12,00044
3540030,1,2000,07,16,09,37,21. ,09,00061
3540030,1,2000,07,16,09,55,03. ,11,00040
3540030,2,2000,07,16,10,30,29. ,24,00145
3540030,2,2000,07,16,11,13,42. ,15,00072
3540030,1,2000,07,16,12,08,43. ,12,00034
3540030,1,2000,07,16,12,15,46. ,05,00024
3540030,1,2000,07,16,12,45,45. ,13,00042
3540030,1,2000,07,16,12,55,03. ,07,00030
3540030,2,2000,07,16,13,05,44. ,16,00095
3540030,1,2000,07,16,13,12,22. ,05,00021
3540030,1,2000,07,16,13,32,42. ,10,00044
3540030,1,2000,07,16,13,59,23. ,06,00025
3540030,1,2000,07,16,14,11,18. ,05,00022
3540030,1,2000,07,16,14,51,43. ,09,00026
3540030,1,2000,07,16,15,04,52. ,05,00029
3540030,2,2000,07,16,15,10,12. ,23,00129
3540030,1,2000,07,16,15,15,52. ,05,00028
3540030,1,2000,07,16,15,25,38. ,09,00035
3540030,1,2000,07,16,15,28,19. ,14,00050
3540030,1,2000,07,16,15,34,32. ,08,00024
3540030,1,2000,07,16,15,58,00. ,07,00027
3540030,1,2000,07,16,16,22,08. ,08,00041
3540030,1,2000,07,16,17,25,51. ,08,00029
3540030,1,2000,07,16,17,58,42. ,10,00046
3540030,1,2000,07,16,18,17,09. ,10,00030
3540030,1,2000,07,16,18,32,13. ,05,00030
3540030,1,2000,07,16,18,35,40. ,13,00047
3540030,1,2000,07,16,18,38,48. ,11,00048
3540030,2,2000,07,16,18,57,26. ,16,00160
3540030,3,2000,07,16,19,35,00. ,25,00243
3540030,1,2000,07,16,19,37,53. ,12,00043
3540030,1,2000,07,16,23,25,00. ,06,00033
3540030,1,2000,07,17,00,28,09. ,09,00033
3540030,2,2000,07,17,02,48,40. ,17,00078
3540030,1,2000,07,17,04,42,40. ,10,00031
3540030,1,2000,07,17,09,30,59. ,07,00050
3540030,2,2000,07,17,16,25,22. ,17,00137
3540030,1,2000,07,17,16,42,11. ,11,00034
3540030,1,2000,07,17,18,02,58. ,14,00057
3540030,1,2000,07,17,19,59,55. ,14,00107
3540030,1,2000,07,17,20,45,31. ,07,00049
3540030,1,2000,07,17,21,05,34. ,11,00053
3540030,3,2000,07,17,21,44,48. ,29,00358
3540030,1,2000,07,17,23,14,49. ,07,00037
3540030,1,2000,07,17,23,36,27. ,11,00054
3540030,1,2000,07,17,23,41,59. ,07,00047
3540030,2,2000,07,18,00,41,13. ,17,00088
3540030,1,2000,07,18,00,46,59. ,11,00033
3540030,2,2000,07,18,01,59,34. ,17,00088
3540030,1,2000,07,18,03,30,11. ,05,00029
3540030,1,2000,07,18,03,54,16. ,09,00029
3540030,1,2000,07,18,05,42,15. ,08,00030
3540030,2,2000,07,18,05,49,41. ,15,00124
3540030,1,2000,07,18,06,15,49. ,09,00038
3540030,1,2000,07,18,06,43,41. ,05,00021
3540030,1,2000,07,18,08,30,06. ,06,00029
3540030,1,2000,07,18,08,48,55. ,06,00017
3540030,1,2000,07,18,08,54,46. ,10,00032
3540030,1,2000,07,18,09,15,59. ,13,00041
3540030,1,2000,07,18,09,19,55. ,07,00021
3540030,1,2000,07,18,09,38,46. ,07,00030
3540030,1,2000,07,18,11,13,49. ,07,00023
3540030,1,2000,07,18,13,34,14. ,13,00051
3540030,1,2000,07,18,13,48,01. ,05,00025
3540030,3,2000,07,18,14,44,06. ,28,00217
3540030,1,2000,07,18,14,48,22. ,10,00031
3540030,2,2000,07,18,15,25,51. ,22,00112
3540030,1,2000,07,18,15,42,55. ,05,00017
3540030,2,2000,07,18,16,18,34. ,16,00074
3540030,1,2000,07,18,16,55,26. ,14,00062
3540030,1,2000,07,18,17,20,27. ,07,00030
3540030,1,2000,07,18,19,11,51. ,08,00038
3540030,1,2000,07,18,19,16,17. ,14,00081
3540030,1,2000,07,18,19,42,51. ,07,00030
3540030,1,2000,07,18,19,54,45. ,11,00042
3540030,1,2000,07,18,20,14,41. ,10,00039
3540030,1,2000,07,18,20,20,41. ,11,00037
3540030,2,2000,07,18,20,29,13. ,19,00099
3540030,2,2000,07,18,20,35,48. ,15,00044
3540030,1,2000,07,18,20,44,44. ,06,00030
3540030,1,2000,07,18,20,46,40. ,08,00038
3540030,1,2000,07,18,20,53,37. ,06,00024
3540030,2,2000,07,18,20,59,09. ,15,00068
3540030,1,2000,07,18,21,07,41. ,05,00028
3540030,1,2000,07,18,21,21,04. ,08,00027
3540030,3,2000,07,18,21,22,16. ,31,00287
3540030,1,2000,07,18,21,25,13. ,13,00040
3540030,1,2000,07,18,21,34,40. ,05,00020
3540030,1,2000,07,18,21,47,25. ,11,00040
3540030,1,2000,07,18,22,12,05. ,07,00031
3540030,1,2000,07,18,22,32,57. ,05,00023
3540030,3,2000,07,19,02,51,37. ,32,00336
3540030,2,2000,07,19,02,59,18. ,18,00104
3540030,1,2000,07,19,03,17,43. ,07,00031
3540030,2,2000,07,19,04,30,05. ,20,00093
3540030,2,2000,07,19,07,00,50. ,15,00062
3540030,1,2000,07,19,07,26,28. ,13,00050
3540030,2,2000,07,19,07,47,52. ,18,00115
3540030,2,2000,07,19,08,22,12. ,24,00122
3540030,2,2000,07,19,08,51,07. ,16,00156
3540030,1,2000,07,19,09,02,25. ,05,00082
3540030,1,2000,07,19,09,20,11. ,08,00038
3540030,1,2000,07,19,09,44,21. ,06,00025
3540030,1,2000,07,19,10,00,25. ,08,00036
3540030,1,2000,07,19,10,01,53. ,09,00039
3540030,2,2000,07,19,10,04,54. ,15,00051
3540030,1,2000,07,19,11,27,04. ,13,00049
3540030,2,2000,07,19,11,34,19. ,23,00182
3540030,1,2000,07,19,11,37,59. ,10,00035
3540030,1,2000,07,19,12,26,24. ,07,00029
3540030,2,2000,07,19,13,58,42. ,19,00125
3540030,1,2000,07,19,14,11,17. ,13,00062
3540030,1,2000,07,19,15,42,26. ,05,00027
3540030,1,2000,07,19,17,06,50. ,09,00034
3540030,1,2000,07,19,17,14,24. ,08,00054
3540030,2,2000,07,19,17,16,56. ,23,00135
3540030,2,2000,07,19,17,25,31. ,21,00081
3540030,1,2000,07,19,18,06,42. ,05,00024
3540030,1,2000,07,19,18,10,35. ,07,00027
3540030,2,2000,07,19,18,37,30. ,23,00139
3540030,2,2000,07,19,19,21,07. ,21,00152
3540030,1,2000,07,19,19,40,01. ,07,00031
3540030,1,2000,07,19,19,55,44. ,07,00034
3540030,3,2000,07,19,19,59,45. ,25,00178
3540030,4,2000,07,19,20,00,40. ,37,01015
3540030,1,2000,07,19,20,03,48. ,09,00069
3540030,3,2000,07,19,20,06,20. ,31,00427
3540030,1,2000,07,19,20,17,51. ,09,00055
3540030,1,2000,07,19,20,26,27. ,06,00025
3540030,2,2000,07,19,20,34,17. ,19,00091
3540030,2,2000,07,19,20,40,38. ,24,00189
3540030,1,2000,07,19,20,44,05. ,14,00069
3540030,3,2000,07,19,20,46,03. ,28,00298
3540030,4,2000,07,19,20,48,40. ,35,00488
3540030,4,2000,07,19,21,01,37. ,39,01023
3540030,2,2000,07,19,21,06,34. ,15,00065
3540030,1,2000,07,19,21,10,00. ,12,00049
3540030,2,2000,07,19,21,20,31. ,21,00082
3540030,1,2000,07,19,21,27,50. ,08,00035
3540030,1,2000,07,19,21,40,33. ,07,00027
3540030,1,2000,07,19,21,43,13. ,14,00057
3540030,1,2000,07,19,22,13,49. ,05,00029
3540030,1,2000,07,19,22,27,02. ,05,00035
3540030,1,2000,07,19,22,42,30. ,10,00054
3540030,2,2000,07,19,22,44,50. ,22,00107
3540030,1,2000,07,19,23,22,08. ,08,00034
3540030,1,2000,07,19,23,48,44. ,12,00060
3540030,2,2000,07,19,23,49,40. ,15,00066
3540030,2,2000,07,20,00,02,44. ,22,00186
3540030,1,2000,07,20,00,06,51. ,05,00020
3540030,1,2000,07,20,00,12,57. ,11,00038
3540030,4,2000,07,20,02,32,25. ,43,00878
3540030,1,2000,07,20,02,39,35. ,14,00065
3540030,1,2000,07,20,02,44,22. ,12,00044
3540030,1,2000,07,20,02,48,52. ,12,00053
3540030,1,2000,07,20,05,04,24. ,05,00027
3540030,2,2000,07,20,05,11,08. ,16,00100
3540030,1,2000,07,20,06,00,19. ,06,00032
3540030,3,2000,07,20,06,18,13. ,34,00465
3540030,1,2000,07,20,06,21,10. ,14,00054
3540030,1,2000,07,20,06,28,36. ,06,00029
3540030,1,2000,07,20,06,32,13. ,09,00029
3540030,1,2000,07,20,06,43,45. ,11,00042
3540030,2,2000,07,20,06,57,45. ,18,00095
3540030,1,2000,07,20,07,22,41. ,06,00031
3540030,1,2000,07,20,07,40,22. ,10,00033
3540030,2,2000,07,20,08,26,16. ,17,00092
3540030,1,2000,07,20,08,37,20. ,14,00050
3540030,1,2000,07,20,08,53,42. ,14,00053
3540030,2,2000,07,20,09,00,35. ,17,00070
3540030,2,2000,07,20,09,01,58. ,23,00136
3540030,3,2000,07,20,09,23,54. ,31,00406
3540030,1,2000,07,20,09,31,36. ,08,00031
3540030,3,2000,07,20,09,34,58. ,32,00346
3540030,1,2000,07,20,09,45,30. ,06,00019
3540030,1,2000,07,20,09,48,05. ,12,00077
3540030,1,2000,07,20,10,06,16. ,09,00036
3540030,2,2000,07,20,10,07,31. ,15,00057
3540030,2,2000,07,20,10,10,03. ,15,00064
3540030,1,2000,07,20,10,19,09. ,05,00022
3540030,1,2000,07,20,10,26,47. ,05,00022
3540030,2,2000,07,20,10,33,18. ,17,00086
3540030,1,2000,07,20,10,42,32. ,07,00030
3540030,1,2000,07,20,10,46,53. ,07,00027
3540030,1,2000,07,20,10,47,50. ,12,00045
3540030,3,2000,07,20,10,48,54. ,34,00455
3540030,2,2000,07,20,10,49,52. ,15,00065
3540030,1,2000,07,20,10,53,56. ,08,00037
3540030,1,2000,07,20,11,00,22. ,05,00024
3540030,1,2000,07,20,11,04,07. ,11,00045
3540030,1,2000,07,20,11,06,15. ,11,00044
3540030,2,2000,07,20,11,07,33. ,20,00107
3540030,1,2000,07,20,11,10,04. ,10,00038
3540030,1,2000,07,20,11,12,49. ,06,00022
3540030,1,2000,07,20,11,14,43. ,06,00020
3540030,3,2000,07,20,11,16,33. ,27,00204
3540030,4,2000,07,20,11,19,30. ,37,00660
3540030,3,2000,07,20,11,22,32. ,29,00266
3540030,1,2000,07,20,11,26,26. ,13,00052
3540030,2,2000,07,20,11,27,27. ,19,00070
3540030,1,2000,07,20,11,30,05. ,12,00047
3540030,2,2000,07,20,11,31,00. ,24,00175
3540030,1,2000,07,20,11,33,17. ,12,00057
3540030,2,2000,07,20,11,34,10. ,15,00070
3540030,2,2000,07,20,11,36,28. ,15,00079
3540030,1,2000,07,20,11,37,43. ,11,00047
3540030,2,2000,07,20,11,39,16. ,23,00175
3540030,3,2000,07,20,11,40,10. ,30,00349
3540030,2,2000,07,20,11,42,10. ,16,00082
3540030,3,2000,07,20,11,43,10. ,30,00383
3540030,2,2000,07,20,11,45,11. ,18,00078
3540030,3,2000,07,20,11,46,10. ,26,00201
3540030,3,2000,07,20,11,48,10. ,29,00293
3540030,1,2000,07,20,11,50,40. ,11,00043
3540030,2,2000,07,20,11,51,41. ,20,00123
3540030,2,2000,07,20,11,53,32. ,17,00077
3540030,2,2000,07,20,11,55,51. ,18,00091
3540030,1,2000,07,20,11,58,50. ,13,00059
3540030,1,2000,07,20,11,59,50. ,06,00030
3540030,3,2000,07,20,12,01,50. ,27,00203
3540030,2,2000,07,20,12,02,50. ,22,00162
3540030,3,2000,07,20,12,07,05. ,33,00403
3540030,4,2000,07,20,12,10,29. ,40,00760
3540030,1,2000,07,20,12,12,38. ,10,00037
3540030,2,2000,07,20,12,14,49. ,16,00100
3540030,1,2000,07,20,12,15,50. ,06,00024
3540030,1,2000,07,20,12,16,50. ,14,00079
3540030,3,2000,07,20,12,18,59. ,31,00313
3540030,1,2000,07,20,12,21,52. ,14,00075
3540030,1,2000,07,20,12,26,30. ,10,00042
3540030,2,2000,07,20,12,27,30. ,20,00126
3540030,4,2000,07,20,12,29,41. ,38,00879
3540030,3,2000,07,20,12,32,56. ,30,00342
3540030,1,2000,07,20,12,35,52. ,11,00048
3540030,2,2000,07,20,12,38,45. ,23,00144
3540030,1,2000,07,20,12,42,43. ,07,00022
3540030,3,2000,07,20,12,45,20. ,25,00163
3540030,1,2000,07,20,12,48,37. ,14,00064
3540030,2,2000,07,20,12,50,32. ,20,00128
3540030,1,2000,07,20,12,51,33. ,06,00027
3540030,1,2000,07,20,12,52,36. ,08,00031
3540030,3,2000,07,20,12,53,49. ,30,00373
3540030,2,2000,07,20,12,54,51. ,15,00055
3540030,2,2000,07,20,12,57,15. ,18,00105
3540030,2,2000,07,20,12,58,12. ,17,00089
3540030,3,2000,07,20,13,04,00. ,29,00282
3540030,1,2000,07,20,13,05,20. ,10,00049
3540030,2,2000,07,20,13,06,20. ,15,00077
3540030,1,2000,07,20,13,12,40. ,12,00061
3540030,2,2000,07,20,13,16,03. ,19,00090
3540030,2,2000,07,20,13,19,55. ,19,00087
3540030,1,2000,07,20,13,25,11. ,07,00028
3540030,1,2000,07,20,13,28,57. ,07,00030
3540030,3,2000,07,20,13,32,41. ,32,00355
3540030,1,2000,07,20,13,41,02. ,09,00042
3540030,1,2000,07,20,13,44,29. ,09,00037
3540030,1,2000,07,20,13,47,55. ,09,00060
3540030,2,2000,07,20,13,52,16. ,21,00173
3540030,2,2000,07,20,13,54,15. ,16,00107
3540030,1,2000,07,20,14,01,04. ,07,00028
3540030,2,2000,07,20,14,04,58. ,21,00163
3540030,1,2000,07,20,14,12,17. ,11,00051
3540030,2,2000,07,20,14,21,19. ,22,00155
3540030,2,2000,07,20,14,23,22. ,19,00116
3540030,1,2000,07,20,14,24,26. ,10,00040
3540030,2,2000,07,20,14,28,50. ,15,00101
3540030,1,2000,07,20,14,32,12. ,10,00048
3540030,2,2000,07,20,14,35,16. ,19,00099
3540030,1,2000,07,20,14,40,08. ,07,00028
3540030,1,2000,07,20,14,41,30. ,06,00028
3540030,1,2000,07,20,14,56,40. ,11,00044
3540030,1,2000,07,20,15,08,13. ,11,00039
3540030,3,2000,07,20,15,19,00. ,28,00200
3540030,2,2000,07,20,15,23,00. ,16,00068
3540030,1,2000,07,20,15,33,09. ,11,00069
3540030,2,2000,07,20,15,37,42. ,24,00139
3540030,2,2000,07,20,15,39,20. ,21,00102
3540030,1,2000,07,20,15,44,05. ,07,00028
3540030,1,2000,07,20,15,51,55. ,12,00045
3540030,2,2000,07,20,16,02,40. ,24,00212
3540030,2,2000,07,20,16,09,16. ,15,00048
3540030,1,2000,07,20,16,31,53. ,05,00029
3540030,2,2000,07,20,16,37,01. ,21,00114
3540030,2,2000,07,20,16,39,48. ,18,00126
3540030,1,2000,07,20,16,56,11. ,08,00064
3540030,1,2000,07,20,17,05,47. ,14,00084
3540030,1,2000,07,20,17,19,40. ,06,00031
3540030,1,2000,07,20,17,27,24. ,09,00032
3540030,1,2000,07,20,18,39,40. ,07,00042
3540030,1,2000,07,20,18,48,58. ,06,00022
3540030,1,2000,07,20,18,50,17. ,05,00032
3540030,1,2000,07,20,18,55,51. ,10,00051
3540030,2,2000,07,20,19,04,24. ,15,00133
3540030,2,2000,07,20,19,16,14. ,24,00202
3540030,1,2000,07,20,19,30,21. ,12,00061
3540030,1,2000,07,20,19,42,04. ,14,00053
3540030,1,2000,07,20,19,46,26. ,06,00020
3540030,1,2000,07,20,19,56,17. ,10,00042
3540030,1,2000,07,20,20,25,30. ,08,00043
3540030,2,2000,07,20,20,35,02. ,19,00087
3540030,1,2000,07,20,20,47,42. ,09,00030
3540030,1,2000,07,20,21,14,41. ,05,00023
3540030,1,2000,07,20,21,18,34. ,05,00022
3540030,1,2000,07,20,21,48,17. ,09,00051
3540030,2,2000,07,20,22,48,16. ,17,00084
3540030,1,2000,07,20,23,22,42. ,10,00037
3540030,4,2000,07,20,23,23,52. ,38,00827
3540030,1,2000,07,20,23,25,14. ,14,00056
3540030,2,2000,07,20,23,26,10. ,24,00205
3540030,1,2000,07,20,23,32,27. ,07,00030
3540030,1,2000,07,21,00,40,47. ,13,00100
3540030,1,2000,07,21,01,11,32. ,13,00061
3540030,1,2000,07,21,01,35,26. ,06,00025
3540030,1,2000,07,21,01,37,33. ,07,00039
3540030,1,2000,07,21,01,48,09. ,09,00039
3540030,2,2000,07,21,01,57,07. ,16,00056
3540030,1,2000,07,21,02,03,37. ,11,00038
3540030,2,2000,07,21,02,39,04. ,19,00129
3540030,3,2000,07,21,03,05,02. ,26,00307
3540030,1,2000,07,21,03,09,25. ,13,00072
3540030,1,2000,07,21,03,55,30. ,06,00041
3540030,1,2000,07,21,04,07,03. ,05,00016
3540030,1,2000,07,21,04,39,38. ,12,00078
3540030,1,2000,07,21,05,31,10. ,05,00037
3540030,2,2000,07,21,05,37,40. ,16,00074
3540030,1,2000,07,21,05,41,56. ,13,00041
3540030,2,2000,07,21,06,05,19. ,18,00124
3540030,1,2000,07,21,06,24,45. ,07,00019
3540030,1,2000,07,21,06,28,13. ,13,00043
3540030,1,2000,07,21,06,35,35. ,08,00031
3540030,1,2000,07,21,06,57,23. ,07,00025
3540030,2,2000,07,21,06,58,24. ,16,00075
3540030,1,2000,07,21,07,37,36. ,06,00026
3540030,1,2000,07,21,08,23,33. ,05,00022
3540030,1,2000,07,21,09,21,57. ,06,00024
3540030,1,2000,07,21,10,01,26. ,10,00054
3540030,3,2000,07,21,11,36,56. ,32,00428
3540030,2,2000,07,21,11,40,08. ,19,00110
3540030,1,2000,07,21,12,21,46. ,08,00046
3540030,1,2000,07,21,12,26,07. ,06,00029
3540030,1,2000,07,21,12,33,58. ,05,00025
3540030,1,2000,07,21,12,49,23. ,09,00036
3540030,1,2000,07,21,13,01,39. ,09,00044
3540030,1,2000,07,21,13,35,26. ,06,00032
3540030,1,2000,07,21,13,55,44. ,09,00041
3540030,1,2000,07,21,14,05,59. ,06,00033
3540030,1,2000,07,21,14,14,35. ,05,00021
3540030,2,2000,07,21,14,41,55. ,18,00120
3540030,1,2000,07,21,14,46,20. ,09,00052
3540030,2,2000,07,21,14,49,17. ,21,00113
3540030,2,2000,07,21,15,14,08. ,18,00081
3540030,2,2000,07,21,15,55,47. ,20,00204
3540030,1,2000,07,21,16,28,33. ,07,00031
3540030,1,2000,07,21,16,48,43. ,05,00040
3540030,4,2000,07,21,16,56,02. ,36,00663
3540030,1,2000,07,21,16,59,18. ,05,00023
3540030,1,2000,07,21,17,00,50. ,05,00027
3540030,2,2000,07,21,17,11,24. ,20,00167
3540030,1,2000,07,21,17,17,10. ,05,00037
3540030,1,2000,07,21,17,26,02. ,06,00041
3540030,1,2000,07,21,17,35,49. ,07,00033
3540030,1,2000,07,21,17,43,06. ,11,00057
3540030,1,2000,07,21,17,48,49. ,05,00028
3540030,1,2000,07,21,17,56,27. ,08,00046
3540030,2,2000,07,21,18,13,52. ,23,00219
3540030,2,2000,07,21,18,18,37. ,15,00084
3540030,1,2000,07,21,18,38,02. ,09,00035
3540030,1,2000,07,21,19,01,12. ,09,00040
3540030,1,2000,07,21,19,24,37. ,07,00032
3540030,2,2000,07,21,19,25,45. ,20,00144
3540030,3,2000,07,21,19,36,52. ,28,00339
3540030,1,2000,07,21,19,56,50. ,10,00042
3540030,2,2000,07,21,20,06,10. ,24,00162
3540030,2,2000,07,21,20,22,05. ,17,00090
3540030,2,2000,07,21,20,35,10. ,23,00183
3540030,1,2000,07,21,20,41,58. ,05,00021
3540030,2,2000,07,21,20,48,32. ,20,00155
3540030,1,2000,07,21,21,03,12. ,05,00022
3540030,1,2000,07,21,21,14,15. ,10,00052
3540030,2,2000,07,21,21,35,09. ,15,00069
3540030,1,2000,07,21,21,39,47. ,07,00034
3540030,1,2000,07,21,21,42,26. ,09,00050
3540030,1,2000,07,21,21,46,04. ,13,00073
3540030,1,2000,07,21,22,00,27. ,09,00028
3540030,1,2000,07,21,22,40,42. ,07,00030
3540030,1,2000,07,21,23,04,36. ,14,00061
3540030,1,2000,07,21,23,18,05. ,08,00033
3540030,1,2000,07,21,23,35,24. ,05,00026
3540030,1,2000,07,21,23,37,21. ,09,00038
3540030,1,2000,07,21,23,45,24. ,08,00047
3540030,1,2000,07,21,23,51,45. ,08,00032
3540030,1,2000,07,21,23,54,21. ,08,00038
3540030,1,2000,07,22,00,21,44. ,09,00040
3540030,1,2000,07,22,00,43,15. ,08,00032
3540030,1,2000,07,22,01,26,47. ,06,00021
3540030,2,2000,07,22,01,38,42. ,15,00072
3540030,1,2000,07,22,01,47,21. ,06,00034
3540030,2,2000,07,22,01,49,16. ,24,00247
3540030,2,2000,07,22,02,58,22. ,19,00116
3540030,2,2000,07,22,03,18,01. ,17,00096
3540030,3,2000,07,22,03,44,08. ,28,00303
3540030,1,2000,07,22,03,53,23. ,13,00068
3540030,2,2000,07,22,03,58,19. ,20,00137
3540030,1,2000,07,22,04,02,01. ,08,00048
3540030,1,2000,07,22,04,19,53. ,06,00029
3540030,1,2000,07,22,04,50,42. ,09,00041
3540030,2,2000,07,22,05,32,11. ,18,00094
3540030,1,2000,07,22,06,04,49. ,06,00029
3540030,1,2000,07,22,06,33,32. ,05,00037
3540030,1,2000,07,22,10,45,28. ,09,00028
3540030,1,2000,07,22,11,03,31. ,09,00038
3540030,1,2000,07,22,11,45,06. ,05,00042
3540030,1,2000,07,22,14,06,49. ,05,00040
3540030,1,2000,07,22,14,12,04. ,06,00024
3540030,1,2000,07,22,15,28,29. ,11,00046
3540030,1,2000,07,22,15,47,58. ,11,00050
3540030,2,2000,07,22,17,58,54. ,22,00143
3540030,1,2000,07,22,18,10,04. ,11,00036
3540030,1,2000,07,22,18,38,52. ,07,00041
3540030,1,2000,07,22,18,51,10. ,10,00031
3540030,1,2000,07,22,19,39,39. ,08,00030
3540030,1,2000,07,22,20,27,35. ,14,00071
3540030,1,2000,07,22,21,52,08. ,06,00017
3540030,2,2000,07,22,22,20,34. ,18,00151
3540030,1,2000,07,22,23,43,53. ,07,00025
3540030,1,2000,07,22,23,56,35. ,05,00036
3540030,3,2000,07,23,00,24,41. ,32,00435
3540030,1,2000,07,23,01,43,29. ,06,00042
3540030,2,2000,07,23,01,54,22. ,18,00114
3540030,1,2000,07,23,02,09,12. ,14,00084
3540030,1,2000,07,23,03,21,15. ,06,00020
3540030,1,2000,07,23,06,03,56. ,11,00068
3540030,1,2000,07,23,06,34,53. ,13,00045
3540030,1,2000,07,23,07,17,42. ,08,00028
3540030,1,2000,07,23,08,00,30. ,08,00054
3540030,1,2000,07,23,08,11,59. ,12,00070
3540030,2,2000,07,23,08,25,33. ,18,00143
3540030,1,2000,07,23,08,43,36. ,06,00033
3540030,1,2000,07,23,09,39,00. ,10,00031
3540030,1,2000,07,23,09,47,01. ,07,00031
3540030,1,2000,07,23,10,17,52. ,08,00026
3540030,2,2000,07,23,10,24,50. ,22,00187
3540030,3,2000,07,23,10,33,21. ,28,00276
3540030,3,2000,07,23,11,10,37. ,34,00430
3540030,1,2000,07,23,11,17,20. ,10,00054
3540030,1,2000,07,23,11,26,30. ,10,00037
3540030,1,2000,07,23,11,34,36. ,06,00032
3540030,1,2000,07,23,11,39,18. ,13,00085
3540030,3,2000,07,23,12,02,06. ,25,00224
3540030,4,2000,07,23,12,15,14. ,36,00548
3540030,1,2000,07,23,12,21,22. ,07,00030
3540030,1,2000,07,23,12,26,55. ,12,00061
3540030,1,2000,07,23,12,49,12. ,05,00031
3540030,2,2000,07,23,12,56,22. ,24,00148
3540030,3,2000,07,23,12,58,07. ,29,00295
3540030,1,2000,07,23,12,59,29. ,05,00020
3540030,1,2000,07,23,13,00,59. ,05,00023
3540030,1,2000,07,23,13,03,21. ,07,00048
3540030,1,2000,07,23,13,07,01. ,07,00033
3540030,1,2000,07,23,14,10,04. ,06,00023
3540030,1,2000,07,23,14,16,01. ,14,00053
3540030,1,2000,07,23,15,23,36. ,14,00062
3540030,1,2000,07,23,15,36,00. ,05,00024
3540030,1,2000,07,23,16,38,58. ,05,00021
3540030,2,2000,07,23,16,43,48. ,21,00117
3540030,2,2000,07,23,17,11,24. ,20,00085
3540030,2,2000,07,23,17,15,26. ,23,00161
3540030,1,2000,07,23,18,13,09. ,10,00047
3540030,1,2000,07,23,20,06,43. ,12,00067
3540030,1,2000,07,23,20,41,10. ,11,00048
3540030,1,2000,07,23,20,55,04. ,05,00021
3540030,2,2000,07,23,21,00,12. ,15,00057
3540030,1,2000,07,23,21,30,27. ,07,00036
3540030,1,2000,07,23,21,57,37. ,12,00080
3540030,1,2000,07,23,22,11,08. ,11,00063
3540030,1,2000,07,23,22,31,23. ,09,00034
3540030,1,2000,07,23,23,39,49. ,08,00033
3540030,1,2000,07,24,01,27,56. ,09,00031
3540030,3,2000,07,24,01,35,19. ,28,00265
3540030,1,2000,07,24,01,44,33. ,05,00026
3540030,2,2000,07,24,02,10,59. ,17,00109
3540030,3,2000,07,24,02,13,20. ,34,00424
3540030,2,2000,07,24,02,14,20. ,19,00086
3540030,1,2000,07,24,02,18,43. ,05,00023
3540030,1,2000,07,24,02,28,24. ,10,00042
3540030,2,2000,07,24,02,34,04. ,15,00116
3540030,1,2000,07,24,02,41,33. ,05,00018
3540030,1,2000,07,24,02,52,56. ,05,00022
3540030,2,2000,07,24,02,58,10. ,19,00073
3540030,2,2000,07,24,03,01,20. ,24,00130
3540030,1,2000,07,24,03,04,15. ,12,00040
3540030,2,2000,07,24,03,06,21. ,16,00060
3540030,1,2000,07,24,03,07,57. ,05,00021
3540030,1,2000,07,24,03,12,13. ,14,00036
3540030,2,2000,07,24,03,18,47. ,18,00092
3540030,1,2000,07,24,03,22,36. ,09,00033
