station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511132,1,2014,07,30,23,57,33. ,08,00054
2511132,1,2014,08,21,04,40,43. ,08,00032
2511132,1,2014,08,25,05,30,20. ,08,00049
2511132,1,2014,08,29,16,35,30. ,10,00037
2511132,2,2014,08,31,05,44,55. ,15,00070
2511132,1,2014,09,04,15,59,58. ,10,00064
2511132,2,2014,09,16,12,29,18. ,15,00051
2511132,3,2014,09,24,21,45,58. ,29,00486
2511132,3,2014,09,24,22,31,08. ,30,00815
2511132,1,2014,10,06,00,09,36. ,10,00074
2511132,1,2014,10,06,15,38,27. ,05,00035
2511132,2,2014,10,15,12,51,35. ,20,00161
2511132,2,2014,11,08,08,54,41. ,21,00194
2511132,1,2014,11,15,09,57,10. ,06,00051
2511132,2,2014,11,20,10,51,57. ,23,00201
2511132,1,2014,11,23,01,46,13. ,12,00103
2511132,1,2014,11,23,20,02,58. ,05,00039
2511132,1,2014,12,03,01,01,00. ,08,00033
2511132,1,2014,12,18,03,45,46. ,08,00040
2511132,3,2014,12,20,18,30,12. ,27,00315
2511132,1,2014,12,20,18,50,17. ,12,00072
2511132,2,2014,12,25,08,06,22. ,24,00183
2511132,1,2014,12,27,06,05,08. ,11,00088
2511132,1,2014,12,28,03,19,18. ,13,00093
2511132,1,2015,01,01,14,01,49. ,09,00044
2511132,1,2015,01,14,04,51,11. ,11,00033
2511132,1,2015,01,18,03,17,58. ,11,00061
2511132,1,2015,02,11,04,24,14. ,13,00063
2511132,2,2015,02,17,08,07,30. ,22,00074
2511132,1,2015,02,17,13,47,38. ,14,00040
2511132,2,2015,02,26,10,11,44. ,18,00101
2511132,1,2015,03,10,14,54,05. ,05,00043
2511132,1,2015,03,12,20,02,54. ,14,00105
2511132,1,2015,03,19,10,34,24. ,08,00034
2511132,1,2015,03,26,10,46,55. ,10,00098
2511132,1,2015,03,27,21,32,39. ,07,00030
2511132,1,2015,04,03,04,05,16. ,11,00054
2511132,3,2015,05,03,13,03,05. ,25,00300
2511132,3,2015,05,13,06,13,24. ,31,00350
2511132,3,2015,05,15,12,30,51. ,31,00383
2511132,2,2015,05,25,14,29,00. ,17,00052
2511132,1,2015,05,30,01,07,40. ,08,00026
2511132,3,2015,05,30,20,27,19. ,25,00093
2511132,1,2015,06,17,02,59,40. ,07,00092
2511132,2,2015,06,19,09,35,26. ,20,00193
2511132,1,2015,06,22,11,18,37. ,09,00029
2511132,1,2015,07,10,03,33,50. ,14,00037
2511132,1,2015,07,12,02,37,33. ,13,00100
2511132,1,2015,07,14,22,17,01. ,14,00084
2511132,3,2015,07,21,18,17,04. ,28,00367
2511132,1,2015,07,30,17,16,41. ,08,00034
2511132,2,2015,08,01,23,25,03. ,17,00101
2511132,3,2015,08,03,14,30,22. ,31,00827
2511132,3,2015,08,05,20,56,22. ,34,00762
2511132,2,2015,08,06,18,23,09. ,16,00058
2511132,1,2015,08,10,22,31,20. ,06,00030
2511132,2,2015,08,14,05,13,40. ,17,00082
2511132,1,2015,08,16,08,44,34. ,09,00033
2511132,1,2015,08,26,16,23,30. ,11,00054
2511132,1,2015,08,28,23,47,00. ,07,00025
2511132,1,2015,10,06,18,32,46. ,09,00038
2511132,3,2015,10,21,15,05,01. ,31,00594
2511132,1,2015,11,19,12,39,40. ,09,00047
2511132,3,2015,11,19,18,33,13. ,27,00459
2511132,1,2015,11,22,08,21,09. ,07,00027
2511132,1,2015,12,02,07,48,40. ,08,00037
2511132,2,2015,12,02,13,41,36. ,18,00123
2511132,1,2015,12,22,00,44,12. ,06,00039
2511132,1,2015,12,22,01,59,45. ,12,00069
2511132,1,2016,01,14,12,27,30. ,14,00026
2511132,1,2016,01,19,18,49,41. ,12,00080
2511132,1,2016,01,25,02,13,47. ,05,00049
2511132,2,2016,01,26,20,37,59. ,20,00178
2511132,1,2016,02,02,14,32,56. ,13,00043
2511132,1,2016,02,07,10,10,26. ,09,00034
2511132,2,2016,02,09,01,54,55. ,15,00073
2511132,1,2016,02,14,15,29,30. ,07,00048
2511132,2,2016,02,19,22,14,20. ,16,00081
2511132,1,2016,02,22,03,03,50. ,06,00027
2511132,1,2016,02,25,01,11,13. ,10,00070
2511132,2,2016,03,01,09,14,02. ,18,00132
2511132,1,2016,03,22,14,34,58. ,05,00027
2511132,1,2016,04,18,08,24,45. ,09,00046
2511132,3,2016,04,20,21,19,56. ,31,00406
2511132,2,2016,04,27,00,01,39. ,21,00128
2511132,1,2016,05,05,01,10,51. ,08,00034
2511132,1,2016,05,13,02,43,57. ,11,00064
2511132,1,2016,05,16,21,23,50. ,13,00045
2511132,1,2016,05,20,18,17,24. ,08,00044
2511132,1,2016,06,06,23,30,39. ,08,00039
2511132,1,2016,06,12,07,55,20. ,10,00036
2511132,2,2016,06,27,07,57,35. ,18,00090
2511132,1,2016,07,09,09,54,53. ,12,00095
2511132,2,2016,07,27,23,47,54. ,20,00101
2511132,1,2016,08,13,12,57,16. ,08,00042
2511132,2,2016,08,15,03,49,29. ,17,00119
2511132,3,2016,08,15,16,04,56. ,31,00778
2511132,1,2016,08,17,11,56,42. ,08,00034
2511132,2,2016,08,19,21,08,08. ,19,00105
2511132,2,2016,08,22,15,11,32. ,15,00080
2511132,1,2016,08,30,17,08,04. ,11,00104
2511132,1,2016,09,09,20,54,01. ,11,00038
2511132,1,2016,09,09,23,18,43. ,10,00029
2511132,1,2016,09,11,12,22,20. ,08,00059
2511132,1,2016,09,13,19,13,29. ,08,00037
2511132,1,2016,09,17,08,48,28. ,06,00043
2511132,1,2016,10,11,01,00,59. ,10,00102
2511132,1,2016,10,14,19,21,39. ,11,00036
2511132,2,2016,10,16,16,37,18. ,19,00099
2511132,1,2016,10,16,16,58,53. ,08,00044
2511132,1,2016,11,02,07,37,50. ,12,00053
2511132,1,2016,11,10,07,21,19. ,11,00045
2511132,3,2016,11,12,06,43,10. ,29,00304
2511132,1,2016,11,16,18,55,13. ,08,00069
2511132,1,2016,11,21,11,47,30. ,12,00065
2511132,4,2016,11,22,06,00,03. ,40,00989
2511132,1,2016,11,22,06,03,00. ,13,00051
2511132,1,2016,11,22,06,04,00. ,10,00034
2511132,3,2016,11,22,06,10,36. ,29,00304
2511132,1,2016,11,22,06,14,30. ,12,00049
2511132,1,2016,11,22,06,18,16. ,09,00040
2511132,1,2016,11,22,06,28,40. ,10,00044
2511132,2,2016,11,22,06,40,07. ,16,00044
2511132,1,2016,11,22,06,41,00. ,05,00015
2511132,1,2016,11,22,06,43,01. ,10,00045
2511132,2,2016,11,22,06,51,14. ,15,00064
2511132,1,2016,11,22,08,40,12. ,11,00044
2511132,1,2016,11,22,09,03,30. ,05,00033
2511132,1,2016,11,22,10,10,20. ,09,00030
2511132,1,2016,11,22,10,31,54. ,12,00035
2511132,2,2016,11,22,10,38,18. ,15,00096
2511132,2,2016,11,22,12,06,09. ,15,00065
2511132,2,2016,11,22,23,04,14. ,21,00114
2511132,1,2016,11,23,05,10,16. ,14,00065
2511132,3,2016,11,24,06,23,52. ,27,00250
2511132,1,2016,11,25,09,20,10. ,12,00073
2511132,1,2016,11,27,21,50,41. ,14,00065
2511132,1,2016,11,30,08,19,56. ,10,00052
2511132,1,2016,12,01,11,12,52. ,11,00052
2511132,1,2016,12,04,20,42,49. ,14,00075
2511132,1,2016,12,05,05,43,55. ,10,00068
2511132,1,2016,12,07,22,29,45. ,07,00045
2511132,2,2016,12,08,17,16,03. ,15,00076
2511132,2,2016,12,20,01,41,27. ,20,00094
2511132,1,2016,12,23,11,27,59. ,12,00051
2511132,1,2016,12,24,02,25,43. ,11,00033
2511132,1,2016,12,27,19,45,50. ,06,00023
2511132,3,2016,12,28,21,39,13. ,31,00334
2511132,1,2016,12,28,21,53,50. ,14,00057
2511132,3,2016,12,31,05,08,40. ,33,00822
2511132,2,2017,01,05,00,44,18. ,23,00185
2511132,2,2017,01,05,02,53,37. ,21,00146
2511132,1,2017,01,08,13,16,12. ,07,00043
2511132,1,2017,01,11,09,06,32. ,07,00055
2511132,1,2017,01,13,10,21,15. ,09,00043
2511132,1,2017,02,11,01,09,30. ,06,00040
2511132,3,2017,02,11,06,05,44. ,25,00255
2511132,1,2017,02,11,06,39,26. ,10,00068
2511132,1,2017,02,19,15,02,19. ,13,00079
2511132,1,2017,02,26,23,55,03. ,12,00079
2511132,3,2017,02,27,00,03,49. ,28,00278
2511132,1,2017,02,27,03,09,35. ,05,00054
2511132,1,2017,02,27,14,20,10. ,09,00037
2511132,4,2017,02,28,16,49,14. ,41,01793
2511132,2,2017,03,01,15,43,16. ,21,00174
2511132,1,2017,03,06,13,54,56. ,08,00038
2511132,3,2017,03,12,04,58,00. ,25,00427
2511132,1,2017,03,12,18,44,57. ,09,00090
2511132,1,2017,03,20,17,55,05. ,10,00061
2511132,1,2017,03,22,09,21,27. ,13,00047
2511132,2,2017,04,09,07,20,26. ,18,00092
2511132,1,2017,04,10,03,11,01. ,11,00061
2511132,1,2017,04,20,02,15,59. ,10,00035
2511132,1,2017,06,19,05,51,56. ,12,00046
2511132,4,2017,07,07,21,48,46. ,39,01883
2511132,1,2017,07,08,08,09,14. ,09,00088
2511132,1,2017,07,12,10,54,57. ,14,00083
2511132,2,2017,07,15,12,02,38. ,20,00148
2511132,3,2017,07,20,09,11,39. ,26,00235
2511132,1,2017,07,26,00,50,55. ,13,00049
2511132,1,2017,07,31,22,07,22. ,09,00052
2511132,3,2017,08,02,02,02,20. ,25,00225
2511132,1,2017,08,26,04,20,50. ,14,00078
2511132,1,2017,08,27,11,26,41. ,11,00053
2511132,1,2017,09,20,05,18,23. ,14,00091
2511132,2,2017,09,21,01,38,26. ,17,00101
2511132,2,2017,09,27,05,23,20. ,20,00082
2511132,2,2017,09,28,16,11,42. ,18,00084
2511132,2,2017,10,01,10,25,40. ,15,00081
2511132,2,2017,10,06,17,00,30. ,16,00088
2511132,4,2017,10,06,23,56,56. ,38,00956
2511132,1,2017,10,07,00,00,50. ,10,00071
2511132,1,2017,10,09,23,47,43. ,09,00060
2511132,1,2017,10,12,15,13,22. ,11,00044
2511132,1,2017,10,19,21,50,55. ,07,00034
2511132,1,2017,11,02,09,26,45. ,07,00036
2511132,2,2017,11,03,21,38,41. ,16,00074
2511132,2,2017,11,11,01,38,37. ,16,00119
2511132,1,2017,11,13,07,25,31. ,11,00039
2511132,2,2017,11,17,10,03,02. ,17,00129
2511132,1,2017,12,16,02,59,35. ,14,00043
2511132,1,2017,12,18,06,10,35. ,07,00029
2511132,2,2017,12,19,06,54,54. ,15,00121
2511132,2,2018,01,24,19,53,01. ,15,00035
2511132,2,2018,01,24,22,55,49. ,17,00129
2511132,1,2018,01,27,03,11,15. ,14,00095
2511132,1,2018,02,17,06,39,16. ,07,00042
2511132,3,2018,02,26,01,28,54. ,32,00620
2511132,1,2018,02,26,02,37,41. ,10,00053
2511132,1,2018,02,28,07,57,51. ,12,00084
2511132,1,2018,03,15,05,41,23. ,07,00039
2511132,1,2018,03,23,06,32,51. ,14,00054
2511132,1,2018,03,25,12,29,25. ,09,00060
2511132,1,2018,03,25,23,39,36. ,08,00035
2511132,2,2018,03,30,08,18,15. ,16,00082
2511132,1,2018,04,04,16,37,28. ,12,00064
2511132,1,2018,04,12,08,02,37. ,12,00141
2511132,1,2018,04,12,22,37,59. ,13,00073
2511132,1,2018,05,05,15,43,50. ,12,00063
2511132,1,2018,05,10,19,57,25. ,12,00086
2511132,1,2018,05,13,01,50,06. ,12,00047
2511132,2,2018,05,26,23,01,40. ,20,00194
2511132,1,2018,05,29,00,47,32. ,07,00034
2511132,1,2018,07,07,20,25,00. ,09,00026
2511132,2,2018,07,12,17,39,44. ,20,00117
2511132,1,2018,07,19,20,52,31. ,12,00058
2511132,2,2018,07,26,02,46,17. ,22,00427
2511132,4,2018,07,31,17,42,35. ,35,00629
2511132,1,2018,08,08,00,14,00. ,09,00033
2511132,3,2018,08,08,18,07,33. ,25,00272
2511132,3,2018,08,11,06,11,31. ,26,00295
2511132,1,2018,08,20,03,10,28. ,10,00038
2511132,2,2018,09,05,05,11,49. ,20,00119
2511132,3,2018,09,11,04,27,40. ,28,00442
2511132,1,2018,09,14,14,36,01. ,11,00042
2511132,1,2018,09,19,01,22,15. ,14,00066
2511132,1,2018,09,25,12,31,40. ,08,00034
2511132,1,2018,09,28,04,32,51. ,06,00044
2511132,1,2018,10,09,04,52,23. ,10,00052
2511132,1,2018,10,14,09,30,55. ,08,00033
2511132,1,2018,10,14,13,50,59. ,07,00063
2511132,2,2018,10,21,05,13,50. ,16,00113
2511132,3,2018,10,22,19,47,30. ,33,00741
2511132,1,2018,10,23,20,06,46. ,09,00053
2511132,3,2018,10,26,03,36,26. ,28,00320
2511132,1,2018,10,27,09,08,30. ,08,00034
2511132,1,2018,10,30,11,30,21. ,10,00073
2511132,3,2018,11,23,23,30,29. ,29,00303
2511132,1,2018,11,27,08,34,40. ,09,00026
2511132,2,2018,12,08,10,54,20. ,20,00145
2511132,1,2018,12,14,17,05,10. ,10,00034
2511132,1,2018,12,16,01,28,50. ,08,00040
2511132,2,2018,12,31,23,10,38. ,19,00120
2511132,1,2019,01,06,17,34,45. ,13,00071
2511132,1,2019,01,13,21,15,09. ,10,00039
2511132,1,2019,01,14,13,24,36. ,10,00032
2511132,1,2019,02,23,15,49,33. ,06,00043
2511132,2,2019,02,24,09,33,44. ,17,00109
2511132,1,2019,03,07,04,26,33. ,14,00065
2511132,1,2019,03,11,02,11,40. ,12,00031
2511132,1,2019,03,29,05,40,00. ,09,00060
2511132,1,2019,03,30,03,00,50. ,08,00041
2511132,1,2019,04,07,10,02,49. ,07,00030
2511132,2,2019,04,12,03,50,46. ,16,00169
2511132,1,2019,04,25,21,00,28. ,12,00088
2511132,1,2019,05,04,11,41,59. ,07,00042
2511132,1,2019,05,13,19,00,00. ,11,00038
2511132,1,2019,05,18,10,18,39. ,13,00075
2511132,1,2019,05,27,04,04,53. ,07,00026
2511132,1,2019,06,11,10,21,44. ,05,00034
2511132,1,2019,06,12,19,35,32. ,06,00030
2511132,2,2019,06,17,08,00,41. ,23,00163
2511132,3,2019,06,18,22,22,47. ,31,00231
2511132,1,2019,07,05,20,26,46. ,12,00034
2511132,1,2019,07,17,00,26,00. ,12,00099
2511132,1,2019,07,17,18,00,58. ,12,00058
2511132,1,2019,07,20,12,56,50. ,11,00050
2511132,2,2019,07,28,03,33,37. ,23,00146
2511132,4,2019,08,04,19,23,16. ,44,02573
2511132,1,2019,08,24,03,05,51. ,06,00029
2511132,2,2019,08,24,13,53,14. ,16,00066
2511132,1,2019,09,12,01,45,03. ,13,00073
2511132,1,2019,10,12,18,23,19. ,08,00029
2511132,2,2019,11,03,14,02,58. ,17,00264
2511132,1,2019,11,06,22,16,42. ,05,00028
2511132,1,2019,11,08,18,18,59. ,07,00028
2511132,1,2019,11,16,18,17,27. ,08,00044
2511132,1,2019,12,04,10,39,28. ,14,00061
2511132,1,2019,12,05,22,35,51. ,09,00032
2511132,1,2019,12,07,12,34,05. ,14,00134
2511132,2,2019,12,11,18,39,21. ,21,00285
2511132,1,2019,12,22,21,34,10. ,08,00033
2511132,1,2019,12,26,18,27,00. ,08,00031
2511132,1,2020,01,03,03,24,47. ,14,00046
2511132,1,2020,01,08,11,58,20. ,08,00030
2511132,1,2020,01,14,04,54,40. ,06,00026
2511132,1,2020,01,14,13,26,34. ,11,00041
2511132,1,2020,02,01,02,08,38. ,12,00043
2511132,1,2020,02,06,20,20,40. ,14,00040
2511132,4,2020,02,12,19,37,35. ,40,01316
2511132,1,2020,02,13,19,37,42. ,12,00039
2511132,1,2020,03,01,09,09,07. ,09,00065
2511132,1,2020,03,31,20,24,43. ,10,00037
2511132,1,2020,04,12,00,45,39. ,10,00031
2511132,2,2020,04,16,11,18,20. ,15,00083
2511132,3,2020,04,20,05,39,31. ,25,00181
2511132,1,2020,04,23,12,27,10. ,08,00028
2511132,1,2020,04,28,19,31,13. ,08,00052
2511132,1,2020,05,04,22,35,16. ,06,00025
2511132,1,2020,05,06,10,16,28. ,08,00028
2511132,2,2020,05,11,08,59,13. ,17,00085
2511132,3,2020,05,18,12,00,52. ,27,00305
2511132,4,2020,05,19,12,17,24. ,40,01276
2511132,2,2020,06,01,06,02,54. ,18,00104
2511132,1,2020,06,04,05,32,01. ,08,00031
2511132,2,2020,06,16,01,55,19. ,16,00125
2511132,1,2020,06,25,04,48,40. ,11,00030
2511132,2,2020,07,03,14,13,08. ,21,00278
2511132,1,2020,07,14,15,32,37. ,11,00127
2511132,2,2020,07,17,13,49,48. ,18,00125
2511132,2,2020,08,06,02,54,55. ,15,00053
2511132,1,2020,08,07,00,37,12. ,08,00031
2511132,1,2020,08,09,14,30,43. ,08,00058
2511132,1,2020,09,07,06,34,25. ,13,00057
2511132,3,2020,09,12,11,44,30. ,26,00227
2511132,1,2020,09,12,11,51,18. ,09,00033
2511132,1,2020,10,05,11,33,12. ,10,00051
2511132,1,2020,10,14,19,43,00. ,08,00054
2511132,1,2020,11,18,15,18,25. ,08,00066
2511132,1,2020,11,21,07,21,16. ,12,00046
2511132,3,2020,11,22,19,06,18. ,25,00203
2511132,1,2020,12,18,08,03,46. ,10,00037
2511132,2,2020,12,21,02,24,40. ,20,00058
2511132,1,2020,12,30,09,36,10. ,11,00039
2511132,1,2021,01,10,15,38,31. ,08,00072
2511132,1,2021,01,15,22,40,39. ,11,00041
2511132,1,2021,01,23,01,04,13. ,12,00062
2511132,1,2021,01,23,22,12,30. ,08,00043
2511132,1,2021,01,27,18,26,20. ,11,00061
2511132,D,2021,02,13,23,08,04. ,61,10363
2511132,1,2021,02,13,23,12,00. ,07,00041
2511132,1,2021,02,13,23,14,10. ,06,00048
2511132,1,2021,02,13,23,17,10. ,05,00045
2511132,1,2021,02,13,23,23,10. ,07,00057
2511132,3,2021,02,13,23,36,57. ,25,00346
2511132,1,2021,02,13,23,38,50. ,07,00058
2511132,3,2021,02,13,23,52,10. ,29,00432
2511132,1,2021,02,13,23,55,10. ,11,00079
2511132,2,2021,02,13,23,58,56. ,18,00172
2511132,1,2021,02,14,00,04,40. ,09,00053
2511132,1,2021,02,14,00,05,40. ,13,00096
2511132,1,2021,02,14,00,15,25. ,14,00096
2511132,1,2021,02,14,00,37,00. ,08,00052
2511132,1,2021,02,14,01,14,54. ,07,00036
2511132,2,2021,02,14,01,33,22. ,15,00116
2511132,1,2021,02,14,03,26,16. ,10,00039
2511132,2,2021,02,14,14,11,37. ,19,00163
2511132,1,2021,02,14,14,54,14. ,13,00094
2511132,3,2021,02,14,16,32,02. ,34,00899
2511132,1,2021,02,14,16,59,46. ,12,00078
2511132,1,2021,02,14,17,48,01. ,09,00070
2511132,2,2021,02,14,18,27,13. ,21,00217
2511132,1,2021,02,14,19,41,22. ,09,00106
2511132,1,2021,02,14,20,41,35. ,13,00092
2511132,1,2021,02,14,23,20,14. ,07,00043
2511132,1,2021,02,15,03,12,49. ,08,00057
2511132,1,2021,02,15,06,25,30. ,13,00147
2511132,1,2021,02,15,20,27,35. ,13,00078
2511132,1,2021,02,15,21,00,05. ,14,00105
2511132,2,2021,02,15,21,26,17. ,23,00185
2511132,1,2021,02,16,02,03,54. ,08,00074
2511132,1,2021,02,16,08,16,12. ,09,00050
2511132,1,2021,02,17,07,07,50. ,08,00038
2511132,2,2021,02,17,23,06,32. ,22,00233
2511132,1,2021,02,18,11,52,43. ,10,00103
2511132,2,2021,02,18,15,02,55. ,18,00189
2511132,1,2021,02,18,19,37,44. ,13,00075
2511132,2,2021,02,18,21,43,13. ,16,00170
2511132,1,2021,02,19,00,11,17. ,09,00066
2511132,2,2021,02,19,10,07,23. ,21,00256
2511132,1,2021,02,20,04,01,21. ,11,00093
2511132,1,2021,02,20,08,54,12. ,10,00086
2511132,2,2021,02,23,06,22,50. ,16,00099
2511132,1,2021,02,24,02,39,18. ,09,00039
2511132,1,2021,02,26,07,13,31. ,09,00048
2511132,1,2021,02,26,13,04,30. ,14,00080
2511132,1,2021,02,26,14,03,24. ,14,00122
2511132,2,2021,02,26,19,18,43. ,16,00096
2511132,2,2021,02,27,00,33,44. ,18,00159
2511132,3,2021,02,27,02,04,03. ,28,00403
2511132,1,2021,02,27,02,06,00. ,05,00044
2511132,1,2021,03,02,18,49,22. ,10,00070
2511132,1,2021,03,07,21,44,40. ,14,00119
2511132,2,2021,03,08,23,36,19. ,18,00196
2511132,1,2021,03,08,23,58,55. ,11,00060
2511132,2,2021,03,09,08,30,19. ,21,00187
2511132,2,2021,03,12,06,54,01. ,18,00142
2511132,1,2021,03,16,04,57,14. ,09,00034
2511132,4,2021,03,17,17,29,02. ,35,00670
2511132,1,2021,03,17,20,11,34. ,13,00078
2511132,A,2021,03,20,18,10,01. ,45,02017
2511132,1,2021,03,20,18,13,00. ,10,00029
2511132,1,2021,03,20,18,18,56. ,05,00053
2511132,1,2021,03,21,01,41,41. ,06,00030
2511132,1,2021,03,21,06,57,00. ,09,00079
2511132,1,2021,04,03,01,36,46. ,14,00111
2511132,1,2021,04,03,21,59,00. ,07,00033
2511132,1,2021,04,10,01,59,47. ,14,00116
2511132,1,2021,04,14,19,03,21. ,05,00041
2511132,3,2021,04,18,09,29,28. ,26,00233
2511132,2,2021,04,19,13,06,34. ,22,00277
2511132,1,2021,04,20,03,10,40. ,14,00073
2511132,1,2021,04,23,14,12,46. ,08,00061
2511132,4,2021,05,01,10,27,41. ,43,01294
2511132,2,2021,05,05,03,11,03. ,22,00182
2511132,1,2021,05,13,10,26,55. ,10,00066
2511132,3,2021,05,14,08,58,28. ,32,00556
2511132,2,2021,05,16,15,41,23. ,21,00192
2511132,1,2021,05,23,18,16,21. ,10,00067
2511132,2,2021,05,25,01,19,41. ,16,00111
2511132,1,2021,05,25,20,03,36. ,07,00051
2511132,1,2021,05,29,10,03,10. ,14,00053
2511132,2,2021,06,08,10,19,31. ,19,00134
2511132,1,2021,06,27,00,21,20. ,06,00054
2511132,1,2021,07,04,15,35,58. ,05,00036
2511132,1,2021,07,09,06,40,39. ,09,00075
2511132,2,2021,07,18,01,21,57. ,17,00133
2511132,1,2021,07,22,02,18,16. ,06,00061
2511132,2,2021,07,27,05,19,37. ,24,00190
2511132,1,2021,08,03,21,38,30. ,13,00085
2511132,1,2021,08,03,22,20,52. ,08,00035
2511132,2,2021,08,04,05,34,20. ,16,00048
2511132,1,2021,08,09,23,42,15. ,13,00083
2511132,3,2021,08,22,11,24,49. ,34,00723
2511132,1,2021,08,27,05,49,40. ,13,00042
2511132,1,2021,09,01,17,16,57. ,05,00033
2511132,2,2021,09,02,04,17,20. ,21,00191
2511132,1,2021,09,13,01,36,34. ,07,00072
2511132,1,2021,09,14,07,48,46. ,12,00036
2511132,2,2021,09,17,12,16,22. ,21,00218
2511132,1,2021,09,18,05,21,31. ,07,00035
2511132,2,2021,09,29,17,39,17. ,16,00062
2511132,1,2021,09,30,17,46,01. ,12,00058
2511132,2,2021,10,06,02,46,50. ,15,00051
2511132,2,2021,10,07,22,42,22. ,17,00062
2511132,1,2021,10,21,17,39,27. ,12,00045
2511132,2,2021,10,27,01,28,29. ,16,00071
2511132,1,2021,10,28,23,48,08. ,14,00088
2511132,2,2021,11,01,06,15,25. ,16,00071
2511132,3,2021,11,03,11,36,13. ,25,00220
2511132,2,2021,11,09,01,15,16. ,17,00083
2511132,1,2021,11,17,07,46,55. ,12,00098
2511132,1,2021,11,17,15,25,03. ,07,00058
2511132,1,2021,11,28,07,04,29. ,07,00035
2511132,1,2021,11,29,21,43,39. ,07,00026
2511132,1,2021,12,02,01,59,30. ,13,00039
2511132,2,2021,12,02,17,25,01. ,19,00220
2511132,2,2021,12,06,17,09,47. ,24,00235
2511132,2,2021,12,08,02,29,40. ,24,00182
2511132,3,2021,12,08,16,22,30. ,30,00452
2511132,1,2021,12,17,14,40,13. ,07,00040
