station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220901,1,2016,08,17,11,56,50. ,07,00020
2220901,2,2016,08,19,21,08,13. ,18,00056
2220901,1,2016,08,20,14,16,13. ,10,00016
2220901,1,2016,08,20,18,02,50. ,12,00022
2220901,1,2016,08,21,00,59,20. ,13,00023
2220901,1,2016,08,21,01,12,06. ,08,00014
2220901,2,2016,08,22,15,11,24. ,20,00111
2220901,1,2016,08,30,17,08,12. ,12,00031
2220901,1,2016,08,31,05,05,53. ,08,00014
2220901,1,2016,09,02,08,27,14. ,08,00040
2220901,1,2016,09,05,17,43,52. ,05,00054
2220901,1,2016,09,07,13,30,00. ,06,00010
2220901,1,2016,09,09,20,54,05. ,12,00023
2220901,1,2016,09,12,17,01,41. ,11,00131
2220901,1,2016,09,17,22,40,06. ,09,00037
2220901,1,2016,09,20,08,47,27. ,06,00025
2220901,1,2016,09,21,01,24,36. ,07,00011
2220901,2,2016,10,01,04,04,56. ,15,00133
2220901,1,2016,10,11,01,01,08. ,05,00029
2220901,1,2016,10,14,19,21,46. ,05,00016
2220901,3,2016,10,16,16,37,13. ,29,00531
2220901,1,2016,10,16,16,58,42. ,08,00069
2220901,1,2016,10,20,11,51,00. ,14,00026
2220901,1,2016,10,21,14,49,09. ,06,00037
2220901,1,2016,11,02,07,37,58. ,13,00029
2220901,1,2016,11,10,07,21,01. ,13,00073
2220901,4,2016,11,12,06,43,12. ,35,00504
2220901,1,2016,11,16,18,55,14. ,05,00041
2220901,1,2016,11,21,07,00,40. ,09,00015
2220901,1,2016,11,21,11,47,31. ,06,00034
2220901,4,2016,11,22,06,00,11. ,38,00516
2220901,1,2016,11,22,06,03,10. ,10,00022
2220901,1,2016,11,22,06,04,10. ,06,00013
2220901,2,2016,11,22,06,10,48. ,18,00100
2220901,1,2016,11,22,06,11,40. ,06,00012
2220901,2,2016,11,22,06,40,17. ,20,00051
2220901,1,2016,11,22,06,43,10. ,13,00027
2220901,1,2016,11,22,06,51,34. ,09,00020
2220901,1,2016,11,22,08,40,31. ,09,00029
2220901,1,2016,11,22,10,32,07. ,09,00040
2220901,2,2016,11,22,10,38,30. ,15,00064
2220901,1,2016,11,22,12,06,31. ,06,00017
2220901,2,2016,11,22,23,04,23. ,16,00045
2220901,1,2016,11,23,18,37,13. ,06,00019
2220901,3,2016,11,24,06,24,01. ,26,00137
2220901,1,2016,11,25,09,20,39. ,05,00014
2220901,1,2016,11,25,16,36,25. ,05,00021
2220901,1,2016,11,28,17,46,48. ,07,00023
2220901,1,2016,12,04,20,43,02. ,06,00026
2220901,1,2016,12,05,05,44,00. ,10,00057
2220901,1,2016,12,07,08,17,31. ,05,00031
2220901,1,2016,12,08,13,25,27. ,06,00038
2220901,1,2016,12,08,17,16,22. ,08,00020
2220901,1,2016,12,10,13,45,55. ,05,00016
2220901,2,2016,12,20,01,41,33. ,21,00077
2220901,1,2016,12,24,02,25,53. ,12,00029
2220901,3,2016,12,28,21,39,23. ,29,00156
2220901,1,2016,12,28,21,54,05. ,06,00012
2220901,3,2016,12,31,05,08,48. ,25,00163
2220901,1,2017,01,03,01,11,36. ,07,00040
2220901,1,2017,01,03,03,37,58. ,06,00015
2220901,2,2017,01,05,00,44,31. ,20,00075
2220901,2,2017,01,05,02,53,55. ,16,00040
2220901,1,2017,01,06,02,39,41. ,06,00040
2220901,1,2017,01,26,17,07,29. ,12,00023
2220901,1,2017,01,28,04,06,12. ,05,00048
2220901,1,2017,01,28,22,41,09. ,08,00034
2220901,1,2017,01,29,05,25,44. ,08,00049
2220901,1,2017,02,03,23,16,10. ,09,00015
2220901,1,2017,02,06,11,27,41. ,11,00046
2220901,1,2017,02,11,01,09,24. ,09,00101
2220901,2,2017,02,11,06,05,50. ,21,00097
2220901,1,2017,02,12,22,37,54. ,07,00013
2220901,1,2017,02,19,18,20,46. ,09,00015
2220901,1,2017,02,25,13,53,23. ,05,00020
2220901,2,2017,02,27,00,04,02. ,16,00076
2220901,1,2017,02,27,14,20,30. ,07,00025
2220901,3,2017,02,28,16,49,19. ,29,00328
2220901,1,2017,03,01,15,43,26. ,12,00041
2220901,1,2017,03,10,16,16,08. ,11,00056
2220901,2,2017,03,12,04,58,05. ,24,00127
2220901,1,2017,03,23,17,53,15. ,06,00042
2220901,1,2017,03,31,05,57,58. ,05,00052
2220901,1,2017,04,09,07,20,34. ,12,00034
2220901,1,2017,04,10,03,10,54. ,11,00054
2220901,1,2017,04,10,06,05,44. ,08,00086
2220901,1,2017,04,20,02,16,07. ,11,00026
2220901,1,2017,05,22,20,04,02. ,09,00021
2220901,1,2017,06,19,05,52,13. ,07,00013
2220901,2,2017,07,07,21,48,50. ,21,00149
2220901,1,2017,07,11,17,03,14. ,10,00055
2220901,2,2017,07,12,10,54,45. ,23,00251
2220901,1,2017,07,15,12,02,42. ,10,00043
2220901,3,2017,07,20,09,11,45. ,30,00215
2220901,1,2017,07,24,00,36,57. ,11,00018
2220901,1,2017,07,25,18,06,36. ,06,00042
2220901,1,2017,07,25,21,08,44. ,05,00017
2220901,1,2017,07,26,00,51,01. ,10,00041
2220901,1,2017,07,29,07,25,25. ,13,00066
2220901,2,2017,07,31,22,07,11. ,17,00141
2220901,2,2017,08,02,02,02,39. ,19,00063
2220901,1,2017,08,18,12,10,34. ,06,00019
2220901,1,2017,08,26,04,21,14. ,11,00026
2220901,1,2017,08,27,11,26,50. ,06,00021
2220901,1,2017,09,08,22,24,00. ,10,00021
2220901,1,2017,09,10,12,50,18. ,12,00063
2220901,1,2017,09,20,05,18,34. ,14,00045
2220901,2,2017,09,21,01,38,02. ,19,00061
2220901,1,2017,09,25,03,06,48. ,05,00033
2220901,1,2017,09,25,17,03,43. ,05,00032
2220901,3,2017,09,27,05,22,50. ,27,00112
2220901,1,2017,09,28,16,11,59. ,13,00041
2220901,1,2017,10,01,10,25,56. ,10,00026
2220901,2,2017,10,06,17,00,15. ,21,00079
2220901,3,2017,10,06,23,57,04. ,33,00262
2220901,1,2017,10,09,23,47,31. ,13,00149
2220901,2,2017,10,12,15,13,33. ,16,00037
2220901,1,2017,11,03,21,38,57. ,13,00031
2220901,1,2017,11,04,14,29,19. ,09,00059
2220901,3,2017,11,11,01,38,34. ,28,00284
2220901,2,2017,11,13,07,25,20. ,16,00049
2220901,1,2017,11,17,10,03,16. ,11,00041
2220901,1,2017,11,25,20,36,54. ,07,00050
2220901,1,2017,12,06,00,23,02. ,06,00014
2220901,1,2017,12,07,05,47,43. ,07,00063
2220901,1,2017,12,13,07,34,33. ,06,00034
2220901,2,2017,12,16,02,59,11. ,22,00081
2220901,1,2017,12,18,03,56,08. ,06,00046
2220901,2,2017,12,18,06,10,15. ,17,00131
2220901,2,2017,12,19,06,54,46. ,20,00127
2220901,1,2018,01,13,08,56,42. ,08,00062
2220901,2,2018,01,24,19,52,30. ,21,00060
2220901,1,2018,01,24,22,56,08. ,08,00035
2220901,2,2018,01,27,03,11,12. ,23,00200
2220901,2,2018,01,30,09,26,11. ,16,00061
2220901,1,2018,02,02,00,38,36. ,10,00020
2220901,2,2018,02,17,06,39,00. ,23,00139
2220901,2,2018,02,26,01,28,58. ,24,00118
2220901,1,2018,02,28,07,58,00. ,08,00022
2220901,1,2018,03,15,05,41,09. ,09,00057
2220901,2,2018,03,23,06,32,37. ,24,00130
2220901,1,2018,03,30,08,18,28. ,10,00022
2220901,1,2018,04,04,16,37,37. ,08,00029
2220901,1,2018,04,12,03,31,18. ,07,00050
2220901,1,2018,04,12,04,09,27. ,05,00036
2220901,3,2018,04,12,22,37,53. ,25,00313
2220901,1,2018,04,19,20,39,27. ,08,00015
2220901,1,2018,04,28,11,12,45. ,07,00026
2220901,2,2018,05,07,05,01,12. ,19,00054
2220901,1,2018,05,10,19,57,30. ,07,00036
2220901,2,2018,05,13,01,49,51. ,24,00150
2220901,1,2018,05,14,19,32,22. ,08,00014
2220901,1,2018,05,26,23,01,53. ,13,00047
2220901,1,2018,05,29,00,47,18. ,07,00025
2220901,1,2018,07,07,20,25,18. ,08,00015
2220901,2,2018,07,12,17,39,30. ,20,00130
2220901,1,2018,07,19,20,52,43. ,05,00016
2220901,1,2018,07,20,22,29,46. ,05,00035
2220901,3,2018,07,31,17,42,44. ,30,00289
2220901,1,2018,08,08,00,13,38. ,09,00032
2220901,2,2018,08,08,18,07,43. ,19,00092
2220901,2,2018,08,11,06,11,39. ,21,00097
2220901,1,2018,08,20,03,10,12. ,14,00077
2220901,1,2018,08,24,23,17,20. ,08,00014
2220901,1,2018,09,05,05,12,04. ,14,00045
2220901,2,2018,09,06,03,09,34. ,16,00038
2220901,2,2018,09,11,04,27,53. ,15,00092
2220901,1,2018,09,14,14,36,17. ,09,00024
2220901,3,2018,09,19,01,22,01. ,27,00205
2220901,1,2018,09,25,12,31,23. ,10,00041
2220901,1,2018,10,09,04,52,31. ,11,00037
2220901,1,2018,10,16,08,34,40. ,05,00050
2220901,1,2018,10,21,05,13,51. ,14,00056
2220901,2,2018,10,22,19,47,35. ,18,00066
2220901,2,2018,10,23,20,06,34. ,15,00082
2220901,3,2018,10,26,03,36,22. ,31,00375
2220901,1,2018,10,27,09,08,50. ,10,00026
2220901,1,2018,10,27,20,40,12. ,07,00017
2220901,1,2018,10,30,11,30,29. ,06,00020
2220901,2,2018,11,05,03,02,58. ,16,00080
2220901,1,2018,11,09,06,52,07. ,06,00023
2220901,2,2018,11,23,23,30,44. ,16,00066
2220901,1,2018,11,27,08,35,01. ,10,00016
2220901,1,2018,12,01,16,21,24. ,06,00047
2220901,1,2018,12,04,04,15,57. ,07,00026
2220901,2,2018,12,08,10,54,33. ,18,00062
2220901,2,2018,12,14,17,05,08. ,18,00057
2220901,1,2018,12,16,01,28,48. ,14,00057
2220901,1,2018,12,27,01,49,21. ,06,00023
2220901,2,2018,12,31,23,10,48. ,16,00056
2220901,2,2019,01,06,17,34,26. ,19,00069
2220901,1,2019,01,13,21,15,22. ,10,00023
2220901,1,2019,01,18,21,47,40. ,07,00012
2220901,2,2019,01,26,17,23,58. ,16,00037
2220901,1,2019,01,27,14,22,04. ,06,00056
2220901,1,2019,02,05,15,58,13. ,12,00088
2220901,1,2019,02,20,01,25,20. ,10,00067
2220901,1,2019,02,23,15,49,42. ,05,00016
2220901,1,2019,02,24,09,33,52. ,07,00022
2220901,1,2019,02,27,09,56,10. ,10,00033
2220901,1,2019,03,02,12,25,10. ,12,00028
2220901,2,2019,03,07,04,26,16. ,18,00111
2220901,2,2019,03,11,02,11,47. ,16,00034
2220901,1,2019,03,26,03,31,01. ,08,00020
2220901,1,2019,03,30,03,00,47. ,14,00076
2220901,1,2019,04,05,19,00,25. ,06,00012
2220901,2,2019,04,07,10,02,38. ,16,00093
2220901,1,2019,04,08,03,00,24. ,10,00040
2220901,2,2019,04,11,17,19,37. ,16,00032
2220901,1,2019,04,25,21,00,13. ,11,00093
2220901,1,2019,05,04,11,41,45. ,11,00062
2220901,1,2019,05,05,04,52,16. ,07,00018
2220901,1,2019,05,13,19,00,16. ,06,00014
2220901,2,2019,05,18,10,18,18. ,17,00107
2220901,1,2019,06,07,11,58,59. ,05,00016
2220901,2,2019,06,11,10,21,30. ,23,00176
2220901,2,2019,06,12,19,35,20. ,15,00088
2220901,1,2019,06,13,21,30,37. ,05,00030
2220901,2,2019,06,17,08,00,58. ,15,00042
2220901,4,2019,06,18,22,22,44. ,36,00347
2220901,1,2019,07,01,10,04,43. ,06,00038
2220901,1,2019,07,02,10,00,22. ,05,00033
2220901,1,2019,07,05,20,26,53. ,06,00014
2220901,2,2019,07,17,18,00,36. ,17,00075
2220901,3,2019,07,28,03,33,40. ,27,00125
2220901,1,2019,07,30,05,40,04. ,06,00016
2220901,4,2019,08,04,19,23,19. ,36,00531
2220901,1,2019,08,15,14,34,02. ,11,00020
2220901,1,2019,08,15,18,08,06. ,06,00014
2220901,2,2019,08,24,03,05,36. ,20,00219
2220901,2,2019,08,24,13,53,20. ,19,00053
2220901,1,2019,08,29,08,48,10. ,11,00023
2220901,1,2019,09,12,01,45,13. ,09,00020
2220901,1,2019,09,25,17,29,24. ,05,00025
2220901,1,2019,10,03,10,44,22. ,10,00064
2220901,1,2019,10,21,02,58,57. ,06,00046
2220901,1,2019,10,23,17,27,04. ,08,00024
2220901,1,2019,10,28,09,16,38. ,09,00050
2220901,1,2019,11,03,00,34,09. ,09,00041
2220901,2,2019,11,03,14,03,10. ,19,00108
2220901,1,2019,11,06,22,16,28. ,09,00047
2220901,1,2019,11,09,16,20,52. ,09,00053
2220901,2,2019,11,16,18,17,14. ,15,00121
2220901,2,2019,11,29,13,02,27. ,17,00039
2220901,1,2019,12,04,10,39,45. ,12,00025
2220901,1,2019,12,07,12,34,18. ,08,00027
2220901,2,2019,12,11,18,39,24. ,22,00097
2220901,2,2019,12,19,15,22,25. ,16,00041
2220901,1,2019,12,22,21,33,57. ,06,00025
2220901,2,2019,12,26,18,26,51. ,19,00081
2220901,1,2019,12,27,14,10,39. ,13,00033
2220901,2,2020,01,03,03,24,48. ,17,00042
2220901,1,2020,01,08,11,58,30. ,07,00016
2220901,1,2020,01,14,13,26,48. ,07,00018
2220901,1,2020,02,01,02,08,57. ,13,00024
2220901,2,2020,02,06,20,20,56. ,18,00047
2220901,3,2020,02,12,19,37,40. ,30,00397
2220901,2,2020,02,13,19,37,20. ,20,00054
2220901,1,2020,03,01,09,09,16. ,06,00019
2220901,1,2020,03,11,14,04,01. ,06,00040
2220901,1,2020,03,17,16,55,12. ,05,00017
2220901,1,2020,03,31,20,24,56. ,06,00015
2220901,1,2020,04,12,00,45,57. ,10,00018
2220901,2,2020,04,18,17,30,13. ,16,00031
2220901,4,2020,04,20,05,39,23. ,36,00409
2220901,1,2020,04,20,10,50,06. ,05,00015
2220901,2,2020,05,11,08,59,15. ,17,00046
2220901,1,2020,05,15,06,40,44. ,05,00023
2220901,4,2020,05,18,12,00,51. ,36,00495
2220901,3,2020,05,19,12,17,29. ,25,00186
2220901,1,2020,06,01,06,03,13. ,13,00032
2220901,1,2020,06,13,02,42,30. ,12,00068
2220901,2,2020,06,16,01,55,22. ,18,00086
2220901,1,2020,06,25,04,49,30. ,13,00022
2220901,1,2020,07,03,14,13,15. ,12,00057
2220901,1,2020,07,17,13,50,00. ,10,00049
2220901,2,2020,08,06,02,55,02. ,21,00068
2220901,1,2020,08,07,00,37,21. ,08,00020
2220901,1,2020,09,04,06,46,00. ,06,00011
2220901,1,2020,09,07,06,34,38. ,14,00030
2220901,4,2020,09,12,11,44,28. ,35,00391
2220901,1,2020,09,12,11,51,03. ,13,00068
2220901,1,2020,09,12,12,49,27. ,08,00035
2220901,1,2020,09,13,05,30,04. ,06,00033
2220901,1,2020,09,30,22,59,12. ,06,00023
2220901,1,2020,10,06,15,28,14. ,09,00028
2220901,1,2020,10,08,10,22,51. ,11,00061
2220901,1,2020,10,14,19,43,09. ,07,00023
2220901,1,2020,11,06,17,58,11. ,11,00017
2220901,1,2020,11,09,09,40,16. ,07,00065
2220901,2,2020,11,21,07,20,59. ,21,00076
2220901,3,2020,11,22,19,06,25. ,25,00104
2220901,2,2020,12,01,07,58,43. ,16,00030
2220901,1,2020,12,12,16,19,43. ,14,00036
2220901,1,2020,12,20,18,36,17. ,09,00027
2220901,3,2020,12,21,02,24,10. ,27,00122
2220901,1,2020,12,30,09,36,24. ,10,00022
2220901,1,2021,01,09,14,37,11. ,12,00033
2220901,1,2021,01,12,11,42,02. ,13,00032
2220901,1,2021,01,15,22,40,48. ,08,00020
2220901,1,2021,01,23,01,04,32. ,09,00021
2220901,B,2021,02,13,23,08,07. ,50,02212
2220901,1,2021,02,13,23,37,01. ,10,00043
2220901,2,2021,02,13,23,51,33. ,17,00117
2220901,1,2021,02,14,01,15,08. ,05,00024
2220901,1,2021,02,14,01,33,26. ,07,00025
2220901,2,2021,02,14,03,25,51. ,18,00088
2220901,1,2021,02,14,14,11,52. ,05,00030
2220901,2,2021,02,14,16,32,07. ,19,00103
2220901,1,2021,02,14,18,27,21. ,11,00072
2220901,1,2021,02,15,20,27,45. ,06,00023
2220901,1,2021,02,15,21,00,19. ,05,00039
2220901,3,2021,02,15,21,26,23. ,25,00103
2220901,1,2021,02,17,07,07,36. ,08,00029
2220901,2,2021,02,17,23,06,35. ,15,00060
2220901,1,2021,02,18,15,03,09. ,06,00040
2220901,1,2021,02,18,21,43,29. ,05,00045
2220901,1,2021,02,19,10,07,31. ,14,00050
2220901,1,2021,02,20,10,17,16. ,10,00109
2220901,1,2021,02,26,13,04,47. ,09,00040
2220901,1,2021,02,26,19,18,53. ,08,00062
2220901,2,2021,02,27,02,04,06. ,19,00064
2220901,1,2021,03,08,23,36,30. ,05,00032
2220901,2,2021,03,09,08,30,13. ,20,00153
2220901,3,2021,03,17,17,29,05. ,27,00284
2220901,B,2021,03,20,18,09,57. ,52,03105
2220901,1,2021,03,20,18,12,50. ,12,00095
2220901,1,2021,03,20,18,18,46. ,11,00090
2220901,1,2021,03,20,18,22,32. ,06,00048
2220901,1,2021,03,20,18,26,33. ,09,00047
2220901,1,2021,03,20,18,29,39. ,07,00051
2220901,1,2021,03,20,18,35,19. ,05,00035
2220901,1,2021,03,20,19,22,37. ,06,00041
2220901,1,2021,03,20,19,37,33. ,07,00042
2220901,1,2021,03,21,00,37,16. ,08,00079
2220901,1,2021,03,21,01,41,30. ,05,00027
2220901,1,2021,03,21,06,57,04. ,10,00034
2220901,1,2021,03,21,15,15,58. ,05,00042
2220901,1,2021,03,24,19,25,32. ,10,00050
2220901,1,2021,03,26,21,07,59. ,13,00126
2220901,1,2021,04,01,15,19,41. ,07,00040
2220901,2,2021,04,03,21,58,48. ,15,00065
2220901,1,2021,04,10,02,00,00. ,06,00024
2220901,1,2021,04,14,19,03,09. ,14,00092
2220901,1,2021,04,16,20,51,51. ,09,00063
2220901,3,2021,04,18,09,29,24. ,32,00385
2220901,2,2021,04,19,13,06,34. ,24,00209
2220901,1,2021,04,24,06,34,34. ,05,00056
2220901,4,2021,05,01,10,27,30. ,43,01523
2220901,1,2021,05,01,15,58,56. ,05,00064
2220901,2,2021,05,05,03,11,09. ,23,00087
2220901,4,2021,05,14,08,58,31. ,35,00332
2220901,1,2021,05,16,15,41,34. ,11,00054
2220901,1,2021,05,19,06,40,29. ,08,00037
2220901,1,2021,05,29,08,22,05. ,12,00023
2220901,1,2021,05,29,09,05,50. ,06,00012
2220901,2,2021,05,29,10,03,35. ,17,00040
2220901,3,2021,06,08,10,19,33. ,27,00195
2220901,1,2021,06,09,22,06,59. ,06,00013
2220901,1,2021,07,10,05,24,50. ,05,00020
2220901,1,2021,07,18,01,22,01. ,08,00049
2220901,2,2021,07,27,05,19,55. ,15,00078
2220901,1,2021,08,03,22,20,58. ,06,00017
2220901,2,2021,08,04,05,34,30. ,19,00049
2220901,1,2021,08,04,05,40,17. ,07,00012
2220901,2,2021,08,04,05,44,19. ,18,00039
2220901,1,2021,08,04,11,57,35. ,13,00026
2220901,1,2021,08,04,13,41,34. ,12,00024
2220901,2,2021,08,22,11,24,52. ,24,00204
2220901,1,2021,08,27,05,49,54. ,12,00027
2220901,1,2021,09,01,17,17,09. ,06,00019
2220901,2,2021,09,02,04,17,26. ,15,00052
2220901,2,2021,09,14,07,48,57. ,21,00064
2220901,1,2021,09,17,12,16,34. ,12,00073
2220901,2,2021,09,18,05,21,22. ,19,00159
2220901,1,2021,09,28,00,30,52. ,06,00038
2220901,1,2021,09,29,17,39,20. ,13,00032
2220901,2,2021,09,30,17,45,45. ,18,00133
2220901,1,2021,10,05,06,06,55. ,08,00037
2220901,3,2021,10,06,02,46,34. ,28,00135
2220901,2,2021,10,07,22,42,39. ,16,00041
2220901,2,2021,10,18,11,01,32. ,16,00107
2220901,1,2021,10,21,17,39,30. ,11,00027
2220901,1,2021,10,27,01,28,36. ,10,00023
2220901,1,2021,11,01,06,15,37. ,11,00028
2220901,1,2021,11,03,11,36,34. ,12,00048
2220901,1,2021,11,09,01,15,24. ,14,00030
2220901,1,2021,11,23,18,49,04. ,11,00061
2220901,1,2021,11,24,17,07,10. ,09,00025
2220901,1,2021,11,29,21,43,49. ,11,00025
2220901,1,2021,12,02,01,59,46. ,11,00020
2220901,1,2021,12,02,17,25,08. ,13,00043
2220901,1,2021,12,06,17,09,58. ,13,00062
2220901,2,2021,12,08,02,29,55. ,20,00068
2220901,2,2021,12,08,16,22,34. ,19,00109
2220901,1,2021,12,11,20,54,00. ,07,00057
2220901,1,2021,12,17,14,40,18. ,08,00063
2220901,1,2021,12,19,17,54,45. ,05,00038
