station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003230,3,2012,08,26,03,37,18. ,27,00250
3003230,1,2012,08,28,22,55,43. ,13,00039
3003230,2,2012,08,30,04,06,14. ,17,00064
3003230,1,2012,08,30,04,17,58. ,09,00053
3003230,1,2012,08,31,23,26,43. ,12,00074
3003230,2,2012,09,02,13,34,02. ,17,00124
3003230,1,2012,09,06,03,20,12. ,05,00035
3003230,1,2012,09,07,15,17,49. ,11,00031
3003230,2,2012,09,13,00,38,30. ,15,00071
3003230,2,2012,09,14,02,22,20. ,20,00122
3003230,1,2012,09,25,11,56,11. ,07,00030
3003230,1,2012,09,26,09,08,29. ,10,00100
3003230,1,2012,09,28,14,47,05. ,12,00054
3003230,1,2012,10,01,14,18,26. ,12,00039
3003230,2,2012,10,02,03,41,20. ,19,00069
3003230,2,2012,10,02,06,27,46. ,20,00163
3003230,1,2012,10,02,10,11,00. ,12,00054
3003230,1,2012,10,07,08,43,22. ,09,00055
3003230,2,2012,10,12,13,57,35. ,18,00092
3003230,1,2012,10,17,09,44,04. ,12,00103
3003230,1,2012,10,19,13,11,04. ,05,00041
3003230,2,2012,10,20,17,58,16. ,18,00300
3003230,1,2012,10,20,18,02,24. ,06,00047
3003230,3,2012,10,24,16,05,50. ,26,00365
3003230,1,2012,10,24,16,56,45. ,11,00065
3003230,2,2012,10,25,19,33,25. ,20,00087
3003230,1,2012,10,28,18,44,23. ,13,00052
3003230,1,2012,10,30,19,14,03. ,11,00043
3003230,1,2012,10,31,15,50,20. ,13,00073
3003230,2,2012,11,03,07,35,02. ,15,00065
3003230,2,2012,11,05,05,50,02. ,20,00134
3003230,1,2012,11,06,06,59,24. ,12,00082
3003230,2,2012,11,08,08,54,50. ,17,00104
3003230,3,2012,11,09,12,52,21. ,27,00236
3003230,1,2012,11,10,21,36,17. ,09,00029
3003230,1,2012,11,14,02,59,15. ,10,00033
3003230,1,2012,11,15,02,19,41. ,13,00050
3003230,1,2012,11,16,17,26,37. ,13,00035
3003230,2,2012,11,24,00,52,05. ,16,00077
3003230,1,2012,11,24,05,22,33. ,11,00028
3003230,1,2012,11,24,18,00,18. ,14,00045
3003230,1,2012,11,28,05,18,07. ,08,00036
3003230,1,2012,12,03,13,57,30. ,12,00108
3003230,1,2012,12,03,14,17,34. ,12,00068
3003230,2,2012,12,06,19,17,44. ,21,00181
3003230,4,2012,12,07,17,20,10. ,37,00529
3003230,1,2012,12,07,17,32,34. ,13,00040
3003230,1,2012,12,12,09,20,08. ,10,00035
3003230,2,2012,12,15,13,27,26. ,16,00074
3003230,2,2012,12,15,14,46,34. ,23,00156
3003230,1,2012,12,20,05,16,49. ,12,00041
3003230,1,2012,12,28,16,30,15. ,09,00065
3003230,2,2012,12,29,16,19,59. ,17,00067
3003230,1,2012,12,30,08,05,50. ,14,00047
3003230,1,2013,01,04,22,53,33. ,08,00037
3003230,1,2013,01,10,21,48,59. ,11,00038
3003230,2,2013,01,14,15,54,25. ,16,00061
3003230,2,2013,01,22,04,47,12. ,19,00099
3003230,3,2013,01,28,03,42,01. ,27,00307
3003230,1,2013,01,31,19,57,50. ,11,00066
3003230,2,2013,01,31,23,53,48. ,22,00150
3003230,2,2013,02,01,01,05,10. ,17,00088
3003230,1,2013,02,02,05,52,56. ,06,00063
3003230,2,2013,02,02,23,20,23. ,19,00072
3003230,2,2013,02,09,13,43,30. ,22,00113
3003230,1,2013,02,19,21,28,19. ,14,00043
3003230,1,2013,02,24,13,55,33. ,14,00061
3003230,2,2013,02,25,16,24,15. ,20,00095
3003230,2,2013,03,07,07,04,45. ,16,00103
3003230,2,2013,03,18,06,53,48. ,19,00201
3003230,3,2013,03,21,14,34,46. ,25,00222
3003230,1,2013,03,26,20,48,47. ,14,00053
3003230,2,2013,03,26,20,55,39. ,17,00090
3003230,1,2013,03,31,03,58,00. ,10,00050
3003230,3,2013,04,04,13,42,54. ,30,00345
3003230,2,2013,04,06,05,01,16. ,20,00092
3003230,1,2013,04,14,10,22,42. ,13,00039
3003230,2,2013,04,14,22,25,37. ,22,00142
3003230,2,2013,04,17,21,04,34. ,18,00070
3003230,1,2013,04,19,12,11,15. ,11,00028
3003230,2,2013,04,19,23,11,37. ,21,00113
3003230,1,2013,04,21,12,25,21. ,13,00028
3003230,1,2013,04,25,16,16,41. ,10,00049
3003230,2,2013,04,29,22,02,04. ,22,00106
3003230,1,2013,04,30,22,09,51. ,09,00037
3003230,1,2013,05,02,05,43,53. ,05,00043
3003230,1,2013,05,02,09,56,01. ,12,00050
3003230,1,2013,05,05,07,17,32. ,10,00039
3003230,1,2013,05,06,02,39,59. ,06,00053
3003230,1,2013,05,13,22,59,41. ,07,00045
3003230,1,2013,05,15,18,35,19. ,08,00046
3003230,2,2013,05,18,14,48,44. ,22,00103
3003230,1,2013,05,24,17,34,05. ,10,00035
3003230,1,2013,05,25,15,58,40. ,09,00045
3003230,1,2013,06,04,17,33,52. ,12,00046
3003230,1,2013,06,06,12,29,29. ,10,00028
3003230,1,2013,07,06,07,01,12. ,11,00034
3003230,2,2013,07,20,01,39,59. ,16,00055
3003230,2,2013,07,20,15,06,54. ,17,00055
3003230,1,2013,07,21,18,53,35. ,13,00047
3003230,1,2013,07,23,12,02,32. ,14,00064
3003230,1,2013,07,30,01,06,00. ,13,00125
3003230,2,2013,08,04,12,29,30. ,21,00114
3003230,1,2013,08,10,07,56,21. ,11,00062
3003230,2,2013,08,12,21,59,58. ,16,00071
3003230,1,2013,08,14,09,45,36. ,06,00039
3003230,1,2013,08,14,14,31,32. ,13,00057
3003230,1,2013,08,15,07,54,15. ,08,00036
3003230,1,2013,08,19,11,22,46. ,07,00072
3003230,1,2013,08,22,01,14,36. ,05,00052
3003230,1,2013,08,23,23,22,02. ,08,00075
3003230,1,2013,08,28,06,41,13. ,08,00031
3003230,3,2013,09,04,09,21,23. ,30,00199
3003230,2,2013,09,09,09,04,28. ,18,00143
3003230,1,2013,09,13,04,49,45. ,12,00056
3003230,1,2013,09,19,07,45,14. ,09,00033
3003230,4,2013,09,20,02,25,21. ,35,00433
3003230,1,2013,09,24,07,47,42. ,14,00081
3003230,1,2013,09,27,07,38,05. ,08,00036
3003230,2,2013,09,30,22,37,55. ,15,00070
3003230,2,2013,10,02,01,08,28. ,16,00096
3003230,3,2013,10,12,02,43,22. ,30,00452
3003230,3,2013,10,20,10,07,39. ,29,00455
3003230,1,2013,10,22,10,19,36. ,13,00037
3003230,3,2013,10,26,02,11,14. ,27,00183
3003230,1,2013,10,30,12,22,37. ,08,00026
3003230,1,2013,10,31,07,01,02. ,10,00056
3003230,2,2013,11,03,14,25,35. ,19,00118
3003230,1,2013,11,04,22,47,46. ,09,00025
3003230,3,2013,11,10,07,38,05. ,27,00218
3003230,1,2013,11,12,03,28,20. ,07,00071
3003230,2,2013,11,16,20,45,13. ,18,00070
3003230,1,2013,11,19,04,12,39. ,09,00029
3003230,1,2013,11,19,14,10,32. ,10,00054
3003230,1,2013,11,29,01,15,40. ,09,00030
3003230,2,2013,12,03,06,26,51. ,15,00101
3003230,1,2013,12,03,15,58,43. ,13,00046
3003230,2,2013,12,03,18,17,17. ,20,00085
3003230,2,2013,12,14,13,06,45. ,21,00092
3003230,2,2013,12,16,04,34,11. ,20,00188
3003230,2,2013,12,21,01,11,06. ,23,00143
3003230,2,2013,12,21,10,34,46. ,17,00049
3003230,3,2013,12,31,10,03,06. ,32,00606
3003230,1,2013,12,31,10,10,02. ,05,00040
3003230,1,2013,12,31,17,18,28. ,07,00049
3003230,1,2014,01,01,23,39,43. ,10,00045
3003230,2,2014,01,09,03,57,40. ,20,00159
3003230,1,2014,01,17,18,37,59. ,11,00041
3003230,1,2014,01,24,01,11,09. ,07,00039
3003230,1,2014,02,08,02,19,12. ,11,00034
3003230,1,2014,02,14,19,04,36. ,08,00053
3003230,1,2014,02,22,07,31,33. ,10,00040
3003230,1,2014,03,06,14,53,31. ,08,00051
3003230,1,2014,03,09,06,07,51. ,10,00081
3003230,1,2014,03,17,18,03,22. ,13,00046
3003230,1,2014,03,22,03,34,14. ,08,00038
3003230,1,2014,03,29,10,54,35. ,14,00046
3003230,1,2014,04,01,06,38,03. ,05,00044
3003230,1,2014,04,03,08,24,18. ,10,00032
3003230,2,2014,04,13,18,16,28. ,22,00117
3003230,2,2014,04,16,03,36,24. ,16,00137
3003230,1,2014,04,17,03,18,10. ,13,00040
3003230,2,2014,04,18,07,53,16. ,15,00129
3003230,2,2014,04,25,08,43,34. ,20,00162
3003230,1,2014,05,05,05,02,40. ,07,00041
3003230,2,2014,05,05,05,18,59. ,24,00163
3003230,1,2014,05,13,08,35,38. ,13,00034
3003230,1,2014,05,13,10,34,07. ,05,00049
3003230,2,2014,06,04,02,22,36. ,15,00086
3003230,2,2014,06,16,03,19,44. ,18,00070
3003230,2,2014,06,16,05,15,09. ,24,00230
3003230,1,2014,06,17,02,43,36. ,10,00033
3003230,1,2014,06,21,00,09,08. ,13,00098
3003230,1,2014,06,28,16,12,14. ,10,00034
3003230,2,2014,07,03,07,58,11. ,19,00158
3003230,1,2014,07,08,07,58,05. ,09,00036
3003230,1,2014,07,09,11,30,45. ,08,00033
3003230,2,2014,07,10,17,59,03. ,19,00129
3003230,3,2014,07,12,04,22,38. ,28,00142
3003230,2,2014,07,16,17,25,12. ,18,00085
3003230,2,2014,07,20,10,25,44. ,21,00154
3003230,1,2014,08,21,04,40,23. ,08,00027
3003230,1,2014,08,24,17,27,09. ,06,00091
3003230,2,2014,08,26,11,23,17. ,19,00127
3003230,1,2014,08,27,15,44,38. ,07,00037
3003230,1,2014,08,29,13,05,44. ,06,00057
3003230,2,2014,08,29,16,35,33. ,17,00079
3003230,2,2014,08,29,18,19,46. ,17,00132
3003230,1,2014,09,02,16,32,57. ,11,00058
3003230,1,2014,09,03,16,24,49. ,10,00037
3003230,3,2014,09,16,12,28,44. ,32,00402
3003230,2,2014,09,24,21,46,24. ,17,00093
3003230,2,2014,09,24,22,31,34. ,21,00106
3003230,1,2014,09,28,15,09,51. ,11,00058
3003230,1,2014,10,14,00,41,30. ,11,00054
3003230,1,2014,10,17,12,34,34. ,05,00040
3003230,1,2014,10,27,15,36,53. ,11,00035
3003230,2,2014,11,12,09,53,43. ,15,00062
3003230,1,2014,11,17,08,59,56. ,10,00058
3003230,1,2014,11,19,06,16,09. ,07,00052
3003230,2,2014,11,20,10,52,20. ,21,00098
3003230,2,2014,11,22,22,09,36. ,15,00030
3003230,1,2014,11,27,06,18,59. ,08,00040
3003230,2,2014,12,02,20,53,07. ,17,00148
3003230,1,2014,12,03,01,01,01. ,13,00051
3003230,1,2014,12,09,20,11,41. ,13,00055
3003230,1,2014,12,18,10,42,14. ,07,00065
3003230,2,2014,12,20,18,30,36. ,24,00146
3003230,1,2014,12,25,20,32,22. ,08,00041
3003230,1,2014,12,31,23,02,38. ,07,00035
3003230,1,2014,12,31,23,23,43. ,13,00072
3003230,1,2015,01,03,04,55,34. ,14,00111
3003230,1,2015,01,23,18,11,49. ,09,00050
3003230,2,2015,01,26,07,20,14. ,22,00147
3003230,1,2015,01,30,20,31,59. ,12,00064
3003230,2,2015,02,15,09,14,48. ,15,00058
3003230,1,2015,02,17,08,08,39. ,14,00027
3003230,1,2015,02,25,17,58,13. ,09,00069
3003230,1,2015,03,14,00,24,09. ,08,00061
3003230,1,2015,03,16,02,33,03. ,09,00049
3003230,2,2015,03,24,13,53,37. ,16,00099
3003230,1,2015,03,31,13,00,14. ,08,00044
3003230,1,2015,04,16,16,39,08. ,07,00047
3003230,1,2015,04,23,02,24,10. ,06,00058
3003230,1,2015,05,03,13,03,32. ,14,00053
3003230,1,2015,05,03,15,54,17. ,12,00057
3003230,2,2015,05,13,06,14,14. ,22,00097
3003230,2,2015,05,13,22,45,20. ,24,00232
3003230,1,2015,05,15,12,31,03. ,12,00049
3003230,3,2015,05,25,14,28,26. ,33,00544
3003230,2,2015,05,30,01,07,02. ,15,00086
3003230,3,2015,05,30,20,26,56. ,29,00157
3003230,2,2015,06,09,05,44,19. ,17,00106
3003230,1,2015,06,20,18,18,33. ,05,00059
3003230,1,2015,06,22,05,30,46. ,11,00076
3003230,1,2015,06,26,14,50,14. ,09,00034
3003230,1,2015,07,06,18,30,47. ,10,00039
3003230,2,2015,07,10,01,15,32. ,21,00202
3003230,2,2015,07,21,18,17,37. ,15,00058
3003230,1,2015,07,23,03,49,52. ,08,00051
3003230,1,2015,08,05,20,56,48. ,14,00043
3003230,3,2015,08,06,18,22,38. ,33,00693
3003230,1,2015,08,10,18,44,56. ,07,00039
3003230,2,2015,08,14,05,14,05. ,17,00070
3003230,2,2015,08,28,23,46,29. ,20,00126
3003230,2,2015,09,12,05,49,40. ,19,00077
3003230,2,2015,09,12,11,45,17. ,18,00071
3003230,1,2015,09,16,05,53,44. ,09,00040
3003230,1,2015,09,22,16,00,15. ,11,00038
3003230,1,2015,09,28,12,05,10. ,08,00034
3003230,1,2015,10,01,20,10,42. ,09,00057
3003230,3,2015,10,21,15,05,08. ,32,00423
3003230,1,2015,11,04,08,56,50. ,11,00045
3003230,1,2015,11,07,22,45,17. ,14,00057
3003230,2,2015,11,19,18,33,40. ,16,00086
3003230,1,2015,11,20,08,15,59. ,13,00056
3003230,3,2015,11,22,08,20,36. ,32,00505
3003230,1,2015,12,02,01,07,35. ,07,00048
3003230,2,2015,12,08,01,22,47. ,21,00155
3003230,1,2015,12,22,07,18,45. ,07,00041
3003230,2,2016,01,15,04,29,04. ,19,00158
3003230,2,2016,01,24,06,33,57. ,18,00103
3003230,1,2016,02,04,03,00,08. ,12,00048
3003230,1,2016,02,07,10,09,57. ,12,00077
3003230,2,2016,02,07,19,27,13. ,24,00252
3003230,1,2016,02,21,14,22,57. ,08,00043
3003230,1,2016,02,24,12,15,54. ,06,00035
3003230,2,2016,03,22,14,34,29. ,23,00229
3003230,1,2016,03,31,11,48,38. ,10,00069
3003230,2,2016,04,20,21,20,32. ,15,00054
3003230,1,2016,04,28,22,57,55. ,12,00096
3003230,3,2016,05,16,21,23,16. ,32,00453
3003230,1,2016,05,17,06,57,56. ,11,00051
3003230,2,2016,05,23,23,17,35. ,21,00192
3003230,2,2016,05,28,18,10,45. ,17,00135
3003230,1,2016,06,10,13,17,00. ,07,00032
3003230,2,2016,06,12,07,54,42. ,24,00226
3003230,2,2016,06,18,08,50,21. ,23,00177
3003230,2,2016,06,27,07,57,55. ,16,00041
3003230,1,2016,06,29,11,35,40. ,13,00109
3003230,1,2016,07,02,08,49,49. ,12,00075
3003230,1,2016,07,04,22,49,12. ,06,00039
3003230,1,2016,07,06,08,47,58. ,10,00034
3003230,2,2016,07,17,13,24,16. ,20,00112
3003230,1,2016,07,19,16,28,14. ,06,00046
3003230,2,2016,07,20,07,25,47. ,23,00249
3003230,1,2016,07,20,11,39,10. ,07,00032
3003230,1,2016,07,21,22,51,45. ,05,00046
3003230,4,2016,07,27,23,47,27. ,35,00666
3003230,2,2016,08,15,16,05,19. ,19,00097
3003230,3,2016,08,19,21,07,54. ,32,00371
3003230,1,2016,08,27,22,46,50. ,11,00049
3003230,1,2016,08,31,05,05,25. ,14,00043
3003230,2,2016,09,07,13,29,01. ,24,00175
3003230,2,2016,09,09,20,53,28. ,20,00104
3003230,2,2016,09,09,23,18,29. ,15,00116
3003230,1,2016,09,12,20,50,02. ,10,00043
3003230,2,2016,09,13,19,12,56. ,23,00203
3003230,1,2016,09,17,16,36,28. ,10,00027
3003230,1,2016,10,10,07,15,50. ,05,00037
3003230,1,2016,10,16,16,38,03. ,13,00041
3003230,1,2016,10,19,23,40,58. ,12,00050
3003230,2,2016,10,20,11,50,07. ,22,00141
3003230,2,2016,11,12,06,44,02. ,19,00083
3003230,2,2016,11,15,01,16,10. ,15,00056
3003230,3,2016,11,21,06,59,43. ,29,00230
3003230,4,2016,11,22,06,00,16. ,39,00703
3003230,1,2016,11,22,06,03,29. ,12,00035
3003230,1,2016,11,22,06,40,18. ,14,00041
3003230,2,2016,11,22,23,04,31. ,18,00065
3003230,3,2016,11,24,06,24,02. ,27,00185
3003230,1,2016,12,19,16,21,49. ,14,00097
3003230,1,2016,12,24,02,25,40. ,14,00044
3003230,1,2016,12,26,04,53,05. ,09,00041
3003230,4,2016,12,28,21,38,55. ,37,01153
3003230,2,2016,12,28,21,53,30. ,20,00127
3003230,1,2016,12,29,13,41,19. ,08,00050
3003230,1,2016,12,31,05,09,08. ,09,00030
3003230,1,2016,12,31,15,48,45. ,05,00036
3003230,2,2017,01,05,00,44,12. ,24,00209
3003230,3,2017,01,05,02,53,51. ,28,00167
3003230,1,2017,01,08,13,16,06. ,07,00033
3003230,3,2017,01,18,17,19,35. ,27,00334
3003230,1,2017,02,03,20,58,51. ,11,00057
3003230,2,2017,02,07,20,04,02. ,18,00173
3003230,1,2017,02,09,14,07,34. ,07,00054
3003230,1,2017,02,11,06,06,06. ,10,00037
3003230,1,2017,02,19,07,21,41. ,07,00050
3003230,2,2017,02,19,18,19,56. ,20,00075
3003230,2,2017,02,27,00,04,00. ,15,00066
3003230,3,2017,02,28,16,49,26. ,26,00230
3003230,1,2017,03,01,15,43,43. ,12,00046
3003230,1,2017,03,05,10,19,25. ,14,00054
3003230,2,2017,03,12,04,58,26. ,19,00073
3003230,1,2017,03,24,01,30,16. ,09,00043
3003230,2,2017,04,01,20,28,40. ,15,00126
3003230,1,2017,04,09,07,20,53. ,14,00041
3003230,1,2017,04,12,03,11,00. ,14,00068
3003230,2,2017,04,20,02,13,48. ,18,00087
3003230,1,2017,04,20,04,46,14. ,08,00053
3003230,1,2017,06,19,01,24,01. ,07,00076
3003230,2,2017,06,19,05,51,51. ,18,00100
3003230,2,2017,07,07,21,49,18. ,15,00064
3003230,2,2017,07,20,09,12,00. ,23,00117
3003230,1,2017,07,20,10,15,15. ,08,00037
3003230,1,2017,07,25,09,52,19. ,11,00055
3003230,4,2017,08,02,02,02,15. ,38,01072
3003230,3,2017,08,02,07,16,08. ,27,00383
3003230,2,2017,08,03,13,45,18. ,17,00123
3003230,1,2017,08,05,07,55,30. ,10,00058
3003230,2,2017,08,10,09,36,59. ,16,00052
3003230,1,2017,08,14,18,12,10. ,08,00028
3003230,1,2017,08,22,15,12,31. ,08,00036
3003230,2,2017,08,26,04,20,48. ,15,00066
3003230,3,2017,08,27,11,26,11. ,25,00313
3003230,1,2017,09,14,11,15,42. ,11,00055
3003230,1,2017,09,20,05,18,47. ,12,00038
3003230,1,2017,09,21,01,38,57. ,12,00044
3003230,1,2017,10,01,10,25,17. ,12,00062
3003230,1,2017,10,03,04,01,19. ,14,00089
3003230,1,2017,10,06,17,00,57. ,12,00040
3003230,3,2017,10,06,23,56,58. ,29,00275
3003230,1,2017,10,12,15,13,22. ,13,00031
3003230,1,2017,10,15,19,43,18. ,12,00089
3003230,1,2017,10,19,21,50,55. ,09,00041
3003230,1,2017,11,02,22,31,29. ,11,00057
3003230,2,2017,11,03,21,38,14. ,24,00221
3003230,1,2017,11,05,16,30,30. ,10,00059
3003230,1,2017,11,17,10,03,20. ,08,00035
3003230,1,2017,11,21,09,25,28. ,13,00082
3003230,1,2017,11,26,15,55,47. ,08,00036
3003230,2,2017,12,02,00,12,51. ,20,00170
3003230,1,2017,12,06,00,22,20. ,14,00123
3003230,1,2017,12,23,21,54,21. ,09,00053
3003230,1,2018,01,05,11,02,51. ,10,00034
3003230,1,2018,01,06,00,54,45. ,13,00041
3003230,2,2018,01,07,18,20,12. ,16,00097
3003230,1,2018,01,13,14,37,35. ,06,00042
3003230,2,2018,01,24,02,32,14. ,18,00288
3003230,1,2018,01,31,10,15,34. ,12,00068
3003230,1,2018,02,06,22,57,25. ,05,00056
3003230,2,2018,02,11,04,14,22. ,17,00133
3003230,1,2018,02,15,19,27,46. ,09,00034
3003230,3,2018,02,26,01,29,21. ,26,00164
3003230,1,2018,02,27,08,08,13. ,14,00102
3003230,1,2018,03,13,15,47,07. ,10,00028
3003230,1,2018,03,23,07,15,24. ,09,00058
3003230,3,2018,03,30,08,17,43. ,34,00748
3003230,1,2018,04,21,18,47,55. ,13,00033
3003230,2,2018,05,17,12,12,59. ,19,00073
3003230,1,2018,06,06,16,23,06. ,09,00061
3003230,1,2018,06,17,15,27,58. ,11,00045
3003230,2,2018,07,07,20,24,30. ,18,00059
3003230,3,2018,07,17,04,34,21. ,33,00611
3003230,2,2018,07,17,04,43,03. ,20,00164
3003230,1,2018,07,19,20,52,33. ,08,00031
3003230,1,2018,07,29,15,34,08. ,08,00041
3003230,2,2018,07,31,17,42,50. ,18,00067
3003230,1,2018,08,08,18,07,51. ,13,00052
3003230,1,2018,08,11,06,11,47. ,12,00045
3003230,1,2018,08,25,02,17,56. ,09,00117
3003230,1,2018,08,29,07,36,09. ,11,00072
3003230,1,2018,09,03,06,46,18. ,08,00039
3003230,3,2018,09,05,05,11,35. ,26,00288
3003230,1,2018,09,14,10,55,42. ,12,00053
3003230,2,2018,09,14,14,35,31. ,23,00197
3003230,1,2018,09,14,17,26,58. ,12,00072
3003230,1,2018,09,15,18,43,59. ,09,00067
3003230,1,2018,09,18,17,11,27. ,09,00109
3003230,1,2018,09,19,09,01,55. ,08,00030
3003230,1,2018,09,24,00,05,46. ,14,00099
3003230,1,2018,09,28,22,50,24. ,07,00083
3003230,2,2018,10,02,12,28,11. ,16,00098
3003230,1,2018,10,04,00,15,58. ,10,00028
3003230,1,2018,10,04,02,13,15. ,08,00051
3003230,1,2018,10,09,17,16,31. ,10,00047
3003230,2,2018,10,12,13,16,17. ,16,00080
3003230,1,2018,10,22,19,47,57. ,11,00037
3003230,1,2018,10,26,03,37,12. ,14,00047
3003230,2,2018,10,27,09,08,29. ,15,00048
3003230,1,2018,10,29,21,25,42. ,08,00036
3003230,2,2018,11,23,23,30,40. ,16,00071
3003230,1,2018,11,26,19,05,27. ,10,00066
3003230,3,2018,11,27,08,34,05. ,26,00208
3003230,1,2018,11,28,20,15,12. ,13,00063
3003230,2,2018,12,08,10,54,31. ,15,00065
3003230,2,2018,12,12,17,50,06. ,17,00120
3003230,1,2019,01,02,18,44,41. ,06,00043
3003230,2,2019,01,14,13,23,56. ,21,00153
3003230,2,2019,01,18,21,46,42. ,22,00114
3003230,1,2019,01,19,14,22,12. ,12,00099
3003230,1,2019,01,22,07,04,31. ,14,00067
3003230,1,2019,02,19,17,06,35. ,05,00263
3003230,1,2019,03,02,06,03,42. ,14,00073
3003230,1,2019,05,01,00,43,58. ,10,00041
3003230,1,2019,05,25,15,21,30. ,12,00030
3003230,2,2019,05,27,04,04,21. ,17,00152
3003230,1,2019,06,08,12,46,15. ,06,00052
3003230,3,2019,06,17,08,00,21. ,31,00593
3003230,2,2019,06,18,22,23,37. ,21,00064
3003230,1,2019,07,20,10,27,38. ,07,00059
3003230,2,2019,07,28,03,33,14. ,23,00100
3003230,3,2019,08,04,19,23,33. ,31,00248
3003230,1,2019,09,19,08,49,41. ,13,00054
3003230,2,2019,09,30,01,02,43. ,17,00152
3003230,1,2019,10,16,03,02,59. ,07,00055
3003230,2,2019,11,08,18,18,33. ,23,00239
3003230,1,2019,11,12,21,55,54. ,13,00065
3003230,1,2019,11,18,08,00,16. ,07,00060
3003230,2,2019,11,22,05,24,08. ,15,00107
3003230,1,2019,11,23,08,45,01. ,08,00040
3003230,1,2019,12,03,10,18,19. ,12,00078
3003230,3,2019,12,04,10,39,01. ,28,00381
3003230,1,2019,12,05,08,38,40. ,08,00050
3003230,1,2019,12,05,15,01,27. ,08,00055
3003230,2,2019,12,05,22,35,25. ,21,00157
3003230,1,2019,12,11,18,39,57. ,13,00047
3003230,2,2019,12,19,09,23,55. ,17,00138
3003230,3,2020,01,03,03,24,11. ,25,00135
3003230,3,2020,01,14,04,54,02. ,25,00228
3003230,2,2020,01,14,13,26,01. ,23,00143
3003230,1,2020,01,15,08,19,12. ,10,00076
3003230,3,2020,01,21,19,18,05. ,25,00255
3003230,1,2020,02,01,01,11,55. ,12,00041
3003230,3,2020,02,01,02,08,02. ,26,00207
3003230,2,2020,02,06,20,20,24. ,19,00081
3003230,3,2020,02,12,19,37,41. ,26,00204
3003230,1,2020,03,31,20,24,11. ,13,00063
3003230,3,2020,04,12,00,45,00. ,26,00295
3003230,1,2020,04,14,06,36,01. ,11,00078
3003230,2,2020,04,20,05,40,22. ,15,00045
3003230,2,2020,04,26,09,49,25. ,17,00072
3003230,1,2020,05,03,05,55,35. ,10,00048
3003230,2,2020,05,04,22,08,18. ,19,00073
3003230,2,2020,05,04,22,34,43. ,15,00079
3003230,2,2020,05,06,01,57,42. ,15,00040
3003230,2,2020,05,11,08,58,45. ,23,00146
3003230,1,2020,05,16,06,27,27. ,09,00059
3003230,1,2020,05,18,12,01,35. ,14,00042
3003230,1,2020,05,19,12,17,51. ,14,00061
3003230,2,2020,05,25,02,11,38. ,16,00106
3003230,1,2020,05,28,21,30,02. ,07,00072
3003230,4,2020,06,01,06,02,26. ,35,00641
3003230,3,2020,06,04,05,31,28. ,32,00490
3003230,3,2020,06,25,04,48,07. ,26,00139
3003230,1,2020,07,03,14,13,38. ,09,00032
3003230,2,2020,07,09,06,05,44. ,21,00139
3003230,2,2020,07,29,05,33,38. ,16,00091
3003230,2,2020,08,06,02,54,35. ,18,00062
3003230,1,2020,08,07,00,36,57. ,09,00025
3003230,1,2020,08,08,17,37,20. ,08,00037
3003230,1,2020,08,30,14,38,05. ,10,00049
3003230,2,2020,09,07,06,34,15. ,17,00061
3003230,2,2020,09,10,12,26,30. ,17,00209
3003230,2,2020,09,12,11,38,15. ,17,00145
3003230,2,2020,09,12,11,45,26. ,20,00063
3003230,1,2020,09,15,15,07,22. ,13,00040
3003230,1,2020,09,17,14,00,47. ,14,00100
3003230,1,2020,09,20,09,04,59. ,14,00085
3003230,2,2020,10,05,11,32,39. ,21,00189
3003230,4,2020,11,22,19,06,06. ,38,01214
3003230,1,2020,11,25,11,20,42. ,11,00075
3003230,1,2021,02,13,00,52,42. ,12,00056
3003230,4,2021,02,13,23,08,18. ,44,01926
3003230,2,2021,02,13,23,52,26. ,16,00064
3003230,1,2021,02,14,16,32,28. ,14,00047
3003230,1,2021,02,15,21,26,44. ,13,00042
3003230,1,2021,02,27,00,34,00. ,10,00033
3003230,1,2021,03,04,11,23,19. ,09,00033
3003230,1,2021,03,07,12,42,34. ,10,00054
3003230,1,2021,03,09,18,12,02. ,05,00060
3003230,2,2021,03,16,04,56,33. ,19,00120
3003230,1,2021,03,17,17,29,37. ,10,00030
3003230,4,2021,03,20,18,10,26. ,36,00515
3003230,2,2021,04,18,09,30,11. ,22,00105
3003230,3,2021,05,01,10,28,04. ,31,00304
3003230,2,2021,05,14,08,58,59. ,22,00106
3003230,1,2021,05,29,08,21,46. ,13,00038
3003230,1,2021,05,29,09,05,30. ,12,00037
3003230,2,2021,05,29,10,03,16. ,18,00081
3003230,1,2021,06,08,10,20,04. ,13,00037
3003230,1,2021,06,14,04,06,55. ,08,00050
3003230,1,2021,07,04,15,35,39. ,10,00047
3003230,1,2021,07,27,05,19,58. ,10,00040
3003230,2,2021,07,28,00,55,19. ,22,00142
3003230,1,2021,08,03,19,29,56. ,13,00056
3003230,2,2021,08,04,05,34,06. ,23,00100
3003230,2,2021,08,04,05,43,51. ,16,00063
3003230,1,2021,08,04,11,57,07. ,09,00026
3003230,2,2021,08,04,13,41,04. ,15,00040
3003230,1,2021,08,22,11,25,19. ,11,00040
3003230,2,2021,08,27,05,46,21. ,15,00116
3003230,2,2021,08,27,05,49,17. ,19,00134
3003230,2,2021,09,14,07,48,21. ,17,00055
3003230,2,2021,09,19,08,08,03. ,15,00129
3003230,2,2021,09,27,20,26,56. ,17,00092
3003230,2,2021,09,29,12,26,52. ,23,00215
