station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400531,1,2016,11,12,06,44,34. ,11,00025
3400531,3,2016,11,15,01,15,55. ,27,00298
3400531,1,2016,11,17,01,02,20. ,11,00034
3400531,1,2016,11,20,08,09,42. ,11,00045
3400531,2,2016,11,21,06,59,32. ,21,00131
3400531,4,2016,11,22,06,00,29. ,35,00413
3400531,2,2016,11,24,06,24,23. ,24,00073
3400531,1,2016,12,13,06,02,28. ,11,00054
3400531,1,2016,12,24,02,25,56. ,10,00025
3400531,3,2016,12,28,21,39,15. ,29,00212
3400531,2,2017,01,05,00,44,34. ,18,00073
3400531,2,2017,01,05,02,54,08. ,22,00073
3400531,3,2017,01,13,12,25,39. ,32,00388
3400531,1,2017,01,18,17,19,53. ,06,00028
3400531,2,2017,02,06,15,25,01. ,18,00147
3400531,4,2017,02,19,18,19,38. ,43,01505
3400531,2,2017,02,27,08,26,46. ,21,00187
3400531,2,2017,02,28,16,49,55. ,17,00062
3400531,2,2017,03,05,10,19,03. ,24,00146
3400531,2,2017,03,05,13,18,39. ,15,00090
3400531,1,2017,03,13,14,13,37. ,13,00083
3400531,1,2017,03,14,03,54,24. ,13,00102
3400531,1,2017,03,15,16,30,40. ,14,00064
3400531,1,2017,03,16,02,05,34. ,13,00084
3400531,2,2017,03,22,22,50,28. ,15,00077
3400531,1,2017,04,10,21,37,38. ,10,00039
3400531,2,2017,04,12,03,11,12. ,15,00053
3400531,1,2017,06,04,09,56,28. ,13,00064
3400531,1,2017,06,04,11,10,13. ,11,00056
3400531,3,2017,06,08,09,25,38. ,28,00271
3400531,1,2017,06,13,22,51,42. ,09,00055
3400531,1,2017,06,16,15,43,42. ,14,00068
3400531,2,2017,07,20,09,12,18. ,18,00070
3400531,1,2017,07,21,16,08,05. ,12,00033
3400531,3,2017,08,02,02,02,34. ,29,00247
3400531,2,2017,08,02,07,16,10. ,16,00095
3400531,1,2017,08,03,13,45,19. ,13,00058
3400531,2,2017,08,10,09,36,54. ,18,00077
3400531,1,2017,08,11,00,05,54. ,14,00072
3400531,1,2017,08,14,18,12,06. ,13,00048
3400531,2,2017,08,27,11,26,37. ,15,00058
3400531,2,2017,10,06,23,57,21. ,20,00076
3400531,1,2017,11,03,21,38,40. ,14,00049
3400531,1,2017,11,15,01,22,10. ,10,00062
3400531,2,2018,01,01,04,42,47. ,21,00157
3400531,1,2018,01,02,19,49,04. ,10,00037
3400531,2,2018,01,05,11,02,35. ,24,00264
3400531,2,2018,01,06,00,54,29. ,16,00052
3400531,1,2018,01,07,18,20,20. ,09,00034
3400531,1,2018,01,10,07,21,13. ,13,00043
3400531,2,2018,01,10,07,30,35. ,22,00085
3400531,1,2018,01,11,05,05,45. ,09,00038
3400531,1,2018,01,19,08,22,53. ,08,00030
3400531,1,2018,01,25,12,18,09. ,10,00039
3400531,2,2018,02,26,01,29,37. ,21,00067
3400531,1,2018,02,27,08,08,26. ,11,00038
3400531,2,2018,03,13,15,46,38. ,24,00162
3400531,2,2018,03,19,11,45,32. ,16,00050
3400531,2,2018,03,30,08,17,56. ,20,00093
3400531,3,2018,04,21,18,47,30. ,27,00183
3400531,4,2018,05,17,12,12,40. ,36,00720
3400531,1,2018,05,22,21,55,47. ,13,00147
3400531,1,2018,06,07,21,18,19. ,14,00049
3400531,1,2018,06,12,05,09,36. ,10,00025
3400531,1,2018,06,16,11,09,31. ,09,00040
3400531,1,2018,06,17,15,28,05. ,11,00039
3400531,2,2018,06,26,19,46,40. ,16,00069
3400531,3,2018,07,07,20,24,05. ,31,00266
3400531,2,2018,07,17,04,34,35. ,15,00064
3400531,1,2018,07,18,16,45,14. ,14,00044
3400531,1,2018,07,31,17,43,06. ,09,00035
3400531,1,2018,08,06,19,56,22. ,12,00050
3400531,1,2018,08,07,05,11,20. ,10,00025
3400531,2,2018,08,14,12,36,12. ,16,00052
3400531,3,2018,09,05,05,11,39. ,26,00237
3400531,1,2018,09,14,08,15,17. ,08,00053
3400531,1,2018,09,14,14,35,57. ,11,00037
3400531,1,2018,09,19,01,55,02. ,12,00042
3400531,2,2018,09,29,20,56,46. ,18,00104
3400531,2,2018,10,02,12,28,16. ,15,00081
3400531,3,2018,10,04,00,15,38. ,33,00478
3400531,3,2018,10,12,13,15,56. ,32,00326
3400531,2,2018,10,18,14,18,34. ,24,00113
3400531,1,2018,10,21,20,03,12. ,12,00046
3400531,1,2018,10,27,09,08,44. ,14,00045
3400531,1,2018,10,29,02,32,01. ,08,00034
3400531,1,2018,11,10,14,32,26. ,06,00070
3400531,1,2018,11,21,07,29,07. ,14,00063
3400531,2,2018,11,27,08,34,05. ,16,00069
3400531,1,2018,11,28,20,15,20. ,12,00048
3400531,1,2018,12,08,08,14,19. ,11,00035
3400531,1,2018,12,08,10,54,49. ,11,00026
3400531,2,2019,01,14,13,23,58. ,19,00087
3400531,2,2019,01,18,21,46,36. ,24,00106
3400531,1,2019,01,23,00,00,38. ,10,00044
3400531,1,2019,01,23,00,06,57. ,08,00060
3400531,2,2019,02,03,04,10,29. ,22,00105
3400531,2,2019,03,14,20,59,18. ,16,00064
3400531,1,2019,03,17,06,07,31. ,13,00060
3400531,1,2019,04,08,14,23,36. ,07,00037
3400531,3,2019,05,25,15,20,59. ,26,00189
3400531,1,2019,06,01,07,58,30. ,11,00036
3400531,1,2019,06,05,18,12,07. ,09,00054
3400531,1,2019,06,07,19,08,50. ,12,00119
3400531,2,2019,06,17,08,00,38. ,16,00094
3400531,2,2019,06,24,09,12,16. ,20,00112
3400531,1,2019,06,30,10,13,57. ,12,00045
3400531,2,2019,07,07,03,52,06. ,22,00129
3400531,2,2019,07,15,01,30,55. ,18,00118
3400531,1,2019,07,23,09,10,22. ,14,00068
3400531,2,2019,07,25,07,14,47. ,16,00081
3400531,2,2019,07,28,03,33,10. ,21,00075
3400531,2,2019,07,29,00,35,07. ,24,00229
3400531,3,2019,08,04,19,23,58. ,25,00134
3400531,2,2019,10,12,18,22,30. ,17,00053
3400531,1,2019,11,22,05,24,13. ,11,00040
3400531,1,2019,11,25,12,22,21. ,07,00045
3400531,1,2019,12,03,10,18,34. ,10,00034
3400531,2,2019,12,04,10,39,27. ,21,00118
3400531,3,2020,01,03,03,24,03. ,33,00343
3400531,2,2020,01,14,04,54,13. ,15,00056
3400531,2,2020,01,14,13,26,07. ,20,00115
3400531,1,2020,01,29,19,32,40. ,10,00030
3400531,3,2020,02,01,01,11,30. ,28,00206
3400531,3,2020,02,01,02,08,00. ,29,00191
3400531,2,2020,02,06,20,20,24. ,20,00089
3400531,2,2020,02,09,16,36,25. ,17,00114
3400531,2,2020,02,12,19,38,08. ,16,00051
3400531,1,2020,02,20,12,53,26. ,10,00048
3400531,2,2020,03,04,16,25,59. ,16,00072
3400531,1,2020,03,05,09,39,43. ,09,00061
3400531,1,2020,03,31,20,24,27. ,09,00033
3400531,2,2020,04,02,00,33,34. ,17,00100
3400531,1,2020,04,10,08,56,27. ,09,00041
3400531,2,2020,04,11,05,29,25. ,17,00067
3400531,3,2020,04,12,00,45,02. ,27,00227
3400531,2,2020,04,16,13,15,55. ,17,00115
3400531,1,2020,04,18,17,29,25. ,14,00027
3400531,1,2020,04,24,01,38,10. ,11,00077
3400531,1,2020,04,26,09,49,36. ,12,00045
3400531,4,2020,05,04,22,07,57. ,43,01215
3400531,1,2020,05,04,22,34,57. ,09,00031
3400531,3,2020,05,06,01,57,22. ,25,00152
3400531,3,2020,05,11,08,58,50. ,25,00151
3400531,1,2020,05,12,09,15,48. ,09,00044
3400531,2,2020,06,01,06,02,41. ,17,00052
3400531,1,2020,06,04,05,31,42. ,13,00045
3400531,1,2020,06,06,06,08,11. ,08,00048
3400531,1,2020,06,07,09,26,48. ,12,00053
3400531,1,2020,06,07,21,44,25. ,11,00052
3400531,A,2020,06,25,04,47,55. ,46,01328
3400531,2,2020,06,28,14,59,51. ,18,00121
3400531,2,2020,07,01,18,25,22. ,23,00174
3400531,2,2020,07,09,06,05,53. ,16,00054
3400531,2,2020,07,29,05,33,33. ,22,00173
3400531,2,2020,08,06,02,54,35. ,18,00074
3400531,1,2020,08,13,11,35,52. ,11,00049
3400531,1,2020,08,20,09,28,35. ,09,00032
3400531,1,2020,08,29,10,42,21. ,11,00050
3400531,1,2020,08,30,14,38,11. ,12,00048
3400531,2,2020,09,07,06,34,25. ,16,00055
3400531,1,2020,09,11,19,19,58. ,14,00114
3400531,1,2020,09,12,11,45,54. ,12,00032
3400531,1,2020,09,15,15,07,14. ,10,00040
3400531,1,2020,10,23,05,41,42. ,09,00042
3400531,1,2020,11,01,19,40,42. ,13,00202
3400531,3,2020,11,22,19,06,18. ,25,00171
3400531,1,2020,12,05,16,59,10. ,10,00036
3400531,1,2020,12,17,16,43,06. ,14,00049
3400531,2,2020,12,30,09,35,53. ,16,00063
3400531,1,2021,01,24,18,13,30. ,08,00055
3400531,4,2021,02,13,23,08,29. ,37,00551
3400531,1,2021,02,28,13,14,13. ,07,00049
3400531,1,2021,03,03,20,29,09. ,09,00046
3400531,1,2021,03,04,11,22,56. ,14,00075
3400531,2,2021,03,16,04,56,44. ,22,00129
3400531,3,2021,03,20,18,10,45. ,30,00211
3400531,2,2021,04,18,09,30,31. ,15,00034
3400531,3,2021,05,01,10,28,27. ,25,00132
3400531,2,2021,05,14,08,59,19. ,18,00055
3400531,1,2021,05,29,08,21,48. ,13,00030
3400531,1,2021,05,29,09,05,34. ,11,00030
3400531,2,2021,05,29,10,03,22. ,20,00065
3400531,2,2021,06,30,21,37,36. ,15,00065
3400531,1,2021,07,03,01,46,07. ,14,00095
3400531,1,2021,07,28,00,55,13. ,14,00055
3400531,2,2021,08,03,19,29,55. ,15,00051
3400531,2,2021,08,04,05,34,12. ,23,00099
3400531,2,2021,08,04,05,43,51. ,19,00062
3400531,1,2021,08,04,07,11,41. ,11,00027
3400531,1,2021,08,04,11,57,06. ,11,00029
3400531,2,2021,08,04,13,41,01. ,15,00052
3400531,1,2021,08,27,05,46,36. ,10,00039
3400531,2,2021,08,27,05,49,26. ,15,00080
3400531,1,2021,09,07,22,25,31. ,11,00037
3400531,1,2021,09,09,07,36,12. ,06,00033
3400531,2,2021,09,14,07,48,12. ,18,00059
3400531,1,2021,09,27,20,27,13. ,08,00032
3400531,2,2021,09,29,17,39,32. ,16,00048
3400531,1,2021,09,30,01,26,33. ,09,00052
3400531,4,2021,10,07,22,41,37. ,35,00419
3400531,1,2021,10,21,17,38,50. ,12,00035
3400531,2,2021,10,28,09,55,42. ,18,00109
3400531,2,2021,11,01,06,15,11. ,17,00065
3400531,1,2021,11,08,03,08,55. ,10,00037
3400531,1,2021,11,16,07,48,44. ,08,00059
3400531,1,2021,11,20,08,58,08. ,10,00028
3400531,2,2021,12,02,01,59,05. ,15,00056
3400531,2,2021,12,12,12,31,14. ,16,00060
3400531,1,2021,12,28,04,09,07. ,11,00047
3400531,1,2021,12,30,09,42,23. ,10,00028
