station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010030,1,2011,05,21,17,52,04. ,09,00039
3010030,1,2011,05,21,19,25,31. ,07,00043
3010030,1,2011,05,22,00,03,31. ,11,00100
3010030,3,2011,05,22,07,06,39. ,34,00596
3010030,1,2011,05,22,23,47,34. ,08,00039
3010030,1,2011,05,24,08,57,08. ,05,00038
3010030,1,2011,05,24,19,18,48. ,09,00052
3010030,2,2011,05,24,20,49,36. ,19,00270
3010030,2,2011,05,25,05,36,51. ,16,00067
3010030,2,2011,05,25,09,19,25. ,24,00285
3010030,2,2011,05,26,19,56,51. ,19,00187
3010030,1,2011,05,26,20,13,15. ,08,00050
3010030,1,2011,05,27,12,34,53. ,12,00053
3010030,1,2011,05,27,14,23,45. ,07,00184
3010030,2,2011,05,27,17,04,33. ,17,00130
3010030,1,2011,05,27,23,39,54. ,11,00075
3010030,1,2011,05,28,00,03,01. ,08,00074
3010030,1,2011,05,28,10,57,43. ,14,00092
3010030,2,2011,05,28,11,14,12. ,22,00498
3010030,1,2011,05,28,21,28,41. ,10,00085
3010030,1,2011,05,29,11,28,17. ,05,00054
3010030,1,2011,05,29,13,23,52. ,13,00124
3010030,1,2011,05,29,18,49,34. ,12,00093
3010030,1,2011,05,29,20,42,07. ,05,00038
3010030,2,2011,05,31,04,36,52. ,20,00140
3010030,1,2011,05,31,05,39,45. ,09,00060
3010030,2,2011,05,31,16,50,27. ,17,00138
3010030,1,2011,06,01,08,20,24. ,09,00064
3010030,1,2011,06,01,17,18,44. ,06,00037
3010030,1,2011,06,02,10,28,51. ,07,00058
3010030,1,2011,06,02,14,48,19. ,10,00058
3010030,1,2011,06,02,23,28,29. ,06,00029
3010030,1,2011,06,02,23,42,14. ,06,00033
3010030,2,2011,06,03,09,05,52. ,15,00084
3010030,3,2011,06,03,10,33,37. ,28,00549
3010030,3,2011,06,04,01,00,37. ,26,00405
3010030,1,2011,06,04,12,00,43. ,09,00046
3010030,1,2011,06,05,06,14,37. ,11,00041
3010030,1,2011,06,05,20,17,13. ,07,00048
3010030,1,2011,06,05,23,14,23. ,07,00162
3010030,1,2011,06,06,21,36,22. ,08,00076
3010030,3,2011,06,09,19,38,48. ,29,00364
3010030,1,2011,06,10,17,18,45. ,14,00069
3010030,1,2011,06,11,06,22,58. ,05,00040
3010030,1,2011,06,11,07,37,10. ,09,00037
3010030,1,2011,06,11,15,19,08. ,11,00080
3010030,2,2011,06,11,15,34,45. ,15,00079
3010030,1,2011,06,12,05,09,42. ,06,00037
3010030,1,2011,06,12,09,38,09. ,14,00109
3010030,1,2011,06,12,17,10,01. ,14,00131
3010030,1,2011,06,12,21,58,39. ,11,00031
3010030,1,2011,06,13,03,31,49. ,09,00057
3010030,2,2011,06,14,22,07,43. ,16,00079
3010030,1,2011,06,16,00,57,08. ,07,00054
3010030,1,2011,06,16,15,53,29. ,07,00047
3010030,1,2011,06,18,13,33,46. ,09,00067
3010030,2,2011,06,18,13,39,29. ,16,00085
3010030,1,2011,06,18,18,58,07. ,12,00081
3010030,2,2011,06,18,20,31,39. ,21,00153
3010030,1,2011,06,20,03,59,12. ,06,00055
3010030,1,2011,06,20,10,47,05. ,11,00029
3010030,1,2011,06,20,11,03,57. ,06,00080
3010030,2,2011,06,21,17,50,04. ,19,00070
3010030,1,2011,06,22,06,16,43. ,12,00044
3010030,1,2011,06,22,06,56,43. ,05,00042
3010030,2,2011,06,23,03,19,14. ,21,00286
3010030,2,2011,06,23,06,52,54. ,19,00048
3010030,1,2011,06,23,08,34,47. ,05,00041
3010030,1,2011,06,23,17,23,27. ,07,00045
3010030,1,2011,06,23,19,36,17. ,10,00039
3010030,1,2011,06,24,10,00,32. ,07,00064
3010030,2,2011,06,24,15,54,47. ,15,00108
3010030,1,2011,06,24,23,47,30. ,09,00053
3010030,2,2011,06,25,16,06,23. ,19,00132
3010030,1,2011,06,25,18,59,42. ,09,00116
3010030,1,2011,06,26,07,58,27. ,10,00102
3010030,1,2011,06,28,00,05,02. ,13,00077
3010030,1,2011,06,28,03,23,15. ,06,00046
3010030,1,2011,06,30,04,52,29. ,10,00056
3010030,1,2011,06,30,07,05,00. ,07,00062
3010030,1,2011,06,30,07,14,50. ,13,00058
3010030,1,2011,06,30,10,19,55. ,07,00042
3010030,1,2011,06,30,19,23,36. ,08,00042
3010030,2,2011,07,01,20,04,04. ,15,00079
3010030,1,2011,07,03,11,40,17. ,13,00149
3010030,1,2011,07,04,02,30,13. ,05,00032
3010030,1,2011,07,04,12,24,59. ,12,00077
3010030,1,2011,07,04,20,00,29. ,10,00070
3010030,1,2011,07,05,16,52,27. ,11,00074
3010030,1,2011,07,05,23,38,00. ,07,00076
3010030,2,2011,07,07,00,15,26. ,21,00112
3010030,1,2011,07,07,12,00,59. ,08,00108
3010030,3,2011,07,08,03,36,10. ,27,00388
3010030,1,2011,07,13,02,55,18. ,09,00078
3010030,1,2011,07,14,00,45,10. ,05,00034
3010030,1,2011,07,14,10,36,16. ,05,00029
3010030,1,2011,07,14,13,11,39. ,11,00028
3010030,1,2011,07,15,17,53,55. ,10,00065
3010030,4,2011,07,15,21,01,21. ,39,01432
3010030,1,2011,07,16,06,12,15. ,05,00049
3010030,1,2011,07,16,14,18,16. ,10,00079
3010030,1,2011,07,16,16,05,24. ,11,00088
3010030,2,2011,07,16,17,56,51. ,15,00164
3010030,1,2011,07,16,17,57,58. ,13,00186
3010030,1,2011,07,17,01,27,46. ,09,00048
3010030,1,2011,07,17,01,42,24. ,07,00038
3010030,1,2011,07,17,09,56,05. ,13,00089
3010030,1,2011,07,19,10,39,44. ,05,00033
3010030,1,2011,07,20,11,00,43. ,08,00056
3010030,1,2011,07,21,23,23,30. ,05,00052
3010030,2,2011,07,22,10,36,31. ,15,00212
3010030,2,2011,07,23,13,35,52. ,16,00054
3010030,2,2011,07,23,23,22,36. ,19,00772
3010030,3,2011,07,25,03,52,00. ,28,00303
3010030,1,2011,07,25,04,16,49. ,09,00057
3010030,1,2011,07,25,20,06,13. ,07,00026
3010030,2,2011,07,25,20,55,27. ,16,00037
3010030,2,2011,07,26,05,35,39. ,15,00141
3010030,1,2011,07,26,20,44,27. ,05,00051
3010030,1,2011,07,26,22,35,49. ,06,00044
3010030,1,2011,07,27,04,07,34. ,10,00079
3010030,1,2011,07,28,05,23,15. ,10,00055
3010030,1,2011,07,29,07,12,16. ,10,00051
3010030,1,2011,07,29,10,59,32. ,14,00097
3010030,2,2011,07,29,19,59,18. ,16,00134
3010030,2,2011,07,29,23,54,10. ,17,00053
3010030,1,2011,07,30,08,26,43. ,07,00029
3010030,4,2011,07,31,03,54,12. ,37,01031
3010030,1,2011,08,01,02,32,53. ,05,00038
3010030,1,2011,08,01,13,30,06. ,10,00038
3010030,2,2011,08,01,23,59,12. ,16,00040
3010030,1,2011,08,02,00,24,05. ,10,00029
3010030,1,2011,08,02,12,37,56. ,12,00069
3010030,1,2011,08,03,04,26,15. ,13,00084
3010030,2,2011,08,05,02,45,43. ,15,00087
3010030,1,2011,08,05,20,16,40. ,14,00071
3010030,1,2011,08,05,21,28,14. ,09,00062
3010030,2,2011,08,06,16,15,27. ,17,00072
3010030,1,2011,08,07,08,03,07. ,08,00043
3010030,2,2011,08,07,12,34,33. ,23,00328
3010030,1,2011,08,10,04,36,03. ,10,00053
3010030,1,2011,08,10,15,17,44. ,11,00217
3010030,1,2011,08,11,10,26,43. ,10,00079
3010030,1,2011,08,11,22,32,41. ,11,00039
3010030,3,2011,08,12,03,22,26. ,31,00587
3010030,2,2011,08,14,16,38,48. ,15,00111
3010030,2,2011,08,15,15,26,58. ,23,00356
3010030,1,2011,08,15,16,18,49. ,10,00047
3010030,1,2011,08,15,22,32,01. ,05,00041
3010030,1,2011,08,16,14,48,34. ,05,00050
3010030,2,2011,08,16,19,16,30. ,19,00168
3010030,2,2011,08,17,09,23,29. ,21,00421
3010030,2,2011,08,17,10,51,35. ,15,00251
3010030,1,2011,08,17,12,06,31. ,05,00028
3010030,1,2011,08,17,20,45,01. ,11,00065
3010030,2,2011,08,18,01,32,54. ,15,00143
3010030,1,2011,08,18,10,11,57. ,09,00047
3010030,1,2011,08,18,15,20,06. ,07,00051
3010030,2,2011,08,19,00,39,57. ,22,00558
3010030,1,2011,08,19,04,54,55. ,07,00042
3010030,3,2011,08,19,14,37,07. ,29,00501
3010030,1,2011,08,19,21,11,17. ,09,00046
3010030,1,2011,08,21,13,47,15. ,12,00147
3010030,1,2011,08,22,00,37,52. ,09,00041
3010030,1,2011,08,22,06,40,13. ,12,00100
3010030,1,2011,08,22,07,06,21. ,08,00065
3010030,1,2011,08,22,11,21,35. ,14,00077
3010030,2,2011,08,22,17,36,31. ,22,00322
3010030,2,2011,08,22,20,24,12. ,20,00051
3010030,1,2011,08,22,21,22,04. ,07,00051
3010030,1,2011,08,23,00,26,58. ,06,00044
3010030,1,2011,08,23,07,05,22. ,09,00077
3010030,1,2011,08,23,11,14,03. ,14,00175
3010030,1,2011,08,23,17,27,49. ,08,00072
3010030,1,2011,08,25,00,56,58. ,08,00148
3010030,1,2011,08,25,10,28,47. ,06,00037
3010030,1,2011,08,25,21,03,56. ,09,00090
3010030,1,2011,08,26,04,25,31. ,05,00038
3010030,2,2011,08,26,21,26,15. ,15,00282
3010030,2,2011,08,27,11,35,51. ,15,00093
3010030,2,2011,08,27,14,05,47. ,19,00185
3010030,1,2011,08,29,09,55,04. ,07,00035
3010030,2,2011,08,30,03,22,11. ,16,00105
3010030,1,2011,08,31,02,20,56. ,11,00081
3010030,2,2011,08,31,18,33,11. ,16,00068
3010030,1,2011,09,01,11,51,07. ,10,00068
3010030,1,2011,09,01,21,41,43. ,07,00168
3010030,1,2011,09,02,19,47,59. ,08,00079
3010030,1,2011,09,03,21,41,21. ,06,00062
3010030,2,2011,09,04,05,53,04. ,17,00117
3010030,1,2011,09,04,14,25,18. ,05,00045
3010030,1,2011,09,05,17,04,36. ,14,00097
3010030,1,2011,09,06,19,07,01. ,06,00064
3010030,1,2011,09,07,02,55,32. ,09,00039
3010030,1,2011,09,08,05,48,58. ,08,00063
3010030,1,2011,09,08,17,22,46. ,14,00160
3010030,1,2011,09,08,22,39,04. ,11,00053
3010030,3,2011,09,10,15,00,44. ,29,00565
3010030,1,2011,09,11,03,36,01. ,09,00068
3010030,2,2011,09,11,19,09,44. ,15,00096
3010030,2,2011,09,13,02,42,56. ,21,00234
3010030,1,2011,09,14,04,21,44. ,06,00040
3010030,3,2011,09,15,17,00,29. ,32,00395
3010030,1,2011,09,16,05,27,00. ,09,00031
3010030,1,2011,09,16,11,03,52. ,10,00050
3010030,1,2011,09,16,14,27,37. ,13,00049
3010030,1,2011,09,17,18,05,01. ,14,00179
3010030,1,2011,09,18,01,45,23. ,06,00049
3010030,1,2011,09,19,03,33,23. ,11,00049
3010030,1,2011,09,19,18,36,41. ,11,00139
3010030,1,2011,09,19,18,38,45. ,10,00150
3010030,1,2011,09,20,07,08,46. ,07,00071
3010030,1,2011,09,20,23,59,19. ,10,00057
3010030,3,2011,09,21,22,31,11. ,34,00890
3010030,1,2011,09,22,19,43,37. ,08,00071
3010030,2,2011,09,23,05,00,02. ,15,00126
3010030,2,2011,09,23,17,16,12. ,19,00138
3010030,1,2011,09,24,20,18,04. ,05,00039
3010030,1,2011,09,25,15,09,20. ,13,00202
3010030,1,2011,09,26,07,43,52. ,07,00040
3010030,1,2011,09,26,22,46,29. ,07,00037
3010030,1,2011,09,27,02,31,05. ,05,00048
3010030,1,2011,09,27,12,57,24. ,09,00063
3010030,1,2011,09,28,20,26,05. ,13,00145
3010030,1,2011,09,29,04,18,56. ,06,00051
3010030,2,2011,09,29,19,05,30. ,23,00202
3010030,1,2011,09,30,15,35,29. ,06,00040
3010030,1,2011,09,30,20,46,07. ,08,00057
3010030,2,2011,10,01,02,20,29. ,15,00081
3010030,1,2011,10,03,06,49,14. ,08,00051
3010030,1,2011,10,04,20,59,03. ,10,00046
3010030,1,2011,10,04,22,00,50. ,05,00039
3010030,1,2011,10,06,17,39,57. ,05,00051
3010030,2,2011,10,09,01,08,57. ,21,00303
3010030,1,2011,10,09,02,10,01. ,07,00071
3010030,1,2011,10,10,06,58,00. ,13,00106
3010030,2,2011,10,10,11,46,28. ,24,00307
3010030,1,2011,10,14,18,27,06. ,11,00072
3010030,1,2011,10,15,11,55,39. ,08,00053
3010030,2,2011,10,19,16,05,27. ,17,00165
3010030,1,2011,10,19,22,46,52. ,07,00058
3010030,1,2011,10,20,06,14,27. ,09,00065
3010030,2,2011,10,20,06,22,00. ,17,00121
3010030,1,2011,10,25,12,54,49. ,05,00057
3010030,1,2011,10,25,17,52,00. ,06,00080
3010030,2,2011,10,26,02,09,14. ,16,00159
3010030,1,2011,10,26,13,19,16. ,11,00115
3010030,1,2011,10,29,02,12,26. ,06,00056
3010030,1,2011,10,29,08,18,56. ,06,00042
3010030,3,2011,11,03,19,34,38. ,32,00491
3010030,2,2011,11,04,11,59,44. ,15,00078
3010030,1,2011,11,04,23,56,47. ,09,00048
3010030,1,2011,11,05,00,45,27. ,09,00054
3010030,1,2011,11,05,18,57,10. ,08,00084
3010030,1,2011,11,09,04,21,27. ,06,00055
3010030,1,2011,11,09,14,24,49. ,13,00114
3010030,1,2011,11,12,00,24,17. ,09,00060
3010030,1,2011,11,19,19,07,29. ,09,00061
3010030,1,2011,11,20,04,28,06. ,14,00055
3010030,3,2011,11,20,10,23,55. ,27,00419
3010030,1,2011,11,20,10,26,15. ,10,00058
3010030,1,2011,11,23,14,33,47. ,09,00062
3010030,2,2011,11,24,04,25,01. ,24,00204
3010030,1,2011,11,27,13,06,24. ,08,00076
3010030,2,2011,11,28,23,33,20. ,21,00282
3010030,1,2011,12,01,09,58,55. ,10,00085
3010030,1,2011,12,02,09,51,39. ,05,00034
3010030,1,2011,12,02,17,16,50. ,08,00044
3010030,3,2011,12,03,05,55,43. ,28,00307
3010030,1,2011,12,03,06,04,06. ,09,00053
3010030,1,2011,12,04,04,12,02. ,06,00038
3010030,1,2011,12,05,10,01,57. ,11,00036
3010030,1,2011,12,05,12,55,16. ,05,00080
3010030,1,2011,12,07,11,46,30. ,05,00041
3010030,1,2011,12,08,07,11,56. ,14,00090
3010030,1,2011,12,10,00,23,34. ,10,00085
3010030,1,2011,12,10,13,19,49. ,08,00044
3010030,2,2011,12,11,20,16,24. ,21,00306
3010030,2,2011,12,12,04,51,23. ,15,00154
3010030,2,2011,12,12,14,13,30. ,21,00370
3010030,1,2011,12,15,07,45,56. ,13,00110
3010030,2,2011,12,16,15,12,14. ,16,00112
3010030,1,2011,12,17,22,51,12. ,12,00071
3010030,1,2011,12,18,18,02,33. ,11,00035
3010030,1,2011,12,19,02,20,51. ,05,00048
3010030,1,2011,12,19,16,02,16. ,10,00038
3010030,1,2011,12,19,23,40,33. ,07,00036
3010030,1,2011,12,20,02,23,47. ,09,00066
3010030,1,2011,12,20,02,25,02. ,14,00104
3010030,2,2011,12,22,05,10,56. ,18,00145
3010030,1,2011,12,22,17,41,54. ,08,00043
3010030,2,2011,12,23,23,44,16. ,19,00389
3010030,1,2011,12,24,15,15,12. ,06,00046
3010030,1,2011,12,25,12,37,19. ,10,00070
3010030,1,2011,12,26,02,41,51. ,11,00046
3010030,1,2011,12,28,21,30,16. ,06,00053
3010030,2,2011,12,31,08,11,23. ,16,00127
3010030,3,2012,01,01,14,30,10. ,33,00474
3010030,1,2012,01,03,03,29,07. ,14,00076
3010030,1,2012,01,05,21,38,08. ,08,00031
3010030,1,2012,01,05,22,14,29. ,06,00029
3010030,1,2012,01,06,05,55,59. ,12,00058
3010030,1,2012,01,06,19,44,51. ,09,00046
3010030,1,2012,01,07,10,13,17. ,09,00063
3010030,1,2012,01,07,19,43,51. ,11,00065
3010030,1,2012,01,09,01,24,03. ,09,00073
3010030,1,2012,01,09,16,11,29. ,05,00031
3010030,1,2012,01,09,17,50,50. ,10,00048
3010030,1,2012,01,09,18,23,54. ,06,00031
3010030,1,2012,01,11,21,47,21. ,06,00053
3010030,2,2012,01,12,10,40,21. ,20,00243
3010030,2,2012,01,12,12,21,13. ,22,00251
3010030,1,2012,01,14,21,52,30. ,09,00168
3010030,1,2012,01,15,00,45,56. ,08,00095
3010030,2,2012,01,17,12,30,24. ,24,00496
3010030,1,2012,01,18,03,08,15. ,05,00057
3010030,1,2012,01,18,10,25,11. ,11,00081
3010030,1,2012,01,18,22,30,07. ,05,00034
3010030,1,2012,01,19,20,50,59. ,07,00043
3010030,1,2012,01,19,22,10,10. ,11,00063
3010030,2,2012,01,22,10,20,36. ,21,00311
3010030,2,2012,01,23,20,46,05. ,22,00201
3010030,1,2012,01,26,05,44,05. ,08,00035
3010030,2,2012,01,27,13,19,41. ,24,00190
3010030,1,2012,01,27,14,27,56. ,12,00067
3010030,2,2012,01,28,07,43,45. ,18,00105
3010030,1,2012,01,28,14,21,30. ,14,00049
3010030,1,2012,01,29,16,47,22. ,09,00028
3010030,1,2012,02,02,02,01,54. ,12,00103
3010030,2,2012,02,04,19,21,53. ,15,00129
3010030,2,2012,02,05,08,59,20. ,19,00213
3010030,1,2012,02,06,07,06,12. ,13,00040
3010030,2,2012,02,07,22,38,06. ,17,00096
3010030,1,2012,02,08,06,41,50. ,11,00080
3010030,1,2012,02,11,07,07,41. ,09,00123
3010030,2,2012,02,11,10,27,06. ,24,00453
3010030,1,2012,02,12,17,26,19. ,05,00051
3010030,2,2012,02,14,12,28,20. ,19,00086
3010030,1,2012,02,14,12,30,35. ,09,00037
3010030,2,2012,02,14,15,22,24. ,23,00133
3010030,1,2012,02,14,21,41,55. ,12,00095
3010030,1,2012,02,15,04,15,39. ,09,00048
3010030,1,2012,02,15,15,29,36. ,08,00041
3010030,2,2012,02,16,02,32,31. ,17,00128
3010030,1,2012,02,18,14,13,29. ,08,00051
3010030,2,2012,02,18,23,20,42. ,20,00094
3010030,4,2012,02,19,14,55,04. ,38,01224
3010030,1,2012,02,19,22,12,52. ,13,00117
3010030,1,2012,02,21,07,37,37. ,07,00047
3010030,1,2012,02,21,09,34,36. ,14,00108
3010030,1,2012,02,24,11,45,17. ,07,00091
3010030,2,2012,02,24,13,10,44. ,19,00165
3010030,1,2012,02,25,23,27,18. ,08,00053
3010030,1,2012,02,27,07,58,04. ,06,00038
3010030,3,2012,02,28,14,21,03. ,28,00339
3010030,2,2012,02,29,18,00,34. ,22,00144
3010030,2,2012,02,29,23,33,11. ,20,00094
3010030,4,2012,03,01,07,32,45. ,40,01717
3010030,1,2012,03,04,02,48,34. ,06,00064
3010030,1,2012,03,05,23,15,57. ,10,00121
3010030,3,2012,03,08,03,51,06. ,28,01245
3010030,3,2012,03,10,02,25,45. ,27,00548
3010030,1,2012,03,10,03,16,12. ,05,00040
3010030,2,2012,03,14,18,11,11. ,17,00100
3010030,4,2012,03,14,21,05,18. ,37,00851
3010030,1,2012,03,14,22,30,06. ,11,00062
3010030,1,2012,03,15,01,57,43. ,07,00058
3010030,2,2012,03,16,04,20,32. ,24,00221
3010030,1,2012,03,17,08,18,41. ,09,00044
3010030,2,2012,03,17,20,25,00. ,16,00136
3010030,1,2012,03,18,06,43,06. ,12,00061
3010030,1,2012,03,18,08,50,55. ,06,00044
3010030,1,2012,03,18,22,17,03. ,07,00040
3010030,1,2012,03,23,22,56,11. ,07,00067
3010030,1,2012,03,25,22,23,31. ,13,00071
3010030,1,2012,03,27,19,22,15. ,14,00065
3010030,2,2012,03,27,20,02,40. ,22,00071
3010030,1,2012,03,30,13,39,20. ,14,00086
3010030,1,2012,04,01,02,13,29. ,07,00072
3010030,1,2012,04,01,13,48,16. ,05,00072
3010030,3,2012,04,01,23,04,47. ,26,00326
3010030,1,2012,04,03,09,57,29. ,07,00043
3010030,1,2012,04,03,12,13,17. ,05,00041
3010030,1,2012,04,05,01,06,44. ,05,00032
3010030,1,2012,04,07,17,31,32. ,06,00032
3010030,1,2012,04,09,17,25,11. ,08,00068
3010030,3,2012,04,12,20,20,22. ,25,00280
3010030,2,2012,04,12,23,51,24. ,18,00098
3010030,3,2012,04,13,19,10,26. ,27,00259
3010030,1,2012,04,13,21,12,43. ,10,00048
3010030,1,2012,04,13,21,30,37. ,11,00067
3010030,1,2012,04,14,04,00,39. ,10,00101
3010030,1,2012,04,14,17,46,48. ,11,00079
3010030,1,2012,04,17,01,21,59. ,05,00052
3010030,2,2012,04,18,07,13,46. ,19,00525
3010030,2,2012,04,19,12,34,02. ,18,00075
3010030,3,2012,04,25,05,22,21. ,28,00245
3010030,1,2012,04,25,13,08,27. ,08,00045
3010030,1,2012,04,26,05,46,14. ,09,00054
3010030,1,2012,04,27,21,06,40. ,07,00087
3010030,3,2012,04,29,19,29,03. ,31,00328
3010030,1,2012,04,29,21,17,17. ,13,00091
3010030,1,2012,05,01,04,54,49. ,13,00070
3010030,1,2012,05,01,07,16,43. ,09,00134
3010030,1,2012,05,01,18,09,48. ,05,00050
3010030,2,2012,05,04,11,54,25. ,15,00070
3010030,1,2012,05,05,03,05,15. ,09,00077
3010030,1,2012,05,06,05,13,43. ,10,00035
3010030,1,2012,05,08,04,00,25. ,09,00044
3010030,1,2012,05,10,07,03,12. ,08,00039
3010030,1,2012,05,10,18,44,05. ,10,00053
3010030,1,2012,05,13,12,06,32. ,06,00037
3010030,1,2012,05,16,01,01,56. ,07,00051
3010030,4,2012,05,18,17,19,08. ,35,01396
3010030,1,2012,05,18,20,21,54. ,13,00052
3010030,1,2012,05,20,22,01,41. ,14,00147
3010030,1,2012,05,24,10,09,58. ,07,00035
3010030,1,2012,05,26,21,35,49. ,13,00205
3010030,3,2012,05,29,01,36,58. ,27,00319
3010030,2,2012,05,31,14,50,19. ,16,00092
3010030,3,2012,06,01,17,48,17. ,33,01009
3010030,1,2012,06,05,19,32,41. ,05,00032
3010030,2,2012,06,06,04,32,16. ,18,00040
3010030,1,2012,06,07,10,00,08. ,07,00063
3010030,2,2012,06,08,13,54,21. ,15,00508
3010030,1,2012,06,08,14,23,39. ,08,00036
3010030,1,2012,06,09,10,23,35. ,05,00036
3010030,1,2012,06,09,19,20,28. ,12,00125
3010030,1,2012,06,10,13,22,10. ,09,00061
3010030,1,2012,06,12,16,40,15. ,06,00073
3010030,1,2012,06,15,14,10,26. ,12,00066
3010030,1,2012,06,19,05,29,54. ,09,00131
3010030,1,2012,06,19,13,04,30. ,05,00050
3010030,1,2012,06,20,02,35,50. ,06,00199
3010030,1,2012,06,20,07,29,47. ,07,00040
3010030,1,2012,06,21,01,47,29. ,09,00043
3010030,1,2012,06,23,19,41,58. ,09,00132
3010030,1,2012,06,28,13,55,40. ,14,00087
3010030,2,2012,06,28,14,52,15. ,22,00204
3010030,3,2012,06,28,15,17,32. ,28,01189
3010030,1,2012,06,29,07,01,36. ,12,00075
3010030,1,2012,06,29,16,02,43. ,11,00075
3010030,1,2012,06,30,15,34,25. ,12,00091
3010030,1,2012,07,01,13,10,24. ,05,00047
3010030,2,2012,07,03,11,31,36. ,16,00080
3010030,1,2012,07,03,11,33,30. ,09,00042
3010030,1,2012,07,04,15,03,51. ,06,00074
3010030,1,2012,07,06,02,05,06. ,14,00080
3010030,1,2012,07,06,08,24,57. ,05,00029
3010030,1,2012,07,08,12,09,43. ,05,00068
3010030,1,2012,07,10,07,19,12. ,08,00178
3010030,2,2012,07,11,19,54,47. ,15,00087
3010030,2,2012,07,12,13,54,55. ,22,00320
3010030,2,2012,07,16,04,31,41. ,24,00596
3010030,1,2012,07,21,12,02,27. ,08,00027
3010030,1,2012,07,22,19,13,02. ,12,00435
3010030,1,2012,07,25,10,32,07. ,05,00084
3010030,2,2012,07,26,19,30,11. ,22,00347
3010030,2,2012,07,27,23,40,14. ,15,00158
3010030,1,2012,07,31,06,16,56. ,07,00041
3010030,3,2012,08,03,22,19,45. ,27,00805
3010030,1,2012,08,04,22,08,42. ,05,00041
3010030,1,2012,08,05,05,44,55. ,07,00111
3010030,1,2012,08,11,19,30,45. ,07,00057
3010030,1,2012,08,13,13,48,30. ,08,00063
3010030,1,2012,08,14,17,21,38. ,09,00061
3010030,1,2012,08,17,01,53,56. ,05,00038
3010030,2,2012,08,17,20,37,50. ,18,00203
3010030,2,2012,08,20,20,42,56. ,24,00129
3010030,1,2012,08,21,01,43,24. ,12,00069
3010030,1,2012,08,24,10,22,53. ,06,00104
3010030,1,2012,08,25,07,43,51. ,05,00044
3010030,3,2012,08,26,03,37,21. ,25,00356
3010030,1,2012,08,28,22,55,50. ,12,00035
3010030,1,2012,08,30,02,40,46. ,06,00058
3010030,2,2012,08,30,04,06,50. ,15,00044
3010030,2,2012,08,30,04,17,49. ,21,00588
3010030,1,2012,08,31,23,26,55. ,11,00069
3010030,1,2012,09,02,13,33,59. ,13,00140
3010030,1,2012,09,03,18,31,02. ,06,00049
3010030,1,2012,09,13,00,38,30. ,09,00072
3010030,4,2012,09,14,02,22,15. ,35,00860
3010030,1,2012,09,14,02,45,57. ,13,00111
3010030,1,2012,09,16,01,10,02. ,08,00042
3010030,1,2012,09,19,04,11,11. ,06,00065
3010030,1,2012,09,25,01,12,57. ,06,00092
3010030,1,2012,09,25,11,56,07. ,12,00083
3010030,1,2012,09,28,14,47,18. ,10,00091
3010030,1,2012,09,30,22,39,33. ,09,00049
3010030,1,2012,09,30,22,40,31. ,10,00079
3010030,1,2012,10,01,14,18,28. ,09,00046
3010030,2,2012,10,02,03,41,29. ,18,00056
3010030,2,2012,10,02,06,27,50. ,18,00180
3010030,2,2012,10,02,10,10,58. ,15,00160
3010030,1,2012,10,06,13,23,09. ,07,00050
3010030,1,2012,10,07,08,43,25. ,13,00121
3010030,1,2012,10,07,20,01,22. ,06,00043
3010030,2,2012,10,08,20,04,09. ,20,00187
3010030,2,2012,10,09,05,55,54. ,17,00123
3010030,1,2012,10,11,16,06,24. ,14,00198
3010030,3,2012,10,12,13,57,29. ,30,00695
3010030,1,2012,10,12,23,36,07. ,05,00034
3010030,1,2012,10,13,23,02,29. ,08,00064
3010030,1,2012,10,14,13,37,40. ,10,00086
3010030,1,2012,10,17,09,44,13. ,11,00082
3010030,1,2012,10,17,09,53,06. ,05,00056
3010030,2,2012,10,19,13,11,01. ,16,00161
3010030,1,2012,10,19,20,59,54. ,10,00060
3010030,1,2012,10,20,17,58,33. ,07,00043
3010030,2,2012,10,24,16,05,54. ,21,00357
3010030,1,2012,10,24,16,56,44. ,09,00089
3010030,2,2012,10,25,19,33,12. ,18,00115
3010030,2,2012,10,28,18,44,21. ,16,00116
3010030,1,2012,10,30,19,14,08. ,06,00045
3010030,3,2012,10,31,15,50,09. ,27,00856
3010030,2,2012,11,03,07,35,10. ,16,00104
3010030,2,2012,11,05,05,50,05. ,15,00184
3010030,1,2012,11,05,13,31,19. ,09,00051
3010030,1,2012,11,06,06,59,32. ,13,00094
3010030,1,2012,11,06,08,46,15. ,09,00093
3010030,1,2012,11,07,00,01,59. ,09,00050
3010030,1,2012,11,07,00,04,11. ,06,00040
3010030,2,2012,11,08,08,55,00. ,15,00128
3010030,2,2012,11,09,12,52,25. ,24,00157
3010030,1,2012,11,15,02,19,52. ,09,00049
3010030,2,2012,11,16,17,26,19. ,15,00056
3010030,1,2012,11,17,14,41,14. ,06,00079
3010030,2,2012,11,24,00,51,56. ,18,00337
3010030,1,2012,11,24,05,22,41. ,08,00036
3010030,2,2012,11,24,18,00,00. ,24,00188
3010030,1,2012,11,28,00,11,38. ,05,00061
3010030,1,2012,12,03,13,57,31. ,10,00098
3010030,1,2012,12,03,14,17,45. ,07,00050
3010030,2,2012,12,06,19,17,47. ,22,00376
3010030,2,2012,12,07,05,32,17. ,15,00072
3010030,4,2012,12,07,17,20,10. ,42,01317
3010030,2,2012,12,07,17,32,06. ,15,00094
