station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012430,1,2011,08,25,21,03,55. ,11,00115
3012430,1,2011,08,27,11,35,40. ,07,00097
3012430,2,2011,08,27,14,05,50. ,15,00113
3012430,2,2011,08,30,03,22,21. ,16,00078
3012430,1,2011,08,31,02,20,55. ,11,00078
3012430,1,2011,08,31,18,33,20. ,10,00042
3012430,1,2011,09,01,11,51,07. ,05,00034
3012430,2,2011,09,04,05,53,07. ,16,00084
3012430,1,2011,09,05,17,04,35. ,08,00064
3012430,1,2011,09,07,02,55,00. ,05,00033
3012430,1,2011,09,08,17,22,47. ,10,00112
3012430,1,2011,09,08,22,39,06. ,09,00034
3012430,3,2011,09,10,15,00,44. ,28,00584
3012430,1,2011,09,11,03,35,52. ,13,00075
3012430,1,2011,09,11,19,09,45. ,10,00048
3012430,1,2011,09,13,02,42,56. ,14,00145
3012430,3,2011,09,15,17,00,17. ,27,00215
3012430,1,2011,09,16,05,36,28. ,05,00039
3012430,1,2011,09,16,11,03,57. ,07,00027
3012430,1,2011,09,16,14,27,34. ,12,00046
3012430,1,2011,09,17,18,05,08. ,08,00083
3012430,1,2011,09,19,03,33,27. ,07,00034
3012430,1,2011,09,19,18,36,41. ,12,00196
3012430,1,2011,09,19,18,38,45. ,05,00087
3012430,1,2011,09,20,23,59,16. ,09,00049
3012430,3,2011,09,21,22,31,13. ,26,00457
3012430,1,2011,09,22,19,43,37. ,08,00085
3012430,1,2011,09,23,05,00,05. ,11,00090
3012430,1,2011,09,23,17,16,13. ,13,00094
3012430,2,2011,09,29,19,05,42. ,17,00098
3012430,1,2011,10,01,02,20,26. ,14,00061
3012430,1,2011,10,03,06,49,20. ,08,00046
3012430,1,2011,10,04,20,59,00. ,08,00037
3012430,1,2011,10,09,01,08,58. ,10,00099
3012430,2,2011,10,10,11,46,31. ,22,00167
3012430,1,2011,10,14,18,27,07. ,08,00041
3012430,1,2011,10,19,16,05,36. ,10,00055
3012430,1,2011,10,19,22,46,52. ,07,00075
3012430,1,2011,10,20,06,22,14. ,09,00051
3012430,1,2011,10,26,02,09,14. ,12,00107
3012430,1,2011,10,26,13,19,17. ,05,00071
3012430,1,2011,10,29,02,12,25. ,06,00043
3012430,3,2011,11,03,19,34,38. ,27,00391
3012430,2,2011,11,04,11,59,42. ,16,00058
3012430,1,2011,11,04,23,56,46. ,09,00078
3012430,1,2011,11,09,14,24,50. ,05,00057
3012430,1,2011,11,18,23,41,39. ,08,00049
3012430,1,2011,11,20,04,27,56. ,12,00037
3012430,2,2011,11,20,10,23,57. ,20,00286
3012430,1,2011,11,20,10,26,26. ,05,00043
3012430,1,2011,11,23,14,33,44. ,08,00062
3012430,2,2011,11,24,04,25,02. ,20,00185
3012430,2,2011,11,28,23,33,20. ,18,00337
3012430,1,2011,12,01,09,59,10. ,05,00069
3012430,1,2011,12,02,17,16,47. ,09,00059
3012430,2,2011,12,03,05,55,43. ,21,00119
3012430,1,2011,12,05,10,01,59. ,09,00033
3012430,1,2011,12,07,11,46,18. ,06,00116
3012430,1,2011,12,08,07,12,02. ,12,00061
3012430,1,2011,12,10,00,23,36. ,07,00070
3012430,2,2011,12,11,20,16,25. ,15,00180
3012430,1,2011,12,12,04,51,23. ,12,00128
3012430,2,2011,12,12,14,13,28. ,22,00367
3012430,1,2011,12,15,07,45,55. ,11,00190
3012430,1,2011,12,16,15,12,16. ,11,00067
3012430,1,2011,12,17,22,51,13. ,07,00039
3012430,1,2011,12,18,18,02,30. ,11,00038
3012430,1,2011,12,19,16,02,15. ,08,00027
3012430,1,2011,12,20,02,25,09. ,09,00058
3012430,1,2011,12,22,05,11,02. ,12,00084
3012430,1,2011,12,23,23,44,18. ,13,00226
3012430,1,2011,12,25,12,37,20. ,07,00056
3012430,1,2011,12,31,08,11,33. ,12,00067
3012430,3,2012,01,01,14,29,51. ,30,00244
3012430,1,2012,01,01,16,33,02. ,05,00046
3012430,1,2012,01,03,03,29,08. ,13,00044
3012430,1,2012,01,06,05,55,58. ,09,00039
3012430,1,2012,01,07,19,43,52. ,09,00051
3012430,1,2012,01,09,17,50,16. ,08,00074
3012430,2,2012,01,12,10,40,20. ,19,00155
3012430,2,2012,01,12,12,21,13. ,20,00188
3012430,1,2012,01,15,00,46,00. ,06,00086
3012430,1,2012,01,17,12,30,25. ,14,00163
3012430,1,2012,01,18,10,25,10. ,09,00071
3012430,1,2012,01,19,22,10,07. ,11,00063
3012430,1,2012,01,22,10,20,37. ,11,00113
3012430,2,2012,01,23,20,46,10. ,18,00196
3012430,2,2012,01,27,13,19,00. ,24,00292
3012430,1,2012,01,27,14,27,46. ,11,00073
3012430,2,2012,01,28,07,43,53. ,16,00073
3012430,1,2012,01,28,14,21,30. ,08,00039
3012430,1,2012,02,02,02,02,01. ,09,00132
3012430,1,2012,02,04,19,22,00. ,10,00089
3012430,2,2012,02,05,08,59,19. ,15,00225
3012430,1,2012,02,06,07,06,13. ,11,00031
3012430,1,2012,02,07,22,38,06. ,14,00068
3012430,1,2012,02,08,06,41,51. ,07,00052
3012430,2,2012,02,11,10,27,07. ,15,00274
3012430,2,2012,02,14,12,28,05. ,15,00081
3012430,1,2012,02,14,12,30,08. ,06,00035
3012430,2,2012,02,14,15,22,21. ,20,00078
3012430,1,2012,02,14,20,15,35. ,06,00032
3012430,1,2012,02,14,21,41,56. ,08,00084
3012430,1,2012,02,15,04,15,35. ,07,00046
3012430,2,2012,02,16,02,32,31. ,17,00147
3012430,2,2012,02,18,23,20,42. ,19,00113
3012430,1,2012,02,19,03,22,10. ,05,00116
3012430,3,2012,02,19,14,55,06. ,31,00624
3012430,1,2012,02,21,09,34,35. ,13,00141
3012430,1,2012,02,24,13,10,10. ,12,00118
3012430,3,2012,02,28,14,21,04. ,25,00237
3012430,2,2012,02,29,18,00,46. ,18,00100
3012430,2,2012,02,29,23,33,08. ,17,00065
3012430,3,2012,03,01,07,32,45. ,31,01397
3012430,1,2012,03,01,11,12,50. ,05,00056
3012430,1,2012,03,02,19,12,01. ,07,00043
3012430,1,2012,03,05,23,15,59. ,08,00111
3012430,2,2012,03,08,03,51,07. ,17,00289
3012430,2,2012,03,10,02,25,46. ,21,00298
3012430,1,2012,03,14,18,11,12. ,14,00077
3012430,4,2012,03,14,21,05,16. ,39,01179
3012430,1,2012,03,14,22,30,05. ,12,00060
3012430,2,2012,03,16,04,20,33. ,18,00110
3012430,1,2012,03,17,08,18,38. ,12,00068
3012430,1,2012,03,17,14,12,36. ,06,00044
3012430,1,2012,03,17,18,11,51. ,05,00043
3012430,1,2012,03,17,20,25,08. ,10,00071
3012430,1,2012,03,18,06,42,56. ,12,00085
3012430,1,2012,03,18,22,16,59. ,10,00081
3012430,1,2012,03,21,05,43,46. ,05,00036
3012430,1,2012,03,23,22,56,07. ,08,00076
3012430,1,2012,03,25,22,23,38. ,11,00057
3012430,2,2012,03,27,19,22,12. ,16,00080
3012430,1,2012,03,27,20,02,56. ,14,00030
3012430,1,2012,03,30,13,39,22. ,11,00053
3012430,2,2012,04,01,23,04,48. ,24,00278
3012430,1,2012,04,07,17,31,29. ,08,00047
3012430,2,2012,04,12,20,20,22. ,22,00149
3012430,1,2012,04,12,23,51,42. ,14,00067
3012430,2,2012,04,13,19,10,25. ,23,00189
3012430,1,2012,04,13,21,12,42. ,08,00043
3012430,1,2012,04,13,21,30,38. ,05,00040
3012430,1,2012,04,14,17,46,48. ,08,00065
3012430,1,2012,04,18,07,13,47. ,11,00204
3012430,2,2012,04,19,12,34,02. ,16,00075
3012430,3,2012,04,25,05,22,20. ,26,00195
3012430,1,2012,04,26,05,46,17. ,05,00037
3012430,3,2012,04,29,19,29,02. ,29,00331
3012430,1,2012,04,29,21,17,16. ,13,00073
3012430,1,2012,05,01,04,54,42. ,11,00051
3012430,1,2012,05,02,01,14,43. ,06,00037
3012430,1,2012,05,04,11,54,26. ,10,00041
3012430,1,2012,05,08,04,00,25. ,07,00029
3012430,1,2012,05,10,18,44,02. ,11,00067
3012430,2,2012,05,18,17,18,30. ,24,00423
3012430,1,2012,05,18,20,21,45. ,12,00049
3012430,1,2012,05,24,10,09,51. ,08,00044
3012430,1,2012,05,26,21,35,50. ,05,00088
3012430,2,2012,05,29,01,36,58. ,24,00229
3012430,1,2012,05,31,14,50,21. ,10,00060
3012430,2,2012,06,01,17,48,18. ,24,00461
3012430,1,2012,06,05,19,32,38. ,05,00046
3012430,1,2012,06,06,04,32,22. ,14,00037
3012430,1,2012,06,07,10,00,09. ,07,00069
3012430,1,2012,06,08,13,54,20. ,10,00383
3012430,1,2012,06,09,10,23,31. ,08,00047
3012430,1,2012,06,09,19,20,32. ,07,00077
3012430,1,2012,06,10,13,22,13. ,08,00054
3012430,1,2012,06,12,16,40,15. ,05,00063
3012430,1,2012,06,15,14,10,26. ,07,00055
3012430,2,2012,06,17,16,13,26. ,19,00300
3012430,1,2012,06,18,05,33,52. ,12,00045
3012430,1,2012,06,19,13,04,29. ,05,00055
3012430,1,2012,06,21,01,47,26. ,11,00058
3012430,1,2012,06,28,13,55,42. ,06,00030
3012430,2,2012,06,28,14,52,15. ,18,00197
3012430,2,2012,06,28,15,17,31. ,23,00879
3012430,1,2012,06,29,07,01,36. ,08,00047
3012430,1,2012,06,29,16,02,39. ,08,00073
3012430,1,2012,07,03,11,31,40. ,12,00109
3012430,1,2012,07,06,02,05,09. ,07,00040
3012430,1,2012,07,08,12,09,41. ,06,00058
3012430,2,2012,07,11,19,54,45. ,16,00132
3012430,1,2012,07,12,13,54,56. ,13,00195
3012430,2,2012,07,16,04,31,42. ,18,00240
3012430,1,2012,07,22,19,13,03. ,05,00105
3012430,1,2012,07,26,19,30,11. ,13,00118
3012430,1,2012,07,27,23,40,14. ,07,00085
3012430,2,2012,08,03,22,19,46. ,18,00300
3012430,1,2012,08,14,12,05,50. ,05,00144
3012430,1,2012,08,14,17,21,45. ,10,00044
3012430,1,2012,08,17,20,37,51. ,09,00072
3012430,3,2012,08,20,20,42,49. ,25,00138
3012430,1,2012,08,21,01,43,29. ,08,00051
3012430,2,2012,08,26,03,37,21. ,21,00214
3012430,1,2012,08,28,22,55,47. ,10,00040
3012430,1,2012,08,30,04,06,26. ,09,00043
3012430,2,2012,08,30,04,17,50. ,15,00236
3012430,1,2012,08,31,23,27,03. ,05,00033
3012430,1,2012,09,02,13,34,07. ,10,00098
3012430,1,2012,09,13,00,38,30. ,10,00086
3012430,3,2012,09,14,02,22,14. ,32,00839
3012430,1,2012,09,14,02,45,56. ,10,00118
3012430,1,2012,09,16,01,10,07. ,07,00046
3012430,1,2012,09,19,04,11,12. ,06,00065
3012430,1,2012,09,25,11,55,59. ,06,00114
3012430,1,2012,10,01,14,18,32. ,05,00029
3012430,2,2012,10,02,03,41,29. ,16,00043
3012430,2,2012,10,02,06,27,49. ,16,00118
3012430,1,2012,10,02,10,10,58. ,14,00115
3012430,1,2012,10,07,08,43,35. ,07,00072
3012430,1,2012,10,08,20,04,10. ,08,00073
3012430,1,2012,10,09,05,55,59. ,10,00057
3012430,3,2012,10,12,13,57,27. ,30,00616
3012430,1,2012,10,13,23,02,27. ,07,00063
3012430,1,2012,10,17,09,44,24. ,05,00061
3012430,1,2012,10,19,13,11,09. ,05,00066
3012430,1,2012,10,19,20,59,58. ,08,00034
3012430,2,2012,10,24,16,05,54. ,20,00383
3012430,1,2012,10,24,16,56,44. ,06,00065
3012430,1,2012,10,25,19,33,37. ,14,00069
3012430,1,2012,10,28,18,44,29. ,14,00134
3012430,1,2012,10,30,19,14,06. ,05,00034
3012430,2,2012,10,31,15,50,10. ,17,00253
3012430,1,2012,11,03,07,35,12. ,11,00081
3012430,1,2012,11,05,05,50,06. ,13,00132
3012430,1,2012,11,05,13,31,56. ,06,00031
3012430,1,2012,11,06,06,59,32. ,09,00050
3012430,1,2012,11,07,00,02,04. ,07,00046
3012430,1,2012,11,07,00,04,08. ,06,00048
3012430,1,2012,11,08,08,55,05. ,09,00058
3012430,2,2012,11,09,12,52,25. ,19,00086
3012430,1,2012,11,16,17,26,16. ,13,00051
3012430,1,2012,11,24,00,51,57. ,11,00177
3012430,2,2012,11,24,18,00,00. ,20,00145
3012430,1,2012,11,28,00,11,39. ,05,00074
3012430,1,2012,12,03,13,57,10. ,09,00107
3012430,2,2012,12,06,19,17,43. ,21,00488
3012430,1,2012,12,07,05,32,18. ,11,00061
3012430,4,2012,12,07,17,20,10. ,37,01069
3012430,1,2012,12,07,17,32,20. ,12,00079
3012430,1,2012,12,07,18,02,30. ,05,00051
3012430,2,2012,12,12,09,20,00. ,15,00106
3012430,1,2012,12,13,01,03,22. ,05,00066
3012430,1,2012,12,15,13,27,31. ,13,00115
3012430,2,2012,12,15,14,46,31. ,19,00164
3012430,1,2012,12,19,05,31,51. ,08,00052
3012430,1,2012,12,20,05,16,40. ,13,00064
3012430,1,2012,12,28,16,30,17. ,09,00122
3012430,1,2012,12,29,16,20,08. ,14,00110
3012430,1,2012,12,30,08,05,58. ,11,00075
3012430,1,2013,01,02,15,16,39. ,06,00037
3012430,1,2013,01,04,13,43,00. ,07,00044
3012430,1,2013,01,04,22,53,36. ,09,00062
3012430,1,2013,01,10,21,49,12. ,08,00048
3012430,1,2013,01,14,15,54,34. ,13,00076
3012430,1,2013,01,17,12,46,20. ,07,00219
3012430,1,2013,01,21,23,19,40. ,06,00065
3012430,2,2013,01,22,04,47,08. ,24,00357
3012430,3,2013,01,28,03,42,04. ,32,01269
3012430,1,2013,01,31,23,53,58. ,13,00111
3012430,1,2013,02,01,01,04,57. ,10,00102
3012430,1,2013,02,01,23,07,05. ,12,00059
3012430,1,2013,02,02,05,52,59. ,06,00045
3012430,2,2013,02,02,23,20,00. ,17,00090
3012430,1,2013,02,06,14,04,10. ,09,00091
3012430,1,2013,02,06,18,31,40. ,09,00104
3012430,2,2013,02,09,13,43,37. ,18,00102
3012430,1,2013,02,13,10,33,32. ,11,00150
3012430,1,2013,02,15,01,44,11. ,06,00067
3012430,1,2013,02,16,10,33,50. ,06,00034
3012430,2,2013,02,19,21,28,09. ,15,00044
3012430,1,2013,02,24,13,55,48. ,09,00064
3012430,2,2013,02,25,16,24,17. ,18,00104
3012430,1,2013,03,03,20,14,58. ,08,00042
3012430,1,2013,03,11,17,10,23. ,12,00073
3012430,1,2013,03,14,05,03,14. ,10,00045
3012430,2,2013,03,18,06,53,51. ,21,00372
3012430,3,2013,03,21,14,34,50. ,26,00612
3012430,2,2013,03,26,20,48,33. ,19,00228
3012430,2,2013,03,26,20,55,26. ,19,00221
3012430,1,2013,03,29,00,48,50. ,08,00046
3012430,2,2013,04,04,13,42,48. ,23,00320
3012430,2,2013,04,06,05,01,24. ,18,00098
3012430,1,2013,04,14,10,22,29. ,14,00084
3012430,2,2013,04,14,22,25,36. ,19,00151
3012430,1,2013,04,17,21,04,46. ,14,00055
3012430,1,2013,04,19,12,11,12. ,08,00049
3012430,2,2013,04,19,23,11,20. ,20,00174
3012430,1,2013,04,21,12,25,10. ,10,00048
3012430,1,2013,04,22,10,24,11. ,06,00042
3012430,2,2013,04,29,22,02,00. ,19,00080
3012430,1,2013,04,30,22,09,48. ,10,00084
3012430,1,2013,05,02,05,43,56. ,10,00157
3012430,1,2013,05,08,20,18,23. ,08,00044
3012430,1,2013,05,15,06,21,16. ,06,00102
3012430,1,2013,05,15,18,35,35. ,05,00050
3012430,2,2013,05,18,14,48,44. ,20,00110
3012430,1,2013,05,24,17,33,53. ,06,00058
3012430,1,2013,06,03,14,56,22. ,10,00099
3012430,1,2013,06,04,17,34,05. ,09,00102
3012430,2,2013,06,06,12,29,08. ,15,00083
3012430,1,2013,06,13,12,20,06. ,09,00071
3012430,1,2013,06,15,01,04,09. ,07,00039
3012430,1,2013,06,21,04,28,42. ,05,00042
3012430,1,2013,07,05,03,57,24. ,07,00064
3012430,2,2013,07,06,07,01,00. ,16,00131
3012430,1,2013,07,07,10,51,43. ,09,00047
3012430,1,2013,07,20,01,40,12. ,11,00056
3012430,1,2013,07,20,15,06,37. ,14,00093
3012430,2,2013,07,21,16,03,30. ,16,00075
3012430,1,2013,07,23,12,02,49. ,10,00058
3012430,1,2013,07,30,01,06,04. ,12,00279
3012430,2,2013,08,04,12,29,33. ,15,00101
3012430,1,2013,08,04,14,51,33. ,06,00066
3012430,1,2013,08,10,07,56,24. ,13,00114
3012430,1,2013,08,12,22,00,12. ,06,00038
3012430,1,2013,08,15,07,54,24. ,07,00071
3012430,1,2013,08,16,04,03,37. ,09,00031
3012430,1,2013,08,22,01,14,39. ,06,00083
3012430,1,2013,08,28,06,41,11. ,12,00109
3012430,2,2013,09,04,09,21,13. ,24,00129
3012430,1,2013,09,07,23,38,17. ,11,00128
3012430,1,2013,09,09,09,04,42. ,09,00091
3012430,2,2013,09,13,04,49,49. ,16,00139
3012430,3,2013,09,20,02,25,28. ,31,00420
3012430,2,2013,09,30,22,37,57. ,16,00129
3012430,1,2013,10,05,04,34,44. ,06,00048
3012430,2,2013,10,12,02,43,24. ,24,00441
3012430,1,2013,10,14,08,46,54. ,07,00039
3012430,2,2013,10,20,10,07,42. ,21,00444
3012430,1,2013,10,22,10,19,49. ,06,00034
3012430,3,2013,10,26,02,12,10. ,26,00277
3012430,1,2013,10,30,12,22,43. ,06,00056
3012430,3,2013,11,03,14,25,20. ,27,00332
3012430,1,2013,11,04,22,47,54. ,07,00034
3012430,3,2013,11,10,07,38,01. ,33,00636
3012430,1,2013,11,13,19,11,09. ,12,00137
3012430,2,2013,11,16,20,44,54. ,22,00154
3012430,1,2013,11,19,04,12,40. ,07,00032
3012430,2,2013,11,29,01,15,17. ,17,00089
3012430,2,2013,12,03,06,26,51. ,16,00118
3012430,2,2013,12,03,15,58,26. ,16,00111
3012430,2,2013,12,03,18,17,23. ,15,00052
3012430,1,2013,12,08,11,12,44. ,07,00064
3012430,2,2013,12,14,13,06,10. ,22,00135
3012430,1,2013,12,16,00,54,26. ,08,00059
3012430,1,2013,12,16,04,34,40. ,09,00110
3012430,3,2013,12,21,01,10,56. ,25,00275
3012430,2,2013,12,21,10,34,26. ,18,00092
3012430,2,2013,12,31,10,03,15. ,21,00274
3012430,1,2014,01,01,23,39,51. ,09,00069
3012430,1,2014,01,02,22,11,29. ,13,00043
3012430,2,2014,01,09,03,57,51. ,18,00232
3012430,1,2014,01,14,19,50,37. ,06,00056
3012430,1,2014,01,17,18,37,28. ,05,00073
3012430,1,2014,01,17,18,53,50. ,09,00058
3012430,1,2014,01,18,14,32,01. ,11,00107
3012430,1,2014,01,24,01,11,13. ,06,00103
3012430,1,2014,02,08,02,19,25. ,07,00051
3012430,1,2014,02,08,11,34,30. ,05,00067
3012430,1,2014,02,11,04,15,38. ,10,00030
3012430,1,2014,02,13,20,15,32. ,06,00056
3012430,1,2014,02,14,19,04,31. ,07,00130
3012430,1,2014,02,18,21,03,40. ,09,00167
3012430,1,2014,02,20,00,42,23. ,05,00060
3012430,1,2014,02,22,07,31,21. ,13,00075
3012430,1,2014,02,25,19,55,11. ,06,00077
3012430,1,2014,03,06,14,53,30. ,09,00100
3012430,1,2014,03,08,03,34,47. ,09,00032
3012430,2,2014,03,12,05,04,44. ,16,00081
3012430,1,2014,03,22,03,34,02. ,12,00055
3012430,1,2014,03,29,10,54,44. ,10,00033
3012430,1,2014,03,30,04,28,54. ,07,00102
3012430,1,2014,04,03,08,24,44. ,07,00035
3012430,1,2014,04,10,13,17,25. ,07,00074
3012430,1,2014,04,10,13,19,14. ,07,00056
3012430,1,2014,04,11,12,45,27. ,06,00037
3012430,1,2014,04,13,18,16,43. ,12,00078
3012430,1,2014,04,16,03,36,21. ,10,00068
3012430,1,2014,04,17,03,18,18. ,13,00046
3012430,2,2014,04,18,07,53,13. ,18,00247
3012430,1,2014,04,22,06,23,19. ,11,00034
3012430,1,2014,04,24,11,55,12. ,06,00046
3012430,2,2014,04,25,08,43,36. ,16,00201
3012430,1,2014,04,26,04,15,38. ,14,00084
3012430,1,2014,05,05,05,02,27. ,08,00108
3012430,3,2014,05,05,05,18,54. ,26,00244
3012430,2,2014,05,13,08,35,17. ,19,00108
3012430,1,2014,05,13,10,33,55. ,11,00206
3012430,1,2014,06,04,02,22,39. ,09,00111
3012430,1,2014,06,07,00,13,04. ,11,00068
3012430,1,2014,06,09,06,11,40. ,06,00043
3012430,1,2014,06,13,14,20,44. ,08,00126
3012430,1,2014,06,16,03,19,47. ,14,00048
3012430,2,2014,06,16,05,15,14. ,20,00196
3012430,1,2014,06,17,02,43,29. ,09,00037
3012430,1,2014,06,28,16,12,01. ,09,00040
3012430,1,2014,07,03,07,30,12. ,05,00029
3012430,1,2014,07,03,07,58,26. ,10,00096
3012430,1,2014,07,07,02,48,17. ,12,00080
3012430,1,2014,07,08,07,58,06. ,05,00046
3012430,1,2014,07,10,17,59,20. ,13,00121
3012430,3,2014,07,12,04,23,30. ,29,00121
3012430,1,2014,07,16,17,25,27. ,10,00103
3012430,1,2014,07,19,10,43,05. ,11,00080
3012430,2,2014,07,20,10,25,47. ,17,00131
3012430,1,2014,08,24,17,27,06. ,10,00092
3012430,2,2014,08,26,11,23,08. ,16,00091
3012430,1,2014,08,26,16,39,41. ,06,00050
3012430,1,2014,08,29,13,05,46. ,05,00073
3012430,1,2014,08,29,16,35,29. ,09,00057
3012430,1,2014,09,02,16,32,50. ,14,00304
3012430,1,2014,09,03,16,24,40. ,13,00119
3012430,1,2014,09,04,05,35,12. ,07,00044
3012430,1,2014,09,05,23,11,58. ,05,00050
3012430,1,2014,09,09,11,43,24. ,12,00050
3012430,3,2014,09,16,12,28,41. ,26,00720
3012430,1,2014,09,24,21,46,34. ,13,00072
3012430,2,2014,09,24,22,31,42. ,15,00087
3012430,1,2014,09,28,15,09,41. ,12,00219
3012430,1,2014,09,30,19,24,19. ,06,00070
3012430,1,2014,10,12,05,28,28. ,11,00058
3012430,1,2014,10,14,00,41,31. ,06,00058
3012430,1,2014,10,17,18,58,41. ,09,00094
3012430,2,2014,10,27,15,36,34. ,19,00141
3012430,2,2014,11,12,09,53,39. ,18,00161
3012430,1,2014,11,17,09,00,11. ,05,00038
3012430,1,2014,11,19,06,16,15. ,06,00101
3012430,2,2014,11,20,10,52,15. ,20,00121
3012430,1,2014,11,27,06,18,55. ,10,00066
3012430,1,2014,12,01,04,05,08. ,07,00056
3012430,1,2014,12,02,20,53,12. ,12,00125
3012430,1,2014,12,04,12,35,38. ,10,00044
3012430,1,2014,12,09,20,12,00. ,08,00076
3012430,1,2014,12,13,16,20,30. ,06,00067
3012430,2,2014,12,20,18,30,46. ,22,00111
3012430,1,2014,12,24,03,36,21. ,08,00103
3012430,1,2014,12,25,08,06,57. ,07,00031
3012430,1,2014,12,25,20,32,09. ,14,00291
3012430,1,2014,12,31,23,23,54. ,06,00055
3012430,1,2014,12,31,23,50,11. ,07,00035
3012430,1,2015,01,01,15,57,27. ,07,00048
3012430,1,2015,01,02,10,51,56. ,06,00069
3012430,1,2015,01,03,04,55,40. ,13,00247
3012430,1,2015,01,08,07,58,17. ,08,00055
3012430,1,2015,01,23,18,12,00. ,06,00111
3012430,4,2015,01,26,07,20,09. ,38,01192
3012430,2,2015,01,26,07,21,33. ,23,00278
3012430,1,2015,01,26,07,34,15. ,12,00183
3012430,2,2015,01,30,20,31,54. ,22,00508
3012430,1,2015,02,02,18,06,20. ,12,00094
3012430,1,2015,02,06,18,07,01. ,08,00140
3012430,1,2015,02,07,15,19,19. ,06,00036
3012430,1,2015,02,17,16,20,49. ,05,00060
3012430,1,2015,02,23,17,00,32. ,09,00060
3012430,1,2015,02,28,17,40,53. ,13,00052
3012430,1,2015,03,12,20,03,10. ,06,00048
3012430,1,2015,03,14,04,47,22. ,08,00084
3012430,1,2015,03,20,19,54,10. ,05,00034
3012430,1,2015,03,24,13,53,00. ,13,00087
3012430,1,2015,03,25,16,25,55. ,05,00081
3012430,1,2015,03,26,06,28,44. ,06,00063
3012430,1,2015,04,16,16,39,16. ,05,00049
3012430,1,2015,04,23,02,24,19. ,05,00048
3012430,1,2015,05,03,13,03,46. ,11,00039
3012430,1,2015,05,03,15,54,09. ,11,00109
3012430,2,2015,05,13,06,14,27. ,19,00062
3012430,2,2015,05,13,22,45,28. ,16,00199
3012430,1,2015,05,15,12,31,16. ,07,00030
3012430,3,2015,05,25,14,28,23. ,32,00600
3012430,2,2015,05,30,01,07,00. ,15,00141
3012430,3,2015,05,30,20,26,47. ,27,00112
3012430,2,2015,06,09,05,44,17. ,23,00520
3012430,1,2015,06,10,19,25,35. ,11,00044
3012430,1,2015,06,22,05,31,01. ,09,00040
3012430,1,2015,07,06,18,30,41. ,05,00053
3012430,2,2015,07,10,01,15,24. ,15,00106
3012430,1,2015,07,21,18,17,51. ,07,00032
3012430,1,2015,07,23,03,50,03. ,09,00035
3012430,1,2015,08,05,20,57,03. ,09,00043
3012430,3,2015,08,06,18,22,41. ,27,00468
3012430,2,2015,08,14,05,14,15. ,16,00089
3012430,1,2015,08,22,08,43,13. ,07,00096
3012430,2,2015,08,28,23,46,32. ,23,00273
3012430,1,2015,09,02,16,17,03. ,07,00086
3012430,1,2015,09,06,03,27,19. ,05,00047
3012430,2,2015,09,12,05,49,23. ,24,00175
3012430,1,2015,09,12,11,45,27. ,09,00052
3012430,2,2015,09,16,05,53,31. ,18,00367
3012430,1,2015,09,26,20,22,33. ,06,00059
3012430,1,2015,09,28,12,04,53. ,06,00042
3012430,1,2015,10,01,20,10,40. ,12,00100
3012430,2,2015,10,21,15,05,16. ,24,00336
3012430,1,2015,10,31,23,20,19. ,12,00039
3012430,1,2015,11,04,08,56,46. ,14,00056
3012430,2,2015,11,07,22,45,05. ,15,00082
3012430,1,2015,11,19,18,33,51. ,14,00069
3012430,1,2015,11,20,08,16,19. ,06,00049
3012430,2,2015,11,22,08,20,39. ,23,00315
3012430,1,2015,12,02,01,07,31. ,11,00128
3012430,1,2015,12,03,21,21,39. ,09,00046
3012430,2,2015,12,08,01,22,47. ,16,00144
3012430,1,2015,12,23,09,34,18. ,07,00037
3012430,2,2016,01,15,04,29,07. ,19,00222
3012430,2,2016,01,24,06,33,44. ,21,00223
3012430,1,2016,01,25,00,13,16. ,10,00034
3012430,1,2016,02,04,03,00,18. ,07,00034
3012430,1,2016,02,05,07,42,12. ,08,00030
3012430,1,2016,02,07,10,10,16. ,06,00039
3012430,2,2016,02,07,19,27,06. ,22,00537
3012430,1,2016,02,24,04,02,34. ,06,00036
3012430,2,2016,03,22,14,34,39. ,16,00113
3012430,1,2016,03,26,22,33,38. ,11,00189
3012430,2,2016,03,31,11,48,37. ,23,00349
3012430,1,2016,03,31,12,11,47. ,07,00061
3012430,1,2016,04,19,19,05,55. ,08,00034
3012430,1,2016,04,20,21,20,46. ,13,00043
3012430,1,2016,04,22,08,00,01. ,07,00039
3012430,4,2016,05,16,21,23,11. ,36,01892
3012430,1,2016,05,17,06,57,43. ,09,00087
3012430,1,2016,05,23,23,17,41. ,10,00090
3012430,1,2016,05,28,18,10,54. ,11,00104
3012430,2,2016,06,12,07,54,33. ,24,00307
3012430,1,2016,06,16,18,35,55. ,09,00157
3012430,1,2016,06,18,08,50,25. ,11,00097
3012430,1,2016,06,27,07,58,08. ,13,00034
3012430,1,2016,06,29,11,35,18. ,10,00155
3012430,1,2016,07,04,22,49,01. ,10,00123
3012430,1,2016,07,06,08,47,49. ,11,00048
3012430,2,2016,07,17,13,24,11. ,19,00309
3012430,2,2016,07,19,12,58,04. ,15,00061
3012430,1,2016,07,19,16,28,23. ,05,00045
3012430,2,2016,07,20,07,25,41. ,23,00396
3012430,1,2016,07,20,11,38,58. ,08,00104
3012430,2,2016,07,27,23,47,30. ,24,00288
3012430,2,2016,07,30,16,40,46. ,18,00114
