station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020002,1,2017,09,20,08,33,50. ,05,00054
2020002,2,2017,09,21,01,38,11. ,15,00075
2020002,1,2017,09,23,00,20,51. ,06,00030
2020002,1,2017,09,24,21,46,28. ,10,00064
2020002,1,2017,09,24,22,49,15. ,05,00041
2020002,3,2017,09,27,05,22,25. ,30,00434
2020002,1,2017,10,01,23,20,41. ,08,00042
2020002,1,2017,10,06,17,00,31. ,12,00067
2020002,1,2017,10,06,23,58,07. ,09,00031
2020002,1,2017,10,08,10,39,09. ,06,00038
2020002,1,2017,10,19,01,50,12. ,05,00037
2020002,1,2017,11,03,12,46,14. ,08,00053
2020002,3,2017,11,05,06,05,59. ,25,00278
2020002,1,2017,11,11,01,38,58. ,07,00031
2020002,1,2017,11,13,07,25,05. ,09,00044
2020002,2,2017,11,18,15,52,04. ,16,00100
2020002,1,2017,11,25,06,35,18. ,07,00053
2020002,1,2017,12,02,05,48,30. ,14,00064
2020002,1,2017,12,07,11,21,37. ,09,00063
2020002,1,2017,12,12,12,47,46. ,06,00046
2020002,3,2017,12,16,02,59,00. ,28,00420
2020002,3,2017,12,20,04,49,37. ,26,00367
2020002,1,2017,12,29,06,15,24. ,10,00068
2020002,1,2018,01,06,22,45,44. ,12,00061
2020002,1,2018,01,09,13,43,39. ,07,00036
2020002,1,2018,01,10,20,04,26. ,07,00036
2020002,2,2018,01,10,23,37,56. ,17,00207
2020002,1,2018,01,14,18,08,14. ,05,00022
2020002,3,2018,01,24,19,51,35. ,32,00531
2020002,2,2018,01,28,04,43,43. ,15,00096
2020002,1,2018,01,29,13,00,15. ,14,00090
2020002,1,2018,01,30,08,42,41. ,13,00063
2020002,1,2018,01,31,05,12,30. ,09,00040
2020002,2,2018,03,09,18,16,07. ,19,00152
2020002,2,2018,03,12,15,40,21. ,15,00089
2020002,1,2018,03,23,06,32,49. ,10,00043
2020002,1,2018,03,24,02,32,56. ,10,00077
2020002,1,2018,04,12,16,57,50. ,06,00035
2020002,1,2018,04,12,20,37,45. ,05,00026
2020002,1,2018,04,12,22,38,14. ,07,00029
2020002,1,2018,04,14,04,01,46. ,07,00033
2020002,2,2018,04,19,20,38,39. ,18,00131
2020002,1,2018,04,22,11,42,37. ,05,00037
2020002,1,2018,04,23,13,27,09. ,11,00068
2020002,1,2018,04,24,17,55,02. ,10,00048
2020002,1,2018,05,06,07,16,15. ,06,00036
2020002,2,2018,05,07,05,01,08. ,24,00220
2020002,2,2018,05,14,19,31,35. ,18,00097
2020002,1,2018,05,23,05,11,28. ,05,00030
2020002,1,2018,06,29,13,50,28. ,07,00040
2020002,1,2018,07,01,22,38,54. ,06,00042
2020002,2,2018,07,02,02,27,20. ,20,00205
2020002,2,2018,07,02,20,53,41. ,20,00170
2020002,1,2018,07,03,02,03,53. ,05,00043
2020002,2,2018,07,10,13,56,17. ,17,00130
2020002,1,2018,07,12,13,46,39. ,07,00037
2020002,1,2018,07,12,17,40,26. ,05,00025
2020002,1,2018,07,16,02,14,28. ,06,00032
2020002,1,2018,07,20,05,07,52. ,07,00050
2020002,1,2018,07,27,15,25,05. ,12,00083
2020002,1,2018,08,05,17,44,37. ,13,00071
2020002,1,2018,08,08,00,14,11. ,11,00050
2020002,2,2018,08,23,00,06,48. ,15,00092
2020002,2,2018,08,24,23,16,13. ,24,00231
2020002,2,2018,08,25,06,30,39. ,15,00102
2020002,1,2018,08,29,12,26,09. ,07,00051
2020002,3,2018,09,06,03,08,35. ,29,00442
2020002,1,2018,09,06,03,20,48. ,13,00064
2020002,2,2018,09,06,06,12,05. ,16,00093
2020002,1,2018,09,07,22,44,48. ,06,00034
2020002,1,2018,09,09,22,56,10. ,07,00040
2020002,2,2018,09,11,22,26,16. ,17,00111
2020002,1,2018,09,19,01,22,39. ,05,00022
2020002,1,2018,09,20,06,24,47. ,09,00061
2020002,1,2018,09,25,12,31,50. ,05,00025
2020002,1,2018,09,30,17,54,54. ,10,00045
2020002,1,2018,10,01,21,11,10. ,10,00066
2020002,2,2018,10,09,13,17,00. ,15,00092
2020002,1,2018,10,10,04,59,20. ,06,00025
2020002,1,2018,10,23,20,07,17. ,08,00036
2020002,2,2018,10,26,03,36,47. ,21,00126
2020002,1,2018,10,27,20,39,26. ,12,00058
2020002,1,2018,11,02,20,04,40. ,07,00028
2020002,1,2018,11,04,22,09,00. ,10,00057
2020002,1,2018,11,16,11,49,33. ,06,00034
2020002,1,2018,11,17,05,02,31. ,05,00041
2020002,1,2018,11,19,14,43,35. ,08,00055
2020002,1,2018,11,20,15,10,26. ,13,00069
2020002,1,2018,11,24,01,04,13. ,05,00037
2020002,1,2018,11,28,11,23,56. ,13,00066
2020002,2,2018,12,03,17,15,30. ,19,00223
2020002,1,2018,12,04,04,15,56. ,09,00042
2020002,1,2018,12,05,21,00,36. ,08,00065
2020002,1,2018,12,16,01,28,40. ,12,00061
2020002,1,2018,12,24,22,48,05. ,06,00040
2020002,2,2018,12,24,23,51,46. ,15,00093
2020002,1,2018,12,27,01,49,40. ,06,00028
2020002,1,2018,12,30,04,09,06. ,12,00052
2020002,1,2019,01,19,05,04,17. ,10,00051
2020002,1,2019,01,21,09,24,43. ,14,00101
2020002,1,2019,01,22,07,50,51. ,10,00101
2020002,3,2019,01,26,17,23,14. ,32,00822
2020002,1,2019,02,07,16,58,52. ,07,00031
2020002,1,2019,02,10,20,26,27. ,09,00078
2020002,1,2019,02,12,23,57,31. ,06,00030
2020002,2,2019,02,21,21,23,18. ,16,00090
2020002,1,2019,02,28,11,52,05. ,05,00034
2020002,2,2019,03,02,12,24,07. ,20,00141
2020002,1,2019,03,07,04,26,41. ,05,00026
2020002,1,2019,03,18,07,53,27. ,13,00095
2020002,1,2019,03,18,09,33,16. ,05,00047
2020002,1,2019,03,30,19,59,47. ,07,00038
2020002,2,2019,04,11,17,18,47. ,15,00074
2020002,1,2019,04,24,20,07,42. ,12,00066
2020002,1,2019,04,25,18,33,05. ,08,00053
2020002,2,2019,04,28,02,25,21. ,21,00194
2020002,3,2019,05,08,09,20,13. ,27,00480
2020002,1,2019,05,18,10,18,32. ,07,00029
2020002,1,2019,06,01,23,04,27. ,06,00040
2020002,1,2019,06,18,22,23,11. ,10,00037
2020002,1,2019,06,30,15,55,05. ,08,00060
2020002,2,2019,07,01,09,37,51. ,19,00153
2020002,1,2019,07,09,20,36,41. ,08,00033
2020002,1,2019,07,13,22,02,47. ,07,00038
2020002,1,2019,07,17,18,00,58. ,07,00041
2020002,1,2019,08,04,03,04,36. ,14,00085
2020002,2,2019,08,04,19,24,40. ,16,00069
2020002,1,2019,08,05,02,12,18. ,06,00035
2020002,3,2019,08,15,14,33,06. ,30,00615
2020002,2,2019,08,15,15,06,22. ,24,00278
2020002,2,2019,08,25,03,51,23. ,18,00138
2020002,2,2019,08,29,08,47,03. ,22,00184
2020002,2,2019,09,02,13,58,27. ,17,00172
2020002,1,2019,09,07,17,02,03. ,09,00064
2020002,2,2019,09,07,18,36,12. ,19,00177
2020002,2,2019,09,14,12,57,33. ,16,00171
2020002,1,2019,09,15,12,03,09. ,05,00031
2020002,3,2019,09,16,01,27,25. ,27,00454
2020002,1,2019,09,25,17,29,17. ,05,00030
2020002,1,2019,10,10,00,53,16. ,09,00057
2020002,1,2019,10,23,12,43,35. ,10,00067
2020002,1,2019,10,30,11,12,55. ,11,00055
2020002,1,2019,11,07,07,03,34. ,08,00047
2020002,1,2019,11,07,11,36,06. ,06,00032
2020002,1,2019,11,13,15,20,30. ,08,00075
2020002,1,2019,11,19,18,39,13. ,12,00077
2020002,1,2019,11,29,13,02,27. ,07,00023
2020002,2,2019,12,03,08,25,28. ,22,00387
2020002,1,2019,12,08,12,23,29. ,06,00029
2020002,1,2019,12,11,18,40,17. ,05,00023
2020002,4,2019,12,19,15,21,44. ,36,01169
2020002,1,2020,01,03,10,20,01. ,09,00058
2020002,1,2020,01,14,22,19,55. ,05,00040
2020002,1,2020,01,15,20,33,08. ,06,00027
2020002,1,2020,01,28,10,37,49. ,09,00055
2020002,3,2020,01,28,19,14,00. ,32,00774
2020002,1,2020,02,12,19,38,36. ,06,00029
2020002,3,2020,02,13,19,36,30. ,26,00283
2020002,1,2020,02,22,07,38,11. ,05,00045
2020002,1,2020,02,22,18,28,07. ,06,00038
2020002,1,2020,03,24,20,13,30. ,11,00074
2020002,1,2020,03,28,09,58,20. ,12,00060
2020002,1,2020,03,29,20,05,51. ,13,00091
2020002,1,2020,04,09,00,29,05. ,08,00061
2020002,2,2020,04,12,22,12,12. ,18,00116
2020002,2,2020,04,20,05,39,33. ,24,00215
2020002,2,2020,04,24,04,52,46. ,23,00255
2020002,2,2020,04,30,12,15,40. ,23,00218
2020002,2,2020,05,09,06,35,40. ,15,00075
2020002,1,2020,05,14,04,30,39. ,05,00031
2020002,1,2020,05,15,06,41,04. ,06,00032
2020002,1,2020,05,16,01,48,49. ,07,00044
2020002,1,2020,05,19,09,46,44. ,09,00047
2020002,1,2020,05,19,12,18,29. ,07,00027
2020002,1,2020,05,31,03,14,45. ,12,00071
2020002,1,2020,06,11,13,01,04. ,08,00050
2020002,1,2020,06,13,04,17,17. ,05,00025
2020002,1,2020,06,25,07,46,59. ,06,00034
2020002,1,2020,07,09,14,17,11. ,06,00029
2020002,1,2020,07,12,18,32,51. ,09,00038
2020002,1,2020,07,13,10,43,10. ,10,00049
2020002,1,2020,07,27,01,32,30. ,08,00061
2020002,2,2020,08,28,03,20,29. ,21,00285
2020002,1,2020,09,03,12,05,13. ,09,00045
2020002,3,2020,09,12,11,44,42. ,26,00243
2020002,1,2020,09,12,11,51,15. ,09,00037
2020002,1,2020,09,12,12,49,58. ,06,00025
2020002,1,2020,09,13,19,45,00. ,14,00068
2020002,1,2020,09,17,09,18,25. ,07,00035
2020002,2,2020,09,27,00,36,55. ,15,00085
2020002,1,2020,09,30,22,59,14. ,05,00028
2020002,1,2020,10,04,06,25,20. ,09,00071
2020002,2,2020,10,06,15,27,57. ,20,00178
2020002,1,2020,10,18,09,06,06. ,07,00048
2020002,1,2020,11,06,04,43,04. ,07,00056
2020002,2,2020,11,06,17,57,05. ,16,00068
2020002,1,2020,11,07,01,15,00. ,06,00027
2020002,1,2020,11,07,02,17,25. ,10,00040
2020002,1,2020,11,21,03,01,39. ,10,00053
2020002,1,2020,11,22,05,06,09. ,06,00051
2020002,1,2020,12,01,07,57,30. ,10,00032
2020002,1,2020,12,03,04,05,12. ,06,00041
2020002,4,2020,12,12,16,19,06. ,40,01541
2020002,1,2020,12,16,00,36,10. ,10,00060
2020002,1,2020,12,16,10,29,23. ,06,00037
2020002,1,2020,12,18,23,59,06. ,06,00047
2020002,4,2020,12,21,02,23,38. ,35,00691
2020002,2,2020,12,26,06,32,48. ,17,00145
2020002,2,2021,01,12,11,41,30. ,16,00102
2020002,1,2021,01,15,17,41,07. ,05,00031
2020002,1,2021,01,23,14,40,05. ,08,00049
2020002,2,2021,01,27,14,07,29. ,21,00157
2020002,2,2021,01,29,04,24,39. ,15,00148
2020002,3,2021,02,13,23,09,30. ,29,00398
2020002,1,2021,02,14,03,25,55. ,12,00064
2020002,1,2021,02,18,16,51,07. ,11,00086
2020002,1,2021,02,20,01,16,47. ,09,00047
2020002,3,2021,02,26,20,31,49. ,26,00406
2020002,1,2021,03,02,00,42,02. ,06,00037
2020002,1,2021,03,09,08,30,29. ,07,00038
2020002,1,2021,03,14,02,17,09. ,11,00055
2020002,1,2021,03,17,17,29,57. ,08,00032
2020002,2,2021,03,20,09,26,40. ,19,00109
2020002,3,2021,03,20,18,10,19. ,31,00527
2020002,1,2021,04,01,13,30,23. ,12,00074
2020002,1,2021,04,03,21,58,55. ,10,00037
2020002,1,2021,04,09,17,54,23. ,09,00074
2020002,1,2021,04,14,12,28,05. ,13,00075
2020002,1,2021,04,15,20,24,09. ,10,00058
2020002,2,2021,04,18,09,29,48. ,16,00086
2020002,2,2021,04,24,18,35,26. ,19,00194
2020002,1,2021,04,30,15,40,26. ,05,00037
2020002,3,2021,05,01,10,28,05. ,31,00497
2020002,1,2021,05,07,03,43,54. ,06,00040
2020002,1,2021,05,11,00,47,30. ,07,00050
2020002,1,2021,05,12,08,30,16. ,11,00053
2020002,2,2021,05,14,08,59,01. ,15,00053
2020002,1,2021,05,16,12,24,38. ,10,00041
2020002,2,2021,05,20,05,27,37. ,15,00124
2020002,1,2021,05,26,03,56,37. ,10,00085
2020002,1,2021,05,27,06,04,26. ,08,00039
2020002,1,2021,05,29,19,11,24. ,06,00032
2020002,1,2021,06,01,13,43,21. ,10,00047
2020002,2,2021,06,09,07,34,38. ,20,00176
2020002,1,2021,06,09,13,57,29. ,08,00058
2020002,2,2021,06,09,22,06,10. ,24,00282
2020002,2,2021,06,10,18,56,18. ,16,00104
2020002,1,2021,06,10,20,36,18. ,12,00092
2020002,2,2021,06,13,20,58,36. ,18,00212
2020002,2,2021,06,20,20,09,12. ,18,00137
2020002,1,2021,06,24,20,18,53. ,08,00049
2020002,1,2021,07,01,06,44,24. ,13,00073
2020002,1,2021,07,04,01,24,17. ,09,00060
2020002,2,2021,07,10,01,26,22. ,18,00159
2020002,3,2021,07,26,11,16,35. ,25,00337
2020002,1,2021,07,30,13,05,26. ,12,00078
2020002,1,2021,08,07,11,56,30. ,06,00031
2020002,1,2021,08,10,18,39,44. ,07,00066
2020002,1,2021,08,20,08,30,39. ,07,00038
2020002,1,2021,08,23,04,17,14. ,11,00063
2020002,1,2021,09,05,14,49,23. ,07,00044
2020002,1,2021,09,17,06,42,21. ,13,00091
2020002,1,2021,09,24,10,32,27. ,11,00073
2020002,1,2021,09,29,17,39,20. ,14,00067
2020002,2,2021,09,30,12,52,37. ,20,00198
2020002,4,2021,10,06,02,46,17. ,43,02180
2020002,1,2021,10,06,07,33,54. ,13,00072
2020002,1,2021,10,07,23,25,10. ,10,00056
2020002,1,2021,10,09,11,48,19. ,07,00036
2020002,2,2021,10,09,14,32,13. ,20,00176
2020002,1,2021,10,10,14,09,06. ,11,00054
2020002,1,2021,10,10,23,17,07. ,07,00034
2020002,1,2021,10,13,07,08,27. ,14,00117
2020002,3,2021,10,18,00,49,44. ,28,00407
2020002,2,2021,10,19,21,37,03. ,20,00199
2020002,1,2021,11,01,08,27,39. ,12,00097
2020002,1,2021,11,07,21,44,42. ,11,00047
2020002,3,2021,11,08,04,22,32. ,26,00422
2020002,1,2021,11,14,22,09,14. ,10,00054
2020002,1,2021,11,24,17,06,55. ,12,00057
2020002,2,2021,12,01,23,31,45. ,17,00128
2020002,1,2021,12,05,23,14,42. ,05,00028
2020002,1,2021,12,06,23,33,43. ,12,00069
2020002,1,2021,12,08,16,23,27. ,06,00024
2020002,1,2021,12,21,01,05,58. ,12,00060
2020002,1,2021,12,23,06,54,06. ,14,00112
2020002,1,2021,12,27,04,40,45. ,05,00030
