station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,1,2011,12,14,22,23,02. ,06,00144
3000120,1,2011,12,15,05,53,40. ,13,00140
3000120,2,2011,12,15,07,46,07. ,15,00149
3000120,2,2011,12,15,12,59,30. ,22,00358
3000120,1,2011,12,16,13,03,43. ,10,00098
3000120,2,2011,12,16,15,12,15. ,17,00167
3000120,2,2011,12,16,22,05,21. ,16,00217
3000120,2,2011,12,17,11,20,45. ,21,00890
3000120,1,2011,12,17,22,21,23. ,14,00172
3000120,1,2011,12,18,18,52,10. ,08,00135
3000120,2,2011,12,19,02,20,31. ,15,00184
3000120,1,2011,12,19,04,50,27. ,09,00044
3000120,1,2011,12,19,12,33,50. ,11,00072
3000120,1,2011,12,19,22,51,54. ,07,00075
3000120,1,2011,12,19,23,40,09. ,14,00137
3000120,2,2011,12,20,02,23,25. ,21,00376
3000120,3,2011,12,20,02,24,46. ,30,00968
3000120,1,2011,12,20,02,31,49. ,10,00106
3000120,1,2011,12,20,02,38,24. ,12,00175
3000120,1,2011,12,20,05,03,22. ,05,00097
3000120,2,2011,12,20,18,10,59. ,19,00334
3000120,3,2011,12,22,05,10,41. ,25,00442
3000120,1,2011,12,22,13,59,18. ,12,00141
3000120,2,2011,12,22,18,40,27. ,20,00341
3000120,1,2011,12,23,01,13,43. ,11,00150
3000120,1,2011,12,23,23,44,21. ,12,00141
3000120,2,2011,12,24,15,14,47. ,16,00278
3000120,2,2011,12,25,12,36,59. ,21,00449
3000120,1,2011,12,25,22,25,43. ,07,00071
3000120,1,2011,12,26,13,20,42. ,11,00152
3000120,1,2011,12,26,14,20,45. ,08,00107
3000120,2,2011,12,26,16,16,57. ,15,00194
3000120,1,2011,12,28,03,22,03. ,09,00109
3000120,1,2011,12,28,14,55,53. ,06,00079
3000120,1,2011,12,28,21,30,09. ,08,00084
3000120,1,2011,12,29,03,06,43. ,12,00139
3000120,1,2011,12,29,09,30,48. ,10,00112
3000120,1,2011,12,30,06,13,12. ,07,00096
3000120,3,2011,12,31,08,11,11. ,27,00546
3000120,1,2012,01,01,02,04,06. ,06,00098
3000120,4,2012,01,01,14,30,20. ,35,00540
3000120,1,2012,01,02,22,28,31. ,07,00088
3000120,2,2012,01,03,03,28,58. ,16,00100
3000120,2,2012,01,04,21,48,58. ,20,00262
3000120,1,2012,01,05,21,37,46. ,09,00053
3000120,1,2012,01,05,22,57,52. ,10,00107
3000120,1,2012,01,06,05,56,13. ,10,00054
3000120,1,2012,01,06,19,44,32. ,14,00108
3000120,1,2012,01,06,22,35,05. ,06,00058
3000120,1,2012,01,07,06,47,23. ,11,00121
3000120,2,2012,01,07,10,13,04. ,16,00275
3000120,2,2012,01,07,19,43,35. ,17,00155
3000120,2,2012,01,07,21,26,33. ,15,00178
3000120,1,2012,01,08,06,00,46. ,14,00113
3000120,1,2012,01,08,16,18,27. ,11,00095
3000120,1,2012,01,08,23,14,33. ,05,00068
3000120,2,2012,01,09,01,23,46. ,21,00420
3000120,1,2012,01,09,13,20,48. ,08,00069
3000120,1,2012,01,09,13,51,30. ,13,00091
3000120,1,2012,01,09,16,11,07. ,11,00075
3000120,1,2012,01,09,17,50,35. ,14,00101
3000120,1,2012,01,10,22,15,52. ,14,00131
3000120,1,2012,01,11,21,47,26. ,08,00095
3000120,2,2012,01,12,00,47,37. ,20,00363
3000120,1,2012,01,12,06,41,09. ,09,00096
3000120,3,2012,01,12,10,40,15. ,30,01001
3000120,3,2012,01,12,12,21,02. ,31,00656
3000120,1,2012,01,12,16,45,59. ,13,00125
3000120,2,2012,01,12,18,37,56. ,18,00237
3000120,3,2012,01,13,21,50,09. ,28,01278
3000120,1,2012,01,14,01,50,14. ,10,00100
3000120,1,2012,01,14,02,02,34. ,10,00147
3000120,2,2012,01,15,00,45,53. ,19,00329
3000120,1,2012,01,16,19,26,58. ,13,00159
3000120,2,2012,01,17,03,25,14. ,21,00464
3000120,2,2012,01,17,12,30,40. ,18,00245
3000120,1,2012,01,18,02,10,24. ,08,00086
3000120,1,2012,01,18,03,08,28. ,10,00068
3000120,1,2012,01,18,22,29,45. ,13,00083
3000120,1,2012,01,18,22,55,38. ,07,00102
3000120,1,2012,01,19,08,37,14. ,09,00147
3000120,1,2012,01,19,20,50,44. ,11,00087
3000120,1,2012,01,19,22,10,16. ,12,00074
3000120,1,2012,01,21,22,32,41. ,05,00089
3000120,2,2012,01,22,10,20,47. ,17,00196
3000120,2,2012,01,23,20,45,54. ,24,00336
3000120,2,2012,01,24,03,19,35. ,17,00225
3000120,1,2012,01,24,13,55,40. ,12,00161
3000120,1,2012,01,24,17,08,06. ,08,00072
3000120,2,2012,01,25,02,36,07. ,15,00096
3000120,2,2012,01,26,05,21,36. ,18,00183
3000120,1,2012,01,26,05,43,45. ,13,00088
3000120,1,2012,01,26,08,32,37. ,12,00078
3000120,1,2012,01,26,21,22,37. ,09,00066
3000120,3,2012,01,27,13,19,50. ,26,00365
3000120,1,2012,01,27,14,28,38. ,09,00060
3000120,2,2012,01,27,19,50,40. ,19,00462
3000120,1,2012,01,28,12,33,46. ,06,00079
3000120,3,2012,01,28,14,21,05. ,28,00495
3000120,1,2012,01,28,14,52,04. ,05,00190
3000120,1,2012,01,29,10,47,28. ,12,00097
3000120,1,2012,01,29,12,01,51. ,07,00274
3000120,1,2012,01,30,17,11,04. ,11,00144
3000120,1,2012,01,31,22,50,04. ,07,00055
3000120,1,2012,02,01,03,51,57. ,07,00209
3000120,2,2012,02,02,02,01,49. ,23,00716
3000120,1,2012,02,03,09,32,48. ,06,00138
3000120,2,2012,02,04,17,01,24. ,15,00422
3000120,2,2012,02,04,19,22,04. ,15,00106
3000120,3,2012,02,05,08,59,19. ,29,00608
3000120,2,2012,02,06,07,05,56. ,22,00170
3000120,2,2012,02,06,14,31,44. ,17,00358
3000120,1,2012,02,07,03,44,10. ,12,00091
3000120,1,2012,02,07,20,11,01. ,08,00182
3000120,4,2012,02,08,06,41,30. ,36,01974
3000120,2,2012,02,08,20,36,48. ,21,00263
3000120,1,2012,02,09,12,56,33. ,10,00141
3000120,2,2012,02,10,01,58,40. ,15,00121
3000120,1,2012,02,10,14,10,42. ,12,00113
3000120,1,2012,02,11,07,19,38. ,08,00164
3000120,1,2012,02,11,10,27,24. ,13,00131
3000120,1,2012,02,11,20,42,43. ,07,00062
3000120,1,2012,02,12,01,22,25. ,06,00069
3000120,2,2012,02,12,17,26,13. ,19,00263
3000120,1,2012,02,12,18,15,45. ,13,00244
3000120,1,2012,02,14,08,21,18. ,10,00144
3000120,2,2012,02,14,12,28,13. ,17,00134
3000120,1,2012,02,14,12,30,30. ,09,00039
3000120,2,2012,02,14,15,22,19. ,21,00220
3000120,2,2012,02,14,21,41,38. ,23,00385
3000120,1,2012,02,15,07,35,11. ,11,00061
3000120,1,2012,02,15,15,29,19. ,12,00071
3000120,3,2012,02,16,02,32,29. ,28,00866
3000120,1,2012,02,17,16,14,02. ,10,00220
3000120,2,2012,02,18,06,18,12. ,17,00437
3000120,1,2012,02,18,06,22,04. ,06,00099
3000120,1,2012,02,18,16,22,35. ,08,00103
3000120,1,2012,02,18,20,57,28. ,09,00233
3000120,1,2012,02,18,22,44,01. ,12,00163
3000120,2,2012,02,18,23,20,34. ,23,00313
3000120,A,2012,02,19,14,54,53. ,45,02646
3000120,2,2012,02,19,22,12,32. ,22,00250
3000120,1,2012,02,19,22,29,08. ,10,00118
3000120,1,2012,02,19,23,18,42. ,06,00126
3000120,2,2012,02,20,13,28,14. ,20,00297
3000120,1,2012,02,20,21,40,15. ,11,00106
3000120,2,2012,02,21,07,37,16. ,23,00569
3000120,1,2012,02,22,02,26,44. ,11,00138
3000120,1,2012,02,22,05,43,38. ,12,00154
3000120,1,2012,02,24,13,11,01. ,05,00037
3000120,1,2012,02,25,07,33,34. ,13,00144
3000120,1,2012,02,25,14,15,29. ,07,00064
3000120,1,2012,02,25,23,27,12. ,07,00086
3000120,1,2012,02,26,04,31,28. ,09,00085
3000120,4,2012,02,28,14,20,54. ,37,01478
3000120,1,2012,02,29,08,44,11. ,06,00061
3000120,2,2012,02,29,18,00,24. ,23,00274
3000120,1,2012,02,29,23,33,15. ,11,00056
3000120,4,2012,03,01,07,32,42. ,40,02078
3000120,2,2012,03,01,12,25,30. ,16,00233
3000120,1,2012,03,01,23,50,14. ,10,00100
3000120,1,2012,03,02,18,09,37. ,12,00174
3000120,1,2012,03,03,23,25,58. ,07,00080
3000120,1,2012,03,04,00,06,01. ,05,00129
3000120,1,2012,03,04,02,48,35. ,14,00184
3000120,1,2012,03,04,12,41,32. ,12,00184
3000120,2,2012,03,04,14,15,06. ,20,00357
3000120,1,2012,03,06,09,30,47. ,12,00132
3000120,1,2012,03,06,09,47,43. ,09,00094
3000120,1,2012,03,06,16,05,40. ,09,00119
3000120,1,2012,03,07,10,12,57. ,13,00204
3000120,2,2012,03,08,03,51,23. ,15,00127
3000120,1,2012,03,09,01,04,03. ,06,00084
3000120,2,2012,03,09,19,49,00. ,18,00292
3000120,4,2012,03,10,02,25,33. ,42,02256
3000120,3,2012,03,10,03,15,50. ,26,00559
3000120,1,2012,03,10,03,19,47. ,11,00190
3000120,1,2012,03,10,03,36,48. ,05,00084
3000120,1,2012,03,10,05,49,15. ,11,00088
3000120,1,2012,03,10,07,37,18. ,06,00103
3000120,1,2012,03,10,16,46,41. ,09,00065
3000120,1,2012,03,10,21,19,38. ,11,00131
3000120,1,2012,03,11,01,00,59. ,14,00197
3000120,1,2012,03,11,10,54,52. ,06,00066
3000120,1,2012,03,11,11,14,28. ,13,00148
3000120,1,2012,03,11,18,25,58. ,12,00140
3000120,1,2012,03,12,06,12,56. ,07,00067
3000120,1,2012,03,12,22,38,53. ,13,00200
3000120,1,2012,03,12,22,45,44. ,10,00214
3000120,1,2012,03,14,04,12,02. ,09,00075
3000120,2,2012,03,14,18,11,00. ,18,00115
3000120,4,2012,03,14,21,05,22. ,39,01160
3000120,1,2012,03,14,22,30,20. ,13,00094
3000120,3,2012,03,15,01,57,22. ,27,00743
3000120,2,2012,03,16,04,20,39. ,19,00162
3000120,1,2012,03,16,05,01,33. ,05,00112
3000120,1,2012,03,16,16,10,18. ,06,00080
3000120,1,2012,03,17,03,30,33. ,06,00111
3000120,1,2012,03,17,08,18,47. ,12,00085
3000120,3,2012,03,17,20,24,45. ,27,00456
3000120,1,2012,03,18,06,43,14. ,11,00056
3000120,2,2012,03,18,08,50,34. ,17,00226
3000120,1,2012,03,18,22,17,07. ,09,00060
3000120,1,2012,03,20,07,06,42. ,11,00130
3000120,2,2012,03,20,16,41,55. ,22,00634
3000120,1,2012,03,20,21,32,58. ,08,00309
3000120,1,2012,03,22,00,12,24. ,06,00081
3000120,2,2012,03,24,00,53,03. ,18,00278
3000120,1,2012,03,24,19,30,26. ,07,00079
3000120,1,2012,03,24,19,49,02. ,14,00236
3000120,1,2012,03,25,01,40,21. ,05,00229
3000120,2,2012,03,25,22,23,19. ,18,00143
3000120,1,2012,03,26,03,28,11. ,06,00194
3000120,1,2012,03,26,04,28,54. ,07,00159
3000120,2,2012,03,26,11,27,08. ,18,00231
3000120,2,2012,03,27,19,22,30. ,15,00077
3000120,1,2012,03,27,20,02,20. ,14,00056
3000120,2,2012,03,30,13,39,02. ,17,00158
3000120,1,2012,03,31,18,04,52. ,09,00089
3000120,2,2012,04,01,02,13,08. ,24,00704
3000120,1,2012,04,01,13,48,16. ,08,00069
3000120,1,2012,04,01,19,00,33. ,09,00085
3000120,4,2012,04,01,23,04,38. ,35,00922
3000120,1,2012,04,02,03,17,35. ,13,00186
3000120,2,2012,04,03,09,57,11. ,17,00156
3000120,1,2012,04,05,00,44,24. ,07,00148
3000120,1,2012,04,07,17,31,35. ,07,00049
3000120,2,2012,04,08,07,15,52. ,21,00396
3000120,3,2012,04,12,20,20,09. ,33,00702
3000120,2,2012,04,12,23,51,12. ,21,00177
3000120,1,2012,04,13,02,16,10. ,09,00054
3000120,3,2012,04,13,19,10,15. ,34,00971
3000120,1,2012,04,13,19,16,14. ,08,00044
3000120,1,2012,04,13,19,33,50. ,09,00055
3000120,2,2012,04,13,21,12,21. ,24,00297
3000120,3,2012,04,13,21,30,16. ,26,00560
3000120,1,2012,04,14,00,27,07. ,07,00043
3000120,1,2012,04,14,01,52,15. ,10,00069
3000120,2,2012,04,14,04,00,34. ,19,00384
3000120,1,2012,04,14,11,10,55. ,07,00056
3000120,2,2012,04,14,17,46,26. ,15,00122
3000120,1,2012,04,14,18,06,12. ,07,00050
3000120,2,2012,04,14,18,25,30. ,18,00134
3000120,1,2012,04,14,18,26,55. ,13,00060
3000120,1,2012,04,14,19,49,14. ,11,00043
3000120,1,2012,04,14,20,00,21. ,10,00058
3000120,1,2012,04,15,05,41,47. ,10,00060
3000120,1,2012,04,17,01,21,50. ,09,00098
3000120,2,2012,04,17,21,29,27. ,15,00087
3000120,1,2012,04,17,22,15,26. ,10,00069
3000120,1,2012,04,18,02,20,39. ,11,00067
3000120,1,2012,04,18,12,39,34. ,10,00100
3000120,3,2012,04,19,12,33,41. ,26,00279
3000120,1,2012,04,23,23,58,10. ,13,00173
3000120,1,2012,04,24,16,40,46. ,10,00164
3000120,1,2012,04,25,00,52,28. ,12,00103
3000120,2,2012,04,25,05,22,29. ,21,00125
3000120,1,2012,04,25,05,27,58. ,10,00246
3000120,1,2012,04,26,05,39,56. ,11,00198
3000120,2,2012,04,26,05,45,58. ,15,00117
3000120,2,2012,04,27,21,06,40. ,19,00406
3000120,2,2012,04,29,19,29,10. ,21,00150
3000120,2,2012,04,29,21,17,04. ,17,00240
3000120,1,2012,04,30,09,20,58. ,12,00068
3000120,3,2012,04,30,11,33,13. ,28,01403
3000120,2,2012,04,30,11,40,56. ,22,00737
3000120,1,2012,05,01,07,16,46. ,11,00138
3000120,1,2012,05,01,08,28,13. ,08,00114
3000120,1,2012,05,02,02,54,26. ,11,00148
3000120,1,2012,05,02,06,28,15. ,08,00233
3000120,1,2012,05,04,08,59,10. ,08,00081
3000120,1,2012,05,04,15,55,27. ,07,00071
3000120,2,2012,05,05,03,04,57. ,16,00156
3000120,2,2012,05,05,22,11,59. ,15,00185
3000120,1,2012,05,06,02,21,55. ,08,00135
3000120,1,2012,05,06,05,13,23. ,14,00075
3000120,2,2012,05,08,03,59,59. ,22,00224
3000120,1,2012,05,08,12,39,17. ,10,00118
3000120,1,2012,05,08,14,43,38. ,10,00123
3000120,2,2012,05,10,07,02,52. ,16,00145
3000120,2,2012,05,10,17,35,11. ,15,00122
3000120,2,2012,05,10,18,44,10. ,15,00097
3000120,1,2012,05,12,05,36,14. ,10,00048
3000120,2,2012,05,13,12,06,14. ,16,00102
3000120,2,2012,05,15,04,19,43. ,20,00157
3000120,1,2012,05,16,01,01,39. ,13,00074
3000120,1,2012,05,17,14,01,50. ,07,00124
3000120,1,2012,05,17,18,45,04. ,14,00130
3000120,1,2012,05,17,18,59,42. ,12,00226
3000120,1,2012,05,17,21,52,16. ,05,00177
3000120,2,2012,05,18,17,19,15. ,24,00507
3000120,1,2012,05,18,20,22,02. ,10,00046
3000120,1,2012,05,19,23,22,51. ,08,00089
3000120,1,2012,05,20,14,53,12. ,07,00109
3000120,1,2012,05,21,12,21,20. ,14,00257
3000120,1,2012,05,22,11,41,05. ,08,00103
3000120,1,2012,05,23,07,42,12. ,11,00129
3000120,1,2012,05,26,10,18,43. ,11,00092
3000120,1,2012,05,26,21,36,01. ,08,00094
3000120,1,2012,05,27,11,43,18. ,05,00056
3000120,2,2012,05,29,01,37,06. ,17,00105
3000120,1,2012,05,29,19,06,19. ,13,00192
3000120,2,2012,05,31,14,50,03. ,19,00179
3000120,2,2012,06,01,17,48,29. ,23,00301
3000120,1,2012,06,02,07,33,13. ,11,00075
3000120,1,2012,06,02,18,48,26. ,12,00072
3000120,2,2012,06,05,04,39,05. ,20,00434
3000120,1,2012,06,05,09,03,09. ,12,00103
3000120,1,2012,06,05,11,32,39. ,09,00153
3000120,1,2012,06,06,05,37,45. ,09,00048
3000120,2,2012,06,07,10,00,12. ,16,00229
3000120,1,2012,06,07,17,47,31. ,10,00379
3000120,2,2012,06,08,13,10,52. ,18,00213
3000120,1,2012,06,08,14,23,19. ,12,00062
3000120,3,2012,06,09,11,06,23. ,25,00910
3000120,2,2012,06,09,19,20,28. ,20,00296
3000120,2,2012,06,10,13,22,02. ,16,00218
3000120,1,2012,06,10,22,52,12. ,10,00108
3000120,3,2012,06,12,16,40,09. ,25,00544
3000120,2,2012,06,15,02,16,43. ,15,00477
3000120,2,2012,06,15,06,55,54. ,20,00540
3000120,2,2012,06,15,10,20,49. ,15,00209
3000120,2,2012,06,15,14,10,09. ,18,00146
3000120,1,2012,06,15,14,29,27. ,11,00292
3000120,3,2012,06,17,16,13,29. ,27,00501
3000120,2,2012,06,18,05,33,32. ,17,00108
3000120,1,2012,06,18,15,09,28. ,10,00126
3000120,2,2012,06,18,16,47,57. ,17,00212
3000120,3,2012,06,19,05,29,43. ,31,01226
3000120,1,2012,06,19,13,04,42. ,10,00077
3000120,1,2012,06,20,07,29,28. ,12,00067
3000120,2,2012,06,20,10,51,32. ,17,00315
3000120,1,2012,06,21,08,56,51. ,11,00095
3000120,1,2012,06,24,13,30,25. ,10,00091
3000120,1,2012,06,25,10,38,45. ,14,00180
3000120,1,2012,06,28,10,54,20. ,11,00103
3000120,2,2012,06,28,13,55,17. ,20,00221
3000120,3,2012,06,28,14,52,06. ,31,00895
3000120,2,2012,06,28,15,17,42. ,19,00244
3000120,2,2012,06,29,07,01,23. ,17,00173
3000120,1,2012,06,29,11,05,51. ,10,00097
3000120,2,2012,06,29,16,02,40. ,16,00120
3000120,1,2012,06,30,06,05,54. ,13,00087
3000120,2,2012,06,30,15,34,21. ,20,00250
3000120,1,2012,06,30,16,12,43. ,07,00045
3000120,1,2012,07,01,00,01,08. ,06,00098
3000120,1,2012,07,01,13,10,05. ,11,00090
3000120,2,2012,07,03,11,33,06. ,18,00179
3000120,1,2012,07,04,01,57,37. ,09,00082
3000120,2,2012,07,04,11,25,22. ,22,00563
3000120,3,2012,07,04,15,03,33. ,27,00653
3000120,2,2012,07,06,02,04,42. ,21,00256
3000120,1,2012,07,06,02,53,36. ,13,00139
3000120,1,2012,07,06,08,24,38. ,11,00138
3000120,1,2012,07,07,00,46,36. ,13,00240
3000120,2,2012,07,11,11,43,57. ,15,00170
3000120,2,2012,07,11,19,55,00. ,16,00136
3000120,1,2012,07,12,13,55,11. ,14,00172
3000120,2,2012,07,16,04,31,46. ,23,00288
3000120,1,2012,07,16,20,14,18. ,09,00172
3000120,1,2012,07,20,05,08,25. ,09,00129
3000120,1,2012,07,20,18,12,14. ,07,00072
3000120,1,2012,07,21,12,02,04. ,11,00056
3000120,1,2012,07,21,21,36,59. ,09,00073
3000120,2,2012,07,22,11,08,55. ,17,00126
3000120,1,2012,07,22,19,13,16. ,08,00097
3000120,2,2012,07,22,20,49,27. ,21,00487
3000120,2,2012,07,25,10,32,07. ,17,00284
3000120,1,2012,07,26,15,01,10. ,14,00110
3000120,1,2012,07,26,19,30,25. ,13,00154
3000120,1,2012,07,27,01,54,29. ,05,00060
3000120,1,2012,07,27,02,07,45. ,06,00076
3000120,1,2012,07,29,00,27,35. ,09,00064
3000120,1,2012,07,30,19,25,33. ,11,00171
3000120,1,2012,07,31,07,05,53. ,10,00092
3000120,1,2012,07,31,16,02,19. ,06,00109
3000120,1,2012,08,01,05,26,41. ,07,00105
3000120,2,2012,08,01,13,04,11. ,17,00242
3000120,3,2012,08,02,10,34,52. ,28,01449
3000120,2,2012,08,03,22,19,59. ,21,00250
3000120,1,2012,08,04,09,21,29. ,12,00160
3000120,2,2012,08,04,22,08,20. ,15,00125
3000120,1,2012,08,05,06,45,27. ,12,00091
3000120,1,2012,08,07,18,22,21. ,06,00057
3000120,1,2012,08,08,08,54,29. ,13,00082
3000120,2,2012,08,10,05,38,42. ,18,00159
3000120,1,2012,08,10,07,19,03. ,14,00141
3000120,1,2012,08,11,12,39,39. ,13,00224
3000120,2,2012,08,11,19,30,31. ,15,00157
3000120,2,2012,08,12,18,56,45. ,15,00108
3000120,2,2012,08,14,07,54,54. ,16,00198
3000120,2,2012,08,17,01,53,36. ,17,00336
3000120,3,2012,08,17,20,37,45. ,26,00619
3000120,1,2012,08,20,08,26,58. ,13,00151
3000120,1,2012,08,20,17,32,06. ,06,00148
3000120,2,2012,08,20,20,43,01. ,21,00123
3000120,1,2012,08,20,21,02,48. ,07,00050
3000120,2,2012,08,21,01,43,11. ,20,00257
3000120,1,2012,08,23,00,16,35. ,05,00091
3000120,1,2012,08,23,13,56,45. ,13,00178
3000120,1,2012,08,25,07,43,41. ,12,00123
3000120,1,2012,08,25,08,51,27. ,07,00095
3000120,3,2012,08,26,03,37,15. ,33,00827
3000120,1,2012,08,28,20,44,35. ,11,00117
3000120,1,2012,08,28,22,55,27. ,13,00057
3000120,2,2012,08,29,19,19,51. ,16,00271
3000120,2,2012,08,30,04,05,51. ,18,00153
3000120,2,2012,08,30,04,18,04. ,15,00184
3000120,1,2012,08,31,03,06,58. ,11,00135
3000120,2,2012,08,31,23,26,41. ,17,00215
3000120,3,2012,09,02,13,33,54. ,25,00635
3000120,2,2012,09,03,07,17,44. ,20,00280
3000120,1,2012,09,03,18,30,57. ,08,00068
3000120,1,2012,09,04,05,36,43. ,09,00059
3000120,1,2012,09,04,12,41,52. ,14,00206
3000120,2,2012,09,05,01,26,52. ,17,00449
3000120,3,2012,09,06,03,20,03. ,28,01442
3000120,1,2012,09,06,04,16,21. ,12,00257
3000120,1,2012,09,07,14,36,55. ,09,00107
3000120,2,2012,09,07,15,17,43. ,22,00429
3000120,1,2012,09,11,05,49,31. ,09,00160
3000120,1,2012,09,11,08,17,43. ,13,00120
3000120,3,2012,09,13,00,38,34. ,26,00408
3000120,3,2012,09,14,02,22,21. ,27,00459
3000120,1,2012,09,14,02,46,12. ,09,00092
3000120,1,2012,09,14,16,18,18. ,11,00158
3000120,1,2012,09,18,17,13,42. ,13,00088
3000120,1,2012,09,19,04,11,26. ,09,00095
3000120,1,2012,09,19,15,00,11. ,07,00094
3000120,1,2012,09,19,15,57,53. ,09,00110
3000120,1,2012,09,22,15,22,24. ,14,00155
3000120,1,2012,09,23,03,40,33. ,05,00067
3000120,2,2012,09,25,11,55,58. ,23,00323
3000120,2,2012,09,26,09,08,26. ,20,00557
3000120,1,2012,09,26,12,18,00. ,07,00131
3000120,2,2012,09,28,14,46,59. ,17,00328
3000120,2,2012,09,30,14,42,00. ,20,00448
3000120,1,2012,09,30,22,39,14. ,13,00154
3000120,1,2012,09,30,22,40,14. ,13,00187
3000120,1,2012,10,01,14,18,24. ,13,00070
3000120,3,2012,10,02,03,41,05. ,25,00353
3000120,1,2012,10,02,05,21,18. ,09,00056
3000120,1,2012,10,02,05,51,11. ,12,00083
3000120,3,2012,10,02,06,27,45. ,28,00592
3000120,1,2012,10,02,07,32,20. ,09,00047
3000120,2,2012,10,02,10,11,04. ,20,00275
3000120,1,2012,10,02,17,29,44. ,09,00086
3000120,2,2012,10,03,23,53,11. ,21,00843
3000120,1,2012,10,04,05,02,38. ,10,00099
3000120,3,2012,10,07,08,43,12. ,28,00843
3000120,1,2012,10,07,20,01,02. ,12,00207
3000120,1,2012,10,07,22,16,40. ,08,00071
3000120,1,2012,10,08,01,51,21. ,13,00080
3000120,1,2012,10,08,20,04,24. ,07,00081
3000120,1,2012,10,09,17,07,55. ,07,00110
3000120,1,2012,10,11,06,40,00. ,10,00061
3000120,2,2012,10,12,13,57,35. ,23,00239
3000120,1,2012,10,12,22,30,33. ,07,00075
3000120,3,2012,10,14,13,37,16. ,26,00415
3000120,1,2012,10,15,06,46,58. ,06,00120
3000120,1,2012,10,16,06,48,22. ,10,00053
3000120,1,2012,10,16,20,43,59. ,10,00127
3000120,1,2012,10,16,22,48,20. ,07,00220
3000120,3,2012,10,17,09,44,02. ,30,00653
3000120,1,2012,10,17,09,52,47. ,12,00097
3000120,1,2012,10,19,13,11,03. ,14,00163
3000120,1,2012,10,20,17,40,17. ,09,00308
3000120,3,2012,10,20,17,58,12. ,32,01650
3000120,2,2012,10,20,18,02,15. ,22,00752
3000120,1,2012,10,20,23,03,08. ,06,00148
3000120,1,2012,10,21,12,54,18. ,07,00111
3000120,1,2012,10,24,01,12,37. ,08,00120
3000120,2,2012,10,24,01,30,18. ,16,00191
3000120,1,2012,10,24,01,41,05. ,09,00203
3000120,4,2012,10,24,16,05,48. ,41,04415
3000120,1,2012,10,24,16,26,41. ,10,00065
3000120,2,2012,10,24,16,56,38. ,24,00597
3000120,1,2012,10,24,23,30,57. ,11,00107
3000120,2,2012,10,25,09,51,56. ,16,00251
3000120,2,2012,10,25,19,33,01. ,20,00150
3000120,1,2012,10,27,12,06,01. ,07,00119
3000120,1,2012,10,27,13,13,06. ,10,00105
3000120,3,2012,10,28,18,44,14. ,25,00533
3000120,1,2012,10,30,14,50,55. ,08,00082
3000120,1,2012,10,30,19,11,06. ,10,00088
3000120,2,2012,10,30,19,14,01. ,15,00083
3000120,1,2012,10,31,15,50,26. ,12,00132
3000120,1,2012,11,01,22,13,19. ,13,00252
3000120,2,2012,11,03,07,34,41. ,19,00211
3000120,2,2012,11,05,05,50,00. ,24,00625
3000120,2,2012,11,06,06,59,16. ,18,00260
3000120,1,2012,11,07,00,02,13. ,08,00059
3000120,2,2012,11,08,08,54,39. ,20,00193
3000120,1,2012,11,08,18,00,01. ,11,00222
3000120,3,2012,11,09,12,52,07. ,30,00638
3000120,1,2012,11,09,13,06,28. ,11,00089
3000120,1,2012,11,09,13,50,03. ,13,00088
3000120,1,2012,11,09,22,22,54. ,11,00074
3000120,2,2012,11,10,21,36,10. ,21,00221
3000120,1,2012,11,11,14,16,31. ,11,00075
3000120,1,2012,11,12,00,12,20. ,12,00300
3000120,1,2012,11,14,02,59,08. ,12,00063
3000120,1,2012,11,14,04,34,59. ,11,00087
3000120,1,2012,11,15,02,19,37. ,12,00098
3000120,1,2012,11,15,08,24,44. ,08,00083
3000120,1,2012,11,15,23,54,56. ,10,00073
3000120,2,2012,11,17,14,41,08. ,18,00272
3000120,1,2012,11,24,00,52,13. ,14,00153
3000120,1,2012,11,24,05,22,28. ,10,00061
3000120,1,2012,11,24,18,00,09. ,13,00064
3000120,1,2012,11,27,06,12,21. ,12,00117
3000120,1,2012,11,27,06,18,33. ,13,00576
3000120,2,2012,11,28,00,11,24. ,15,00151
3000120,1,2012,11,28,05,18,00. ,11,00100
3000120,2,2012,11,30,02,10,43. ,24,00601
3000120,2,2012,12,03,13,57,30. ,21,00355
3000120,3,2012,12,03,14,17,28. ,25,00430
3000120,1,2012,12,03,19,39,03. ,09,00061
3000120,1,2012,12,06,16,19,21. ,07,00072
3000120,3,2012,12,06,19,17,43. ,31,01033
3000120,2,2012,12,07,10,04,11. ,18,00204
3000120,4,2012,12,07,17,19,11. ,38,01098
3000120,2,2012,12,07,17,32,28. ,16,00137
3000120,2,2012,12,07,18,24,02. ,18,00151
3000120,2,2012,12,07,19,40,44. ,17,00093
3000120,2,2012,12,12,09,20,00. ,20,00173
3000120,2,2012,12,12,18,23,05. ,19,00253
3000120,3,2012,12,13,01,03,04. ,27,00710
3000120,1,2012,12,14,20,21,04. ,07,00146
3000120,3,2012,12,15,13,27,18. ,27,00506
3000120,4,2012,12,15,14,46,21. ,36,00915
3000120,2,2012,12,18,03,46,30. ,18,00144
3000120,2,2012,12,20,05,16,50. ,20,00234
3000120,2,2012,12,21,00,31,37. ,15,00178
3000120,1,2012,12,21,14,09,25. ,13,00386
3000120,1,2012,12,21,17,08,22. ,11,00079
3000120,2,2012,12,28,16,30,15. ,19,00456
