station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570400,2,1999,08,23,19,08,42. ,19,00107
1570400,1,1999,08,25,10,08,03. ,06,00058
1570400,1,1999,10,23,03,28,35. ,06,00044
1570400,2,1999,11,17,07,54,31. ,16,00075
1570400,1,1999,12,18,22,31,22. ,08,00066
1570400,2,2000,01,28,23,21,50. ,24,00174
1570400,1,2000,02,06,13,55,26. ,10,00081
1570400,1,2000,02,11,20,32,51. ,07,00032
1570400,3,2000,02,19,22,33,20. ,26,00326
1570400,1,2000,02,20,22,59,00. ,12,00081
1570400,2,2000,05,21,23,19,57. ,15,00187
1570400,1,2000,06,13,01,54,51. ,10,00052
1570400,1,2000,08,11,10,28,51. ,08,00067
1570400,1,2000,08,16,05,21,49. ,13,00049
1570400,1,2000,08,20,02,27,45. ,13,00054
1570400,2,2000,08,27,00,31,02. ,16,00098
1570400,2,2000,10,07,08,19,52. ,17,00167
1570400,2,2000,10,15,20,33,27. ,17,00171
1570400,1,2000,10,30,16,36,13. ,09,00036
1570400,2,2000,11,14,00,57,45. ,21,00097
1570400,2,2000,11,14,12,53,22. ,17,00064
1570400,1,2000,11,15,14,08,19. ,07,00029
1570400,1,2000,11,15,23,20,03. ,07,00023
1570400,1,2000,12,03,06,12,33. ,07,00058
1570400,1,2000,12,06,15,12,49. ,08,00100
1570400,1,2000,12,08,06,15,29. ,07,00070
1570400,3,2000,12,22,19,14,00. ,28,00269
1570400,1,2001,01,03,23,49,25. ,07,00040
1570400,1,2001,02,22,10,43,22. ,07,00067
1570400,2,2001,02,26,15,00,30. ,16,00112
1570400,1,2001,03,23,20,32,02. ,09,00018
1570400,2,2001,04,03,04,55,15. ,15,00044
1570400,2,2001,04,14,08,17,07. ,21,00077
1570400,1,2001,04,23,09,04,27. ,11,00132
1570400,2,2001,04,27,02,49,32. ,22,00173
1570400,1,2001,04,29,10,40,27. ,12,00050
1570400,1,2001,05,08,06,27,44. ,11,00083
1570400,1,2001,05,25,09,42,50. ,12,00022
1570400,1,2001,06,21,21,54,35. ,09,00045
1570400,1,2001,06,29,06,38,07. ,10,00063
1570400,1,2001,07,05,22,12,46. ,10,00039
1570400,3,2001,08,14,05,11,52. ,26,00162
1570400,1,2001,08,16,05,33,00. ,10,00044
1570400,1,2001,10,01,12,00,31. ,06,00030
1570400,1,2001,10,04,02,27,48. ,09,00051
1570400,1,2001,11,21,19,25,53. ,07,00036
1570400,1,2001,11,22,05,25,28. ,12,00045
1570400,1,2001,11,24,11,11,10. ,06,00075
1570400,3,2001,12,02,22,02,46. ,28,00239
1570400,1,2002,01,08,18,22,37. ,05,00055
1570400,1,2002,02,10,01,00,33. ,07,00079
1570400,1,2002,02,14,10,12,50. ,12,00041
1570400,2,2002,03,17,01,23,09. ,23,00333
1570400,1,2002,04,04,08,42,37. ,13,00051
1570400,1,2002,05,22,05,05,43. ,09,00038
1570400,1,2002,06,17,15,31,58. ,07,00041
1570400,1,2002,06,29,02,21,45. ,08,00030
1570400,2,2002,07,10,23,49,03. ,18,00087
1570400,1,2002,07,17,07,01,09. ,08,00055
1570400,1,2002,07,25,21,32,38. ,08,00019
1570400,2,2002,07,28,20,31,38. ,16,00150
1570400,2,2002,08,25,03,41,52. ,15,00042
1570400,2,2002,08,29,18,04,25. ,17,00102
1570400,2,2002,10,14,23,13,09. ,23,00105
1570400,1,2002,10,29,08,26,44. ,06,00048
1570400,2,2002,11,17,13,56,29. ,18,00103
1570400,2,2002,11,30,16,16,29. ,15,00047
1570400,2,2002,12,01,18,57,19. ,20,00308
1570400,2,2002,12,04,14,17,10. ,15,00073
1570400,1,2002,12,29,04,24,05. ,11,00154
1570400,1,2002,12,30,20,21,46. ,08,00100
1570400,2,2003,01,07,03,27,45. ,18,00242
1570400,1,2003,01,15,18,02,46. ,10,00053
1570400,1,2003,02,03,04,25,47. ,05,00023
1570400,1,2003,02,19,14,02,48. ,10,00042
1570400,1,2003,02,24,02,00,25. ,10,00047
1570400,1,2003,03,09,08,13,52. ,06,00016
1570400,2,2003,03,16,14,35,42. ,19,00139
1570400,2,2003,04,14,12,46,09. ,18,00345
1570400,1,2003,04,17,03,00,30. ,12,00044
1570400,2,2003,04,18,00,41,06. ,20,00322
1570400,1,2003,04,29,22,54,48. ,10,00045
1570400,2,2003,05,26,18,25,31. ,19,00108
1570400,1,2003,06,15,20,12,35. ,07,00040
1570400,1,2003,06,18,13,36,02. ,12,00092
1570400,2,2003,07,03,08,52,52. ,20,00084
1570400,1,2003,07,08,13,31,27. ,13,00039
1570400,1,2003,07,27,15,28,14. ,08,00027
1570400,2,2003,08,16,10,26,36. ,15,00143
1570400,3,2003,08,30,19,06,55. ,26,00229
1570400,2,2003,09,11,04,32,13. ,17,00175
1570400,1,2003,09,20,18,32,00. ,06,00030
1570400,B,2003,09,26,04,50,22. ,52,04635
1570400,2,2003,09,26,05,02,00. ,15,00107
1570400,1,2003,09,26,05,06,00. ,12,00096
1570400,3,2003,09,26,05,10,03. ,26,00224
1570400,1,2003,09,26,05,15,34. ,11,00062
1570400,1,2003,09,26,05,25,26. ,11,00085
1570400,1,2003,09,26,05,27,20. ,07,00053
1570400,1,2003,09,26,05,34,29. ,08,00066
1570400,1,2003,09,26,05,39,06. ,11,00036
1570400,2,2003,09,26,05,57,28. ,20,00131
1570400,1,2003,09,26,06,03,16. ,14,00041
1570400,1,2003,09,26,06,05,19. ,06,00025
1570400,2,2003,09,26,06,07,31. ,22,00224
1570400,4,2003,09,26,06,08,30. ,41,00909
1570400,1,2003,09,26,06,31,51. ,09,00097
1570400,2,2003,09,26,06,54,35. ,16,00163
1570400,3,2003,09,26,07,20,32. ,26,00420
1570400,2,2003,09,26,07,24,47. ,21,00198
1570400,1,2003,09,26,08,12,11. ,09,00038
1570400,1,2003,09,26,09,15,14. ,09,00152
1570400,2,2003,09,26,11,35,32. ,24,00119
1570400,1,2003,09,26,12,29,21. ,14,00044
1570400,1,2003,09,26,12,41,14. ,05,00045
1570400,1,2003,09,26,12,51,57. ,08,00027
1570400,2,2003,09,26,15,27,19. ,21,00071
1570400,2,2003,09,26,19,11,17. ,16,00093
1570400,3,2003,09,27,05,38,42. ,25,00144
1570400,1,2003,09,27,11,14,24. ,10,00044
1570400,2,2003,09,27,17,06,38. ,16,00090
1570400,1,2003,09,28,01,07,57. ,14,00065
1570400,2,2003,09,28,07,23,33. ,22,00259
1570400,1,2003,09,28,08,05,08. ,10,00038
1570400,3,2003,09,28,09,23,18. ,34,01043
1570400,2,2003,09,28,13,18,23. ,16,00047
1570400,1,2003,09,29,06,00,29. ,11,00026
1570400,1,2003,09,29,06,30,23. ,06,00017
1570400,3,2003,09,29,11,37,13. ,29,00318
1570400,2,2003,09,29,16,50,12. ,22,00222
1570400,1,2003,09,29,19,35,54. ,06,00042
1570400,3,2003,09,29,23,22,33. ,26,00201
1570400,1,2003,09,30,06,22,46. ,05,00012
1570400,1,2003,09,30,07,09,54. ,08,00013
1570400,1,2003,10,01,10,31,03. ,13,00036
1570400,1,2003,10,01,10,47,48. ,08,00037
1570400,1,2003,10,01,19,25,57. ,09,00044
1570400,1,2003,10,02,01,23,48. ,11,00033
1570400,1,2003,10,02,08,05,24. ,08,00021
1570400,2,2003,10,03,13,45,30. ,19,00123
1570400,1,2003,10,03,17,30,55. ,05,00040
1570400,1,2003,10,03,20,25,56. ,10,00145
1570400,1,2003,10,04,05,38,53. ,09,00136
1570400,1,2003,10,05,14,30,30. ,08,00069
1570400,1,2003,10,07,02,11,29. ,08,00040
1570400,1,2003,10,07,04,26,41. ,14,00045
1570400,1,2003,10,07,17,42,46. ,05,00038
1570400,1,2003,10,08,02,41,16. ,09,00028
1570400,2,2003,10,08,18,07,17. ,22,00113
1570400,1,2003,10,08,19,52,17. ,11,00060
1570400,2,2003,10,08,22,32,31. ,20,00088
1570400,1,2003,10,09,00,18,49. ,14,00083
1570400,2,2003,10,09,08,15,39. ,19,00053
1570400,2,2003,10,09,15,53,16. ,15,00033
1570400,1,2003,10,10,21,59,00. ,10,00027
1570400,3,2003,10,11,09,09,06. ,34,00389
1570400,1,2003,10,11,09,36,33. ,05,00024
1570400,3,2003,10,12,03,26,32. ,25,00191
1570400,2,2003,10,12,06,56,24. ,16,00217
1570400,1,2003,10,14,21,39,54. ,11,00035
1570400,1,2003,10,18,07,50,32. ,06,00022
1570400,1,2003,10,28,21,31,08. ,06,00058
1570400,1,2003,10,29,06,49,56. ,09,00041
1570400,2,2003,11,02,08,44,30. ,21,00123
1570400,1,2003,11,07,02,37,24. ,11,00084
1570400,1,2003,11,14,00,46,02. ,05,00028
1570400,1,2003,11,14,07,39,43. ,14,00048
1570400,1,2003,11,15,02,05,53. ,08,00034
1570400,2,2003,11,24,18,48,21. ,22,00250
1570400,2,2003,11,24,21,18,26. ,22,00304
1570400,2,2003,12,03,23,11,37. ,19,00087
1570400,2,2003,12,12,10,46,29. ,16,00123
1570400,1,2003,12,12,14,47,54. ,05,00046
1570400,2,2003,12,22,17,47,27. ,24,00154
1570400,2,2003,12,27,06,35,56. ,18,00084
1570400,2,2003,12,29,10,31,16. ,19,00091
1570400,3,2004,01,13,05,12,21. ,31,00653
1570400,1,2004,01,17,02,24,01. ,13,00053
1570400,1,2004,01,19,03,17,06. ,08,00038
1570400,2,2004,01,21,03,40,23. ,19,00283
1570400,1,2004,02,05,20,32,29. ,05,00051
1570400,1,2004,02,08,19,31,17. ,05,00016
1570400,3,2004,02,15,21,53,01. ,25,00819
1570400,2,2004,02,17,16,47,22. ,16,00044
1570400,1,2004,02,28,10,27,22. ,05,00016
1570400,2,2004,03,18,16,04,58. ,18,00066
1570400,3,2004,03,19,04,25,52. ,27,00359
1570400,1,2004,03,20,09,46,50. ,05,00022
1570400,2,2004,03,27,00,20,24. ,21,00102
1570400,1,2004,03,27,01,27,11. ,08,00024
1570400,1,2004,04,02,14,27,40. ,08,00024
1570400,2,2004,04,12,03,06,36. ,22,00131
1570400,1,2004,04,12,14,16,26. ,07,00026
1570400,1,2004,04,20,13,11,26. ,08,00032
1570400,1,2004,05,06,22,41,03. ,11,00037
1570400,2,2004,05,06,22,43,37. ,18,00057
1570400,1,2004,05,18,22,00,29. ,06,00034
1570400,2,2004,06,07,13,14,32. ,16,00109
1570400,2,2004,06,11,03,12,18. ,24,00359
1570400,1,2004,06,19,14,45,46. ,12,00052
1570400,2,2004,07,04,21,31,28. ,16,00076
1570400,1,2004,07,07,23,14,30. ,07,00018
1570400,2,2004,07,20,05,58,55. ,19,00144
1570400,2,2004,07,29,13,08,55. ,18,00147
1570400,1,2004,08,17,12,02,06. ,09,00031
1570400,1,2004,08,17,13,16,33. ,13,00045
1570400,1,2004,08,17,13,25,38. ,11,00036
1570400,1,2004,08,24,16,43,01. ,07,00099
1570400,1,2004,09,05,03,25,47. ,11,00056
1570400,1,2004,09,09,23,37,12. ,14,00063
1570400,2,2004,09,10,13,22,19. ,17,00416
1570400,1,2004,10,04,08,41,37. ,08,00042
1570400,3,2004,10,08,04,26,53. ,28,00586
1570400,1,2004,11,04,23,04,20. ,08,00041
1570400,3,2004,11,11,19,03,03. ,27,00200
1570400,1,2004,11,15,02,38,13. ,11,00034
1570400,2,2004,11,15,03,44,31. ,19,00082
1570400,1,2004,11,22,23,57,58. ,08,00026
1570400,3,2004,11,27,07,42,46. ,31,00784
1570400,4,2004,11,29,03,32,42. ,39,00783
1570400,2,2004,11,29,03,37,40. ,18,00068
1570400,4,2004,12,06,23,15,40. ,38,00560
1570400,2,2004,12,22,00,35,09. ,19,00093
1570400,1,2005,01,06,22,01,08. ,08,00030
1570400,1,2005,01,12,22,35,29. ,06,00027
1570400,4,2005,01,18,23,09,30. ,35,00470
1570400,1,2005,01,23,08,42,01. ,14,00074
1570400,3,2005,01,31,18,40,01. ,26,00233
1570400,1,2005,02,01,00,57,45. ,11,00047
1570400,1,2005,02,06,16,57,31. ,09,00054
1570400,1,2005,02,06,19,40,21. ,13,00230
1570400,1,2005,02,12,11,30,25. ,10,00083
1570400,1,2005,02,26,21,38,17. ,12,00047
1570400,1,2005,03,04,15,11,11. ,06,00042
1570400,1,2005,03,08,06,21,37. ,07,00061
1570400,1,2005,03,12,03,48,07. ,11,00064
1570400,1,2005,04,11,18,15,44. ,08,00037
1570400,1,2005,05,11,08,51,29. ,05,00040
1570400,1,2005,05,19,01,33,30. ,14,00084
1570400,1,2005,06,23,03,42,47. ,14,00059
1570400,1,2005,07,03,10,58,51. ,05,00038
1570400,1,2005,08,07,23,29,11. ,05,00025
1570400,2,2005,08,16,08,29,50. ,16,00147
1570400,1,2005,08,16,11,48,15. ,14,00030
1570400,1,2005,09,03,01,25,13. ,13,00051
1570400,2,2005,09,21,11,25,52. ,15,00092
1570400,1,2005,10,03,16,26,18. ,10,00075
1570400,1,2005,10,23,19,11,43. ,05,00015
1570400,1,2005,11,08,14,08,43. ,05,00029
1570400,2,2005,11,15,06,41,00. ,16,00063
1570400,1,2005,12,22,05,47,23. ,07,00090
1570400,2,2006,01,10,10,22,00. ,18,00158
1570400,1,2006,01,13,08,48,07. ,05,00042
1570400,2,2006,02,14,02,01,05. ,19,00488
1570400,2,2006,03,25,07,16,11. ,16,00116
1570400,1,2006,04,09,09,37,26. ,07,00037
1570400,1,2006,04,10,08,32,08. ,08,00050
1570400,1,2006,04,10,20,26,52. ,05,00028
1570400,2,2006,04,13,13,27,36. ,20,00128
1570400,1,2006,04,18,19,38,40. ,13,00077
1570400,1,2006,04,26,14,56,12. ,12,00062
1570400,1,2006,04,26,23,10,50. ,11,00056
1570400,1,2006,05,03,22,08,01. ,11,00041
1570400,1,2006,05,12,05,15,33. ,05,00045
1570400,2,2006,06,13,11,40,47. ,17,00167
1570400,1,2006,06,17,03,31,36. ,05,00028
1570400,1,2006,07,17,05,01,48. ,07,00069
1570400,1,2006,07,25,11,34,37. ,08,00034
1570400,1,2006,07,26,16,30,59. ,05,00052
1570400,1,2006,08,14,06,01,10. ,08,00037
1570400,1,2006,09,14,23,56,27. ,06,00057
1570400,1,2006,10,13,08,11,50. ,05,00052
1570400,1,2006,11,01,02,39,50. ,09,00062
1570400,2,2006,11,01,23,21,45. ,18,00127
1570400,1,2006,11,22,20,16,00. ,12,00046
1570400,1,2006,12,09,23,51,28. ,08,00034
1570400,1,2006,12,30,18,08,02. ,06,00053
1570400,1,2007,01,02,23,17,50. ,07,00066
1570400,2,2007,01,13,13,27,40. ,17,00061
1570400,2,2007,02,06,02,44,29. ,18,00252
1570400,1,2007,02,09,17,58,53. ,09,00035
1570400,3,2007,02,17,09,03,09. ,34,00511
1570400,1,2007,02,17,09,22,40. ,13,00052
1570400,1,2007,03,03,05,14,29. ,12,00035
1570400,3,2007,03,18,10,25,37. ,27,00249
1570400,1,2007,03,28,09,40,49. ,06,00045
1570400,3,2007,03,30,05,21,35. ,26,00343
1570400,1,2007,03,30,18,06,19. ,05,00024
1570400,2,2007,04,19,00,07,55. ,23,00245
1570400,3,2007,04,27,01,38,07. ,30,00650
1570400,2,2007,05,19,01,00,20. ,16,00071
1570400,1,2007,05,26,08,54,47. ,06,00050
1570400,1,2007,06,23,07,20,30. ,12,00049
1570400,2,2007,07,01,13,12,38. ,20,00139
1570400,2,2007,07,16,23,20,30. ,18,00070
1570400,1,2007,08,22,16,27,16. ,09,00034
1570400,1,2007,10,09,02,11,53. ,12,00028
1570400,1,2007,10,10,00,51,37. ,09,00047
1570400,1,2007,11,27,19,22,19. ,07,00039
1570400,1,2007,12,10,16,23,57. ,06,00042
1570400,1,2008,01,02,01,20,16. ,14,00138
1570400,2,2008,01,23,04,34,54. ,15,00147
1570400,1,2008,03,03,17,06,49. ,07,00079
1570400,1,2008,03,10,10,56,51. ,08,00062
1570400,1,2008,03,13,17,42,15. ,05,00029
1570400,1,2008,04,17,04,21,19. ,09,00040
1570400,1,2008,04,28,21,51,02. ,06,00133
1570400,1,2008,04,29,14,26,29. ,13,00045
1570400,1,2008,06,05,02,04,31. ,13,00048
1570400,3,2008,06,26,08,37,25. ,28,00291
1570400,1,2008,07,03,10,00,15. ,08,00054
1570400,3,2008,07,24,00,27,05. ,28,00297
1570400,1,2008,08,09,00,53,53. ,11,00029
1570400,1,2008,08,29,23,41,36. ,09,00081
1570400,3,2008,09,11,09,21,05. ,34,00426
1570400,1,2008,09,11,09,33,02. ,09,00031
1570400,1,2008,09,11,13,57,32. ,06,00020
1570400,1,2008,09,12,07,35,10. ,10,00050
1570400,1,2008,09,15,16,53,23. ,10,00032
1570400,2,2008,09,17,01,20,13. ,18,00217
1570400,1,2008,11,09,09,11,50. ,12,00128
1570400,2,2008,11,15,04,15,04. ,17,00324
1570400,1,2008,12,25,05,32,34. ,08,00022
1570400,1,2008,12,25,21,40,03. ,05,00023
1570400,1,2009,01,01,08,50,12. ,05,00027
1570400,1,2009,01,11,14,57,23. ,13,00124
1570400,1,2009,01,11,21,53,56. ,06,00043
1570400,1,2009,01,16,02,53,37. ,08,00029
1570400,1,2009,01,31,04,07,33. ,14,00183
1570400,1,2009,02,15,18,25,35. ,05,00012
1570400,1,2009,02,22,23,24,30. ,13,00040
1570400,2,2009,02,28,09,36,17. ,16,00097
1570400,2,2009,03,07,23,33,17. ,18,00073
1570400,2,2009,03,10,10,41,14. ,18,00422
1570400,2,2009,03,20,15,52,34. ,15,00082
1570400,2,2009,04,05,17,00,35. ,19,00156
1570400,1,2009,04,28,20,21,54. ,12,00041
1570400,1,2009,05,10,11,30,27. ,09,00048
1570400,1,2009,05,26,19,31,36. ,12,00057
1570400,3,2009,06,05,12,30,44. ,32,00327
1570400,1,2009,07,11,00,02,27. ,06,00026
1570400,1,2009,08,09,20,00,00. ,05,00015
1570400,1,2009,08,24,14,27,30. ,12,00050
1570400,2,2009,08,25,02,22,58. ,17,00134
1570400,1,2009,08,29,07,24,58. ,06,00044
1570400,2,2009,09,08,01,24,35. ,17,00239
1570400,1,2009,09,28,12,08,45. ,11,00063
1570400,1,2009,10,02,10,44,10. ,13,00056
1570400,2,2009,10,10,17,43,09. ,19,00101
1570400,1,2009,10,25,13,11,07. ,12,00103
1570400,1,2009,11,10,03,02,09. ,10,00054
1570400,1,2009,12,24,09,26,19. ,09,00028
1570400,1,2009,12,28,09,13,14. ,10,00077
1570400,2,2009,12,30,04,23,22. ,19,00075
1570400,2,2010,01,15,03,46,34. ,15,00279
1570400,1,2010,01,22,01,26,13. ,10,00082
1570400,1,2010,01,27,22,59,06. ,09,00066
1570400,1,2010,02,18,10,17,13. ,08,00018
1570400,1,2010,04,03,16,21,15. ,05,00063
1570400,1,2010,04,09,03,42,17. ,10,00045
1570400,1,2010,06,08,19,48,04. ,13,00119
1570400,1,2010,06,18,11,25,17. ,10,00018
1570400,1,2010,06,28,06,03,55. ,14,00053
1570400,1,2010,07,08,21,23,49. ,10,00041
1570400,1,2010,07,23,21,24,30. ,05,00035
1570400,1,2010,07,28,08,06,54. ,14,00073
1570400,1,2010,09,04,06,16,09. ,11,00034
1570400,1,2010,09,06,05,28,32. ,05,00059
1570400,2,2010,09,13,14,48,11. ,15,00059
1570400,1,2010,09,28,01,14,35. ,12,00060
1570400,1,2010,09,28,10,44,14. ,07,00037
1570400,3,2010,10,14,22,59,04. ,27,00394
1570400,2,2010,11,13,14,17,34. ,17,00360
1570400,1,2010,11,17,09,16,19. ,07,00045
1570400,1,2010,11,19,13,02,52. ,07,00031
1570400,1,2010,12,06,16,31,16. ,11,00025
1570400,1,2010,12,15,14,44,09. ,06,00031
1570400,1,2010,12,15,16,38,01. ,06,00017
1570400,1,2011,01,09,21,42,49. ,09,00050
1570400,1,2011,01,22,14,49,11. ,12,00115
1570400,1,2011,03,09,11,47,04. ,13,00024
1570400,3,2011,03,11,14,48,40. ,28,00139
1570400,1,2011,03,11,15,07,10. ,06,00013
1570400,2,2011,03,11,15,10,10. ,20,00067
1570400,1,2011,03,11,15,18,10. ,06,00014
1570400,2,2011,03,11,15,27,10. ,24,00172
1570400,1,2011,03,11,15,35,10. ,07,00021
1570400,1,2011,03,11,16,27,27. ,07,00029
1570400,1,2011,03,11,16,30,30. ,07,00015
1570400,1,2011,03,11,17,17,52. ,08,00022
1570400,1,2011,03,11,19,12,10. ,10,00019
1570400,1,2011,03,11,20,38,01. ,10,00023
1570400,1,2011,03,17,13,15,01. ,07,00018
1570400,1,2011,03,22,16,20,59. ,06,00020
1570400,2,2011,04,07,23,34,40. ,24,00166
1570400,1,2011,04,26,08,26,48. ,10,00061
1570400,2,2011,05,24,14,43,38. ,18,00366
1570400,1,2011,06,14,21,49,40. ,08,00043
1570400,3,2011,06,23,06,51,40. ,25,00122
1570400,2,2011,06,25,02,39,39. ,23,00254
1570400,1,2011,06,29,01,58,51. ,06,00067
1570400,2,2011,07,10,09,59,10. ,15,00067
1570400,1,2011,07,23,13,36,03. ,08,00015
1570400,2,2011,07,26,07,59,00. ,17,00100
1570400,1,2011,07,31,03,56,17. ,13,00025
1570400,3,2011,08,01,02,36,10. ,27,00230
1570400,1,2011,08,03,06,22,44. ,06,00068
1570400,2,2011,08,22,09,07,16. ,22,00214
1570400,1,2011,08,23,15,05,15. ,06,00033
1570400,1,2011,09,07,22,29,54. ,11,00029
1570400,1,2011,09,17,04,27,40. ,11,00021
1570400,2,2011,09,18,19,40,02. ,19,00112
1570400,1,2011,09,25,13,18,39. ,12,00041
1570400,1,2011,10,07,11,51,47. ,08,00028
1570400,1,2011,10,15,17,23,58. ,10,00073
1570400,1,2011,10,21,17,03,11. ,12,00077
1570400,3,2011,11,24,19,25,46. ,31,00358
1570400,1,2011,12,10,04,45,12. ,08,00038
1570400,1,2012,01,01,14,32,38. ,08,00020
1570400,1,2012,02,18,10,59,28. ,06,00033
1570400,2,2012,03,11,17,33,17. ,17,00104
1570400,2,2012,03,14,18,09,09. ,24,00156
1570400,2,2012,03,14,19,50,11. ,15,00044
1570400,1,2012,03,14,19,58,35. ,05,00016
1570400,1,2012,03,19,11,56,31. ,09,00033
1570400,1,2012,04,21,23,29,57. ,06,00031
1570400,1,2012,04,27,03,41,50. ,12,00038
1570400,1,2012,05,10,15,01,50. ,07,00045
1570400,2,2012,05,24,00,02,50. ,16,00069
1570400,1,2012,05,30,00,53,08. ,08,00128
1570400,1,2012,07,12,20,17,32. ,09,00059
1570400,2,2012,07,22,13,42,08. ,21,00245
1570400,1,2012,08,08,10,20,08. ,06,00030
1570400,2,2012,08,14,12,03,30. ,16,00046
1570400,3,2012,08,22,10,33,14. ,26,00440
1570400,4,2012,08,25,23,16,25. ,39,01277
1570400,1,2012,09,10,19,44,09. ,09,00037
1570400,1,2012,10,01,06,35,36. ,06,00112
1570400,1,2012,11,19,10,38,01. ,09,00097
1570400,3,2012,12,07,17,20,30. ,27,00203
1570400,1,2012,12,07,17,33,04. ,09,00031
1570400,1,2013,01,02,21,00,23. ,08,00043
1570400,1,2013,01,17,14,13,35. ,13,00105
1570400,1,2013,01,24,06,35,23. ,09,00038
1570400,1,2013,01,29,22,17,47. ,08,00048
1570400,4,2013,02,02,23,17,52. ,40,02045
1570400,1,2013,03,09,21,17,07. ,09,00074
1570400,2,2013,03,10,05,12,03. ,16,00071
1570400,2,2013,04,19,12,08,30. ,22,00176
1570400,1,2013,04,23,02,51,19. ,07,00037
1570400,2,2013,05,17,04,20,39. ,15,00140
1570400,1,2013,05,24,14,50,20. ,07,00017
1570400,1,2013,07,01,18,28,18. ,10,00062
1570400,1,2013,07,16,23,10,08. ,11,00046
1570400,1,2013,08,05,00,58,51. ,07,00027
1570400,2,2013,08,12,09,51,27. ,19,00118
1570400,2,2013,08,22,15,53,14. ,24,00255
1570400,2,2013,10,21,12,33,43. ,15,00171
1570400,2,2013,10,26,02,12,30. ,16,00065
1570400,1,2013,11,15,11,01,02. ,10,00043
1570400,1,2013,11,24,01,26,55. ,09,00037
1570400,2,2013,11,24,03,42,24. ,17,00195
1570400,1,2013,11,28,02,46,34. ,07,00024
1570400,1,2013,12,09,02,27,00. ,05,00012
1570400,2,2014,01,09,13,32,07. ,17,00113
1570400,2,2014,02,10,07,57,38. ,18,00290
1570400,1,2014,02,11,15,05,47. ,14,00117
1570400,2,2014,04,21,16,47,06. ,17,00170
1570400,1,2014,05,14,08,03,37. ,05,00030
1570400,2,2014,07,06,05,23,06. ,20,00238
1570400,1,2014,07,07,11,41,00. ,07,00038
1570400,2,2014,07,18,20,41,57. ,19,00216
1570400,1,2014,07,21,03,34,37. ,11,00044
1570400,1,2014,07,25,13,18,50. ,06,00022
1570400,2,2014,08,10,12,43,44. ,22,00098
1570400,1,2014,08,13,09,40,50. ,11,00177
1570400,1,2014,09,04,07,49,47. ,10,00065
1570400,1,2014,09,06,17,32,12. ,10,00041
1570400,1,2014,09,25,13,26,00. ,05,00022
1570400,1,2014,09,25,20,12,26. ,07,00048
1570400,1,2014,09,29,10,06,00. ,13,00056
1570400,2,2014,10,11,11,36,21. ,15,00038
1570400,1,2014,11,01,16,48,00. ,07,00053
1570400,1,2014,11,03,11,28,33. ,05,00025
1570400,1,2014,12,28,18,01,09. ,08,00037
1570400,1,2015,01,09,03,42,43. ,13,00078
1570400,1,2015,01,22,02,35,53. ,07,00047
1570400,1,2015,02,17,08,07,40. ,09,00017
1570400,1,2015,02,17,13,47,47. ,05,00013
1570400,2,2015,02,21,04,28,40. ,16,00084
1570400,1,2015,02,22,10,19,35. ,07,00074
1570400,1,2015,02,28,09,41,04. ,06,00061
1570400,2,2015,03,06,08,06,13. ,19,00129
1570400,2,2015,03,25,09,34,37. ,18,00236
1570400,1,2015,04,23,21,24,00. ,10,00046
1570400,1,2015,04,30,23,54,31. ,07,00050
1570400,1,2015,05,13,06,14,34. ,10,00019
1570400,1,2015,05,17,08,29,27. ,11,00158
1570400,2,2015,06,08,15,01,34. ,17,00080
1570400,1,2015,07,07,14,12,20. ,12,00060
1570400,1,2015,07,11,15,19,03. ,09,00048
1570400,2,2015,08,14,13,43,59. ,18,00143
1570400,1,2015,08,20,23,01,40. ,08,00046
1570400,1,2015,08,22,21,14,16. ,09,00047
1570400,3,2015,09,12,22,38,15. ,27,00251
1570400,1,2015,09,26,18,50,12. ,12,00044
1570400,1,2015,11,01,12,49,15. ,13,00051
1570400,1,2015,11,16,02,11,57. ,07,00038
1570400,1,2015,11,28,11,52,14. ,07,00032
1570400,1,2016,01,12,02,09,22. ,08,00039
1570400,4,2016,01,14,12,25,45. ,37,01056
1570400,1,2016,01,21,06,54,43. ,07,00020
1570400,1,2016,05,03,09,02,11. ,12,00049
1570400,2,2016,07,24,11,51,37. ,19,00157
1570400,1,2016,09,07,18,42,21. ,13,00069
1570400,2,2016,09,26,11,24,56. ,17,00062
1570400,2,2016,09,26,14,13,38. ,23,00146
1570400,1,2016,10,07,09,14,36. ,06,00030
1570400,1,2016,10,09,03,37,01. ,06,00043
1570400,2,2016,10,12,04,02,35. ,16,00156
1570400,2,2016,10,16,21,43,51. ,15,00203
1570400,1,2017,01,22,21,13,57. ,07,00048
1570400,1,2017,02,14,04,19,24. ,06,00028
1570400,2,2017,02,27,18,10,47. ,18,00198
1570400,1,2017,03,03,17,28,28. ,06,00033
1570400,1,2017,03,08,01,08,50. ,09,00036
1570400,1,2017,03,14,12,57,13. ,06,00028
1570400,1,2017,04,21,17,47,52. ,05,00043
1570400,2,2017,04,24,03,43,25. ,17,00094
1570400,3,2017,04,30,23,42,44. ,29,00715
1570400,1,2017,05,22,20,02,32. ,07,00028
1570400,1,2017,06,11,19,47,10. ,08,00041
1570400,1,2017,06,28,21,09,00. ,07,00031
1570400,1,2017,07,01,23,46,24. ,06,00022
1570400,1,2017,07,19,18,55,19. ,07,00026
1570400,1,2017,08,02,21,24,09. ,08,00060
1570400,2,2017,09,10,17,44,37. ,23,00203
