station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021834,1,2020,10,16,09,39,01. ,07,00047
2021834,1,2020,10,18,09,06,16. ,09,00082
2021834,1,2020,10,27,16,01,50. ,09,00033
2021834,1,2020,11,06,04,43,10. ,09,00090
2021834,2,2020,11,06,17,57,19. ,24,00110
2021834,1,2020,11,07,01,15,16. ,08,00027
2021834,2,2020,11,07,02,17,40. ,16,00052
2021834,1,2020,11,21,03,01,52. ,12,00071
2021834,1,2020,11,22,19,07,46. ,11,00027
2021834,1,2020,11,27,05,54,58. ,06,00052
2021834,2,2020,12,01,07,58,05. ,22,00079
2021834,4,2020,12,12,16,19,08. ,36,00942
2021834,1,2020,12,16,00,36,23. ,09,00063
2021834,1,2020,12,16,10,29,30. ,07,00023
2021834,1,2020,12,18,23,59,09. ,08,00100
2021834,4,2020,12,21,02,23,40. ,41,00794
2021834,1,2020,12,26,06,33,00. ,12,00096
2021834,1,2021,01,12,11,41,22. ,13,00086
2021834,2,2021,01,27,14,07,57. ,17,00107
2021834,2,2021,01,29,04,24,48. ,21,00220
2021834,4,2021,02,13,23,09,30. ,37,00501
2021834,1,2021,02,14,03,26,15. ,12,00083
2021834,1,2021,02,15,21,27,39. ,08,00022
2021834,1,2021,02,19,18,11,21. ,11,00066
2021834,1,2021,02,20,01,17,01. ,14,00044
2021834,2,2021,02,26,20,32,02. ,21,00219
2021834,1,2021,03,03,06,25,18. ,09,00023
2021834,1,2021,03,09,08,30,50. ,10,00051
2021834,2,2021,03,14,02,17,22. ,15,00088
2021834,1,2021,03,17,17,30,07. ,09,00033
2021834,2,2021,03,20,09,26,52. ,20,00126
2021834,4,2021,03,20,18,10,21. ,35,00504
2021834,1,2021,04,01,13,30,40. ,11,00061
2021834,1,2021,04,03,21,59,15. ,11,00053
2021834,2,2021,04,09,17,54,31. ,15,00110
2021834,1,2021,04,14,12,28,19. ,09,00045
2021834,1,2021,04,15,20,24,27. ,08,00044
2021834,2,2021,04,18,09,30,03. ,18,00105
2021834,2,2021,04,24,18,35,36. ,19,00276
2021834,1,2021,04,30,15,40,36. ,06,00052
2021834,1,2021,05,01,09,10,53. ,08,00032
2021834,4,2021,05,01,10,28,08. ,37,00624
2021834,1,2021,05,07,03,44,03. ,07,00041
2021834,1,2021,05,12,08,30,28. ,10,00067
2021834,3,2021,05,14,08,59,16. ,26,00138
2021834,1,2021,05,16,12,25,13. ,11,00037
2021834,1,2021,05,20,05,27,39. ,14,00094
2021834,1,2021,05,27,06,04,43. ,09,00048
2021834,1,2021,06,01,13,43,35. ,12,00062
2021834,2,2021,06,09,07,34,45. ,24,00306
2021834,1,2021,06,09,13,57,41. ,07,00051
2021834,3,2021,06,09,22,06,12. ,25,00298
2021834,2,2021,06,10,18,56,32. ,20,00088
2021834,1,2021,06,10,20,36,44. ,10,00046
2021834,1,2021,06,13,20,58,48. ,06,00049
2021834,1,2021,06,20,20,09,51. ,14,00087
2021834,1,2021,07,01,06,44,42. ,12,00068
2021834,1,2021,07,04,01,24,31. ,11,00081
2021834,1,2021,07,10,01,26,32. ,09,00093
2021834,1,2021,08,04,05,35,57. ,08,00030
2021834,2,2021,08,10,18,39,44. ,16,00236
2021834,1,2021,08,22,11,26,10. ,07,00021
2021834,2,2021,08,23,04,17,23. ,15,00110
2021834,1,2021,09,24,10,32,32. ,07,00037
2021834,1,2021,09,29,10,52,51. ,05,00040
2021834,1,2021,09,29,17,38,25. ,14,00039
2021834,2,2021,09,30,12,52,39. ,17,00113
2021834,A,2021,10,06,02,46,18. ,47,02835
2021834,2,2021,10,06,07,34,07. ,16,00157
2021834,1,2021,10,07,23,25,17. ,10,00049
2021834,3,2021,10,09,14,32,15. ,25,00319
2021834,1,2021,10,10,14,09,18. ,11,00075
2021834,2,2021,10,18,00,49,48. ,23,00192
2021834,2,2021,10,19,21,37,08. ,20,00124
2021834,1,2021,10,28,05,54,21. ,09,00057
2021834,1,2021,11,01,08,27,50. ,11,00078
2021834,1,2021,11,07,21,44,55. ,11,00058
2021834,1,2021,11,08,04,22,45. ,14,00094
2021834,1,2021,11,24,17,07,11. ,14,00086
2021834,2,2021,12,01,23,31,45. ,18,00219
2021834,1,2021,12,06,23,33,57. ,09,00061
2021834,1,2021,12,21,01,06,26. ,13,00049
2021834,1,2021,12,23,06,54,21. ,12,00110
