station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003130,1,2011,04,12,09,09,47. ,14,00063
3003130,1,2011,04,12,09,47,02. ,05,00034
3003130,1,2011,04,12,12,21,17. ,06,00029
3003130,1,2011,04,12,13,33,12. ,07,00036
3003130,4,2011,04,12,14,07,53. ,38,00849
3003130,1,2011,04,12,14,11,02. ,07,00035
3003130,1,2011,04,12,14,15,25. ,09,00058
3003130,2,2011,04,12,14,26,46. ,18,00110
3003130,1,2011,04,12,16,47,39. ,05,00035
3003130,3,2011,04,12,17,48,36. ,28,00310
3003130,2,2011,04,12,19,15,51. ,22,00134
3003130,1,2011,04,12,20,47,22. ,10,00046
3003130,1,2011,04,13,03,48,13. ,11,00051
3003130,1,2011,04,13,04,02,31. ,10,00048
3003130,1,2011,04,13,04,05,08. ,08,00038
3003130,1,2011,04,13,06,08,05. ,09,00061
3003130,1,2011,04,13,06,48,57. ,06,00035
3003130,1,2011,04,13,06,52,47. ,10,00037
3003130,1,2011,04,13,07,36,06. ,11,00072
3003130,1,2011,04,13,08,36,59. ,14,00055
3003130,4,2011,04,13,10,08,08. ,37,00779
3003130,1,2011,04,13,12,17,26. ,08,00034
3003130,1,2011,04,13,14,52,41. ,11,00047
3003130,1,2011,04,14,03,57,23. ,14,00073
3003130,1,2011,04,14,06,43,17. ,13,00080
3003130,4,2011,04,14,07,35,56. ,35,00796
3003130,1,2011,04,14,11,24,26. ,10,00040
3003130,1,2011,04,14,12,04,30. ,11,00045
3003130,3,2011,04,14,12,09,10. ,34,00516
3003130,1,2011,04,14,17,15,09. ,05,00031
3003130,1,2011,04,14,17,47,49. ,09,00034
3003130,1,2011,04,14,20,02,38. ,10,00072
3003130,1,2011,04,14,20,24,53. ,13,00053
3003130,2,2011,04,14,20,47,07. ,15,00067
3003130,1,2011,04,15,04,47,53. ,08,00034
3003130,1,2011,04,15,11,59,10. ,09,00051
3003130,1,2011,04,15,22,44,51. ,07,00042
3003130,A,2011,04,16,11,19,44. ,45,01952
3003130,1,2011,04,16,13,20,37. ,09,00036
3003130,2,2011,04,16,18,35,24. ,17,00138
3003130,1,2011,04,17,00,14,34. ,08,00035
3003130,1,2011,04,17,05,19,39. ,14,00068
3003130,2,2011,04,17,05,21,48. ,22,00149
3003130,1,2011,04,17,13,23,41. ,09,00053
3003130,1,2011,04,17,13,39,24. ,07,00042
3003130,1,2011,04,17,14,39,06. ,13,00070
3003130,1,2011,04,17,15,49,49. ,08,00028
3003130,1,2011,04,17,21,52,03. ,12,00078
3003130,1,2011,04,17,23,10,27. ,07,00059
3003130,1,2011,04,17,23,47,19. ,08,00032
3003130,2,2011,04,18,00,47,55. ,21,00124
3003130,1,2011,04,18,03,09,17. ,13,00046
3003130,1,2011,04,18,05,21,00. ,07,00031
3003130,1,2011,04,18,11,08,33. ,10,00062
3003130,1,2011,04,18,14,11,49. ,12,00068
3003130,2,2011,04,18,16,21,31. ,16,00087
3003130,1,2011,04,18,17,02,25. ,10,00075
3003130,1,2011,04,18,17,44,53. ,07,00047
3003130,1,2011,04,19,02,37,47. ,09,00033
3003130,1,2011,04,19,06,34,22. ,12,00043
3003130,1,2011,04,19,09,47,19. ,11,00043
3003130,1,2011,04,19,13,00,10. ,07,00052
3003130,1,2011,04,19,15,53,51. ,09,00038
3003130,4,2011,04,19,23,10,32. ,42,01497
3003130,1,2011,04,19,23,47,27. ,07,00030
3003130,2,2011,04,20,04,29,49. ,15,00087
3003130,1,2011,04,20,06,38,14. ,14,00097
3003130,2,2011,04,20,09,51,03. ,16,00112
3003130,1,2011,04,20,16,52,56. ,09,00032
3003130,2,2011,04,20,17,30,47. ,23,00175
3003130,1,2011,04,20,22,24,36. ,10,00044
3003130,2,2011,04,21,00,29,57. ,20,00208
3003130,1,2011,04,21,05,32,46. ,10,00068
3003130,1,2011,04,21,09,40,33. ,08,00040
3003130,1,2011,04,21,12,09,31. ,10,00037
3003130,1,2011,04,21,17,19,20. ,11,00040
3003130,3,2011,04,21,22,37,27. ,28,00218
3003130,3,2011,04,22,01,11,44. ,26,00298
3003130,1,2011,04,22,01,15,32. ,11,00049
3003130,1,2011,04,22,05,29,13. ,09,00034
3003130,2,2011,04,22,10,17,44. ,21,00155
3003130,2,2011,04,23,00,25,38. ,22,00129
3003130,2,2011,04,23,08,15,37. ,15,00067
3003130,2,2011,04,23,19,14,16. ,15,00090
3003130,2,2011,04,23,23,31,41. ,20,00128
3003130,1,2011,04,24,12,25,32. ,12,00053
3003130,2,2011,04,24,19,10,09. ,16,00085
3003130,1,2011,04,24,20,03,53. ,09,00047
3003130,2,2011,04,25,18,00,33. ,24,00173
3003130,1,2011,04,26,00,13,37. ,12,00056
3003130,1,2011,04,26,08,25,05. ,10,00046
3003130,1,2011,04,26,10,08,06. ,06,00047
3003130,1,2011,04,26,11,26,06. ,07,00032
3003130,1,2011,04,26,11,27,29. ,13,00060
3003130,2,2011,04,26,13,02,21. ,18,00094
3003130,3,2011,04,26,21,12,13. ,32,00465
3003130,1,2011,04,27,02,17,55. ,07,00040
3003130,1,2011,04,27,03,18,36. ,06,00028
3003130,1,2011,04,27,13,24,32. ,08,00031
3003130,1,2011,04,27,21,28,10. ,07,00032
3003130,1,2011,04,28,05,36,07. ,09,00042
3003130,1,2011,04,28,06,46,02. ,08,00029
3003130,3,2011,04,28,18,28,13. ,32,00395
3003130,1,2011,04,29,17,29,27. ,07,00059
3003130,1,2011,04,30,02,04,52. ,10,00035
3003130,1,2011,04,30,05,21,23. ,05,00041
3003130,1,2011,04,30,06,12,00. ,07,00046
3003130,3,2011,04,30,14,06,48. ,26,00280
3003130,2,2011,04,30,14,30,15. ,15,00067
3003130,2,2011,04,30,14,47,32. ,16,00089
3003130,2,2011,04,30,15,04,47. ,21,00161
3003130,1,2011,04,30,21,58,06. ,08,00053
3003130,2,2011,05,01,02,12,10. ,22,00186
3003130,1,2011,05,01,08,08,33. ,12,00052
3003130,1,2011,05,01,08,24,44. ,09,00031
3003130,1,2011,05,01,10,28,18. ,09,00030
3003130,1,2011,05,01,10,45,46. ,13,00059
3003130,1,2011,05,01,10,56,36. ,07,00035
3003130,2,2011,05,01,11,49,06. ,18,00091
3003130,1,2011,05,01,12,27,10. ,11,00044
3003130,1,2011,05,01,14,06,49. ,08,00034
3003130,1,2011,05,01,16,05,02. ,07,00035
3003130,2,2011,05,01,18,36,39. ,15,00151
3003130,1,2011,05,01,19,23,07. ,13,00053
3003130,1,2011,05,02,09,38,52. ,07,00037
3003130,1,2011,05,02,11,10,20. ,08,00031
3003130,1,2011,05,02,15,44,38. ,11,00041
3003130,2,2011,05,02,16,55,27. ,16,00083
3003130,1,2011,05,03,05,31,49. ,07,00035
3003130,1,2011,05,03,11,13,40. ,09,00064
3003130,1,2011,05,03,19,26,46. ,08,00034
3003130,2,2011,05,03,22,57,26. ,15,00076
3003130,1,2011,05,04,17,47,17. ,12,00081
3003130,1,2011,05,04,17,48,10. ,07,00046
3003130,1,2011,05,04,20,43,42. ,11,00038
3003130,1,2011,05,05,00,09,13. ,13,00077
3003130,2,2011,05,05,19,20,55. ,16,00078
3003130,2,2011,05,05,23,59,51. ,15,00063
3003130,2,2011,05,06,02,04,49. ,20,00118
3003130,1,2011,05,06,07,37,13. ,10,00045
3003130,1,2011,05,06,07,47,28. ,10,00038
3003130,1,2011,05,07,13,35,33. ,13,00039
3003130,2,2011,05,07,20,25,13. ,17,00102
3003130,1,2011,05,08,07,11,32. ,08,00032
3003130,2,2011,05,08,13,54,07. ,16,00117
3003130,1,2011,05,08,14,02,04. ,06,00032
3003130,2,2011,05,08,19,43,36. ,17,00070
3003130,1,2011,05,09,00,21,04. ,11,00084
3003130,1,2011,05,09,09,01,10. ,08,00036
3003130,1,2011,05,09,11,19,44. ,08,00034
3003130,2,2011,05,09,19,53,32. ,15,00103
3003130,1,2011,05,09,21,08,39. ,13,00053
3003130,1,2011,05,10,05,17,13. ,11,00040
3003130,1,2011,05,10,08,38,29. ,11,00070
3003130,1,2011,05,10,08,53,06. ,08,00030
3003130,2,2011,05,10,19,15,13. ,15,00063
3003130,2,2011,05,11,05,24,47. ,19,00104
3003130,1,2011,05,11,16,12,25. ,12,00054
3003130,1,2011,05,13,00,26,37. ,12,00065
3003130,1,2011,05,13,05,52,44. ,08,00028
3003130,2,2011,05,13,08,36,13. ,16,00095
3003130,2,2011,05,14,01,28,10. ,15,00079
3003130,2,2011,05,14,06,49,54. ,20,00141
3003130,3,2011,05,14,08,36,17. ,29,00344
3003130,1,2011,05,14,09,25,51. ,08,00032
3003130,1,2011,05,15,00,02,19. ,12,00052
3003130,1,2011,05,15,08,51,31. ,14,00067
3003130,2,2011,05,15,21,15,15. ,16,00079
3003130,1,2011,05,17,00,54,07. ,11,00078
3003130,1,2011,05,17,05,32,01. ,11,00042
3003130,1,2011,05,17,22,41,15. ,14,00087
3003130,2,2011,05,18,04,34,45. ,16,00094
3003130,1,2011,05,18,16,24,29. ,13,00072
3003130,1,2011,05,18,20,48,47. ,12,00064
3003130,1,2011,05,18,22,33,00. ,10,00059
3003130,1,2011,05,19,18,58,46. ,09,00044
3003130,2,2011,05,20,09,46,42. ,22,00119
3003130,2,2011,05,20,16,29,13. ,22,00132
3003130,3,2011,05,20,17,53,18. ,32,00541
3003130,1,2011,05,20,20,16,26. ,10,00058
3003130,1,2011,05,21,17,52,12. ,08,00029
3003130,1,2011,05,21,19,25,20. ,13,00049
3003130,2,2011,05,22,00,03,29. ,16,00086
3003130,2,2011,05,22,07,06,52. ,22,00149
3003130,1,2011,05,22,23,47,29. ,12,00043
3003130,2,2011,05,24,19,18,39. ,15,00064
3003130,2,2011,05,24,20,49,34. ,21,00145
3003130,2,2011,05,25,05,36,36. ,18,00098
3003130,1,2011,05,25,07,38,31. ,10,00037
3003130,1,2011,05,25,08,03,23. ,05,00036
3003130,2,2011,05,25,09,19,40. ,18,00100
3003130,2,2011,05,26,19,56,42. ,20,00222
3003130,1,2011,05,26,20,12,57. ,11,00057
3003130,2,2011,05,27,12,34,38. ,16,00096
3003130,2,2011,05,27,17,04,24. ,19,00134
3003130,2,2011,05,27,23,39,50. ,24,00264
3003130,1,2011,05,28,10,57,53. ,09,00031
3003130,3,2011,05,28,11,14,12. ,31,00455
3003130,1,2011,05,29,13,23,44. ,09,00094
3003130,1,2011,05,29,18,49,40. ,09,00047
3003130,2,2011,05,31,04,36,47. ,24,00209
3003130,1,2011,05,31,05,39,30. ,09,00045
3003130,2,2011,05,31,16,50,35. ,18,00115
3003130,1,2011,06,01,08,20,05. ,10,00099
3003130,1,2011,06,02,10,28,36. ,09,00052
3003130,1,2011,06,02,14,48,04. ,09,00051
3003130,2,2011,06,03,09,06,22. ,16,00084
3003130,2,2011,06,03,10,33,51. ,16,00074
3003130,3,2011,06,04,01,00,32. ,29,00360
3003130,1,2011,06,04,09,04,10. ,09,00038
3003130,1,2011,06,05,06,14,40. ,11,00042
3003130,1,2011,06,05,20,17,02. ,05,00032
3003130,1,2011,06,07,05,11,16. ,08,00030
3003130,3,2011,06,09,19,38,44. ,31,00480
3003130,1,2011,06,10,05,52,02. ,09,00028
3003130,2,2011,06,10,17,18,48. ,18,00113
3003130,1,2011,06,11,07,36,57. ,14,00062
3003130,1,2011,06,11,13,50,26. ,08,00044
3003130,1,2011,06,11,15,19,23. ,12,00054
3003130,1,2011,06,11,15,34,30. ,12,00076
3003130,1,2011,06,12,05,09,30. ,13,00049
3003130,3,2011,06,12,17,09,59. ,25,00304
3003130,2,2011,06,13,03,31,39. ,15,00074
3003130,1,2011,06,14,06,00,10. ,09,00039
3003130,2,2011,06,14,22,08,09. ,16,00071
3003130,1,2011,06,16,00,56,50. ,13,00097
3003130,1,2011,06,16,15,53,09. ,07,00037
3003130,1,2011,06,18,04,22,24. ,07,00028
3003130,1,2011,06,18,13,33,28. ,14,00114
3003130,2,2011,06,18,13,39,22. ,15,00082
3003130,1,2011,06,18,18,13,16. ,09,00044
3003130,1,2011,06,18,18,58,26. ,09,00036
3003130,3,2011,06,18,20,31,33. ,29,00300
3003130,1,2011,06,20,03,13,31. ,10,00033
3003130,1,2011,06,20,03,59,04. ,10,00041
3003130,2,2011,06,21,17,50,20. ,16,00064
3003130,1,2011,06,22,06,16,40. ,11,00040
3003130,2,2011,06,23,03,19,17. ,15,00089
3003130,2,2011,06,23,06,52,40. ,15,00053
3003130,1,2011,06,23,17,23,17. ,10,00046
3003130,2,2011,06,23,19,36,03. ,16,00080
3003130,1,2011,06,24,10,00,32. ,14,00078
3003130,2,2011,06,24,15,55,00. ,15,00062
3003130,1,2011,06,24,23,47,19. ,13,00070
3003130,1,2011,06,25,00,23,21. ,08,00036
3003130,2,2011,06,25,16,06,11. ,15,00076
3003130,1,2011,06,25,17,02,18. ,08,00039
3003130,1,2011,06,26,06,38,42. ,07,00050
3003130,1,2011,06,28,00,05,18. ,14,00060
3003130,1,2011,06,28,03,23,10. ,10,00053
3003130,1,2011,06,30,07,04,56. ,08,00052
3003130,2,2011,06,30,19,23,23. ,16,00066
3003130,2,2011,07,01,20,04,20. ,16,00066
3003130,1,2011,07,03,11,40,23. ,12,00053
3003130,1,2011,07,04,02,29,55. ,09,00043
3003130,2,2011,07,04,20,00,12. ,15,00069
3003130,1,2011,07,05,16,52,12. ,07,00045
3003130,2,2011,07,07,00,15,25. ,20,00104
3003130,1,2011,07,07,12,01,11. ,05,00042
3003130,1,2011,07,07,14,10,58. ,07,00027
3003130,3,2011,07,08,03,35,59. ,34,00593
3003130,3,2011,07,10,09,57,56. ,34,00519
3003130,1,2011,07,10,13,18,41. ,08,00038
3003130,1,2011,07,13,05,47,47. ,09,00028
3003130,1,2011,07,14,00,45,03. ,11,00044
3003130,1,2011,07,14,10,35,58. ,10,00034
3003130,2,2011,07,14,13,11,24. ,17,00076
3003130,1,2011,07,15,17,53,55. ,08,00028
3003130,3,2011,07,15,21,01,23. ,34,00564
3003130,1,2011,07,16,06,12,04. ,09,00040
3003130,2,2011,07,16,14,18,08. ,17,00084
3003130,1,2011,07,16,16,05,18. ,08,00032
3003130,2,2011,07,16,17,56,55. ,19,00152
3003130,1,2011,07,16,17,58,11. ,14,00066
3003130,1,2011,07,17,01,27,39. ,07,00041
3003130,2,2011,07,17,09,55,56. ,16,00092
3003130,1,2011,07,19,10,39,30. ,12,00049
3003130,1,2011,07,20,11,00,29. ,06,00034
3003130,1,2011,07,22,10,36,29. ,10,00050
3003130,2,2011,07,23,13,35,37. ,19,00079
3003130,2,2011,07,23,23,22,45. ,21,00132
3003130,4,2011,07,25,03,51,55. ,35,00598
3003130,1,2011,07,25,04,16,53. ,08,00025
3003130,1,2011,07,25,20,05,56. ,13,00051
3003130,2,2011,07,26,05,35,47. ,15,00079
3003130,2,2011,07,27,04,07,31. ,20,00120
3003130,1,2011,07,29,07,07,38. ,09,00036
3003130,2,2011,07,29,10,59,32. ,17,00104
3003130,2,2011,07,29,19,59,07. ,19,00136
3003130,2,2011,07,29,23,54,02. ,19,00073
3003130,A,2011,07,31,03,54,07. ,45,02048
3003130,1,2011,07,31,18,05,32. ,07,00038
3003130,1,2011,08,01,02,32,43. ,11,00042
3003130,1,2011,08,01,13,29,57. ,13,00049
3003130,1,2011,08,02,00,23,46. ,11,00046
3003130,1,2011,08,02,12,38,15. ,10,00037
3003130,1,2011,08,03,05,57,08. ,05,00038
3003130,1,2011,08,04,14,09,22. ,07,00040
3003130,1,2011,08,05,17,43,04. ,08,00045
3003130,2,2011,08,05,20,16,25. ,17,00114
3003130,2,2011,08,05,21,28,23. ,15,00076
3003130,1,2011,08,06,23,46,04. ,06,00032
3003130,1,2011,08,07,03,42,04. ,13,00061
3003130,1,2011,08,07,08,03,01. ,08,00041
3003130,2,2011,08,07,12,35,10. ,22,00209
3003130,2,2011,08,10,04,36,01. ,17,00105
3003130,1,2011,08,10,15,17,56. ,14,00067
3003130,1,2011,08,11,10,26,47. ,12,00059
3003130,2,2011,08,11,22,32,29. ,17,00070
3003130,4,2011,08,12,03,22,20. ,39,00866
3003130,1,2011,08,13,23,01,24. ,13,00048
3003130,2,2011,08,14,16,38,36. ,15,00089
3003130,2,2011,08,15,15,27,00. ,23,00191
3003130,1,2011,08,15,22,31,49. ,07,00034
3003130,1,2011,08,16,14,48,34. ,08,00047
3003130,2,2011,08,16,19,16,23. ,20,00122
3003130,2,2011,08,17,09,23,33. ,23,00170
3003130,1,2011,08,17,12,06,10. ,12,00040
3003130,1,2011,08,17,20,45,27. ,14,00056
3003130,1,2011,08,18,01,33,06. ,11,00041
3003130,1,2011,08,18,15,19,50. ,08,00049
3003130,1,2011,08,18,18,38,43. ,06,00036
3003130,1,2011,08,18,22,51,17. ,07,00030
3003130,2,2011,08,19,00,40,07. ,23,00229
3003130,3,2011,08,19,14,37,01. ,32,00516
3003130,1,2011,08,20,23,12,46. ,10,00034
3003130,1,2011,08,22,00,37,43. ,10,00037
3003130,1,2011,08,22,00,50,34. ,09,00039
3003130,1,2011,08,22,06,40,03. ,12,00051
3003130,2,2011,08,22,07,06,11. ,15,00074
3003130,2,2011,08,22,11,21,25. ,15,00078
3003130,2,2011,08,22,17,36,43. ,20,00105
3003130,2,2011,08,22,20,24,11. ,16,00060
3003130,1,2011,08,22,21,21,52. ,09,00046
3003130,1,2011,08,23,00,26,47. ,11,00046
3003130,1,2011,08,23,07,05,18. ,14,00075
3003130,1,2011,08,23,17,27,42. ,12,00067
3003130,1,2011,08,26,08,09,28. ,08,00044
3003130,1,2011,08,26,21,26,28. ,06,00038
3003130,2,2011,08,27,11,35,35. ,19,00112
3003130,2,2011,08,27,14,05,40. ,23,00262
3003130,1,2011,08,27,23,29,55. ,09,00033
3003130,1,2011,08,29,09,54,58. ,09,00037
3003130,2,2011,08,30,03,22,07. ,15,00085
3003130,1,2011,08,31,18,33,24. ,13,00046
3003130,1,2011,09,01,11,51,01. ,12,00057
3003130,2,2011,09,04,05,53,21. ,19,00115
3003130,1,2011,09,04,23,05,24. ,13,00086
3003130,1,2011,09,05,17,04,44. ,12,00063
3003130,1,2011,09,07,02,55,25. ,12,00055
3003130,1,2011,09,08,05,48,42. ,07,00040
3003130,1,2011,09,08,17,22,59. ,11,00045
3003130,2,2011,09,08,22,38,54. ,16,00078
3003130,4,2011,09,10,15,00,41. ,37,00976
3003130,1,2011,09,11,19,10,00. ,12,00054
3003130,3,2011,09,13,02,42,52. ,25,00403
3003130,1,2011,09,14,04,21,29. ,08,00039
3003130,1,2011,09,14,23,57,27. ,09,00035
3003130,3,2011,09,15,17,00,29. ,30,00305
3003130,1,2011,09,16,05,26,55. ,10,00037
3003130,1,2011,09,16,11,03,36. ,10,00038
3003130,1,2011,09,17,18,05,11. ,08,00039
3003130,1,2011,09,18,21,17,16. ,08,00047
3003130,2,2011,09,19,03,33,11. ,15,00064
3003130,1,2011,09,19,18,36,54. ,14,00071
3003130,1,2011,09,20,07,08,54. ,12,00041
3003130,1,2011,09,20,14,50,48. ,09,00038
3003130,4,2011,09,21,22,31,03. ,35,00742
3003130,1,2011,09,22,14,46,54. ,11,00040
3003130,2,2011,09,23,04,59,55. ,22,00164
3003130,2,2011,09,23,17,16,03. ,17,00096
3003130,1,2011,09,26,14,40,15. ,08,00030
3003130,1,2011,09,26,22,46,15. ,13,00045
3003130,1,2011,09,27,12,57,08. ,13,00074
3003130,1,2011,09,28,00,20,05. ,05,00036
3003130,1,2011,09,29,04,18,45. ,12,00054
3003130,3,2011,09,29,19,05,21. ,25,00282
3003130,1,2011,09,30,20,45,52. ,08,00034
3003130,1,2011,10,04,22,00,39. ,12,00065
3003130,1,2011,10,08,01,23,54. ,06,00037
3003130,1,2011,10,09,01,09,12. ,10,00049
3003130,1,2011,10,10,06,58,12. ,11,00036
3003130,3,2011,10,10,11,46,24. ,29,00329
3003130,1,2011,10,14,20,00,04. ,07,00036
3003130,1,2011,10,15,11,55,24. ,08,00043
3003130,1,2011,10,19,16,05,18. ,14,00088
3003130,1,2011,10,19,22,46,44. ,10,00055
3003130,1,2011,10,20,06,14,12. ,09,00040
3003130,2,2011,10,20,06,21,51. ,15,00077
3003130,1,2011,10,25,12,54,39. ,10,00052
3003130,2,2011,10,26,02,09,10. ,18,00120
3003130,2,2011,10,26,13,19,09. ,18,00193
3003130,2,2011,11,03,19,34,47. ,24,00207
3003130,1,2011,11,04,11,59,47. ,12,00054
3003130,1,2011,11,05,00,45,16. ,10,00078
3003130,1,2011,11,05,18,57,13. ,07,00063
3003130,1,2011,11,09,14,24,55. ,13,00084
3003130,1,2011,11,12,00,24,02. ,06,00048
3003130,1,2011,11,13,18,05,51. ,06,00028
3003130,1,2011,11,19,19,07,14. ,07,00039
3003130,4,2011,11,20,10,23,46. ,35,00740
3003130,1,2011,11,20,10,26,06. ,13,00077
3003130,1,2011,11,23,03,41,10. ,08,00040
3003130,3,2011,11,24,04,24,55. ,29,00305
3003130,1,2011,11,25,21,39,04. ,10,00042
3003130,1,2011,11,27,13,06,28. ,06,00033
3003130,2,2011,11,28,23,33,18. ,23,00180
3003130,1,2011,12,02,09,51,26. ,11,00043
3003130,2,2011,12,03,05,56,08. ,16,00065
3003130,1,2011,12,04,04,11,45. ,06,00056
3003130,1,2011,12,05,10,01,54. ,13,00043
3003130,1,2011,12,05,12,55,20. ,09,00046
3003130,1,2011,12,08,07,11,55. ,13,00065
3003130,1,2011,12,10,00,23,29. ,13,00067
3003130,1,2011,12,10,15,09,21. ,14,00048
3003130,2,2011,12,11,20,16,22. ,21,00175
3003130,2,2011,12,12,04,51,25. ,22,00163
3003130,3,2011,12,12,14,13,34. ,25,00191
3003130,1,2011,12,15,07,46,11. ,07,00037
3003130,2,2011,12,16,15,12,14. ,23,00184
3003130,1,2011,12,19,02,20,36. ,05,00047
3003130,1,2011,12,19,23,40,16. ,09,00030
3003130,1,2011,12,20,02,23,33. ,09,00051
3003130,2,2011,12,20,02,24,50. ,15,00091
3003130,2,2011,12,22,05,10,55. ,19,00146
3003130,1,2011,12,22,17,42,04. ,10,00035
3003130,1,2011,12,23,23,44,28. ,14,00075
3003130,2,2011,12,25,12,37,11. ,15,00106
3003130,2,2011,12,26,16,17,03. ,15,00079
3003130,2,2011,12,31,08,11,16. ,16,00094
3003130,1,2012,01,01,02,04,12. ,09,00068
3003130,4,2012,01,01,14,30,30. ,35,00587
3003130,2,2012,01,03,03,29,04. ,18,00101
3003130,1,2012,01,03,04,35,38. ,09,00031
3003130,1,2012,01,04,21,49,06. ,10,00049
3003130,1,2012,01,05,21,37,48. ,10,00035
3003130,1,2012,01,06,05,56,14. ,10,00036
3003130,1,2012,01,06,19,44,41. ,11,00051
3003130,1,2012,01,07,10,13,14. ,09,00049
3003130,3,2012,01,07,19,43,41. ,26,00277
3003130,1,2012,01,09,16,11,14. ,10,00042
3003130,1,2012,01,09,17,50,43. ,13,00047
3003130,1,2012,01,10,22,16,01. ,06,00035
3003130,3,2012,01,12,10,40,18. ,25,00248
3003130,3,2012,01,12,12,21,08. ,28,00297
3003130,1,2012,01,12,14,38,41. ,12,00043
3003130,1,2012,01,12,16,46,06. ,10,00052
3003130,1,2012,01,12,18,38,01. ,10,00061
3003130,1,2012,01,13,21,50,17. ,07,00031
3003130,1,2012,01,15,00,45,55. ,14,00122
3003130,2,2012,01,17,12,30,35. ,19,00186
3003130,1,2012,01,19,20,50,57. ,08,00030
3003130,2,2012,01,22,10,20,45. ,19,00107
3003130,3,2012,01,23,20,45,59. ,27,00295
3003130,1,2012,01,24,17,08,12. ,09,00042
3003130,2,2012,01,26,05,21,51. ,15,00093
3003130,1,2012,01,26,05,43,52. ,14,00051
3003130,1,2012,01,26,21,22,44. ,07,00030
3003130,1,2012,01,27,10,09,55. ,10,00040
3003130,2,2012,01,27,13,19,56. ,24,00178
3003130,1,2012,01,27,19,50,43. ,12,00076
3003130,2,2012,01,28,07,44,01. ,17,00071
3003130,2,2012,01,28,14,21,20. ,23,00180
3003130,1,2012,02,02,02,01,56. ,11,00079
3003130,2,2012,02,04,19,21,54. ,20,00114
3003130,3,2012,02,05,08,59,26. ,29,00339
3003130,2,2012,02,06,07,06,04. ,22,00121
3003130,2,2012,02,06,14,31,50. ,15,00091
3003130,1,2012,02,07,22,38,23. ,14,00051
3003130,2,2012,02,08,06,41,36. ,15,00114
3003130,1,2012,02,08,20,37,00. ,07,00038
3003130,1,2012,02,11,07,07,54. ,06,00043
3003130,2,2012,02,14,12,28,19. ,19,00097
3003130,1,2012,02,14,12,30,35. ,09,00032
3003130,2,2012,02,14,15,22,24. ,23,00174
3003130,1,2012,02,14,21,41,50. ,10,00057
3003130,1,2012,02,15,07,35,19. ,10,00030
3003130,1,2012,02,15,15,29,23. ,14,00055
3003130,2,2012,02,16,02,32,40. ,19,00107
3003130,2,2012,02,18,23,20,41. ,23,00210
3003130,3,2012,02,19,14,54,56. ,34,00582
3003130,1,2012,02,19,22,12,37. ,08,00048
3003130,1,2012,02,21,07,37,20. ,08,00038
3003130,2,2012,02,24,13,10,58. ,15,00071
3003130,1,2012,02,25,23,27,13. ,13,00059
3003130,3,2012,02,28,14,20,59. ,30,00355
3003130,3,2012,02,29,18,00,36. ,25,00196
3003130,1,2012,02,29,23,33,33. ,13,00054
3003130,4,2012,03,01,07,32,43. ,38,01067
3003130,1,2012,03,01,12,25,38. ,10,00046
3003130,1,2012,03,01,23,50,20. ,08,00042
3003130,1,2012,03,04,02,48,33. ,08,00043
3003130,1,2012,03,06,16,05,37. ,07,00047
3003130,1,2012,03,07,10,13,04. ,07,00054
3003130,2,2012,03,08,03,51,19. ,20,00125
3003130,3,2012,03,10,02,25,37. ,32,00614
3003130,1,2012,03,12,22,38,58. ,07,00041
3003130,2,2012,03,14,18,11,02. ,19,00089
3003130,4,2012,03,14,21,05,24. ,35,00521
3003130,1,2012,03,14,22,30,25. ,08,00028
3003130,1,2012,03,15,01,57,28. ,13,00100
3003130,3,2012,03,16,04,20,37. ,27,00290
3003130,1,2012,03,17,08,18,50. ,08,00028
3003130,1,2012,03,17,11,55,45. ,09,00034
3003130,2,2012,03,17,20,24,50. ,16,00108
3003130,1,2012,03,17,22,48,32. ,12,00052
3003130,1,2012,03,18,08,50,38. ,09,00043
3003130,1,2012,03,22,00,12,21. ,05,00039
3003130,2,2012,03,25,22,23,26. ,18,00085
3003130,1,2012,03,27,19,22,32. ,11,00042
3003130,2,2012,03,27,20,02,22. ,17,00059
3003130,2,2012,03,30,13,39,10. ,17,00087
3003130,1,2012,04,01,02,13,15. ,06,00038
3003130,4,2012,04,01,23,04,42. ,38,00785
3003130,1,2012,04,03,12,13,23. ,09,00029
3003130,1,2012,04,08,07,15,55. ,10,00048
3003130,1,2012,04,09,17,25,25. ,08,00029
3003130,3,2012,04,12,20,20,17. ,30,00332
3003130,2,2012,04,12,23,51,16. ,23,00148
3003130,3,2012,04,13,19,10,22. ,30,00307
3003130,2,2012,04,13,21,12,32. ,19,00119
3003130,1,2012,04,13,21,30,27. ,07,00031
3003130,2,2012,04,14,04,00,31. ,22,00247
3003130,1,2012,04,14,17,46,42. ,14,00087
3003130,1,2012,04,14,18,25,40. ,10,00036
3003130,1,2012,04,17,01,21,58. ,08,00033
3003130,1,2012,04,17,21,29,35. ,10,00043
3003130,2,2012,04,19,12,33,53. ,21,00118
3003130,2,2012,04,25,05,22,35. ,22,00126
3003130,1,2012,04,26,05,46,03. ,13,00057
3003130,2,2012,04,27,21,06,44. ,18,00101
3003130,2,2012,04,29,19,29,18. ,21,00100
3003130,2,2012,04,29,21,17,17. ,18,00091
3003130,1,2012,04,30,11,33,18. ,07,00038
3003130,1,2012,04,30,11,41,00. ,10,00040
3003130,1,2012,05,01,07,16,47. ,12,00080
3003130,1,2012,05,04,11,54,43. ,09,00027
