station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511533,2,2012,12,21,17,07,39. ,22,00200
2511533,2,2012,12,29,16,19,47. ,21,00204
2511533,2,2012,12,30,00,00,08. ,17,00073
2511533,2,2012,12,30,08,05,36. ,22,00127
2511533,1,2013,01,04,22,53,19. ,13,00112
2511533,1,2013,01,06,17,11,52. ,08,00034
2511533,1,2013,01,07,22,54,21. ,13,00059
2511533,3,2013,01,10,21,48,30. ,25,00235
2511533,2,2013,01,14,15,54,02. ,18,00136
2511533,3,2013,01,24,06,31,19. ,26,00359
2511533,2,2013,01,28,03,42,12. ,20,00143
2511533,1,2013,01,29,04,30,35. ,07,00062
2511533,1,2013,01,30,13,07,49. ,05,00046
2511533,1,2013,01,31,23,54,15. ,11,00034
2511533,2,2013,02,02,23,19,50. ,23,00122
2511533,2,2013,02,09,13,43,23. ,17,00076
2511533,1,2013,02,13,11,21,59. ,11,00077
2511533,1,2013,02,16,10,30,27. ,14,00108
2511533,2,2013,02,16,10,33,01. ,24,00204
2511533,2,2013,02,22,00,34,28. ,19,00187
2511533,1,2013,02,24,13,55,35. ,12,00066
2511533,1,2013,02,25,16,24,20. ,14,00029
2511533,1,2013,02,26,01,19,45. ,11,00078
2511533,1,2013,02,26,21,46,47. ,08,00053
2511533,1,2013,03,03,05,58,30. ,06,00049
2511533,1,2013,03,18,06,54,10. ,07,00028
2511533,1,2013,03,21,14,35,07. ,10,00057
2511533,1,2013,03,22,07,20,56. ,07,00088
2511533,2,2013,03,31,16,46,55. ,15,00050
2511533,1,2013,04,02,03,54,30. ,13,00028
2511533,2,2013,04,06,05,01,13. ,21,00126
2511533,2,2013,04,10,13,39,02. ,19,00141
2511533,3,2013,04,14,22,25,12. ,26,00310
2511533,3,2013,04,17,21,03,50. ,29,00422
2511533,2,2013,04,19,12,10,25. ,15,00056
2511533,1,2013,04,21,12,25,42. ,14,00031
2511533,2,2013,04,29,22,02,30. ,17,00051
2511533,1,2013,05,02,07,36,42. ,05,00087
2511533,2,2013,05,02,09,55,24. ,17,00190
2511533,2,2013,05,07,10,04,32. ,18,00105
2511533,1,2013,05,16,16,40,15. ,09,00047
2511533,4,2013,05,18,14,48,11. ,38,00879
2511533,1,2013,05,18,18,10,07. ,08,00070
2511533,3,2013,05,24,17,33,28. ,28,00556
2511533,2,2013,05,25,11,11,52. ,22,00270
2511533,1,2013,05,27,18,17,20. ,06,00039
2511533,1,2013,06,02,17,20,02. ,06,00040
2511533,2,2013,06,04,17,33,34. ,21,00124
2511533,1,2013,06,05,09,36,52. ,08,00038
2511533,1,2013,06,05,15,22,30. ,11,00172
2511533,2,2013,06,06,02,50,10. ,16,00154
2511533,1,2013,06,11,07,06,26. ,08,00048
2511533,1,2013,06,14,14,22,41. ,13,00120
2511533,1,2013,06,20,22,19,26. ,08,00090
2511533,1,2013,07,04,00,06,22. ,12,00063
2511533,1,2013,07,11,03,18,24. ,11,00049
2511533,1,2013,07,19,02,05,32. ,10,00044
2511533,1,2013,07,19,08,44,50. ,09,00035
2511533,2,2013,07,20,01,39,30. ,22,00200
2511533,2,2013,07,20,15,07,11. ,15,00045
2511533,1,2013,07,21,18,53,40. ,12,00030
2511533,1,2013,07,22,18,45,50. ,11,00124
2511533,1,2013,07,23,11,04,01. ,13,00079
2511533,2,2013,07,23,12,02,25. ,18,00096
2511533,2,2013,07,31,09,14,37. ,16,00066
2511533,4,2013,08,04,12,29,07. ,41,01353
2511533,1,2013,08,04,12,33,00. ,05,00041
2511533,1,2013,08,06,02,20,20. ,10,00064
2511533,2,2013,08,10,07,56,17. ,16,00090
2511533,2,2013,08,12,21,59,48. ,17,00076
2511533,1,2013,08,22,00,28,24. ,10,00058
2511533,1,2013,08,22,02,20,30. ,08,00038
2511533,1,2013,08,25,18,18,57. ,07,00064
2511533,1,2013,08,28,17,56,11. ,09,00087
2511533,3,2013,09,04,09,21,30. ,33,00346
2511533,1,2013,09,12,02,17,22. ,09,00115
2511533,1,2013,09,13,04,50,04. ,10,00060
2511533,1,2013,09,18,09,28,20. ,09,00036
2511533,3,2013,09,20,02,25,21. ,32,00346
2511533,1,2013,09,27,07,38,00. ,06,00036
2511533,1,2013,09,30,22,38,10. ,06,00037
2511533,1,2013,10,11,17,22,23. ,11,00049
2511533,1,2013,10,12,02,43,49. ,10,00036
2511533,1,2013,10,15,06,03,23. ,07,00065
2511533,1,2013,10,17,13,32,19. ,08,00086
2511533,1,2013,10,18,18,40,58. ,05,00035
2511533,1,2013,10,19,11,08,50. ,07,00064
2511533,2,2013,10,20,00,14,39. ,24,00195
2511533,2,2013,10,22,10,18,59. ,17,00133
2511533,3,2013,10,26,02,12,00. ,31,00343
2511533,2,2013,10,26,23,36,29. ,19,00147
2511533,1,2013,10,28,03,14,20. ,07,00035
2511533,2,2013,10,30,12,22,12. ,22,00271
2511533,1,2013,11,01,00,01,44. ,13,00042
2511533,1,2013,11,03,05,41,40. ,06,00084
2511533,1,2013,11,03,14,26,08. ,11,00032
2511533,1,2013,11,03,17,53,38. ,11,00035
2511533,1,2013,11,04,22,47,50. ,12,00034
2511533,2,2013,11,10,07,38,36. ,17,00060
2511533,2,2013,11,16,17,15,05. ,19,00232
2511533,1,2013,11,16,20,45,40. ,09,00035
2511533,1,2013,11,19,04,12,55. ,11,00040
2511533,3,2013,11,21,12,38,11. ,25,00231
2511533,1,2013,11,22,04,58,03. ,14,00093
2511533,1,2013,11,26,00,43,28. ,13,00071
2511533,3,2013,12,03,18,17,07. ,25,00180
2511533,1,2013,12,05,03,43,40. ,14,00080
2511533,1,2013,12,18,19,14,50. ,09,00024
2511533,1,2013,12,21,01,11,42. ,13,00045
2511533,1,2013,12,28,21,27,28. ,06,00049
2511533,2,2013,12,29,10,22,32. ,21,00183
2511533,2,2013,12,31,10,03,20. ,19,00082
2511533,1,2014,01,07,00,57,52. ,07,00071
2511533,2,2014,01,16,22,28,25. ,17,00151
2511533,1,2014,01,17,04,33,10. ,08,00047
2511533,1,2014,01,22,11,31,36. ,08,00039
2511533,1,2014,01,24,15,37,43. ,08,00043
2511533,2,2014,02,04,09,35,43. ,23,00277
2511533,1,2014,02,06,02,32,44. ,12,00050
2511533,1,2014,02,06,21,10,59. ,11,00078
2511533,3,2014,02,08,02,18,43. ,26,00301
2511533,2,2014,02,08,11,34,36. ,24,00211
2511533,2,2014,02,09,19,55,19. ,15,00077
2511533,1,2014,03,14,04,41,43. ,05,00052
2511533,2,2014,03,17,18,03,17. ,15,00053
2511533,1,2014,03,26,04,54,21. ,06,00054
2511533,2,2014,03,29,10,54,44. ,20,00067
2511533,2,2014,03,30,20,12,29. ,15,00063
2511533,2,2014,04,01,13,09,01. ,18,00185
2511533,2,2014,04,03,08,23,18. ,18,00108
2511533,1,2014,04,05,10,17,12. ,11,00047
2511533,3,2014,04,13,18,16,14. ,25,00342
2511533,1,2014,04,17,02,20,40. ,08,00038
2511533,2,2014,04,17,03,17,50. ,18,00066
2511533,1,2014,04,17,23,44,20. ,08,00034
2511533,1,2014,04,21,04,30,40. ,09,00033
2511533,1,2014,04,29,10,21,53. ,14,00093
2511533,2,2014,04,29,14,00,38. ,15,00140
2511533,1,2014,05,03,22,39,17. ,10,00084
2511533,2,2014,05,05,05,19,13. ,23,00152
2511533,1,2014,06,03,16,48,20. ,11,00211
2511533,2,2014,06,08,14,25,06. ,16,00077
2511533,2,2014,06,09,06,10,55. ,24,00309
2511533,2,2014,06,15,02,32,24. ,19,00083
2511533,2,2014,06,16,03,19,38. ,21,00156
2511533,4,2014,06,16,05,15,04. ,35,00487
2511533,1,2014,06,17,02,44,02. ,12,00058
2511533,2,2014,06,27,06,55,51. ,23,00308
2511533,1,2014,06,29,16,33,09. ,09,00115
2511533,2,2014,07,05,00,17,08. ,21,00888
2511533,1,2014,07,05,07,43,00. ,13,00037
2511533,1,2014,07,05,23,59,50. ,07,00037
2511533,3,2014,07,12,04,22,26. ,31,00241
2511533,2,2014,07,16,17,25,06. ,18,00071
2511533,1,2014,07,20,10,26,09. ,07,00035
2511533,1,2014,07,30,23,57,28. ,09,00096
2511533,1,2014,08,21,04,40,39. ,13,00041
2511533,1,2014,08,25,05,30,26. ,07,00051
2511533,1,2014,08,26,11,23,30. ,10,00035
2511533,1,2014,08,29,16,35,33. ,14,00046
2511533,1,2014,08,31,05,44,46. ,11,00100
2511533,1,2014,09,04,15,59,58. ,09,00091
2511533,1,2014,09,06,23,34,59. ,07,00047
2511533,2,2014,09,16,12,29,03. ,18,00087
2511533,2,2014,09,24,21,45,57. ,23,00190
2511533,2,2014,09,24,22,31,07. ,23,00295
2511533,1,2014,10,06,15,38,28. ,07,00040
2511533,2,2014,10,15,12,51,35. ,16,00115
2511533,2,2014,11,08,08,54,41. ,18,00131
2511533,1,2014,11,15,09,57,11. ,10,00084
2511533,3,2014,11,20,10,51,56. ,25,00276
2511533,2,2014,11,23,01,46,13. ,15,00141
2511533,1,2014,11,23,20,02,54. ,07,00086
2511533,1,2014,11,28,19,19,15. ,05,00053
2511533,1,2014,12,03,01,00,57. ,05,00027
2511533,1,2014,12,07,22,00,24. ,08,00058
2511533,1,2014,12,14,04,47,29. ,12,00048
2511533,1,2014,12,18,03,45,43. ,08,00039
2511533,3,2014,12,20,18,30,10. ,28,00335
2511533,1,2014,12,20,18,50,10. ,12,00102
2511533,3,2014,12,25,08,06,19. ,25,00194
2511533,1,2014,12,27,06,05,04. ,11,00085
2511533,1,2014,12,28,03,19,18. ,09,00063
2511533,1,2015,01,01,14,01,51. ,09,00056
2511533,1,2015,01,16,20,27,10. ,06,00052
2511533,1,2015,01,18,03,17,55. ,11,00051
2511533,1,2015,01,26,10,32,20. ,06,00034
2511533,1,2015,02,11,04,24,16. ,11,00066
2511533,2,2015,02,17,08,07,30. ,20,00068
2511533,1,2015,02,17,10,47,31. ,07,00044
2511533,1,2015,02,17,13,47,48. ,14,00038
2511533,2,2015,02,26,10,11,44. ,18,00123
2511533,2,2015,03,12,20,02,52. ,15,00104
2511533,1,2015,03,19,10,34,24. ,10,00048
2511533,1,2015,03,26,10,46,54. ,08,00083
2511533,1,2015,03,27,21,32,27. ,14,00067
2511533,2,2015,03,27,23,39,48. ,18,00080
2511533,1,2015,04,03,04,05,10. ,08,00038
2511533,1,2015,04,12,13,33,45. ,09,00043
2511533,1,2015,04,14,16,01,13. ,05,00054
2511533,2,2015,05,03,13,03,03. ,21,00188
2511533,3,2015,05,13,06,13,25. ,30,00256
2511533,3,2015,05,15,12,30,40. ,30,00355
2511533,2,2015,05,25,14,28,57. ,20,00096
2511533,1,2015,05,30,01,07,40. ,10,00027
2511533,3,2015,05,30,20,27,20. ,29,00135
2511533,2,2015,06,19,09,35,25. ,15,00087
2511533,1,2015,06,21,13,16,45. ,07,00044
2511533,1,2015,06,22,11,18,30. ,13,00038
2511533,1,2015,07,02,15,06,18. ,11,00060
2511533,1,2015,07,04,13,24,30. ,06,00033
2511533,1,2015,07,07,14,13,49. ,08,00024
2511533,2,2015,07,10,03,34,00. ,16,00039
2511533,1,2015,07,12,02,37,32. ,05,00071
2511533,1,2015,07,14,22,16,50. ,11,00041
2511533,1,2015,07,16,14,39,42. ,05,00047
2511533,3,2015,07,21,18,17,03. ,34,01056
2511533,1,2015,07,21,18,19,00. ,06,00084
2511533,2,2015,08,01,23,25,01. ,15,00105
2511533,3,2015,08,03,14,30,22. ,31,00652
2511533,3,2015,08,05,20,56,20. ,27,00321
2511533,2,2015,08,06,18,22,56. ,20,00101
2511533,1,2015,08,10,22,31,20. ,12,00055
2511533,2,2015,08,14,05,13,46. ,22,00156
2511533,1,2015,08,16,08,44,30. ,10,00041
2511533,1,2015,08,24,14,50,01. ,12,00029
2511533,1,2015,08,26,16,23,20. ,08,00055
2511533,1,2015,08,28,23,46,50. ,11,00035
2511533,1,2015,09,08,11,16,04. ,10,00089
2511533,1,2015,09,12,05,50,11. ,10,00026
2511533,1,2015,09,15,20,50,14. ,09,00083
2511533,1,2015,10,04,04,36,14. ,05,00043
2511533,1,2015,10,06,18,32,40. ,08,00040
2511533,3,2015,10,21,15,04,59. ,33,01065
2511533,1,2015,11,07,22,45,40. ,09,00029
2511533,1,2015,11,19,12,39,43. ,10,00107
2511533,2,2015,11,19,18,33,12. ,22,00187
2511533,1,2015,11,22,07,47,51. ,05,00035
2511533,1,2015,11,22,08,21,00. ,07,00034
2511533,1,2015,12,02,07,48,40. ,09,00036
2511533,2,2015,12,02,13,41,37. ,16,00135
2511533,1,2015,12,22,00,44,10. ,06,00093
2511533,2,2015,12,22,01,59,47. ,16,00141
2511533,1,2016,01,14,12,27,30. ,14,00035
2511533,1,2016,01,15,04,29,30. ,06,00026
2511533,1,2016,01,19,18,49,41. ,10,00055
2511533,1,2016,01,25,02,13,34. ,07,00056
2511533,2,2016,01,26,20,38,00. ,19,00157
2511533,1,2016,02,02,14,32,50. ,12,00029
2511533,1,2016,02,07,10,10,21. ,06,00032
2511533,1,2016,02,09,01,54,50. ,07,00035
2511533,1,2016,02,14,15,29,28. ,08,00070
2511533,2,2016,02,19,22,14,15. ,15,00063
2511533,1,2016,02,22,03,03,52. ,09,00031
2511533,1,2016,02,25,01,11,13. ,14,00081
2511533,1,2016,03,01,09,14,00. ,14,00097
2511533,1,2016,03,21,08,03,30. ,12,00055
2511533,1,2016,04,18,08,24,40. ,06,00065
2511533,3,2016,04,20,21,19,56. ,29,00353
2511533,2,2016,04,27,00,01,40. ,22,00205
2511533,1,2016,05,05,01,10,52. ,11,00050
2511533,1,2016,05,09,17,19,01. ,08,00040
2511533,1,2016,05,13,02,43,55. ,09,00044
2511533,2,2016,05,16,21,23,48. ,15,00065
2511533,1,2016,06,12,07,55,10. ,13,00038
2511533,2,2016,06,27,07,57,30. ,21,00114
2511533,1,2016,06,29,14,02,01. ,07,00065
2511533,1,2016,07,09,09,54,49. ,14,00103
2511533,2,2016,07,27,23,47,44. ,24,00169
2511533,1,2016,08,13,12,57,13. ,06,00048
2511533,1,2016,08,15,03,49,28. ,12,00080
2511533,3,2016,08,15,16,04,54. ,28,00319
2511533,2,2016,08,19,21,08,04. ,18,00085
2511533,2,2016,08,22,15,11,28. ,15,00096
2511533,1,2016,08,30,17,08,01. ,06,00039
2511533,1,2016,08,31,05,05,34. ,12,00032
2511533,1,2016,09,02,08,27,29. ,05,00042
2511533,1,2016,09,09,20,53,55. ,13,00044
2511533,1,2016,09,09,23,18,40. ,10,00034
2511533,1,2016,09,11,12,22,26. ,09,00074
2511533,1,2016,09,13,19,13,27. ,11,00036
2511533,1,2016,09,17,22,40,27. ,06,00036
2511533,1,2016,10,11,01,01,04. ,14,00139
2511533,1,2016,10,14,19,21,30. ,08,00038
2511533,2,2016,10,16,16,37,19. ,22,00178
2511533,1,2016,10,16,16,58,56. ,07,00056
2511533,1,2016,10,26,02,36,10. ,06,00037
2511533,1,2016,10,28,14,45,30. ,07,00078
2511533,1,2016,11,02,07,37,47. ,13,00057
2511533,1,2016,11,10,07,21,16. ,11,00041
2511533,3,2016,11,12,06,43,18. ,29,00409
2511533,1,2016,11,16,18,55,13. ,08,00059
2511533,1,2016,11,21,11,47,22. ,10,00092
2511533,A,2016,11,22,06,00,00. ,45,02040
2511533,2,2016,11,22,06,04,00. ,16,00076
2511533,1,2016,11,22,06,06,05. ,08,00061
2511533,1,2016,11,22,06,08,00. ,07,00030
2511533,2,2016,11,22,06,10,00. ,20,00143
2511533,2,2016,11,22,06,12,00. ,15,00074
2511533,1,2016,11,22,06,14,00. ,07,00034
2511533,1,2016,11,22,06,18,04. ,08,00044
2511533,1,2016,11,22,06,22,11. ,09,00048
2511533,1,2016,11,22,06,28,33. ,12,00091
2511533,1,2016,11,22,06,36,43. ,10,00062
2511533,2,2016,11,22,06,39,55. ,20,00113
2511533,1,2016,11,22,06,40,50. ,08,00025
2511533,2,2016,11,22,06,42,50. ,15,00080
2511533,2,2016,11,22,06,51,10. ,15,00083
2511533,1,2016,11,22,07,17,37. ,05,00035
2511533,1,2016,11,22,07,48,38. ,12,00068
2511533,1,2016,11,22,08,23,37. ,12,00043
2511533,2,2016,11,22,08,40,06. ,16,00093
2511533,1,2016,11,22,09,28,20. ,07,00051
2511533,1,2016,11,22,09,33,00. ,10,00054
2511533,2,2016,11,22,10,31,44. ,20,00095
2511533,1,2016,11,22,10,33,40. ,05,00027
2511533,2,2016,11,22,10,38,14. ,20,00160
2511533,1,2016,11,22,12,06,06. ,09,00049
2511533,1,2016,11,22,12,32,25. ,11,00045
2511533,1,2016,11,22,13,26,33. ,14,00063
2511533,1,2016,11,22,17,49,50. ,12,00077
2511533,1,2016,11,22,20,21,59. ,08,00062
2511533,3,2016,11,22,23,04,11. ,29,00484
2511533,1,2016,11,23,02,41,35. ,10,00048
2511533,1,2016,11,23,06,06,06. ,11,00064
2511533,1,2016,11,23,06,59,15. ,07,00053
2511533,1,2016,11,23,18,36,50. ,06,00026
2511533,1,2016,11,24,03,13,20. ,10,00037
2511533,1,2016,11,24,05,49,57. ,05,00036
2511533,3,2016,11,24,06,23,49. ,29,00376
2511533,1,2016,11,24,06,42,50. ,11,00078
2511533,1,2016,11,24,13,48,30. ,11,00032
2511533,1,2016,11,25,00,58,20. ,10,00056
2511533,2,2016,11,25,09,20,13. ,16,00156
2511533,1,2016,11,25,16,36,00. ,08,00083
2511533,1,2016,11,26,19,08,12. ,09,00043
2511533,1,2016,11,27,19,18,13. ,11,00073
2511533,2,2016,11,27,21,50,29. ,18,00118
2511533,1,2016,11,28,07,17,13. ,08,00040
2511533,1,2016,11,30,12,33,00. ,08,00037
2511533,1,2016,12,01,11,12,49. ,08,00040
2511533,1,2016,12,02,08,03,40. ,08,00025
2511533,2,2016,12,04,08,35,03. ,18,00092
2511533,2,2016,12,04,14,33,21. ,18,00102
2511533,2,2016,12,04,14,36,24. ,21,00118
2511533,1,2016,12,04,20,42,37. ,10,00053
2511533,1,2016,12,05,05,43,54. ,09,00058
2511533,1,2016,12,07,08,17,44. ,07,00042
2511533,2,2016,12,08,17,16,00. ,16,00169
2511533,1,2016,12,19,05,13,00. ,11,00052
2511533,3,2016,12,20,01,41,25. ,26,00152
2511533,1,2016,12,23,11,27,47. ,11,00045
2511533,2,2016,12,24,02,25,30. ,17,00081
2511533,1,2016,12,27,19,45,42. ,11,00058
2511533,3,2016,12,28,21,39,10. ,31,00264
2511533,1,2016,12,28,21,53,45. ,11,00038
2511533,3,2016,12,31,05,08,38. ,30,00729
2511533,1,2017,01,03,03,37,40. ,07,00026
2511533,2,2017,01,05,00,44,15. ,22,00166
2511533,1,2017,01,05,02,35,26. ,10,00055
2511533,3,2017,01,05,02,53,33. ,28,00268
2511533,1,2017,01,06,15,10,17. ,08,00055
2511533,1,2017,01,08,13,16,07. ,06,00052
2511533,1,2017,01,11,09,06,31. ,05,00075
2511533,1,2017,01,13,10,21,04. ,09,00043
2511533,1,2017,01,23,00,25,20. ,07,00049
2511533,1,2017,01,28,22,41,32. ,06,00039
2511533,1,2017,02,03,23,15,53. ,14,00050
2511533,1,2017,02,08,09,06,37. ,06,00046
2511533,1,2017,02,11,01,09,39. ,05,00054
2511533,2,2017,02,11,06,05,42. ,23,00165
2511533,1,2017,02,11,06,39,16. ,13,00110
2511533,1,2017,02,19,15,02,16. ,10,00075
2511533,1,2017,02,26,23,54,59. ,11,00093
2511533,3,2017,02,27,00,03,47. ,27,00270
2511533,1,2017,02,27,03,09,32. ,06,00100
2511533,1,2017,02,27,14,20,06. ,07,00036
2511533,4,2017,02,28,16,49,12. ,35,00631
2511533,2,2017,03,01,15,43,15. ,18,00119
2511533,1,2017,03,05,19,04,55. ,14,00083
2511533,2,2017,03,12,04,57,58. ,22,00215
2511533,1,2017,03,12,18,44,53. ,06,00093
2511533,1,2017,03,22,09,21,14. ,11,00052
2511533,1,2017,03,28,17,35,08. ,07,00051
2511533,1,2017,04,09,07,20,25. ,14,00060
2511533,1,2017,04,10,03,11,07. ,11,00085
2511533,1,2017,04,20,02,15,50. ,12,00042
2511533,1,2017,06,04,07,27,00. ,12,00073
2511533,4,2017,07,07,21,48,46. ,36,01284
2511533,1,2017,07,08,08,09,13. ,09,00141
2511533,1,2017,07,11,21,33,40. ,09,00068
2511533,1,2017,07,12,10,54,59. ,13,00095
2511533,2,2017,07,15,12,02,30. ,22,00228
2511533,3,2017,07,20,09,11,37. ,28,00370
2511533,1,2017,07,20,09,57,11. ,05,00092
2511533,1,2017,07,26,00,50,44. ,13,00081
2511533,1,2017,07,31,22,07,25. ,06,00071
2511533,2,2017,08,02,02,02,26. ,21,00128
2511533,1,2017,08,22,15,12,22. ,08,00041
2511533,1,2017,08,25,02,19,05. ,07,00048
2511533,1,2017,08,26,04,20,46. ,12,00043
2511533,1,2017,08,27,11,26,30. ,09,00040
2511533,1,2017,09,10,12,50,31. ,08,00057
2511533,1,2017,09,17,18,25,12. ,08,00049
2511533,2,2017,09,20,05,18,20. ,16,00076
2511533,2,2017,09,21,01,38,24. ,15,00065
2511533,2,2017,09,27,05,23,20. ,19,00052
2511533,2,2017,09,28,16,11,40. ,17,00124
2511533,1,2017,10,01,10,25,28. ,14,00057
2511533,2,2017,10,06,17,00,29. ,16,00072
2511533,3,2017,10,06,23,56,54. ,34,00423
2511533,1,2017,10,07,00,00,57. ,11,00134
2511533,1,2017,10,09,23,47,46. ,07,00073
2511533,2,2017,10,12,15,13,17. ,15,00046
2511533,1,2017,10,19,21,50,51. ,08,00039
2511533,1,2017,10,22,01,26,06. ,08,00059
2511533,1,2017,11,03,21,38,29. ,12,00046
2511533,2,2017,11,11,01,38,38. ,18,00167
2511533,1,2017,11,13,07,25,30. ,09,00036
2511533,2,2017,11,17,10,03,00. ,21,00146
2511533,2,2017,12,16,02,59,43. ,17,00055
2511533,1,2017,12,18,06,10,30. ,06,00027
2511533,2,2017,12,19,06,54,50. ,16,00106
2511533,2,2018,01,24,19,53,00. ,15,00033
2511533,1,2018,01,24,22,55,47. ,10,00069
2511533,1,2018,01,27,03,11,17. ,11,00090
2511533,1,2018,01,30,09,26,30. ,06,00031
2511533,1,2018,02,17,06,39,18. ,10,00070
2511533,1,2018,02,19,18,49,26. ,12,00053
2511533,3,2018,02,26,01,28,53. ,33,00453
2511533,1,2018,02,26,02,37,46. ,10,00061
2511533,1,2018,02,28,07,57,52. ,09,00044
2511533,1,2018,03,15,05,41,25. ,07,00047
2511533,2,2018,03,23,06,32,54. ,15,00066
2511533,2,2018,03,30,08,18,05. ,17,00078
2511533,1,2018,04,04,16,37,16. ,12,00095
2511533,2,2018,04,12,08,02,29. ,16,00308
2511533,1,2018,04,12,22,37,57. ,14,00109
2511533,1,2018,05,05,15,43,54. ,09,00079
2511533,1,2018,05,10,19,57,25. ,13,00190
2511533,2,2018,05,13,01,50,01. ,16,00087
2511533,2,2018,05,26,23,01,40. ,19,00268
2511533,1,2018,05,29,00,47,33. ,09,00047
2511533,2,2018,07,12,17,39,42. ,18,00108
2511533,1,2018,07,19,20,52,27. ,09,00052
2511533,1,2018,07,26,02,46,16. ,12,00091
2511533,4,2018,07,31,17,42,32. ,38,00887
2511533,1,2018,08,08,00,13,58. ,08,00036
2511533,3,2018,08,08,18,07,30. ,28,00339
2511533,2,2018,08,11,06,11,27. ,23,00194
2511533,2,2018,09,05,05,11,43. ,21,00119
2511533,1,2018,09,06,03,10,20. ,13,00031
2511533,2,2018,09,11,04,27,41. ,24,00571
2511533,1,2018,09,14,10,54,24. ,10,00052
2511533,1,2018,09,14,14,35,49. ,10,00048
2511533,1,2018,09,19,01,22,14. ,14,00117
2511533,1,2018,09,25,12,31,42. ,08,00037
2511533,1,2018,09,28,04,32,46. ,06,00075
2511533,1,2018,10,09,04,52,14. ,10,00036
2511533,1,2018,10,14,09,30,56. ,06,00035
2511533,1,2018,10,14,13,50,50. ,05,00076
2511533,1,2018,10,21,05,13,50. ,13,00097
2511533,3,2018,10,22,19,47,20. ,26,00301
2511533,1,2018,10,23,20,06,40. ,11,00088
2511533,3,2018,10,26,03,36,27. ,31,00420
2511533,1,2018,10,27,09,08,32. ,11,00073
2511533,1,2018,11,05,03,03,19. ,06,00042
2511533,3,2018,11,23,23,30,27. ,26,00266
2511533,1,2018,11,27,08,34,42. ,14,00047
2511533,2,2018,12,08,10,54,17. ,22,00244
2511533,1,2018,12,14,17,05,10. ,08,00032
2511533,1,2018,12,27,14,16,31. ,07,00058
2511533,2,2018,12,31,23,10,35. ,19,00120
2511533,2,2019,01,06,17,34,30. ,15,00072
2511533,2,2019,01,13,21,14,57. ,16,00072
2511533,1,2019,01,14,13,24,33. ,13,00038
2511533,1,2019,01,18,21,47,19. ,09,00022
2511533,1,2019,02,23,15,49,22. ,09,00058
2511533,1,2019,02,24,09,33,43. ,09,00041
2511533,1,2019,03,02,12,25,31. ,09,00028
2511533,2,2019,03,07,04,26,37. ,16,00060
2511533,2,2019,03,11,02,11,30. ,15,00043
2511533,1,2019,03,29,05,39,50. ,08,00078
2511533,1,2019,03,30,03,00,59. ,10,00078
2511533,1,2019,04,07,10,02,51. ,07,00034
2511533,1,2019,04,10,04,19,37. ,06,00101
2511533,1,2019,04,12,03,50,46. ,07,00095
2511533,1,2019,04,25,21,00,30. ,10,00060
2511533,1,2019,05,04,11,41,54. ,10,00060
2511533,1,2019,05,13,18,59,47. ,13,00075
2511533,1,2019,05,18,10,18,43. ,11,00062
2511533,1,2019,06,11,10,21,38. ,08,00060
2511533,1,2019,06,12,19,35,33. ,11,00075
2511533,2,2019,06,17,08,00,31. ,23,00161
2511533,3,2019,06,18,22,22,50. ,33,00294
2511533,1,2019,07,17,00,25,56. ,14,00097
2511533,1,2019,07,17,18,01,01. ,13,00065
2511533,1,2019,07,20,12,57,00. ,08,00056
2511533,2,2019,07,28,03,33,37. ,24,00141
2511533,4,2019,08,04,19,23,15. ,39,01224
2511533,1,2019,08,24,03,05,53. ,09,00047
2511533,2,2019,08,24,13,53,10. ,16,00049
2511533,2,2019,09,12,01,45,01. ,18,00184
2511533,1,2019,09,14,04,23,50. ,05,00096
2511533,2,2019,11,03,14,02,56. ,18,00230
2511533,1,2019,11,06,22,16,44. ,08,00042
2511533,1,2019,11,08,18,18,54. ,05,00030
2511533,1,2019,11,16,18,17,29. ,07,00056
2511533,1,2019,12,04,10,39,16. ,13,00042
2511533,1,2019,12,05,22,35,40. ,08,00030
2511533,2,2019,12,07,12,34,03. ,19,00214
2511533,2,2019,12,11,18,39,21. ,22,00352
2511533,1,2019,12,26,18,27,10. ,12,00041
2511533,2,2020,01,03,03,24,47. ,21,00082
2511533,1,2020,01,08,11,58,19. ,07,00029
2511533,1,2020,01,14,04,54,41. ,10,00040
2511533,1,2020,01,14,13,26,34. ,12,00041
2511533,2,2020,02,01,02,08,34. ,16,00064
2511533,2,2020,02,06,20,20,41. ,22,00116
2511533,3,2020,02,12,19,37,33. ,33,00611
2511533,1,2020,02,13,19,37,45. ,14,00048
2511533,1,2020,03,01,09,09,04. ,08,00043
2511533,2,2020,03,21,18,03,21. ,15,00111
2511533,1,2020,03,31,20,24,39. ,08,00028
2511533,1,2020,04,12,00,45,31. ,14,00038
2511533,1,2020,04,16,11,18,22. ,14,00112
2511533,1,2020,04,18,17,30,00. ,14,00029
2511533,2,2020,04,20,05,39,32. ,24,00181
2511533,1,2020,04,28,19,31,17. ,11,00089
2511533,1,2020,05,06,10,16,27. ,09,00035
2511533,2,2020,05,11,08,59,07. ,17,00060
2511533,3,2020,05,18,12,00,53. ,30,00471
2511533,3,2020,05,19,12,17,23. ,29,00321
2511533,2,2020,06,01,06,02,40. ,23,00129
2511533,1,2020,06,04,05,31,56. ,07,00033
2511533,2,2020,06,16,01,55,18. ,15,00119
2511533,1,2020,06,25,04,48,30. ,13,00036
