station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312930,1,2019,11,15,09,39,53. ,05,00022
3312930,2,2019,11,22,05,23,58. ,22,00142
3312930,2,2019,12,03,10,18,13. ,22,00149
3312930,2,2019,12,04,10,39,16. ,19,00087
3312930,1,2019,12,04,18,13,06. ,06,00028
3312930,2,2019,12,04,19,35,25. ,17,00066
3312930,1,2019,12,11,18,40,13. ,07,00015
3312930,2,2020,01,03,03,24,10. ,17,00049
3312930,3,2020,01,14,04,53,57. ,31,00351
3312930,1,2020,01,14,13,26,13. ,06,00017
3312930,1,2020,02,01,01,11,52. ,09,00027
3312930,4,2020,02,01,02,07,50. ,35,00315
3312930,2,2020,02,06,20,21,30. ,18,00031
3312930,2,2020,02,12,19,38,00. ,17,00064
3312930,1,2020,02,13,19,38,31. ,12,00023
3312930,2,2020,02,17,12,41,01. ,17,00106
3312930,1,2020,03,07,20,57,12. ,10,00044
3312930,1,2020,03,31,20,24,33. ,06,00030
3312930,3,2020,04,12,00,44,57. ,31,00454
3312930,2,2020,04,18,17,29,25. ,19,00036
3312930,1,2020,04,20,05,40,41. ,12,00023
3312930,3,2020,04,26,09,49,22. ,27,00310
3312930,2,2020,05,04,22,08,07. ,18,00043
3312930,2,2020,05,06,01,57,22. ,21,00076
3312930,2,2020,05,11,08,58,54. ,17,00050
3312930,1,2020,05,19,12,18,07. ,08,00025
3312930,2,2020,06,01,06,02,27. ,24,00132
3312930,1,2020,06,04,05,31,39. ,12,00039
3312930,3,2020,06,25,04,48,08. ,27,00158
3312930,3,2020,07,09,06,05,37. ,26,00327
3312930,1,2020,07,29,05,33,40. ,14,00090
3312930,2,2020,08,06,02,54,44. ,18,00034
3312930,1,2020,08,07,00,36,38. ,06,00020
3312930,2,2020,08,30,14,37,52. ,18,00144
3312930,1,2020,09,07,06,34,30. ,12,00025
3312930,2,2020,09,12,11,45,41. ,16,00038
3312930,1,2020,09,17,14,00,53. ,07,00031
3312930,1,2020,09,20,09,05,20. ,10,00039
3312930,2,2020,10,28,15,58,40. ,17,00073
3312930,2,2020,11,22,19,06,16. ,24,00130
3312930,2,2020,11,25,11,20,20. ,20,00144
3312930,1,2020,12,07,01,07,09. ,07,00025
3312930,2,2020,12,17,16,42,52. ,21,00174
3312930,2,2020,12,21,02,25,48. ,16,00026
3312930,3,2020,12,30,09,35,44. ,27,00226
3312930,1,2021,01,15,22,40,05. ,09,00028
3312930,1,2021,01,26,08,25,40. ,05,00036
3312930,1,2021,02,06,14,10,45. ,09,00024
3312930,4,2021,02,13,23,08,27. ,38,00559
3312930,1,2021,02,13,23,52,43. ,06,00019
3312930,1,2021,02,14,16,32,44. ,09,00018
3312930,1,2021,02,15,21,27,00. ,10,00016
3312930,3,2021,03,16,04,56,27. ,25,00206
3312930,3,2021,03,20,18,11,30. ,32,00206
3312930,1,2021,03,28,09,27,37. ,11,00043
3312930,2,2021,04,18,09,30,20. ,15,00033
3312930,1,2021,04,21,02,40,44. ,07,00020
3312930,3,2021,05,01,10,28,10. ,25,00118
3312930,2,2021,05,14,08,59,08. ,18,00044
3312930,1,2021,05,21,07,16,37. ,10,00055
3312930,1,2021,05,24,04,09,29. ,14,00045
3312930,1,2021,05,29,08,22,10. ,07,00011
3312930,1,2021,05,29,10,03,30. ,10,00017
3312930,1,2021,06,08,10,20,20. ,05,00016
3312930,1,2021,06,09,17,27,50. ,09,00051
3312930,1,2021,08,03,19,30,10. ,06,00013
3312930,2,2021,08,04,05,34,19. ,17,00038
3312930,1,2021,08,04,05,44,09. ,13,00019
3312930,1,2021,08,04,13,41,30. ,10,00013
3312930,1,2021,08,25,16,14,17. ,10,00041
3312930,1,2021,08,27,05,49,31. ,08,00035
3312930,2,2021,09,14,07,48,09. ,16,00053
3312930,1,2021,09,19,08,08,06. ,11,00051
3312930,1,2021,09,27,20,27,16. ,07,00020
3312930,1,2021,09,29,12,27,09. ,07,00049
3312930,2,2021,09,29,17,39,17. ,20,00070
3312930,1,2021,10,07,17,00,30. ,08,00072
3312930,A,2021,10,07,22,41,38. ,47,00993
3312930,1,2021,10,21,17,38,48. ,12,00037
3312930,1,2021,10,27,01,29,00. ,06,00016
3312930,3,2021,10,28,09,55,37. ,26,00246
3312930,1,2021,10,29,08,59,38. ,08,00030
3312930,3,2021,11,01,06,15,03. ,28,00288
3312930,1,2021,11,07,04,41,09. ,11,00066
3312930,2,2021,11,08,03,08,41. ,21,00170
3312930,1,2021,11,09,01,15,36. ,07,00016
3312930,2,2021,11,20,08,57,30. ,20,00128
3312930,1,2021,11,29,21,43,09. ,07,00015
3312930,2,2021,12,02,01,58,49. ,23,00144
3312930,2,2021,12,03,06,38,03. ,15,00054
3312930,3,2021,12,12,12,31,07. ,30,00329
3312930,1,2021,12,30,09,42,10. ,08,00052
