station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411000,1,2011,05,13,00,26,45. ,07,00061
3411000,1,2011,05,13,04,52,30. ,12,00061
3411000,2,2011,05,13,05,52,24. ,16,00103
3411000,1,2011,05,13,06,31,05. ,06,00067
3411000,2,2011,05,13,22,51,32. ,18,00131
3411000,1,2011,05,13,22,55,01. ,14,00074
3411000,3,2011,05,14,06,49,42. ,27,00312
3411000,2,2011,05,14,08,36,30. ,20,00118
3411000,1,2011,05,14,11,37,42. ,11,00077
3411000,1,2011,05,15,03,42,25. ,09,00061
3411000,1,2011,05,16,06,58,31. ,14,00068
3411000,1,2011,05,17,00,54,27. ,07,00045
3411000,2,2011,05,17,22,41,22. ,19,00159
3411000,1,2011,05,19,21,12,43. ,11,00052
3411000,3,2011,05,20,09,46,33. ,30,00329
3411000,1,2011,05,20,16,29,40. ,13,00073
3411000,2,2011,05,20,17,53,17. ,20,00144
3411000,1,2011,05,21,05,21,13. ,12,00081
3411000,1,2011,05,21,17,52,01. ,11,00054
3411000,4,2011,05,22,07,06,38. ,39,01241
3411000,1,2011,05,24,08,57,08. ,13,00079
3411000,1,2011,05,24,09,55,32. ,11,00050
3411000,2,2011,05,24,20,49,44. ,17,00123
3411000,1,2011,05,24,20,50,43. ,06,00033
3411000,1,2011,05,25,05,37,02. ,08,00037
3411000,2,2011,05,25,09,19,28. ,18,00153
3411000,1,2011,05,25,13,07,39. ,14,00081
3411000,1,2011,05,25,23,21,13. ,09,00055
3411000,2,2011,05,26,19,57,01. ,16,00068
3411000,1,2011,05,27,14,23,53. ,06,00051
3411000,1,2011,05,27,17,04,53. ,08,00044
3411000,1,2011,05,28,00,03,08. ,09,00060
3411000,2,2011,05,28,10,57,34. ,18,00102
3411000,2,2011,05,28,11,14,25. ,15,00085
3411000,1,2011,05,28,21,28,50. ,07,00055
3411000,1,2011,05,29,13,24,17. ,06,00045
3411000,1,2011,05,29,18,49,52. ,06,00029
3411000,1,2011,05,29,22,40,08. ,06,00044
3411000,2,2011,05,31,04,36,57. ,16,00074
3411000,2,2011,05,31,16,50,30. ,15,00129
3411000,1,2011,06,01,17,18,31. ,13,00109
3411000,1,2011,06,02,23,28,21. ,07,00034
3411000,1,2011,06,03,09,06,50. ,11,00046
3411000,2,2011,06,03,10,33,42. ,21,00159
3411000,2,2011,06,04,01,00,42. ,24,00226
3411000,2,2011,06,05,10,22,17. ,18,00102
3411000,1,2011,06,07,19,07,12. ,08,00055
3411000,3,2011,06,09,19,38,54. ,25,00209
3411000,1,2011,06,10,06,03,28. ,05,00041
3411000,1,2011,06,10,17,19,04. ,12,00049
3411000,2,2011,06,11,15,19,09. ,17,00103
3411000,1,2011,06,11,15,34,53. ,08,00033
3411000,2,2011,06,12,09,38,08. ,23,00204
3411000,1,2011,06,12,17,10,17. ,08,00044
3411000,2,2011,06,12,21,58,36. ,15,00064
3411000,2,2011,06,13,16,44,55. ,19,00131
3411000,1,2011,06,14,00,54,19. ,07,00029
3411000,1,2011,06,14,22,08,34. ,11,00036
3411000,1,2011,06,15,16,42,31. ,06,00036
3411000,1,2011,06,17,04,00,52. ,13,00051
3411000,1,2011,06,18,13,39,48. ,08,00039
3411000,1,2011,06,18,18,58,09. ,12,00064
3411000,2,2011,06,18,20,31,44. ,18,00119
3411000,1,2011,06,20,10,35,38. ,06,00035
3411000,2,2011,06,20,10,46,59. ,16,00058
3411000,1,2011,06,21,14,37,12. ,10,00044
3411000,2,2011,06,21,17,50,02. ,21,00130
3411000,1,2011,06,21,23,31,18. ,13,00063
3411000,1,2011,06,22,06,16,27. ,12,00038
3411000,1,2011,06,23,03,19,28. ,10,00079
3411000,2,2011,06,24,15,54,49. ,20,00150
3411000,1,2011,06,25,16,06,44. ,12,00065
3411000,2,2011,06,28,00,05,00. ,16,00129
3411000,3,2011,06,30,07,14,47. ,28,00397
3411000,1,2011,06,30,10,19,45. ,12,00054
3411000,1,2011,06,30,23,08,09. ,10,00053
3411000,2,2011,07,01,20,04,04. ,19,00119
3411000,1,2011,07,03,04,41,07. ,12,00058
3411000,1,2011,07,03,11,40,27. ,06,00041
3411000,1,2011,07,04,12,24,59. ,13,00072
3411000,2,2011,07,07,00,15,29. ,20,00115
3411000,3,2011,07,08,03,36,09. ,25,00219
3411000,1,2011,07,08,13,58,55. ,08,00077
3411000,2,2011,07,10,09,58,03. ,24,00233
3411000,1,2011,07,10,13,18,32. ,12,00077
3411000,2,2011,07,15,12,25,27. ,18,00128
3411000,1,2011,07,15,17,53,57. ,08,00041
3411000,3,2011,07,15,21,01,24. ,31,00504
3411000,1,2011,07,16,14,18,26. ,06,00035
3411000,1,2011,07,16,17,58,10. ,07,00043
3411000,1,2011,07,21,23,23,34. ,05,00036
3411000,1,2011,07,22,10,36,45. ,08,00045
3411000,1,2011,07,22,11,01,55. ,11,00075
3411000,1,2011,07,23,13,36,13. ,11,00037
3411000,2,2011,07,25,03,52,05. ,24,00159
3411000,1,2011,07,25,04,16,50. ,10,00063
3411000,2,2011,07,25,20,55,18. ,18,00077
3411000,2,2011,07,26,05,35,41. ,19,00153
3411000,1,2011,07,26,20,44,22. ,14,00153
3411000,1,2011,07,26,22,35,46. ,10,00043
3411000,1,2011,07,28,05,23,15. ,14,00079
3411000,2,2011,07,29,07,12,04. ,18,00172
3411000,1,2011,07,29,23,54,27. ,12,00029
3411000,1,2011,07,30,08,26,40. ,14,00085
3411000,2,2011,07,30,13,07,57. ,17,00138
3411000,4,2011,07,31,03,54,17. ,35,00648
3411000,1,2011,08,02,12,37,56. ,12,00049
3411000,1,2011,08,03,04,26,15. ,11,00064
3411000,1,2011,08,03,08,33,59. ,09,00052
3411000,2,2011,08,05,02,45,40. ,19,00165
3411000,2,2011,08,06,16,15,21. ,19,00113
3411000,1,2011,08,06,21,38,15. ,07,00043
3411000,1,2011,08,07,12,35,19. ,12,00056
3411000,1,2011,08,10,04,36,07. ,11,00065
3411000,1,2011,08,11,10,26,47. ,14,00073
3411000,3,2011,08,12,03,22,30. ,27,00292
3411000,1,2011,08,15,15,27,01. ,14,00080
3411000,2,2011,08,15,16,18,43. ,16,00093
3411000,1,2011,08,16,19,16,49. ,12,00048
3411000,2,2011,08,17,09,23,32. ,15,00079
3411000,1,2011,08,19,00,40,01. ,12,00060
3411000,1,2011,08,19,04,54,54. ,09,00061
3411000,3,2011,08,19,14,37,11. ,25,00274
3411000,2,2011,08,21,13,47,16. ,18,00262
3411000,1,2011,08,22,11,21,42. ,12,00054
3411000,2,2011,08,22,17,36,34. ,18,00097
3411000,2,2011,08,22,20,24,20. ,16,00054
3411000,1,2011,08,23,07,05,35. ,07,00048
3411000,1,2011,08,23,11,14,06. ,11,00078
3411000,1,2011,08,25,21,04,00. ,13,00141
3411000,1,2011,08,27,14,06,04. ,12,00064
3411000,1,2011,08,30,03,22,24. ,12,00056
3411000,2,2011,08,31,02,20,54. ,18,00167
3411000,1,2011,08,31,18,33,04. ,13,00047
3411000,2,2011,09,02,07,39,46. ,15,00089
3411000,1,2011,09,03,16,43,11. ,11,00066
3411000,1,2011,09,03,21,41,31. ,08,00034
3411000,1,2011,09,04,05,53,09. ,14,00056
3411000,1,2011,09,05,17,04,38. ,14,00087
3411000,2,2011,09,05,21,04,15. ,15,00078
3411000,1,2011,09,08,17,22,49. ,05,00061
3411000,3,2011,09,10,15,00,49. ,25,00341
3411000,2,2011,09,11,03,35,55. ,16,00133
3411000,2,2011,09,11,19,09,41. ,16,00100
3411000,1,2011,09,13,02,43,00. ,13,00072
3411000,3,2011,09,15,17,00,31. ,28,00279
3411000,2,2011,09,16,14,27,25. ,15,00074
3411000,1,2011,09,17,18,05,14. ,08,00060
3411000,2,2011,09,19,18,36,44. ,18,00166
3411000,1,2011,09,19,18,38,52. ,06,00078
3411000,2,2011,09,20,23,59,16. ,16,00113
3411000,2,2011,09,21,22,31,17. ,24,00219
3411000,1,2011,09,22,19,43,43. ,12,00059
3411000,1,2011,09,23,05,00,10. ,12,00068
3411000,2,2011,09,23,17,16,19. ,16,00081
3411000,1,2011,09,28,00,58,00. ,06,00050
3411000,1,2011,09,28,20,26,22. ,08,00056
3411000,2,2011,09,29,19,05,51. ,15,00081
3411000,2,2011,10,01,02,20,21. ,23,00274
3411000,1,2011,10,03,06,49,14. ,12,00073
3411000,1,2011,10,04,20,58,55. ,13,00066
3411000,2,2011,10,09,01,09,01. ,15,00122
3411000,2,2011,10,10,11,46,35. ,22,00160
3411000,1,2011,10,14,18,27,07. ,12,00059
3411000,1,2011,10,20,06,22,25. ,09,00036
3411000,1,2011,10,26,02,09,25. ,13,00069
3411000,1,2011,10,29,02,12,24. ,12,00074
3411000,1,2011,10,31,16,22,31. ,08,00058
3411000,3,2011,11,03,19,34,40. ,27,00291
3411000,2,2011,11,04,11,59,42. ,24,00225
3411000,2,2011,11,04,23,56,45. ,21,00200
3411000,2,2011,11,05,00,30,26. ,15,00080
3411000,1,2011,11,05,01,47,29. ,12,00081
3411000,1,2011,11,09,14,25,02. ,07,00040
3411000,2,2011,11,17,18,43,45. ,15,00059
3411000,1,2011,11,18,23,41,37. ,10,00060
3411000,2,2011,11,20,04,27,53. ,20,00103
3411000,2,2011,11,20,10,24,01. ,21,00180
3411000,1,2011,11,20,10,26,00. ,05,00031
3411000,1,2011,11,23,14,33,47. ,13,00076
3411000,2,2011,11,24,04,25,07. ,20,00127
3411000,1,2011,11,24,10,16,21. ,07,00025
3411000,1,2011,11,24,21,06,46. ,08,00055
3411000,1,2011,11,27,11,26,29. ,10,00073
3411000,1,2011,11,27,13,06,32. ,08,00052
3411000,1,2011,11,28,23,33,31. ,14,00114
3411000,1,2011,12,02,09,51,44. ,06,00042
3411000,1,2011,12,02,17,16,48. ,12,00072
3411000,3,2011,12,03,05,55,39. ,32,00453
3411000,2,2011,12,03,06,03,55. ,16,00109
3411000,1,2011,12,05,10,02,03. ,11,00039
3411000,1,2011,12,07,11,46,23. ,12,00066
3411000,2,2011,12,08,07,12,00. ,16,00084
3411000,1,2011,12,10,13,19,44. ,09,00035
3411000,1,2011,12,11,07,23,40. ,07,00049
3411000,2,2011,12,11,20,16,29. ,15,00144
3411000,2,2011,12,12,04,51,27. ,15,00088
3411000,3,2011,12,12,14,13,29. ,28,00520
3411000,2,2011,12,15,07,45,57. ,19,00205
3411000,1,2011,12,16,15,12,32. ,10,00048
3411000,1,2011,12,18,18,02,28. ,14,00049
3411000,1,2011,12,19,16,02,10. ,14,00055
3411000,1,2011,12,20,02,25,17. ,11,00050
3411000,2,2011,12,22,05,11,09. ,15,00093
3411000,1,2011,12,22,17,41,46. ,08,00034
3411000,1,2011,12,23,23,44,24. ,14,00113
3411000,1,2011,12,26,02,41,50. ,11,00059
3411000,1,2011,12,31,08,11,44. ,10,00044
3411000,3,2012,01,01,14,30,20. ,31,00311
3411000,1,2012,01,03,03,29,13. ,13,00069
3411000,2,2012,01,06,05,55,59. ,16,00087
3411000,1,2012,01,07,19,44,00. ,09,00034
3411000,1,2012,01,08,08,52,45. ,10,00054
3411000,1,2012,01,09,01,52,54. ,06,00035
3411000,1,2012,01,09,18,23,42. ,06,00041
3411000,2,2012,01,12,10,40,25. ,18,00107
3411000,2,2012,01,12,12,21,17. ,21,00155
3411000,1,2012,01,15,09,43,34. ,11,00072
3411000,1,2012,01,16,15,21,08. ,10,00037
3411000,2,2012,01,16,15,29,13. ,15,00082
3411000,1,2012,01,16,20,50,49. ,07,00045
3411000,2,2012,01,17,12,30,27. ,18,00143
3411000,1,2012,01,18,03,08,22. ,09,00061
3411000,2,2012,01,18,10,25,11. ,16,00117
3411000,1,2012,01,19,20,51,01. ,08,00041
3411000,1,2012,01,19,22,10,00. ,14,00080
3411000,1,2012,01,22,10,20,49. ,11,00061
3411000,1,2012,01,22,12,09,27. ,12,00043
3411000,2,2012,01,23,20,46,20. ,19,00112
3411000,3,2012,01,27,13,19,38. ,28,00344
3411000,2,2012,01,27,14,27,46. ,24,00267
3411000,2,2012,01,28,07,43,38. ,16,00078
3411000,2,2012,02,05,08,59,22. ,22,00285
3411000,1,2012,02,05,09,38,07. ,14,00078
3411000,1,2012,02,07,04,19,35. ,11,00063
3411000,2,2012,02,07,22,38,06. ,17,00113
3411000,2,2012,02,11,10,27,09. ,21,00193
3411000,1,2012,02,12,00,58,21. ,08,00042
3411000,2,2012,02,14,12,28,17. ,17,00076
3411000,1,2012,02,14,12,30,10. ,09,00028
3411000,2,2012,02,14,15,22,25. ,21,00111
3411000,1,2012,02,14,20,15,29. ,10,00049
3411000,2,2012,02,15,04,15,25. ,15,00091
3411000,2,2012,02,16,02,32,33. ,21,00173
3411000,1,2012,02,18,14,13,23. ,11,00064
3411000,2,2012,02,18,23,20,46. ,17,00080
3411000,1,2012,02,19,03,22,10. ,05,00084
3411000,3,2012,02,19,14,55,11. ,28,00293
3411000,2,2012,02,21,09,34,37. ,16,00178
3411000,1,2012,02,24,13,10,47. ,14,00070
3411000,2,2012,02,28,14,21,08. ,20,00119
3411000,2,2012,02,29,18,00,57. ,17,00079
3411000,2,2012,02,29,23,33,06. ,22,00112
3411000,3,2012,03,01,07,32,49. ,29,00407
3411000,1,2012,03,05,23,15,56. ,06,00053
3411000,1,2012,03,07,11,58,16. ,07,00037
3411000,2,2012,03,08,03,51,09. ,17,00165
3411000,2,2012,03,10,02,25,50. ,22,00197
3411000,2,2012,03,14,18,11,10. ,15,00060
3411000,4,2012,03,14,21,05,15. ,42,01433
3411000,1,2012,03,14,21,27,24. ,10,00084
3411000,2,2012,03,14,22,30,05. ,19,00122
3411000,1,2012,03,15,00,23,29. ,06,00044
3411000,1,2012,03,15,01,52,18. ,08,00043
3411000,2,2012,03,16,04,20,35. ,20,00122
3411000,1,2012,03,16,09,15,06. ,13,00076
3411000,1,2012,03,17,08,18,29. ,11,00077
3411000,1,2012,03,17,14,12,37. ,14,00081
3411000,1,2012,03,17,20,25,19. ,08,00040
3411000,2,2012,03,18,06,43,01. ,18,00130
3411000,2,2012,03,18,22,16,59. ,17,00101
3411000,1,2012,03,21,05,43,44. ,10,00092
3411000,1,2012,03,23,22,56,06. ,13,00098
3411000,1,2012,03,24,14,14,24. ,08,00057
3411000,1,2012,03,25,01,32,15. ,05,00025
3411000,1,2012,03,25,22,23,45. ,10,00052
3411000,2,2012,03,27,19,22,11. ,19,00151
3411000,1,2012,03,30,13,39,28. ,11,00052
3411000,3,2012,04,01,23,04,52. ,26,00257
3411000,2,2012,04,05,01,06,33. ,16,00089
3411000,2,2012,04,12,20,20,32. ,19,00126
3411000,1,2012,04,12,23,51,49. ,13,00057
3411000,2,2012,04,13,19,10,33. ,21,00128
3411000,1,2012,04,18,07,13,50. ,07,00063
3411000,1,2012,04,19,12,34,09. ,13,00057
3411000,1,2012,04,22,07,01,13. ,08,00048
3411000,1,2012,04,23,14,01,06. ,09,00055
3411000,3,2012,04,25,05,22,19. ,33,00643
3411000,2,2012,04,25,05,31,15. ,15,00073
3411000,1,2012,04,25,07,43,36. ,14,00082
3411000,2,2012,04,25,13,08,17. ,15,00097
3411000,4,2012,04,29,19,29,01. ,38,01239
3411000,1,2012,04,29,21,17,33. ,08,00038
3411000,1,2012,04,30,00,20,17. ,11,00066
3411000,1,2012,04,30,04,26,08. ,10,00046
3411000,2,2012,05,01,04,54,41. ,19,00146
3411000,1,2012,05,02,01,14,39. ,12,00117
3411000,2,2012,05,04,11,54,23. ,20,00158
3411000,1,2012,05,04,12,02,04. ,10,00050
3411000,1,2012,05,05,17,12,27. ,14,00068
3411000,2,2012,05,10,18,44,02. ,15,00097
3411000,1,2012,05,14,08,18,04. ,14,00085
3411000,3,2012,05,18,17,19,12. ,30,00769
3411000,2,2012,05,18,20,21,46. ,17,00099
3411000,1,2012,05,20,22,01,45. ,06,00037
3411000,2,2012,05,24,10,09,49. ,19,00132
3411000,2,2012,05,24,10,15,19. ,15,00087
3411000,1,2012,05,25,16,27,22. ,06,00034
3411000,1,2012,05,26,21,36,03. ,08,00060
3411000,3,2012,05,29,01,36,57. ,30,00408
3411000,1,2012,05,29,02,19,40. ,06,00037
3411000,1,2012,05,31,14,50,27. ,11,00059
3411000,3,2012,06,01,17,48,20. ,27,00510
3411000,1,2012,06,02,04,11,35. ,11,00055
3411000,2,2012,06,06,04,32,03. ,18,00056
3411000,1,2012,06,07,10,00,17. ,10,00054
3411000,1,2012,06,09,19,20,43. ,09,00040
3411000,1,2012,06,10,13,22,16. ,11,00058
3411000,2,2012,06,13,18,49,50. ,19,00151
3411000,2,2012,06,17,16,13,29. ,20,00203
3411000,1,2012,06,18,05,34,13. ,13,00039
3411000,2,2012,06,19,09,21,23. ,18,00151
3411000,1,2012,06,19,13,04,37. ,09,00047
3411000,2,2012,06,21,01,47,18. ,16,00107
3411000,2,2012,06,28,14,52,20. ,20,00118
3411000,1,2012,06,28,15,17,34. ,14,00139
3411000,1,2012,06,29,07,01,42. ,10,00048
3411000,2,2012,06,29,16,02,44. ,16,00123
3411000,1,2012,06,30,14,50,38. ,11,00067
3411000,1,2012,06,30,15,34,33. ,09,00053
3411000,2,2012,07,01,03,12,15. ,15,00124
3411000,2,2012,07,03,11,31,25. ,18,00072
3411000,1,2012,07,08,12,09,42. ,07,00052
3411000,1,2012,07,10,12,49,57. ,08,00084
3411000,2,2012,07,11,19,54,47. ,21,00200
3411000,2,2012,07,12,13,54,59. ,17,00161
3411000,2,2012,07,16,04,31,44. ,20,00164
3411000,2,2012,07,26,19,30,15. ,15,00105
3411000,1,2012,07,27,02,04,27. ,06,00032
3411000,1,2012,07,27,23,40,17. ,07,00039
3411000,1,2012,07,29,14,26,06. ,11,00054
3411000,2,2012,08,03,22,19,48. ,20,00193
3411000,2,2012,08,06,11,34,22. ,18,00126
3411000,1,2012,08,14,12,02,54. ,08,00021
3411000,1,2012,08,18,19,24,15. ,05,00052
3411000,2,2012,08,20,20,42,57. ,22,00135
3411000,1,2012,08,20,21,02,42. ,08,00074
3411000,1,2012,08,21,01,43,39. ,06,00028
3411000,2,2012,08,26,03,37,26. ,19,00131
3411000,1,2012,08,30,04,06,33. ,12,00049
3411000,2,2012,08,30,04,17,53. ,19,00295
3411000,2,2012,09,02,13,34,13. ,15,00099
3411000,1,2012,09,13,00,38,37. ,12,00069
3411000,4,2012,09,14,02,22,14. ,36,01292
3411000,1,2012,09,14,02,45,57. ,10,00068
3411000,1,2012,09,16,01,09,59. ,09,00056
3411000,1,2012,09,19,04,11,11. ,08,00053
3411000,1,2012,09,28,14,47,11. ,07,00060
3411000,1,2012,10,01,14,18,32. ,10,00042
3411000,1,2012,10,02,06,28,04. ,11,00055
3411000,2,2012,10,02,10,11,01. ,24,00359
3411000,1,2012,10,06,13,23,03. ,10,00051
3411000,1,2012,10,08,20,04,16. ,07,00041
3411000,2,2012,10,09,05,55,53. ,18,00133
3411000,4,2012,10,12,13,57,28. ,37,01015
3411000,1,2012,10,12,15,15,06. ,06,00069
3411000,2,2012,10,12,23,36,02. ,17,00173
3411000,2,2012,10,13,23,02,29. ,15,00179
3411000,2,2012,10,19,20,59,51. ,15,00073
3411000,1,2012,10,24,16,05,59. ,14,00105
3411000,2,2012,10,25,19,33,43. ,16,00075
3411000,1,2012,10,28,18,44,35. ,09,00047
3411000,2,2012,10,31,15,50,12. ,19,00178
3411000,1,2012,11,01,16,53,31. ,09,00056
3411000,1,2012,11,03,07,35,19. ,11,00056
3411000,2,2012,11,05,05,50,10. ,16,00089
3411000,1,2012,11,06,06,59,44. ,08,00044
3411000,1,2012,11,07,00,01,56. ,13,00082
3411000,1,2012,11,07,00,04,08. ,12,00083
3411000,2,2012,11,09,12,52,37. ,16,00081
3411000,1,2012,11,14,08,14,28. ,08,00054
3411000,2,2012,11,16,17,26,13. ,18,00113
3411000,1,2012,11,24,00,52,00. ,13,00081
3411000,2,2012,11,24,17,59,59. ,23,00185
3411000,1,2012,12,02,16,01,04. ,13,00080
3411000,2,2012,12,06,19,17,58. ,15,00119
3411000,2,2012,12,07,05,32,16. ,20,00119
3411000,4,2012,12,07,17,20,20. ,37,00911
3411000,1,2012,12,07,17,32,20. ,11,00041
3411000,1,2012,12,07,18,02,38. ,14,00094
3411000,1,2012,12,12,09,20,24. ,08,00038
3411000,1,2012,12,13,20,56,18. ,14,00070
3411000,1,2012,12,15,13,27,52. ,14,00071
3411000,2,2012,12,15,14,46,46. ,16,00088
3411000,2,2012,12,19,05,31,49. ,16,00108
3411000,1,2012,12,20,05,16,44. ,12,00041
3411000,1,2012,12,27,06,17,48. ,13,00070
3411000,1,2012,12,28,16,30,28. ,06,00034
3411000,1,2012,12,29,16,20,14. ,12,00053
3411000,1,2012,12,30,08,06,04. ,09,00043
3411000,1,2013,01,02,15,16,37. ,10,00080
3411000,2,2013,01,04,13,42,58. ,20,00158
3411000,1,2013,01,04,22,53,46. ,09,00041
3411000,1,2013,01,11,16,58,21. ,10,00050
3411000,1,2013,01,14,15,54,42. ,11,00050
3411000,1,2013,01,21,23,19,44. ,09,00038
3411000,3,2013,01,22,04,47,08. ,33,00638
3411000,3,2013,01,28,03,42,08. ,30,00391
3411000,1,2013,01,31,23,54,12. ,14,00071
3411000,1,2013,02,01,01,04,59. ,14,00067
3411000,2,2013,02,01,23,07,00. ,17,00087
3411000,1,2013,02,02,05,53,09. ,10,00068
3411000,2,2013,02,02,23,20,30. ,17,00072
3411000,1,2013,02,06,14,04,25. ,12,00085
3411000,2,2013,02,06,18,31,57. ,21,00177
3411000,2,2013,02,09,13,43,44. ,17,00085
3411000,1,2013,02,13,10,33,35. ,10,00059
3411000,1,2013,02,19,02,10,23. ,09,00039
3411000,2,2013,02,19,21,27,57. ,18,00070
3411000,1,2013,02,24,13,56,00. ,07,00036
3411000,1,2013,02,25,16,24,24. ,14,00057
3411000,1,2013,03,03,20,14,58. ,12,00057
3411000,2,2013,03,11,17,10,22. ,16,00091
3411000,1,2013,03,14,05,03,11. ,14,00077
3411000,2,2013,03,18,06,53,57. ,17,00128
3411000,2,2013,03,21,14,35,02. ,23,00254
3411000,2,2013,03,26,20,48,33. ,23,00270
3411000,2,2013,03,26,20,55,26. ,23,00262
3411000,1,2013,03,29,00,48,42. ,14,00066
3411000,3,2013,04,04,13,42,48. ,30,00537
3411000,2,2013,04,06,05,01,30. ,17,00084
3411000,1,2013,04,07,23,09,41. ,13,00042
3411000,1,2013,04,12,08,45,56. ,08,00042
3411000,2,2013,04,14,10,22,28. ,16,00078
3411000,2,2013,04,14,22,25,40. ,19,00113
3411000,1,2013,04,17,21,04,53. ,14,00056
3411000,2,2013,04,19,23,11,18. ,18,00132
3411000,1,2013,04,22,10,24,13. ,09,00067
3411000,1,2013,04,26,07,57,34. ,10,00052
3411000,2,2013,04,29,22,02,00. ,24,00211
3411000,1,2013,04,30,22,09,55. ,07,00043
3411000,2,2013,05,08,20,18,23. ,19,00109
3411000,1,2013,05,08,20,23,49. ,12,00054
3411000,1,2013,05,15,01,41,14. ,08,00058
3411000,2,2013,05,18,14,48,42. ,19,00090
3411000,1,2013,06,03,14,56,25. ,11,00076
3411000,1,2013,06,04,17,34,16. ,08,00034
3411000,3,2013,06,06,12,29,06. ,32,00697
3411000,2,2013,06,06,13,25,52. ,20,00116
3411000,1,2013,06,08,20,13,51. ,08,00054
3411000,1,2013,06,13,12,20,05. ,11,00060
3411000,1,2013,06,15,01,04,11. ,09,00050
3411000,1,2013,07,05,03,57,31. ,10,00081
3411000,2,2013,07,06,07,01,00. ,22,00265
3411000,2,2013,07,07,10,51,42. ,22,00314
3411000,1,2013,07,17,22,56,36. ,11,00036
3411000,1,2013,07,20,01,40,19. ,12,00051
3411000,2,2013,07,20,15,06,50. ,17,00072
3411000,1,2013,07,20,19,28,54. ,10,00057
3411000,2,2013,07,21,16,03,30. ,22,00215
3411000,1,2013,07,23,12,02,57. ,10,00055
3411000,1,2013,07,30,01,06,18. ,07,00047
3411000,2,2013,08,04,02,44,47. ,15,00086
3411000,2,2013,08,04,12,29,37. ,18,00082
3411000,1,2013,08,07,06,31,04. ,12,00079
3411000,1,2013,08,10,07,56,38. ,13,00073
3411000,3,2013,09,04,09,21,09. ,25,00111
3411000,1,2013,09,09,09,04,54. ,08,00042
3411000,1,2013,09,09,15,07,29. ,14,00152
3411000,1,2013,09,13,04,50,00. ,12,00061
3411000,1,2013,09,13,08,26,29. ,10,00085
3411000,3,2013,09,20,02,25,33. ,31,00507
3411000,1,2013,09,30,22,38,09. ,13,00066
3411000,1,2013,10,02,19,35,51. ,06,00029
3411000,2,2013,10,12,02,43,29. ,21,00207
3411000,1,2013,10,14,08,46,58. ,11,00053
3411000,2,2013,10,20,10,07,49. ,20,00230
3411000,3,2013,10,26,02,12,10. ,26,00270
3411000,3,2013,11,03,14,25,26. ,27,00425
3411000,1,2013,11,04,16,13,30. ,11,00082
3411000,4,2013,11,10,07,38,03. ,35,00841
3411000,1,2013,11,12,14,06,04. ,07,00034
3411000,2,2013,11,13,19,11,11. ,18,00125
3411000,3,2013,11,16,20,44,53. ,30,00471
3411000,1,2013,11,16,20,46,50. ,12,00052
3411000,1,2013,11,16,20,57,02. ,06,00025
3411000,1,2013,11,17,00,46,15. ,06,00026
3411000,1,2013,11,17,02,00,16. ,12,00041
3411000,1,2013,11,19,04,12,40. ,08,00034
3411000,2,2013,11,29,01,15,16. ,24,00184
3411000,3,2013,12,03,15,58,26. ,28,00425
3411000,1,2013,12,03,18,17,26. ,14,00054
3411000,4,2013,12,14,13,06,26. ,35,00742
3411000,1,2013,12,16,00,54,30. ,10,00057
3411000,1,2013,12,16,04,34,42. ,09,00051
3411000,3,2013,12,21,01,10,57. ,25,00234
3411000,3,2013,12,21,10,34,25. ,32,00537
3411000,1,2013,12,22,09,22,57. ,10,00050
3411000,2,2013,12,27,10,32,54. ,16,00104
3411000,2,2013,12,31,10,03,20. ,22,00199
3411000,1,2014,01,02,16,48,49. ,09,00063
3411000,2,2014,01,02,22,11,16. ,20,00102
3411000,1,2014,01,03,10,50,36. ,05,00035
3411000,1,2014,01,07,22,12,02. ,11,00056
3411000,2,2014,01,09,03,58,01. ,16,00105
3411000,1,2014,01,15,21,04,53. ,08,00040
3411000,1,2014,01,17,18,53,33. ,14,00068
3411000,1,2014,01,18,14,32,11. ,11,00071
3411000,1,2014,01,28,17,35,45. ,10,00057
3411000,1,2014,02,11,04,15,31. ,14,00053
3411000,1,2014,02,13,20,15,40. ,13,00060
3411000,1,2014,02,18,21,03,43. ,07,00059
3411000,2,2014,02,20,00,42,23. ,18,00120
3411000,1,2014,02,22,07,31,24. ,14,00060
3411000,1,2014,03,06,14,53,48. ,05,00035
3411000,2,2014,03,08,03,34,34. ,21,00139
3411000,1,2014,03,08,06,34,32. ,05,00033
3411000,2,2014,03,12,05,04,44. ,22,00191
3411000,2,2014,03,16,09,05,40. ,15,00069
3411000,1,2014,03,19,02,24,56. ,06,00026
3411000,2,2014,03,22,03,34,11. ,16,00124
3411000,1,2014,03,26,04,54,54. ,06,00051
3411000,1,2014,03,29,10,54,32. ,12,00041
3411000,1,2014,03,30,12,23,48. ,12,00047
3411000,2,2014,04,10,13,17,25. ,17,00117
3411000,1,2014,04,10,13,19,14. ,13,00093
3411000,1,2014,04,11,12,45,26. ,07,00038
3411000,2,2014,04,13,18,16,50. ,17,00082
3411000,2,2014,04,16,03,36,24. ,17,00146
3411000,1,2014,04,17,03,18,27. ,11,00045
3411000,2,2014,04,18,07,53,15. ,21,00221
3411000,2,2014,04,22,06,23,17. ,17,00080
3411000,1,2014,04,24,11,55,14. ,08,00040
3411000,1,2014,04,25,08,43,48. ,12,00075
3411000,2,2014,04,26,04,15,39. ,24,00307
3411000,1,2014,05,05,05,02,30. ,10,00063
3411000,3,2014,05,05,05,18,54. ,29,00266
