station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205200,1,2011,03,11,20,33,20. ,10,00031
2205200,4,2011,03,11,20,36,55. ,43,01468
2205200,3,2011,03,11,20,39,50. ,29,00463
2205200,2,2011,03,11,20,42,26. ,17,00057
2205200,1,2011,03,11,20,48,20. ,07,00034
2205200,1,2011,03,11,20,51,28. ,07,00036
2205200,1,2011,03,11,20,52,20. ,08,00033
2205200,1,2011,03,11,20,54,20. ,14,00119
2205200,3,2011,03,11,20,57,28. ,26,00258
2205200,1,2011,03,11,20,59,20. ,09,00036
2205200,2,2011,03,11,21,02,20. ,17,00096
2205200,1,2011,03,11,21,03,20. ,13,00076
2205200,1,2011,03,11,21,05,44. ,06,00038
2205200,2,2011,03,11,21,13,40. ,21,00128
2205200,4,2011,03,11,21,15,40. ,35,00832
2205200,1,2011,03,11,21,17,40. ,05,00031
2205200,1,2011,03,11,21,21,45. ,06,00029
2205200,2,2011,03,11,21,33,46. ,17,00095
2205200,2,2011,03,11,21,40,34. ,16,00169
2205200,1,2011,03,11,21,53,00. ,09,00052
2205200,3,2011,03,11,21,55,03. ,27,00235
2205200,2,2011,03,11,21,56,00. ,17,00103
2205200,1,2011,03,11,22,06,29. ,06,00034
2205200,1,2011,03,11,22,08,36. ,12,00057
2205200,1,2011,03,11,22,16,25. ,09,00030
2205200,1,2011,03,11,22,17,20. ,06,00023
2205200,1,2011,03,11,22,24,25. ,11,00048
2205200,1,2011,03,11,22,36,34. ,06,00017
2205200,1,2011,03,11,22,43,07. ,06,00033
2205200,1,2011,03,11,22,44,00. ,09,00026
2205200,1,2011,03,11,22,48,28. ,05,00027
2205200,1,2011,03,11,22,55,08. ,14,00077
2205200,2,2011,03,11,22,56,00. ,22,00174
2205200,1,2011,03,11,23,08,08. ,07,00026
2205200,1,2011,03,11,23,11,06. ,12,00039
2205200,1,2011,03,11,23,21,33. ,08,00039
2205200,2,2011,03,11,23,29,10. ,17,00123
2205200,1,2011,03,11,23,31,10. ,10,00052
2205200,1,2011,03,11,23,39,07. ,09,00038
2205200,2,2011,03,12,00,01,59. ,17,00111
2205200,1,2011,03,12,00,07,01. ,13,00071
2205200,1,2011,03,12,00,09,00. ,07,00020
2205200,1,2011,03,12,00,14,34. ,10,00019
2205200,1,2011,03,12,00,15,30. ,07,00015
2205200,1,2011,03,12,00,21,30. ,09,00020
2205200,1,2011,03,12,00,26,46. ,06,00028
2205200,1,2011,03,12,00,36,49. ,12,00050
2205200,1,2011,03,12,00,42,22. ,05,00026
2205200,1,2011,03,12,00,43,20. ,05,00022
2205200,1,2011,03,12,00,45,20. ,10,00041
2205200,1,2011,03,12,00,51,40. ,06,00026
2205200,1,2011,03,12,01,04,16. ,05,00029
2205200,1,2011,03,12,01,05,10. ,11,00049
2205200,1,2011,03,12,01,12,22. ,09,00030
2205200,1,2011,03,12,01,17,56. ,05,00032
2205200,1,2011,03,12,01,42,47. ,09,00039
2205200,1,2011,03,12,01,46,18. ,05,00042
2205200,1,2011,03,12,01,57,06. ,11,00060
2205200,2,2011,03,12,02,15,16. ,24,00222
2205200,1,2011,03,12,02,23,01. ,08,00053
2205200,1,2011,03,12,02,30,40. ,09,00046
2205200,1,2011,03,12,02,57,21. ,09,00040
2205200,1,2011,03,12,03,12,06. ,13,00047
2205200,1,2011,03,12,03,16,22. ,11,00053
2205200,1,2011,03,12,03,34,12. ,07,00049
2205200,1,2011,03,12,03,44,35. ,12,00056
2205200,1,2011,03,12,04,00,38. ,08,00019
2205200,4,2011,03,12,04,03,30. ,35,00553
2205200,1,2011,03,12,04,23,52. ,08,00054
2205200,2,2011,03,12,04,45,47. ,18,00102
2205200,2,2011,03,12,04,47,40. ,17,00058
2205200,3,2011,03,12,05,11,47. ,32,00464
2205200,1,2011,03,12,05,22,56. ,09,00038
2205200,1,2011,03,12,05,24,50. ,09,00040
2205200,1,2011,03,12,05,26,50. ,11,00048
2205200,1,2011,03,12,05,27,50. ,06,00032
2205200,1,2011,03,12,05,28,50. ,06,00040
2205200,1,2011,03,12,05,36,30. ,07,00028
2205200,1,2011,03,12,05,43,05. ,09,00044
2205200,1,2011,03,12,05,46,39. ,09,00046
2205200,1,2011,03,12,05,47,30. ,05,00023
2205200,1,2011,03,12,05,54,52. ,07,00035
2205200,2,2011,03,12,06,01,08. ,24,00171
2205200,2,2011,03,12,06,29,49. ,19,00169
2205200,1,2011,03,12,06,34,56. ,08,00039
2205200,1,2011,03,12,06,42,50. ,06,00023
2205200,1,2011,03,12,07,04,32. ,06,00034
2205200,1,2011,03,12,07,43,47. ,12,00052
2205200,1,2011,03,12,07,52,10. ,12,00070
2205200,1,2011,03,12,08,05,35. ,12,00070
2205200,1,2011,03,12,08,22,10. ,07,00028
2205200,2,2011,03,12,08,27,13. ,18,00096
2205200,1,2011,03,12,08,50,27. ,14,00090
2205200,1,2011,03,12,08,53,06. ,05,00022
2205200,2,2011,03,12,08,54,00. ,17,00096
2205200,1,2011,03,12,08,55,00. ,12,00042
2205200,1,2011,03,12,09,00,21. ,06,00024
2205200,1,2011,03,12,09,10,36. ,14,00080
2205200,1,2011,03,12,09,25,32. ,14,00080
2205200,1,2011,03,12,09,40,58. ,11,00067
2205200,2,2011,03,12,10,04,21. ,19,00121
2205200,1,2011,03,12,10,14,32. ,09,00062
2205200,1,2011,03,12,10,17,30. ,14,00059
2205200,1,2011,03,12,10,20,14. ,06,00033
2205200,1,2011,03,12,10,24,34. ,06,00028
2205200,2,2011,03,12,10,34,24. ,21,00093
2205200,1,2011,03,12,10,43,48. ,06,00047
2205200,1,2011,03,12,10,46,51. ,08,00028
2205200,2,2011,03,12,10,47,50. ,21,00137
2205200,1,2011,03,12,11,00,31. ,08,00028
2205200,1,2011,03,12,11,15,22. ,11,00040
2205200,1,2011,03,12,11,20,49. ,12,00075
2205200,1,2011,03,12,11,30,19. ,14,00081
2205200,1,2011,03,12,11,34,32. ,05,00029
2205200,1,2011,03,12,11,38,26. ,05,00024
2205200,2,2011,03,12,11,43,33. ,18,00130
2205200,1,2011,03,12,11,48,20. ,11,00044
2205200,1,2011,03,12,11,53,18. ,07,00030
2205200,2,2011,03,12,12,02,16. ,19,00102
2205200,1,2011,03,12,12,06,55. ,13,00064
2205200,2,2011,03,12,13,06,26. ,24,00234
2205200,1,2011,03,12,13,54,06. ,06,00015
2205200,4,2011,03,12,15,19,03. ,36,00876
2205200,1,2011,03,12,15,24,00. ,07,00026
2205200,2,2011,03,12,15,29,40. ,15,00089
2205200,1,2011,03,12,15,36,40. ,08,00057
2205200,1,2011,03,12,15,49,32. ,12,00055
2205200,2,2011,03,12,16,07,51. ,20,00139
2205200,1,2011,03,12,16,14,12. ,08,00030
2205200,1,2011,03,12,16,37,51. ,05,00022
2205200,1,2011,03,12,17,30,53. ,12,00048
2205200,1,2011,03,12,17,45,20. ,10,00058
2205200,1,2011,03,12,18,03,35. ,07,00031
2205200,1,2011,03,12,18,37,41. ,10,00041
2205200,2,2011,03,12,18,40,33. ,17,00088
2205200,1,2011,03,12,18,41,30. ,14,00049
2205200,1,2011,03,12,18,48,25. ,12,00070
2205200,1,2011,03,12,19,18,09. ,06,00027
2205200,4,2011,03,12,19,53,51. ,35,00639
2205200,1,2011,03,12,20,05,43. ,10,00044
2205200,1,2011,03,12,20,20,38. ,13,00063
2205200,1,2011,03,12,20,48,08. ,05,00028
2205200,1,2011,03,12,21,02,26. ,12,00063
2205200,1,2011,03,12,21,04,49. ,07,00036
2205200,1,2011,03,12,21,16,04. ,11,00046
2205200,1,2011,03,12,21,51,36. ,06,00023
2205200,1,2011,03,12,21,52,30. ,10,00039
2205200,2,2011,03,12,21,54,30. ,18,00108
2205200,3,2011,03,12,22,16,10. ,26,00317
2205200,2,2011,03,12,22,24,33. ,19,00113
2205200,2,2011,03,12,22,27,30. ,16,00095
2205200,2,2011,03,12,23,03,54. ,18,00088
2205200,1,2011,03,12,23,22,26. ,13,00058
2205200,3,2011,03,12,23,43,34. ,29,00316
2205200,1,2011,03,12,23,57,08. ,05,00028
2205200,1,2011,03,13,01,08,09. ,05,00025
2205200,1,2011,03,13,02,04,49. ,14,00060
2205200,1,2011,03,13,02,11,18. ,05,00029
2205200,1,2011,03,13,02,41,18. ,14,00069
2205200,1,2011,03,13,04,12,36. ,08,00028
2205200,1,2011,03,13,05,42,10. ,06,00031
2205200,1,2011,03,13,05,56,36. ,07,00047
2205200,2,2011,03,13,06,48,36. ,19,00133
2205200,2,2011,03,13,06,58,37. ,24,00257
2205200,2,2011,03,13,07,10,35. ,17,00109
2205200,3,2011,03,13,07,13,30. ,25,00226
2205200,1,2011,03,13,07,27,31. ,13,00067
2205200,3,2011,03,13,07,31,47. ,28,00288
2205200,1,2011,03,13,07,34,40. ,14,00070
2205200,1,2011,03,13,07,37,15. ,07,00027
2205200,1,2011,03,13,07,46,08. ,06,00040
2205200,1,2011,03,13,08,00,05. ,05,00033
2205200,2,2011,03,13,08,12,35. ,15,00082
2205200,2,2011,03,13,08,21,04. ,19,00129
2205200,3,2011,03,13,08,25,09. ,30,00357
2205200,1,2011,03,13,09,43,52. ,07,00033
2205200,1,2011,03,13,11,04,46. ,05,00043
2205200,1,2011,03,13,12,53,03. ,06,00049
2205200,1,2011,03,13,13,02,47. ,10,00042
2205200,1,2011,03,13,13,24,05. ,08,00030
2205200,1,2011,03,13,14,37,02. ,07,00040
2205200,1,2011,03,13,14,48,14. ,13,00064
2205200,2,2011,03,13,14,55,26. ,22,00179
2205200,1,2011,03,13,15,00,38. ,06,00032
2205200,1,2011,03,13,16,28,27. ,06,00043
2205200,2,2011,03,13,16,57,32. ,15,00043
2205200,1,2011,03,13,17,12,10. ,08,00033
2205200,2,2011,03,13,18,25,29. ,23,00170
2205200,2,2011,03,13,18,52,48. ,22,00283
2205200,1,2011,03,13,19,43,28. ,09,00056
2205200,2,2011,03,13,20,27,48. ,18,00110
2205200,2,2011,03,13,20,38,04. ,20,00146
2205200,2,2011,03,13,22,44,00. ,22,00191
2205200,1,2011,03,13,23,02,55. ,06,00032
2205200,1,2011,03,13,23,32,34. ,10,00036
2205200,1,2011,03,13,23,42,10. ,11,00027
2205200,1,2011,03,13,23,44,41. ,07,00029
2205200,1,2011,03,13,23,48,54. ,05,00020
2205200,1,2011,03,14,00,26,37. ,06,00027
2205200,2,2011,03,14,00,27,30. ,16,00075
2205200,2,2011,03,14,00,45,34. ,18,00095
2205200,1,2011,03,14,02,16,35. ,05,00033
2205200,1,2011,03,14,02,41,06. ,11,00047
2205200,1,2011,03,17,15,25,08. ,08,00034
2205200,1,2011,03,17,17,26,25. ,08,00028
2205200,2,2011,03,17,17,45,05. ,15,00066
2205200,1,2011,03,17,18,00,22. ,13,00055
2205200,1,2011,03,17,18,06,34. ,13,00071
2205200,1,2011,03,17,21,36,33. ,06,00031
2205200,2,2011,03,17,21,55,26. ,19,00112
2205200,1,2011,03,17,22,03,26. ,06,00036
2205200,1,2011,03,17,22,53,53. ,06,00045
2205200,1,2011,03,18,00,01,16. ,05,00023
2205200,1,2011,03,18,00,45,31. ,13,00077
2205200,1,2011,03,18,03,17,54. ,05,00031
2205200,1,2011,03,18,03,38,47. ,05,00031
2205200,1,2011,03,18,03,56,29. ,07,00019
2205200,2,2011,03,18,04,03,10. ,15,00089
2205200,1,2011,03,18,06,18,40. ,13,00093
2205200,2,2011,03,18,06,24,37. ,19,00113
2205200,1,2011,03,18,07,01,41. ,07,00030
2205200,1,2011,03,18,08,12,04. ,11,00048
2205200,1,2011,03,18,09,47,19. ,05,00029
2205200,1,2011,03,18,11,48,21. ,12,00054
2205200,1,2011,03,18,11,55,55. ,05,00023
2205200,1,2011,03,18,16,30,58. ,13,00068
2205200,2,2011,03,18,21,17,17. ,18,00106
2205200,2,2011,03,18,21,21,21. ,15,00068
2205200,1,2011,03,18,21,59,47. ,08,00039
2205200,3,2011,03,19,03,33,03. ,25,00227
2205200,2,2011,03,19,04,53,24. ,17,00116
2205200,1,2011,03,19,05,33,10. ,08,00033
2205200,1,2011,03,19,08,08,45. ,09,00044
2205200,1,2011,03,19,08,29,36. ,07,00038
2205200,3,2011,03,19,08,33,17. ,26,00268
2205200,1,2011,03,19,08,49,30. ,10,00041
2205200,1,2011,03,19,09,02,00. ,07,00029
2205200,1,2011,03,19,11,56,14. ,14,00076
2205200,2,2011,03,19,17,02,39. ,15,00105
2205200,2,2011,03,19,18,57,23. ,15,00055
2205200,1,2011,03,20,02,04,22. ,12,00066
2205200,1,2011,03,20,03,11,21. ,06,00028
2205200,1,2011,03,20,06,20,43. ,07,00031
2205200,1,2011,03,20,07,37,33. ,06,00035
2205200,1,2011,03,20,08,37,22. ,14,00074
2205200,1,2011,03,20,10,01,41. ,09,00040
2205200,1,2011,03,20,10,05,50. ,07,00035
2205200,2,2011,03,20,10,10,22. ,22,00141
2205200,2,2011,03,20,10,31,15. ,18,00094
2205200,1,2011,03,20,13,03,09. ,10,00038
2205200,1,2011,03,20,14,24,16. ,12,00071
2205200,2,2011,03,20,14,55,46. ,21,00157
2205200,1,2011,03,20,20,03,07. ,05,00028
2205200,1,2011,03,20,20,32,34. ,06,00038
2205200,3,2011,03,20,21,04,01. ,25,00225
2205200,1,2011,03,20,21,44,01. ,12,00060
2205200,1,2011,03,21,02,42,35. ,06,00038
2205200,1,2011,03,21,03,43,57. ,13,00093
2205200,1,2011,03,21,03,48,03. ,08,00036
2205200,1,2011,03,21,04,54,54. ,05,00032
2205200,1,2011,03,21,12,14,21. ,08,00038
2205200,1,2011,03,21,17,09,50. ,13,00061
2205200,1,2011,03,21,21,38,22. ,06,00023
2205200,1,2011,03,22,01,47,28. ,12,00049
2205200,1,2011,03,22,04,29,20. ,13,00069
2205200,1,2011,03,22,11,12,17. ,09,00040
2205200,1,2011,03,22,11,54,03. ,14,00073
2205200,1,2011,03,22,16,12,51. ,07,00038
2205200,2,2011,03,22,16,19,31. ,17,00105
2205200,2,2011,03,22,18,19,30. ,22,00138
2205200,2,2011,03,22,18,46,20. ,17,00137
2205200,1,2011,03,22,19,19,51. ,05,00022
2205200,1,2011,03,22,19,57,30. ,05,00023
2205200,1,2011,03,23,00,12,35. ,14,00072
2205200,3,2011,03,23,00,49,44. ,28,00315
2205200,1,2011,03,23,00,58,45. ,13,00061
2205200,1,2011,03,23,03,50,35. ,08,00040
2205200,2,2011,03,23,07,13,01. ,16,00065
2205200,1,2011,03,23,07,31,14. ,05,00023
2205200,1,2011,03,23,07,35,39. ,09,00032
2205200,1,2011,03,23,07,37,30. ,13,00070
2205200,3,2011,03,23,09,06,58. ,25,00260
2205200,1,2011,03,23,09,21,24. ,10,00067
2205200,1,2011,03,23,12,24,47. ,09,00042
2205200,1,2011,03,23,13,13,49. ,05,00025
2205200,1,2011,03,23,19,44,35. ,07,00025
2205200,1,2011,03,23,23,48,45. ,06,00033
2205200,1,2011,03,24,02,36,00. ,05,00029
2205200,2,2011,03,24,12,58,36. ,16,00085
2205200,1,2011,03,24,13,56,28. ,11,00065
2205200,4,2011,03,24,17,21,18. ,44,02094
2205200,1,2011,03,24,17,42,22. ,05,00031
2205200,1,2011,03,24,20,09,02. ,07,00032
2205200,1,2011,03,25,04,18,18. ,05,00024
2205200,2,2011,03,25,04,45,03. ,22,00220
2205200,1,2011,03,25,13,11,47. ,13,00087
2205200,3,2011,03,25,20,36,41. ,32,00554
2205200,1,2011,03,25,21,30,08. ,09,00044
2205200,1,2011,03,26,04,30,33. ,13,00073
2205200,1,2011,03,26,08,17,08. ,05,00037
2205200,2,2011,03,26,08,50,31. ,15,00083
2205200,3,2011,03,26,19,18,50. ,25,00303
2205200,1,2011,03,26,19,24,06. ,12,00059
2205200,1,2011,03,27,01,23,16. ,05,00028
2205200,1,2011,03,27,12,21,02. ,08,00046
2205200,1,2011,03,27,14,08,28. ,11,00052
2205200,1,2011,03,27,20,09,08. ,06,00035
2205200,3,2011,03,27,22,41,54. ,26,00268
2205200,1,2011,03,28,01,24,12. ,05,00029
2205200,1,2011,03,28,06,29,51. ,06,00046
2205200,4,2011,03,28,07,24,18. ,37,00851
2205200,1,2011,03,28,10,20,03. ,08,00037
2205200,1,2011,03,28,12,20,04. ,07,00038
2205200,1,2011,03,28,16,33,16. ,07,00038
2205200,1,2011,03,28,20,19,13. ,13,00071
2205200,1,2011,03,28,20,34,47. ,06,00035
2205200,1,2011,03,28,23,14,21. ,05,00026
2205200,1,2011,03,29,01,31,15. ,09,00059
2205200,1,2011,03,29,08,51,49. ,12,00069
2205200,1,2011,03,29,11,24,26. ,07,00036
2205200,1,2011,03,29,16,05,39. ,07,00031
2205200,2,2011,03,29,19,55,06. ,24,00163
2205200,1,2011,03,30,01,36,51. ,07,00014
2205200,1,2011,03,30,02,40,11. ,07,00047
2205200,1,2011,03,30,04,58,31. ,06,00058
2205200,1,2011,03,30,07,33,35. ,08,00039
2205200,1,2011,03,30,12,57,36. ,10,00055
2205200,1,2011,03,30,16,58,59. ,08,00038
2205200,1,2011,03,30,18,43,25. ,11,00046
2205200,2,2011,03,30,22,00,21. ,17,00107
2205200,1,2011,03,30,22,20,03. ,06,00032
2205200,1,2011,03,31,07,51,24. ,06,00023
2205200,1,2011,03,31,09,29,47. ,06,00032
2205200,1,2011,03,31,10,29,06. ,12,00058
2205200,4,2011,03,31,16,15,46. ,37,00929
2205200,1,2011,03,31,19,31,01. ,05,00031
2205200,1,2011,03,31,22,43,25. ,10,00054
2205200,1,2011,03,31,23,43,06. ,11,00048
2205200,1,2011,04,01,04,35,33. ,09,00033
2205200,1,2011,04,01,05,24,41. ,07,00050
2205200,2,2011,04,01,07,17,12. ,24,00286
2205200,1,2011,04,01,12,36,44. ,09,00054
2205200,1,2011,04,01,19,50,32. ,06,00024
2205200,3,2011,04,01,20,58,14. ,29,00377
2205200,1,2011,04,01,21,16,27. ,07,00041
2205200,1,2011,04,01,22,30,49. ,13,00054
2205200,1,2011,04,02,02,04,56. ,08,00024
2205200,1,2011,04,02,03,01,30. ,09,00048
2205200,2,2011,04,02,05,00,05. ,17,00117
2205200,3,2011,04,02,13,08,23. ,27,00457
2205200,1,2011,04,02,14,33,18. ,07,00038
2205200,1,2011,04,03,12,40,16. ,07,00035
2205200,1,2011,04,03,14,40,36. ,05,00042
2205200,2,2011,04,03,16,39,08. ,22,00206
2205200,1,2011,04,03,16,53,35. ,06,00025
2205200,1,2011,04,03,23,53,47. ,13,00061
2205200,1,2011,04,04,08,55,21. ,07,00027
2205200,1,2011,04,04,11,13,48. ,05,00027
2205200,1,2011,04,04,12,29,14. ,06,00037
2205200,1,2011,04,04,16,44,25. ,13,00070
2205200,1,2011,04,04,17,38,51. ,09,00041
2205200,1,2011,04,04,17,42,59. ,10,00057
2205200,1,2011,04,04,19,37,45. ,06,00038
2205200,1,2011,04,05,04,14,51. ,12,00089
2205200,1,2011,04,05,06,53,13. ,07,00038
2205200,1,2011,04,05,10,29,38. ,14,00072
2205200,1,2011,04,05,11,57,42. ,06,00046
2205200,1,2011,04,05,13,25,50. ,12,00067
2205200,1,2011,04,06,04,44,11. ,06,00034
2205200,2,2011,04,06,07,02,19. ,20,00154
2205200,1,2011,04,06,12,28,12. ,06,00032
2205200,1,2011,04,06,14,31,39. ,05,00030
2205200,1,2011,04,06,14,54,46. ,08,00040
2205200,2,2011,04,06,22,55,14. ,23,00200
2205200,2,2011,04,07,01,26,00. ,17,00114
2205200,1,2011,04,07,07,26,08. ,09,00053
2205200,1,2011,04,07,20,48,50. ,10,00053
2205200,C,2011,04,07,23,33,01. ,56,06210
2205200,1,2011,04,07,23,37,00. ,06,00047
2205200,1,2011,04,07,23,38,00. ,07,00034
2205200,2,2011,04,07,23,41,00. ,18,00134
2205200,1,2011,04,07,23,46,51. ,05,00039
2205200,1,2011,04,07,23,47,50. ,11,00060
2205200,2,2011,04,07,23,49,53. ,22,00194
2205200,1,2011,04,07,23,53,31. ,11,00055
2205200,1,2011,04,07,23,59,40. ,05,00037
2205200,1,2011,04,08,00,01,40. ,13,00084
2205200,1,2011,04,08,00,07,05. ,13,00079
2205200,2,2011,04,08,00,25,33. ,18,00159
2205200,1,2011,04,08,00,31,47. ,13,00084
2205200,1,2011,04,08,02,12,04. ,10,00062
2205200,1,2011,04,08,02,42,43. ,08,00075
2205200,1,2011,04,08,03,35,42. ,09,00053
2205200,1,2011,04,08,04,14,42. ,08,00043
2205200,1,2011,04,08,04,43,30. ,05,00042
2205200,1,2011,04,08,04,53,39. ,05,00053
2205200,1,2011,04,08,05,41,31. ,06,00036
2205200,1,2011,04,08,06,43,09. ,14,00107
2205200,2,2011,04,08,07,02,56. ,15,00057
2205200,1,2011,04,08,08,39,42. ,11,00062
2205200,1,2011,04,08,09,29,11. ,09,00045
2205200,1,2011,04,08,11,21,26. ,12,00054
2205200,1,2011,04,08,11,25,09. ,06,00041
2205200,1,2011,04,08,11,58,18. ,06,00028
2205200,1,2011,04,08,15,14,56. ,10,00076
2205200,1,2011,04,08,20,07,48. ,07,00047
2205200,1,2011,04,08,20,09,40. ,05,00035
2205200,1,2011,04,08,21,58,52. ,07,00048
2205200,1,2011,04,09,11,59,51. ,09,00059
2205200,1,2011,04,09,12,39,27. ,07,00040
2205200,1,2011,04,09,13,58,29. ,06,00047
2205200,3,2011,04,09,18,42,37. ,33,00882
2205200,1,2011,04,09,20,30,35. ,06,00032
2205200,1,2011,04,10,09,09,02. ,06,00029
2205200,2,2011,04,11,00,07,22. ,22,00222
2205200,2,2011,04,11,01,21,55. ,15,00129
2205200,1,2011,04,11,05,20,45. ,05,00034
2205200,1,2011,04,11,13,40,19. ,06,00039
2205200,1,2011,04,11,13,52,11. ,12,00064
2205200,3,2011,04,11,17,16,48. ,28,00252
2205200,1,2011,04,11,17,18,40. ,14,00042
2205200,1,2011,04,11,18,06,09. ,07,00022
2205200,1,2011,04,11,18,19,33. ,09,00052
2205200,2,2011,04,11,18,48,50. ,15,00083
2205200,1,2011,04,11,20,43,21. ,12,00049
2205200,1,2011,04,12,02,54,46. ,06,00032
2205200,1,2011,04,12,06,03,53. ,10,00045
2205200,1,2011,04,12,06,21,34. ,09,00053
2205200,1,2011,04,12,07,45,47. ,06,00038
2205200,2,2011,04,12,14,08,16. ,19,00095
2205200,2,2011,04,13,04,38,07. ,18,00124
2205200,2,2011,04,13,08,54,32. ,23,00278
2205200,1,2011,04,13,11,46,52. ,09,00040
2205200,1,2011,04,13,16,32,57. ,10,00047
2205200,1,2011,04,13,17,26,22. ,05,00031
2205200,1,2011,04,13,21,48,32. ,11,00061
2205200,1,2011,04,13,22,29,38. ,05,00033
2205200,2,2011,04,14,04,58,03. ,19,00072
2205200,1,2011,04,14,05,33,14. ,10,00031
2205200,1,2011,04,14,10,07,01. ,12,00083
2205200,1,2011,04,14,12,09,56. ,07,00023
2205200,1,2011,04,14,18,57,19. ,13,00120
2205200,1,2011,04,14,19,33,32. ,10,00034
2205200,1,2011,04,15,07,00,53. ,09,00045
2205200,2,2011,04,15,08,32,10. ,16,00122
2205200,2,2011,04,15,23,34,45. ,21,00168
2205200,1,2011,04,16,02,08,17. ,12,00077
2205200,1,2011,04,16,06,11,27. ,08,00029
2205200,1,2011,04,16,11,20,28. ,08,00025
2205200,1,2011,04,16,12,22,57. ,14,00118
2205200,1,2011,04,16,13,20,22. ,10,00061
2205200,1,2011,04,16,16,20,40. ,08,00053
2205200,1,2011,04,16,22,01,48. ,08,00053
2205200,1,2011,04,16,22,52,49. ,06,00049
2205200,1,2011,04,17,06,30,07. ,05,00035
2205200,2,2011,04,17,10,38,11. ,16,00099
2205200,1,2011,04,17,13,24,14. ,14,00114
2205200,1,2011,04,18,02,35,04. ,05,00032
2205200,1,2011,04,18,19,56,20. ,06,00036
2205200,1,2011,04,19,03,03,15. ,10,00040
2205200,1,2011,04,19,21,56,17. ,05,00024
2205200,1,2011,04,20,15,05,36. ,06,00045
2205200,2,2011,04,21,01,33,38. ,23,00218
2205200,2,2011,04,21,17,18,34. ,21,00187
2205200,1,2011,04,21,22,38,30. ,05,00021
2205200,2,2011,04,22,01,11,41. ,20,00166
2205200,1,2011,04,22,12,13,10. ,09,00055
2205200,2,2011,04,23,00,25,47. ,22,00154
2205200,1,2011,04,23,15,30,45. ,13,00081
2205200,1,2011,04,23,17,28,05. ,08,00054
2205200,3,2011,04,23,19,13,15. ,28,00301
2205200,1,2011,04,24,12,18,31. ,07,00033
2205200,1,2011,04,24,13,48,11. ,14,00128
2205200,1,2011,04,24,17,21,03. ,12,00144
2205200,1,2011,04,24,18,52,12. ,12,00068
2205200,1,2011,04,24,23,34,26. ,09,00045
2205200,1,2011,04,25,17,32,07. ,10,00046
2205200,1,2011,04,26,00,59,47. ,06,00044
2205200,2,2011,04,26,06,16,40. ,22,00226
2205200,1,2011,04,26,13,02,38. ,07,00022
2205200,1,2011,04,26,13,15,00. ,13,00120
2205200,1,2011,04,26,21,27,11. ,14,00100
2205200,1,2011,04,27,13,06,42. ,07,00036
2205200,2,2011,04,28,06,45,20. ,21,00214
2205200,2,2011,04,28,10,45,02. ,15,00112
2205200,2,2011,04,28,18,28,14. ,23,00223
2205200,1,2011,04,29,02,18,21. ,09,00039
2205200,1,2011,04,29,10,25,38. ,08,00040
2205200,2,2011,04,29,15,55,06. ,18,00150
2205200,2,2011,04,30,07,19,48. ,20,00133
2205200,1,2011,04,30,14,07,22. ,10,00039
2205200,1,2011,05,01,19,35,45. ,05,00028
2205200,1,2011,05,02,11,10,02. ,12,00068
2205200,1,2011,05,02,20,30,04. ,05,00034
2205200,2,2011,05,02,21,37,06. ,16,00106
2205200,1,2011,05,03,05,32,04. ,07,00030
2205200,1,2011,05,03,06,26,44. ,08,00025
2205200,1,2011,05,03,22,36,11. ,14,00073
2205200,1,2011,05,04,07,01,56. ,09,00040
2205200,1,2011,05,04,22,19,06. ,12,00063
2205200,2,2011,05,05,23,59,02. ,18,00095
2205200,2,2011,05,06,14,15,15. ,17,00109
2205200,2,2011,05,06,16,56,28. ,19,00204
2205200,3,2011,05,08,05,52,54. ,25,00228
2205200,1,2011,05,08,19,43,19. ,11,00051
2205200,1,2011,05,08,20,50,17. ,08,00071
2205200,1,2011,05,09,04,23,15. ,10,00058
2205200,1,2011,05,10,05,16,46. ,09,00034
2205200,1,2011,05,10,17,31,25. ,05,00025
2205200,2,2011,05,11,03,24,34. ,15,00097
2205200,1,2011,05,11,04,58,26. ,11,00063
2205200,1,2011,05,12,03,22,03. ,12,00072
2205200,1,2011,05,12,21,41,42. ,06,00040
2205200,2,2011,05,13,01,21,23. ,16,00088
2205200,1,2011,05,14,05,18,07. ,07,00039
2205200,2,2011,05,14,08,36,19. ,20,00127
2205200,1,2011,05,15,01,45,27. ,07,00055
2205200,2,2011,05,15,08,51,11. ,16,00091
2205200,1,2011,05,15,18,56,54. ,06,00045
2205200,1,2011,05,15,21,15,12. ,13,00056
2205200,1,2011,05,15,21,33,45. ,07,00032
2205200,1,2011,05,16,04,07,56. ,11,00060
2205200,2,2011,05,17,06,14,23. ,21,00247
2205200,1,2011,05,18,18,11,48. ,07,00042
2205200,1,2011,05,19,05,39,45. ,06,00052
2205200,3,2011,05,19,17,33,05. ,26,00365
2205200,1,2011,05,20,09,10,41. ,08,00035
2205200,2,2011,05,20,16,29,11. ,18,00110
2205200,1,2011,05,20,20,42,35. ,07,00051
2205200,1,2011,05,21,08,43,52. ,05,00031
2205200,1,2011,05,21,14,35,51. ,07,00043
2205200,1,2011,05,21,19,42,46. ,11,00060
2205200,1,2011,05,22,12,16,46. ,05,00031
2205200,1,2011,05,22,17,29,08. ,06,00020
2205200,1,2011,05,22,17,34,26. ,06,00023
2205200,1,2011,05,22,20,07,33. ,08,00038
2205200,1,2011,05,22,23,47,05. ,08,00030
