station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000520,1,2021,08,03,21,38,33. ,09,00044
3000520,3,2021,08,04,05,34,00. ,26,00195
3000520,1,2021,08,04,05,39,43. ,09,00036
3000520,2,2021,08,04,05,43,27. ,19,00068
3000520,1,2021,08,04,07,11,39. ,14,00041
3000520,1,2021,08,04,11,56,58. ,13,00045
3000520,2,2021,08,04,13,40,56. ,16,00054
3000520,1,2021,08,04,15,09,05. ,10,00030
3000520,1,2021,08,04,15,15,38. ,08,00026
3000520,1,2021,08,04,18,27,23. ,06,00021
3000520,1,2021,08,04,19,29,12. ,07,00018
3000520,1,2021,08,10,01,15,35. ,05,00037
3000520,1,2021,08,13,09,49,03. ,09,00069
3000520,1,2021,08,13,14,37,05. ,10,00040
3000520,2,2021,08,22,11,25,02. ,17,00099
3000520,1,2021,08,24,00,08,30. ,13,00098
3000520,1,2021,08,24,05,20,30. ,06,00048
3000520,1,2021,08,25,16,14,19. ,11,00070
3000520,3,2021,08,27,05,46,20. ,25,00302
3000520,3,2021,08,27,05,49,19. ,26,00353
3000520,1,2021,08,27,13,04,48. ,14,00100
3000520,1,2021,08,27,13,16,49. ,07,00053
3000520,1,2021,08,29,05,15,37. ,07,00035
3000520,1,2021,09,02,04,17,55. ,12,00053
3000520,3,2021,09,14,07,48,20. ,25,00155
3000520,3,2021,09,19,08,07,58. ,32,00790
3000520,2,2021,09,27,20,26,53. ,23,00264
3000520,3,2021,09,29,12,26,52. ,26,00361
3000520,2,2021,09,29,17,39,20. ,20,00080
3000520,1,2021,09,30,01,26,33. ,06,00038
3000520,1,2021,10,06,02,05,46. ,05,00032
3000520,1,2021,10,06,02,48,00. ,10,00037
3000520,2,2021,10,07,17,00,43. ,15,00102
3000520,4,2021,10,07,22,41,40. ,36,00615
3000520,2,2021,10,21,17,38,53. ,21,00124
3000520,1,2021,10,25,21,54,11. ,06,00037
3000520,2,2021,10,27,01,28,25. ,21,00112
3000520,3,2021,10,28,09,55,39. ,32,00625
3000520,1,2021,10,29,08,59,37. ,11,00044
3000520,4,2021,11,01,06,14,56. ,41,01379
3000520,1,2021,11,03,11,11,14. ,09,00049
3000520,1,2021,11,03,11,36,14. ,14,00089
3000520,2,2021,11,07,04,41,13. ,17,00217
3000520,3,2021,11,08,03,08,40. ,27,00654
3000520,2,2021,11,09,01,15,11. ,22,00147
3000520,1,2021,11,10,14,57,50. ,06,00043
3000520,2,2021,11,11,12,21,41. ,16,00078
3000520,1,2021,11,17,02,55,25. ,05,00020
3000520,2,2021,11,20,08,57,43. ,21,00129
3000520,1,2021,11,29,21,43,09. ,10,00032
3000520,3,2021,12,02,01,58,49. ,33,00713
3000520,1,2021,12,02,08,58,12. ,08,00059
3000520,1,2021,12,02,17,25,37. ,07,00035
3000520,1,2021,12,03,06,38,28. ,13,00051
3000520,1,2021,12,06,17,10,20. ,06,00027
3000520,2,2021,12,08,02,29,54. ,15,00071
3000520,2,2021,12,08,16,22,57. ,15,00075
3000520,4,2021,12,12,12,31,09. ,35,00704
3000520,1,2021,12,16,17,03,08. ,06,00022
3000520,1,2021,12,20,03,02,30. ,12,00083
3000520,1,2021,12,25,09,31,21. ,09,00048
3000520,1,2021,12,30,09,42,25. ,11,00042
