station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503930,2,2011,05,08,19,43,24. ,19,00072
2503930,2,2011,05,09,00,20,50. ,16,00092
2503930,2,2011,05,09,08,44,57. ,15,00225
2503930,1,2011,05,09,13,56,06. ,14,00114
2503930,1,2011,05,09,19,53,33. ,07,00068
2503930,1,2011,05,10,05,17,02. ,10,00026
2503930,2,2011,05,10,08,38,31. ,16,00073
2503930,1,2011,05,10,16,17,19. ,11,00028
2503930,1,2011,05,10,19,15,20. ,09,00020
2503930,2,2011,05,11,07,15,05. ,16,00174
2503930,2,2011,05,11,19,23,40. ,18,00260
2503930,1,2011,05,13,17,19,44. ,09,00086
2503930,1,2011,05,13,17,27,01. ,08,00065
2503930,1,2011,05,14,01,28,10. ,05,00017
2503930,3,2011,05,14,08,36,08. ,25,00159
2503930,1,2011,05,15,00,01,57. ,14,00076
2503930,1,2011,05,15,08,51,10. ,14,00049
2503930,1,2011,05,15,16,03,34. ,05,00058
2503930,1,2011,05,15,21,15,00. ,09,00024
2503930,2,2011,05,17,00,53,46. ,20,00096
2503930,1,2011,05,18,00,23,49. ,13,00048
2503930,2,2011,05,18,16,24,14. ,22,00127
2503930,1,2011,05,18,20,48,40. ,14,00093
2503930,1,2011,05,18,22,32,48. ,12,00040
2503930,1,2011,05,19,12,13,23. ,14,00281
2503930,1,2011,05,19,18,58,37. ,11,00055
2503930,2,2011,05,20,09,46,41. ,21,00088
2503930,2,2011,05,20,16,29,01. ,20,00128
2503930,1,2011,05,20,17,53,39. ,09,00038
2503930,1,2011,05,21,19,25,08. ,14,00042
2503930,2,2011,05,22,07,06,53. ,20,00068
2503930,1,2011,05,24,03,32,35. ,08,00252
2503930,1,2011,05,24,12,04,19. ,08,00247
2503930,1,2011,05,24,15,43,32. ,14,00175
2503930,2,2011,05,24,20,49,30. ,19,00133
2503930,3,2011,05,25,05,36,10. ,25,00165
2503930,1,2011,05,25,12,47,30. ,09,00170
2503930,2,2011,05,26,19,56,44. ,17,00111
2503930,2,2011,05,27,04,50,43. ,23,00265
2503930,2,2011,05,27,12,34,20. ,18,00105
2503930,4,2011,05,27,17,04,11. ,36,00868
2503930,1,2011,05,27,20,25,14. ,13,00046
2503930,2,2011,05,28,11,14,20. ,18,00092
2503930,2,2011,05,28,16,43,35. ,16,00189
2503930,1,2011,05,28,19,38,13. ,14,00141
2503930,1,2011,05,28,22,54,16. ,11,00047
2503930,2,2011,05,29,13,23,35. ,22,00266
2503930,1,2011,05,29,15,22,39. ,11,00084
2503930,1,2011,05,30,09,51,55. ,06,00121
2503930,1,2011,05,31,03,18,51. ,12,00172
2503930,2,2011,05,31,04,36,51. ,16,00054
2503930,1,2011,06,01,10,17,44. ,10,00097
2503930,1,2011,06,02,10,28,23. ,08,00243
2503930,2,2011,06,02,14,47,58. ,16,00059
2503930,3,2011,06,02,23,41,36. ,29,00501
2503930,1,2011,06,03,05,05,22. ,08,00054
2503930,2,2011,06,03,09,06,05. ,21,00090
2503930,4,2011,06,04,01,00,25. ,36,00517
2503930,2,2011,06,05,19,46,11. ,19,00199
2503930,2,2011,06,05,20,16,41. ,17,00198
2503930,1,2011,06,05,20,36,57. ,08,00037
2503930,1,2011,06,07,05,10,59. ,08,00032
2503930,1,2011,06,07,05,53,47. ,08,00284
2503930,3,2011,06,09,19,38,46. ,26,00173
2503930,1,2011,06,10,07,27,01. ,10,00163
2503930,1,2011,06,10,07,50,22. ,07,00147
2503930,1,2011,06,10,21,13,28. ,10,00099
2503930,1,2011,06,11,00,41,02. ,10,00060
2503930,2,2011,06,11,07,36,43. ,18,00066
2503930,1,2011,06,11,15,33,50. ,12,00050
2503930,2,2011,06,12,05,09,09. ,17,00098
2503930,2,2011,06,12,17,10,04. ,17,00067
2503930,2,2011,06,14,05,59,50. ,15,00086
2503930,2,2011,06,14,22,07,50. ,15,00040
2503930,1,2011,06,15,08,15,54. ,10,00055
2503930,4,2011,06,18,13,39,07. ,36,00481
2503930,3,2011,06,18,20,31,25. ,28,00207
2503930,1,2011,06,19,04,10,40. ,14,00056
2503930,1,2011,06,20,03,13,20. ,10,00025
2503930,1,2011,06,20,03,58,56. ,11,00044
2503930,1,2011,06,20,04,51,03. ,08,00053
2503930,1,2011,06,22,06,16,41. ,13,00033
2503930,1,2011,06,22,06,56,13. ,14,00108
2503930,2,2011,06,23,06,51,50. ,21,00075
2503930,1,2011,06,23,17,09,31. ,11,00169
2503930,2,2011,06,23,17,23,00. ,17,00066
2503930,2,2011,06,23,19,35,39. ,20,00079
2503930,2,2011,06,24,23,47,04. ,17,00063
2503930,1,2011,06,25,00,23,05. ,14,00066
2503930,1,2011,06,25,02,25,29. ,09,00068
2503930,1,2011,06,25,15,55,15. ,12,00026
2503930,3,2011,06,25,16,06,05. ,26,00238
2503930,1,2011,06,27,07,57,57. ,14,00086
2503930,2,2011,06,27,20,48,41. ,15,00213
2503930,1,2011,06,29,23,19,44. ,11,00068
2503930,2,2011,06,30,19,23,05. ,17,00060
2503930,1,2011,07,04,02,29,42. ,10,00067
2503930,2,2011,07,04,19,59,59. ,21,00317
2503930,1,2011,07,04,23,53,57. ,10,00129
2503930,2,2011,07,07,00,15,20. ,23,00100
2503930,1,2011,07,07,14,10,43. ,12,00039
2503930,1,2011,07,07,17,56,47. ,14,00106
2503930,3,2011,07,08,03,35,53. ,32,00568
2503930,3,2011,07,10,09,57,40. ,33,00351
2503930,1,2011,07,10,19,28,21. ,10,00176
2503930,2,2011,07,11,09,09,16. ,21,00215
2503930,1,2011,07,12,09,11,53. ,05,00050
2503930,1,2011,07,13,00,38,11. ,11,00028
2503930,1,2011,07,14,00,45,04. ,12,00038
2503930,1,2011,07,14,12,39,29. ,10,00044
2503930,2,2011,07,14,13,11,16. ,16,00046
2503930,3,2011,07,15,10,59,12. ,25,00667
2503930,1,2011,07,15,18,19,30. ,11,00163
2503930,2,2011,07,15,21,01,30. ,23,00104
2503930,1,2011,07,16,08,30,56. ,13,00059
2503930,2,2011,07,16,14,17,52. ,16,00089
2503930,3,2011,07,17,09,55,47. ,28,00257
2503930,1,2011,07,17,15,57,06. ,12,00088
2503930,1,2011,07,18,15,34,55. ,09,00135
2503930,1,2011,07,19,10,39,12. ,12,00047
2503930,1,2011,07,20,11,00,24. ,08,00053
2503930,1,2011,07,20,21,58,50. ,10,00025
2503930,1,2011,07,22,08,58,50. ,11,00124
2503930,1,2011,07,22,10,36,42. ,10,00066
2503930,1,2011,07,22,14,43,35. ,06,00092
2503930,2,2011,07,23,13,35,00. ,20,00074
2503930,1,2011,07,25,00,08,11. ,11,00023
2503930,4,2011,07,25,03,51,44. ,37,00517
2503930,1,2011,07,25,20,05,30. ,13,00033
2503930,2,2011,07,27,07,18,39. ,15,00133
2503930,1,2011,07,28,20,53,23. ,12,00077
2503930,2,2011,07,29,10,59,32. ,19,00068
2503930,1,2011,07,29,19,59,02. ,12,00069
2503930,2,2011,07,29,23,53,51. ,15,00039
2503930,4,2011,07,31,03,54,03. ,44,01375
2503930,1,2011,08,02,00,23,30. ,14,00038
2503930,1,2011,08,03,03,13,48. ,11,00335
2503930,1,2011,08,04,01,32,50. ,13,00041
2503930,1,2011,08,04,10,01,30. ,09,00068
2503930,2,2011,08,05,20,16,07. ,16,00100
2503930,2,2011,08,06,18,53,25. ,16,00488
2503930,1,2011,08,06,23,45,47. ,13,00061
2503930,1,2011,08,07,12,34,59. ,11,00070
2503930,1,2011,08,07,22,33,35. ,11,00041
2503930,2,2011,08,11,22,32,15. ,15,00056
2503930,4,2011,08,12,03,22,16. ,36,00588
2503930,1,2011,08,13,23,01,14. ,12,00038
2503930,1,2011,08,14,16,38,42. ,10,00068
2503930,2,2011,08,15,15,27,20. ,17,00062
2503930,1,2011,08,15,22,31,33. ,14,00089
2503930,1,2011,08,16,19,16,20. ,12,00060
2503930,1,2011,08,17,12,05,56. ,12,00034
2503930,1,2011,08,17,20,45,20. ,12,00036
2503930,1,2011,08,18,15,19,41. ,07,00041
2503930,4,2011,08,19,14,36,53. ,37,00601
2503930,2,2011,08,20,15,52,49. ,16,00155
2503930,2,2011,08,22,06,39,57. ,15,00077
2503930,2,2011,08,22,07,05,55. ,24,00154
2503930,2,2011,08,22,17,36,55. ,18,00063
2503930,1,2011,08,22,20,24,10. ,13,00032
2503930,1,2011,08,22,21,21,41. ,12,00115
2503930,2,2011,08,23,00,26,26. ,16,00082
2503930,2,2011,08,23,07,05,01. ,18,00150
2503930,1,2011,08,23,17,27,31. ,10,00062
2503930,1,2011,08,24,05,04,59. ,07,00039
2503930,2,2011,08,25,18,23,18. ,15,00075
2503930,1,2011,08,27,09,16,58. ,12,00030
2503930,1,2011,08,27,11,35,27. ,12,00048
2503930,1,2011,08,27,11,37,25. ,09,00035
2503930,1,2011,08,27,14,05,39. ,10,00055
2503930,2,2011,08,27,23,29,40. ,19,00081
2503930,2,2011,08,27,23,34,11. ,17,00061
2503930,1,2011,08,29,01,48,10. ,11,00186
2503930,1,2011,08,29,17,07,30. ,11,00027
2503930,2,2011,08,30,03,22,10. ,16,00063
2503930,2,2011,08,30,16,33,31. ,16,00167
2503930,2,2011,09,02,02,56,20. ,15,00135
2503930,2,2011,09,04,05,17,37. ,20,00665
2503930,1,2011,09,05,11,43,42. ,09,00062
2503930,1,2011,09,05,21,14,47. ,13,00068
2503930,1,2011,09,07,02,55,20. ,11,00031
2503930,2,2011,09,08,22,38,36. ,19,00071
2503930,2,2011,09,10,15,00,40. ,23,00128
2503930,2,2011,09,10,17,54,40. ,16,00167
2503930,2,2011,09,13,02,42,54. ,15,00099
2503930,2,2011,09,14,03,07,37. ,23,00327
2503930,1,2011,09,14,23,57,11. ,09,00044
2503930,3,2011,09,15,17,00,29. ,26,00144
2503930,1,2011,09,16,05,26,56. ,10,00027
2503930,3,2011,09,16,11,03,19. ,27,00586
2503930,2,2011,09,19,03,32,53. ,17,00065
2503930,1,2011,09,20,06,35,28. ,09,00081
2503930,3,2011,09,21,22,31,04. ,30,00353
2503930,2,2011,09,23,04,59,35. ,17,00105
2503930,2,2011,09,23,17,16,05. ,16,00081
2503930,1,2011,09,26,22,46,10. ,09,00042
2503930,1,2011,09,27,02,30,43. ,08,00059
2503930,1,2011,09,27,12,57,02. ,06,00032
2503930,1,2011,09,28,02,37,18. ,10,00387
2503930,2,2011,09,28,04,48,48. ,20,01004
2503930,3,2011,09,29,19,05,11. ,31,00337
2503930,1,2011,09,30,15,35,06. ,13,00073
2503930,2,2011,10,01,06,37,26. ,17,00129
2503930,1,2011,10,04,22,00,18. ,10,00040
2503930,1,2011,10,08,01,23,43. ,08,00063
2503930,3,2011,10,10,11,46,13. ,29,00451
2503930,1,2011,10,11,11,04,44. ,11,00213
2503930,3,2011,10,13,02,44,05. ,27,00574
2503930,1,2011,10,13,03,04,43. ,14,00324
2503930,1,2011,10,14,03,09,56. ,10,00025
2503930,1,2011,10,14,19,59,40. ,07,00036
2503930,1,2011,10,15,19,29,33. ,06,00148
2503930,1,2011,10,16,05,15,41. ,14,00124
2503930,1,2011,10,16,05,55,56. ,14,00144
2503930,1,2011,10,18,13,10,41. ,07,00044
2503930,1,2011,10,18,15,44,08. ,08,00121
2503930,3,2011,10,19,16,05,04. ,31,00706
2503930,2,2011,10,19,22,46,33. ,15,00116
2503930,3,2011,10,20,06,13,55. ,30,00375
2503930,3,2011,10,20,06,21,42. ,33,00743
2503930,2,2011,10,20,20,53,52. ,24,00366
2503930,2,2011,10,22,08,19,55. ,15,00222
2503930,2,2011,10,23,06,35,27. ,17,00340
2503930,2,2011,10,25,12,54,23. ,18,00130
2503930,2,2011,10,26,02,09,02. ,21,00179
2503930,1,2011,10,26,13,19,17. ,08,00063
2503930,1,2011,10,27,10,22,56. ,12,00032
2503930,2,2011,10,29,08,47,54. ,22,00231
2503930,1,2011,10,29,09,04,05. ,14,00168
2503930,1,2011,10,29,13,13,04. ,10,00333
2503930,1,2011,10,29,15,25,20. ,11,00031
2503930,1,2011,11,01,16,47,27. ,10,00074
2503930,1,2011,11,03,19,35,06. ,10,00028
2503930,1,2011,11,05,00,45,16. ,12,00083
2503930,3,2011,11,08,03,30,38. ,29,00807
2503930,2,2011,11,08,04,05,49. ,17,00220
2503930,1,2011,11,08,10,56,52. ,12,00053
2503930,2,2011,11,09,12,05,13. ,15,00116
2503930,1,2011,11,11,18,12,03. ,10,00107
2503930,2,2011,11,13,18,05,38. ,16,00060
2503930,1,2011,11,15,22,46,06. ,14,00125
2503930,2,2011,11,19,19,06,58. ,18,00201
2503930,1,2011,11,20,02,37,31. ,14,00041
2503930,1,2011,11,20,07,43,22. ,10,00034
2503930,3,2011,11,20,10,23,48. ,30,00392
2503930,2,2011,11,20,10,25,40. ,24,00131
2503930,1,2011,11,20,10,56,47. ,10,00151
2503930,3,2011,11,24,04,24,47. ,27,00215
2503930,2,2011,11,25,11,28,27. ,15,00087
2503930,2,2011,11,26,20,09,37. ,16,00150
2503930,2,2011,11,28,00,18,53. ,20,00177
2503930,1,2011,11,28,23,33,22. ,11,00067
2503930,1,2011,11,29,08,02,39. ,10,00078
2503930,2,2011,12,02,09,51,12. ,15,00050
2503930,1,2011,12,05,04,20,40. ,08,00021
2503930,2,2011,12,05,10,01,54. ,16,00043
2503930,2,2011,12,10,00,23,22. ,16,00134
2503930,2,2011,12,10,15,09,06. ,15,00054
2503930,1,2011,12,11,06,16,48. ,12,00074
2503930,1,2011,12,12,04,51,30. ,09,00036
2503930,1,2011,12,12,14,13,56. ,11,00040
2503930,2,2011,12,12,21,33,37. ,17,00315
2503930,1,2011,12,13,06,41,05. ,09,00086
2503930,2,2011,12,19,02,20,28. ,18,00110
2503930,2,2011,12,22,05,10,41. ,18,00105
2503930,3,2011,12,24,15,14,40. ,29,00859
2503930,1,2011,12,25,04,54,46. ,13,00172
2503930,2,2011,12,25,12,37,01. ,15,00121
2503930,2,2011,12,26,13,20,31. ,17,00337
2503930,1,2011,12,28,21,30,19. ,09,00024
2503930,1,2011,12,30,01,34,13. ,12,00450
2503930,2,2011,12,30,01,56,20. ,21,00504
2503930,2,2011,12,31,08,11,10. ,21,00174
2503930,3,2012,01,01,14,30,20. ,33,00340
2503930,1,2012,01,02,05,32,03. ,12,00303
2503930,2,2012,01,02,06,40,20. ,15,00128
2503930,1,2012,01,02,17,28,52. ,09,00066
2503930,2,2012,01,05,11,22,42. ,22,00553
2503930,1,2012,01,05,11,28,26. ,10,00129
2503930,3,2012,01,05,21,37,30. ,34,01010
2503930,2,2012,01,05,22,03,33. ,17,00235
2503930,4,2012,01,05,22,13,52. ,35,01280
2503930,1,2012,01,05,22,46,23. ,09,00163
2503930,1,2012,01,06,20,57,45. ,10,00073
2503930,1,2012,01,06,22,28,36. ,14,00317
2503930,1,2012,01,07,05,48,27. ,11,00147
2503930,1,2012,01,07,06,02,27. ,08,00415
2503930,2,2012,01,07,19,43,22. ,23,00153
2503930,1,2012,01,09,13,20,30. ,11,00059
2503930,1,2012,01,09,13,48,38. ,10,00280
2503930,1,2012,01,09,17,50,30. ,09,00023
2503930,2,2012,01,12,10,40,28. ,19,00100
2503930,3,2012,01,12,12,21,01. ,29,00251
2503930,1,2012,01,12,14,38,25. ,13,00034
2503930,1,2012,01,17,12,30,49. ,07,00032
2503930,2,2012,01,18,12,10,06. ,20,00097
2503930,2,2012,01,18,18,55,42. ,19,00705
2503930,1,2012,01,18,20,12,50. ,14,00336
2503930,2,2012,01,18,22,29,29. ,21,00092
2503930,3,2012,01,23,20,45,53. ,31,00397
2503930,1,2012,01,24,17,07,56. ,10,00070
2503930,1,2012,01,25,18,30,27. ,07,00211
2503930,1,2012,01,26,05,21,46. ,12,00032
2503930,1,2012,01,26,05,43,36. ,13,00038
2503930,1,2012,01,26,21,22,28. ,12,00046
2503930,1,2012,01,27,10,09,45. ,11,00026
2503930,2,2012,01,28,14,21,00. ,20,00095
2503930,1,2012,02,05,08,59,36. ,12,00049
2503930,1,2012,02,06,07,06,00. ,13,00053
2503930,1,2012,02,08,20,36,51. ,09,00071
2503930,2,2012,02,14,12,28,18. ,20,00078
2503930,1,2012,02,14,12,30,10. ,06,00016
2503930,2,2012,02,14,15,22,20. ,19,00070
2503930,1,2012,02,14,21,41,49. ,08,00037
2503930,1,2012,02,15,15,29,00. ,12,00038
2503930,2,2012,02,17,00,30,16. ,20,00487
2503930,2,2012,02,18,23,20,40. ,15,00078
2503930,2,2012,02,19,14,54,56. ,20,00152
2503930,1,2012,02,22,13,07,30. ,08,00104
2503930,1,2012,02,25,20,39,26. ,11,00209
2503930,1,2012,02,27,16,34,53. ,09,00237
2503930,3,2012,02,28,14,21,01. ,26,00224
2503930,3,2012,02,29,18,00,20. ,25,00172
2503930,3,2012,03,01,07,32,47. ,30,00336
2503930,3,2012,03,10,02,25,38. ,27,00242
2503930,1,2012,03,11,00,40,33. ,08,00037
2503930,1,2012,03,14,05,13,08. ,06,00110
2503930,2,2012,03,14,18,10,50. ,20,00068
2503930,3,2012,03,14,21,05,31. ,29,00194
2503930,2,2012,03,16,04,20,54. ,16,00049
2503930,1,2012,03,17,20,24,47. ,09,00041
2503930,1,2012,03,19,00,45,41. ,08,00089
2503930,1,2012,03,22,03,05,56. ,12,00033
2503930,1,2012,03,22,09,25,26. ,10,00189
2503930,2,2012,03,25,22,23,00. ,20,00165
2503930,2,2012,03,27,20,01,40. ,21,00073
2503930,2,2012,03,30,13,38,48. ,22,00175
2503930,4,2012,04,01,23,04,36. ,37,00737
2503930,2,2012,04,03,09,56,58. ,20,00405
2503930,2,2012,04,12,20,20,10. ,18,00073
2503930,2,2012,04,12,23,51,09. ,23,00109
2503930,3,2012,04,13,19,10,14. ,32,00280
2503930,2,2012,04,13,21,12,16. ,18,00078
2503930,1,2012,04,14,17,46,27. ,11,00060
2503930,2,2012,04,14,19,49,04. ,17,00064
2503930,1,2012,04,14,19,51,00. ,12,00045
2503930,1,2012,04,15,00,08,13. ,11,00029
2503930,1,2012,04,15,19,37,10. ,13,00043
2503930,2,2012,04,17,21,29,25. ,15,00048
2503930,2,2012,04,19,12,33,30. ,15,00061
2503930,2,2012,04,21,18,24,17. ,18,00136
2503930,2,2012,04,22,20,00,56. ,15,00165
2503930,2,2012,04,25,05,22,40. ,18,00054
2503930,2,2012,04,26,05,45,42. ,16,00108
2503930,2,2012,04,29,19,29,18. ,17,00059
2503930,2,2012,04,29,21,17,04. ,24,00136
2503930,2,2012,04,30,09,20,55. ,15,00044
2503930,2,2012,05,05,03,04,47. ,19,00256
2503930,2,2012,05,06,05,13,14. ,15,00053
2503930,2,2012,05,08,04,00,03. ,16,00056
2503930,1,2012,05,08,14,43,28. ,12,00056
2503930,1,2012,05,13,22,34,14. ,13,00160
2503930,2,2012,05,16,01,01,31. ,15,00052
2503930,1,2012,05,18,17,19,22. ,11,00072
2503930,1,2012,05,24,00,04,30. ,11,00024
2503930,1,2012,05,24,15,43,07. ,09,00037
2503930,1,2012,05,29,01,37,20. ,12,00034
2503930,2,2012,05,31,14,49,47. ,18,00151
2503930,2,2012,06,01,17,48,39. ,16,00065
2503930,1,2012,06,06,04,32,10. ,11,00026
2503930,2,2012,06,06,18,30,08. ,15,00207
2503930,2,2012,06,08,14,23,12. ,17,00055
2503930,1,2012,06,15,14,09,59. ,10,00052
2503930,1,2012,06,15,16,32,35. ,09,00026
2503930,1,2012,06,17,16,13,46. ,13,00046
2503930,2,2012,06,18,05,33,08. ,20,00077
2503930,2,2012,06,20,07,29,09. ,16,00053
2503930,2,2012,06,21,08,56,44. ,20,00105
2503930,1,2012,06,24,13,30,16. ,11,00046
2503930,1,2012,06,28,13,55,20. ,11,00048
2503930,3,2012,06,28,14,52,03. ,29,00301
2503930,2,2012,06,29,11,05,36. ,21,00277
2503930,1,2012,07,01,13,09,56. ,05,00067
2503930,1,2012,07,02,15,23,56. ,12,00029
2503930,2,2012,07,03,11,32,57. ,24,00764
2503930,1,2012,07,04,15,03,44. ,12,00082
2503930,3,2012,07,06,02,04,35. ,32,00674
2503930,2,2012,07,06,02,53,23. ,22,00305
2503930,2,2012,07,06,08,24,22. ,16,00214
2503930,1,2012,07,16,04,31,56. ,12,00056
2503930,1,2012,07,21,12,01,49. ,14,00040
2503930,1,2012,07,22,04,34,01. ,09,00401
2503930,1,2012,07,22,11,08,55. ,10,00022
2503930,1,2012,07,22,21,33,25. ,08,00112
2503930,1,2012,08,03,22,20,12. ,09,00050
2503930,1,2012,08,04,07,42,45. ,14,00190
2503930,2,2012,08,07,13,19,06. ,19,00069
2503930,1,2012,08,11,19,30,19. ,12,00077
2503930,4,2012,08,12,18,56,28. ,37,01716
2503930,1,2012,08,12,18,57,20. ,07,00158
2503930,1,2012,08,17,15,15,46. ,14,00045
2503930,3,2012,08,17,20,37,47. ,26,00379
2503930,2,2012,08,20,20,43,10. ,16,00050
2503930,2,2012,08,21,01,43,08. ,20,00081
2503930,3,2012,08,26,03,37,14. ,29,00423
2503930,1,2012,08,27,07,58,15. ,11,00124
2503930,2,2012,08,28,22,55,46. ,17,00053
2503930,3,2012,08,30,04,05,50. ,25,00132
2503930,1,2012,08,31,23,26,36. ,12,00099
2503930,2,2012,09,01,00,31,30. ,15,00060
2503930,1,2012,09,11,08,17,46. ,13,00056
2503930,2,2012,09,14,02,22,34. ,15,00050
2503930,1,2012,09,25,11,56,09. ,10,00053
2503930,2,2012,09,30,22,39,02. ,21,00368
2503930,1,2012,09,30,22,40,00. ,14,00114
2503930,2,2012,10,02,03,41,07. ,20,00081
2503930,1,2012,10,02,05,51,08. ,11,00057
2503930,1,2012,10,02,06,27,56. ,14,00095
2503930,1,2012,10,02,07,12,16. ,10,00214
2503930,1,2012,10,03,18,40,41. ,14,00046
2503930,1,2012,10,07,08,43,20. ,10,00061
2503930,2,2012,10,12,13,57,48. ,16,00052
2503930,1,2012,10,15,05,47,11. ,12,00293
2503930,1,2012,10,17,04,35,46. ,12,00111
2503930,2,2012,10,17,09,44,07. ,16,00099
2503930,2,2012,10,24,16,05,53. ,15,00159
2503930,1,2012,10,24,16,56,50. ,06,00046
2503930,2,2012,10,25,12,52,27. ,17,00344
2503930,3,2012,10,25,19,32,50. ,25,00145
2503930,1,2012,10,26,05,25,02. ,11,00147
2503930,2,2012,11,03,07,34,36. ,16,00121
2503930,1,2012,11,05,13,31,36. ,13,00038
2503930,2,2012,11,08,08,54,34. ,19,00122
2503930,2,2012,11,09,12,52,07. ,20,00083
2503930,2,2012,11,11,14,16,25. ,16,00060
2503930,1,2012,11,22,02,43,20. ,10,00023
2503930,1,2012,11,24,00,52,21. ,11,00049
2503930,2,2012,11,24,05,22,10. ,20,00073
2503930,2,2012,11,24,10,30,43. ,15,00049
2503930,1,2012,11,24,18,00,32. ,09,00029
2503930,1,2012,11,28,00,11,28. ,08,00059
2503930,1,2012,12,03,13,57,37. ,13,00102
2503930,2,2012,12,06,16,19,17. ,15,00081
2503930,1,2012,12,06,19,17,57. ,08,00044
2503930,4,2012,12,07,17,19,09. ,39,00663
2503930,2,2012,12,07,17,32,10. ,18,00072
2503930,2,2012,12,12,09,19,51. ,21,00113
2503930,3,2012,12,15,13,27,15. ,27,00301
2503930,2,2012,12,15,14,46,22. ,23,00118
2503930,1,2012,12,18,03,46,28. ,13,00038
2503930,1,2012,12,19,03,37,02. ,11,00027
2503930,2,2012,12,21,00,31,26. ,20,00249
2503930,1,2012,12,21,17,08,12. ,09,00031
2503930,2,2012,12,29,16,19,44. ,22,00155
2503930,1,2012,12,30,00,00,36. ,14,00039
2503930,2,2012,12,30,08,05,34. ,17,00084
2503930,2,2013,01,03,04,56,37. ,24,00363
2503930,2,2013,01,04,22,53,15. ,17,00086
2503930,2,2013,01,10,21,48,36. ,18,00110
2503930,2,2013,01,14,15,54,03. ,21,00110
2503930,2,2013,01,18,13,04,36. ,17,00148
2503930,2,2013,01,19,22,20,18. ,16,00054
2503930,1,2013,01,21,11,29,55. ,13,00190
2503930,1,2013,01,22,04,47,30. ,09,00035
2503930,1,2013,01,23,17,33,32. ,10,00147
2503930,1,2013,01,24,06,31,40. ,10,00032
2503930,1,2013,01,24,20,06,58. ,12,00153
2503930,1,2013,01,25,22,33,38. ,14,00342
2503930,2,2013,01,28,03,42,03. ,22,00200
2503930,2,2013,01,31,23,53,50. ,18,00125
2503930,1,2013,02,01,01,05,22. ,10,00037
2503930,2,2013,02,02,23,20,04. ,22,00094
2503930,3,2013,02,09,13,43,17. ,30,00242
2503930,1,2013,02,16,10,33,15. ,14,00040
2503930,1,2013,02,16,13,52,03. ,08,00048
2503930,1,2013,02,22,00,34,56. ,12,00033
2503930,2,2013,02,24,13,55,20. ,24,00242
2503930,1,2013,02,25,16,24,13. ,14,00044
2503930,1,2013,03,07,01,10,13. ,12,00068
2503930,1,2013,03,07,05,43,52. ,10,00129
2503930,1,2013,03,07,07,04,44. ,11,00033
2503930,2,2013,03,18,06,53,53. ,22,00153
2503930,2,2013,03,21,14,34,46. ,23,00131
2503930,1,2013,03,31,16,47,22. ,11,00024
2503930,1,2013,04,04,13,43,10. ,13,00039
2503930,2,2013,04,06,05,01,11. ,18,00063
2503930,1,2013,04,10,13,39,21. ,13,00038
2503930,1,2013,04,14,10,22,40. ,11,00032
2503930,3,2013,04,14,22,25,10. ,26,00348
2503930,2,2013,04,17,21,04,06. ,21,00090
2503930,1,2013,04,19,12,10,40. ,13,00033
2503930,2,2013,04,21,12,25,27. ,18,00065
2503930,1,2013,04,24,15,23,24. ,11,00025
2503930,3,2013,04,25,16,16,20. ,28,00572
2503930,1,2013,04,25,16,26,46. ,12,00123
2503930,2,2013,04,29,22,02,10. ,22,00093
2503930,1,2013,05,02,09,55,30. ,11,00048
2503930,1,2013,05,05,07,17,30. ,10,00040
2503930,1,2013,05,07,10,04,50. ,11,00046
2503930,1,2013,05,13,22,59,32. ,14,00093
2503930,2,2013,05,15,18,35,09. ,15,00091
2503930,1,2013,05,16,16,40,04. ,11,00039
2503930,3,2013,05,18,14,48,10. ,30,00244
2503930,1,2013,05,21,02,28,44. ,13,00164
2503930,1,2013,05,21,03,48,39. ,14,00045
2503930,2,2013,05,24,17,33,41. ,18,00069
2503930,2,2013,05,25,11,12,07. ,21,00142
2503930,2,2013,06,04,17,33,34. ,23,00118
2503930,1,2013,06,05,09,36,34. ,12,00065
2503930,1,2013,06,06,02,50,10. ,11,00071
2503930,2,2013,06,12,12,25,26. ,21,00529
2503930,1,2013,06,16,19,45,38. ,12,00168
2503930,2,2013,06,20,09,51,00. ,15,00224
2503930,1,2013,06,20,22,19,16. ,12,00060
2503930,2,2013,07,04,00,06,25. ,18,00064
2503930,1,2013,07,05,23,29,03. ,10,00086
2503930,1,2013,07,16,10,44,14. ,11,00085
2503930,2,2013,07,20,01,39,35. ,22,00146
2503930,1,2013,07,20,15,06,50. ,14,00036
2503930,1,2013,07,21,18,53,40. ,13,00031
2503930,4,2013,07,23,12,02,14. ,43,01101
2503930,1,2013,07,23,19,48,08. ,12,00125
2503930,1,2013,07,31,06,20,58. ,07,00096
2503930,3,2013,08,04,12,29,17. ,26,00176
2503930,1,2013,08,05,13,04,55. ,14,00152
2503930,2,2013,08,10,07,56,12. ,16,00145
2503930,2,2013,08,12,21,59,43. ,19,00090
2503930,2,2013,08,13,02,18,59. ,22,00269
2503930,1,2013,08,13,04,55,19. ,09,00069
2503930,1,2013,08,13,10,53,01. ,12,00176
2503930,1,2013,08,14,14,31,42. ,09,00037
2503930,1,2013,08,19,03,59,10. ,10,00053
2503930,2,2013,08,19,04,02,23. ,16,00119
2503930,1,2013,08,22,00,28,33. ,14,00039
2503930,1,2013,08,28,17,56,01. ,10,00068
2503930,3,2013,08,29,21,45,53. ,30,01229
2503930,3,2013,09,04,09,20,50. ,33,00299
