station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003121,1,2011,05,26,20,12,59. ,12,00112
3003121,1,2011,05,27,12,34,37. ,14,00081
3003121,2,2011,05,27,17,04,26. ,20,00237
3003121,1,2011,05,27,23,39,48. ,11,00059
3003121,1,2011,05,28,04,30,44. ,05,00077
3003121,3,2011,05,28,11,14,15. ,31,01009
3003121,1,2011,05,29,11,28,01. ,09,00086
3003121,2,2011,05,29,13,23,48. ,15,00160
3003121,2,2011,05,29,18,49,38. ,15,00118
3003121,1,2011,05,30,11,36,00. ,06,00068
3003121,2,2011,05,31,04,36,52. ,16,00110
3003121,1,2011,05,31,05,39,29. ,13,00080
3003121,2,2011,05,31,16,50,33. ,16,00133
3003121,2,2011,06,01,08,20,08. ,18,00201
3003121,1,2011,06,01,18,34,02. ,08,00086
3003121,1,2011,06,02,10,28,34. ,13,00106
3003121,1,2011,06,02,14,48,05. ,10,00077
3003121,1,2011,06,03,09,06,21. ,14,00107
3003121,1,2011,06,03,10,33,56. ,10,00066
3003121,3,2011,06,04,01,00,34. ,29,00469
3003121,1,2011,06,05,19,46,22. ,11,00078
3003121,1,2011,06,05,20,16,57. ,09,00054
3003121,2,2011,06,09,19,38,43. ,24,00296
3003121,1,2011,06,11,13,50,24. ,10,00090
3003121,1,2011,06,11,15,19,21. ,12,00063
3003121,2,2011,06,11,15,34,29. ,15,00124
3003121,2,2011,06,12,17,10,06. ,16,00135
3003121,1,2011,06,12,22,34,09. ,07,00064
3003121,1,2011,06,14,22,08,09. ,13,00070
3003121,2,2011,06,16,00,56,51. ,18,00192
3003121,1,2011,06,18,04,22,22. ,08,00056
3003121,1,2011,06,18,13,33,27. ,14,00198
3003121,2,2011,06,18,13,39,22. ,15,00093
3003121,1,2011,06,18,18,13,14. ,10,00086
3003121,2,2011,06,18,20,31,32. ,23,00276
3003121,1,2011,06,19,04,01,39. ,05,00051
3003121,1,2011,06,19,04,10,57. ,06,00042
3003121,1,2011,06,20,03,13,27. ,11,00062
3003121,1,2011,06,20,03,59,01. ,09,00065
3003121,1,2011,06,21,06,28,06. ,05,00062
3003121,1,2011,06,21,17,50,20. ,09,00045
3003121,1,2011,06,22,06,56,26. ,08,00071
3003121,2,2011,06,23,03,19,07. ,16,00202
3003121,1,2011,06,23,06,52,40. ,14,00034
3003121,1,2011,06,23,17,23,15. ,09,00051
3003121,1,2011,06,23,19,36,05. ,10,00047
3003121,2,2011,06,24,10,00,31. ,16,00230
3003121,1,2011,06,24,15,54,59. ,08,00041
3003121,1,2011,06,24,23,47,17. ,12,00074
3003121,1,2011,06,25,00,23,19. ,11,00059
3003121,2,2011,06,25,16,06,10. ,17,00135
3003121,1,2011,06,25,17,02,14. ,05,00046
3003121,1,2011,06,26,06,38,41. ,11,00122
3003121,1,2011,06,26,07,58,41. ,06,00048
3003121,1,2011,06,26,11,43,02. ,05,00054
3003121,1,2011,06,26,12,00,35. ,06,00068
3003121,1,2011,06,28,00,05,17. ,11,00065
3003121,2,2011,06,28,03,23,09. ,16,00149
3003121,1,2011,06,29,16,19,18. ,09,00090
3003121,1,2011,06,29,23,19,56. ,09,00079
3003121,1,2011,06,30,07,04,56. ,08,00089
3003121,1,2011,06,30,19,23,21. ,10,00047
3003121,1,2011,07,01,20,04,18. ,08,00037
3003121,1,2011,07,03,10,03,30. ,07,00057
3003121,1,2011,07,03,11,40,21. ,09,00078
3003121,1,2011,07,04,02,29,48. ,05,00040
3003121,1,2011,07,04,20,00,06. ,07,00058
3003121,2,2011,07,05,16,52,10. ,15,00159
3003121,2,2011,07,07,00,15,23. ,15,00061
3003121,1,2011,07,07,12,01,11. ,08,00081
3003121,1,2011,07,08,03,35,00. ,06,00048
3003121,3,2011,07,08,03,36,00. ,28,00500
3003121,1,2011,07,08,15,49,39. ,06,00052
3003121,3,2011,07,10,09,57,55. ,26,00275
3003121,1,2011,07,10,13,18,27. ,06,00047
3003121,1,2011,07,11,00,54,44. ,06,00052
3003121,1,2011,07,13,02,55,11. ,05,00066
3003121,1,2011,07,13,05,47,43. ,05,00019
3003121,1,2011,07,14,00,45,01. ,05,00036
3003121,1,2011,07,14,10,35,57. ,05,00030
3003121,1,2011,07,14,13,11,22. ,11,00034
3003121,3,2011,07,15,21,01,23. ,27,00450
3003121,1,2011,07,16,06,11,59. ,08,00056
3003121,1,2011,07,16,14,18,06. ,12,00102
3003121,2,2011,07,16,17,56,48. ,20,00362
3003121,1,2011,07,16,17,58,04. ,14,00127
3003121,1,2011,07,17,01,27,35. ,05,00047
3003121,2,2011,07,17,09,55,54. ,21,00222
3003121,1,2011,07,18,15,40,56. ,11,00164
3003121,1,2011,07,18,19,02,00. ,06,00041
3003121,1,2011,07,19,10,39,28. ,08,00049
3003121,1,2011,07,20,11,00,22. ,11,00108
3003121,1,2011,07,21,05,45,54. ,09,00066
3003121,1,2011,07,22,10,36,28. ,13,00138
3003121,1,2011,07,23,13,35,36. ,14,00062
3003121,1,2011,07,23,23,22,41. ,14,00173
3003121,3,2011,07,25,03,51,52. ,28,00357
3003121,1,2011,07,25,20,05,54. ,06,00023
3003121,1,2011,07,26,05,35,45. ,11,00065
3003121,2,2011,07,27,04,07,26. ,19,00242
3003121,1,2011,07,28,04,29,02. ,07,00066
3003121,1,2011,07,29,05,47,04. ,05,00053
3003121,1,2011,07,29,10,59,22. ,12,00172
3003121,2,2011,07,29,19,59,04. ,15,00227
3003121,2,2011,07,29,23,53,55. ,16,00051
3003121,1,2011,07,30,15,07,22. ,05,00056
3003121,4,2011,07,31,03,54,06. ,42,01920
3003121,1,2011,07,31,18,05,30. ,05,00046
3003121,1,2011,08,01,02,08,48. ,06,00047
3003121,1,2011,08,01,02,32,40. ,07,00043
3003121,1,2011,08,01,13,29,54. ,11,00052
3003121,1,2011,08,01,20,43,46. ,08,00065
3003121,1,2011,08,02,00,23,42. ,10,00057
3003121,1,2011,08,02,12,38,13. ,06,00035
3003121,1,2011,08,03,04,26,32. ,05,00035
3003121,1,2011,08,03,05,57,05. ,09,00096
3003121,1,2011,08,04,14,09,17. ,13,00121
3003121,1,2011,08,05,17,43,02. ,09,00087
3003121,2,2011,08,05,20,16,23. ,15,00124
3003121,1,2011,08,05,21,28,16. ,06,00040
3003121,1,2011,08,06,23,46,01. ,07,00054
3003121,1,2011,08,07,08,02,58. ,11,00139
3003121,3,2011,08,07,12,34,11. ,29,00856
3003121,1,2011,08,07,22,33,49. ,05,00042
3003121,1,2011,08,10,04,35,58. ,12,00064
3003121,1,2011,08,10,08,03,21. ,06,00090
3003121,1,2011,08,10,15,17,47. ,07,00051
3003121,1,2011,08,11,10,26,44. ,09,00042
3003121,1,2011,08,11,22,32,27. ,10,00039
3003121,4,2011,08,12,03,22,19. ,35,00830
3003121,1,2011,08,12,08,48,33. ,08,00126
3003121,1,2011,08,13,23,01,22. ,05,00026
3003121,1,2011,08,14,16,38,36. ,13,00103
3003121,1,2011,08,14,18,56,12. ,06,00057
3003121,2,2011,08,15,15,27,00. ,17,00145
3003121,1,2011,08,15,22,31,47. ,12,00089
3003121,1,2011,08,16,14,48,31. ,06,00051
3003121,2,2011,08,16,19,16,20. ,17,00118
3003121,2,2011,08,17,09,23,32. ,18,00151
3003121,1,2011,08,17,10,51,37. ,06,00051
3003121,1,2011,08,17,12,06,09. ,05,00029
3003121,1,2011,08,17,20,45,01. ,11,00062
3003121,1,2011,08,18,01,32,56. ,09,00052
3003121,1,2011,08,18,10,11,34. ,06,00040
3003121,1,2011,08,18,15,19,44. ,10,00086
3003121,1,2011,08,18,18,38,34. ,07,00072
3003121,2,2011,08,19,00,40,01. ,21,00404
3003121,1,2011,08,19,13,43,21. ,08,00071
3003121,3,2011,08,19,14,37,00. ,30,00499
3003121,1,2011,08,19,21,11,17. ,08,00053
3003121,1,2011,08,20,14,15,56. ,07,00067
3003121,1,2011,08,22,00,37,34. ,10,00140
3003121,1,2011,08,22,00,50,34. ,05,00068
3003121,1,2011,08,22,06,40,00. ,12,00074
3003121,1,2011,08,22,07,06,06. ,12,00095
3003121,1,2011,08,22,11,21,23. ,12,00079
3003121,1,2011,08,22,17,36,44. ,12,00056
3003121,2,2011,08,22,20,24,08. ,15,00031
3003121,1,2011,08,22,21,21,50. ,08,00060
3003121,1,2011,08,23,00,26,43. ,10,00060
3003121,1,2011,08,23,03,14,34. ,07,00066
3003121,1,2011,08,23,07,05,07. ,13,00087
3003121,1,2011,08,23,17,27,32. ,12,00098
3003121,1,2011,08,24,05,05,13. ,05,00038
3003121,1,2011,08,25,00,57,11. ,07,00062
3003121,1,2011,08,25,10,28,30. ,05,00051
3003121,1,2011,08,25,18,23,32. ,05,00042
3003121,1,2011,08,25,20,20,53. ,06,00073
3003121,1,2011,08,26,04,25,14. ,07,00070
3003121,1,2011,08,26,08,09,26. ,06,00066
3003121,1,2011,08,26,21,26,28. ,09,00098
3003121,2,2011,08,27,11,35,35. ,15,00128
3003121,2,2011,08,27,14,05,38. ,20,00403
3003121,1,2011,08,27,16,18,08. ,05,00031
3003121,1,2011,08,27,23,29,52. ,07,00030
3003121,1,2011,08,27,23,34,27. ,06,00035
3003121,1,2011,08,30,03,22,05. ,12,00092
3003121,1,2011,08,31,18,33,24. ,05,00028
3003121,1,2011,09,01,11,50,53. ,14,00117
3003121,1,2011,09,02,11,06,30. ,05,00053
3003121,2,2011,09,04,05,53,08. ,16,00087
3003121,1,2011,09,04,23,05,22. ,12,00157
3003121,2,2011,09,05,17,04,36. ,16,00165
3003121,1,2011,09,06,12,59,58. ,08,00105
3003121,1,2011,09,07,02,55,19. ,10,00051
3003121,1,2011,09,08,05,48,37. ,07,00068
3003121,1,2011,09,08,17,22,59. ,05,00037
3003121,1,2011,09,08,22,38,51. ,12,00067
3003121,1,2011,09,09,10,46,11. ,05,00082
3003121,3,2011,09,10,15,00,41. ,32,00939
3003121,3,2011,09,13,02,42,51. ,32,00987
3003121,1,2011,09,13,10,23,00. ,05,00040
3003121,1,2011,09,14,04,21,23. ,11,00078
3003121,2,2011,09,15,17,00,28. ,22,00198
3003121,1,2011,09,16,11,03,35. ,09,00055
3003121,1,2011,09,17,18,05,08. ,05,00054
3003121,1,2011,09,18,21,17,15. ,05,00061
3003121,1,2011,09,19,03,33,09. ,11,00063
3003121,1,2011,09,19,18,12,28. ,13,00155
3003121,1,2011,09,19,18,36,46. ,07,00057
3003121,3,2011,09,21,22,31,02. ,33,00801
3003121,1,2011,09,22,14,46,52. ,10,00067
3003121,2,2011,09,23,04,59,49. ,19,00219
3003121,2,2011,09,23,17,16,01. ,22,00186
3003121,1,2011,09,26,07,30,59. ,07,00044
3003121,1,2011,09,26,07,32,05. ,07,00055
3003121,1,2011,09,26,07,43,35. ,05,00043
3003121,1,2011,09,26,22,46,08. ,11,00123
3003121,1,2011,09,27,02,30,48. ,07,00067
3003121,1,2011,09,27,12,57,07. ,13,00160
3003121,1,2011,09,28,00,20,03. ,05,00043
3003121,1,2011,09,28,20,26,18. ,10,00108
3003121,1,2011,09,29,04,18,43. ,07,00045
3003121,3,2011,09,29,19,05,20. ,26,00406
3003121,1,2011,09,30,15,35,11. ,05,00046
3003121,1,2011,09,30,16,44,54. ,05,00034
3003121,1,2011,09,30,20,45,50. ,09,00058
3003121,1,2011,10,04,22,00,37. ,08,00052
3003121,1,2011,10,06,17,39,53. ,05,00042
3003121,1,2011,10,08,01,23,44. ,12,00134
3003121,1,2011,10,08,07,50,34. ,08,00075
3003121,1,2011,10,09,01,09,11. ,08,00071
3003121,1,2011,10,10,06,58,02. ,07,00055
3003121,3,2011,10,10,11,46,21. ,26,00420
3003121,1,2011,10,14,19,59,58. ,06,00036
3003121,1,2011,10,15,11,55,19. ,10,00062
3003121,2,2011,10,19,16,05,12. ,19,00192
3003121,1,2011,10,19,22,46,42. ,10,00130
3003121,1,2011,10,20,06,14,04. ,12,00114
3003121,2,2011,10,20,06,21,50. ,15,00148
3003121,1,2011,10,22,08,20,10. ,08,00068
3003121,1,2011,10,23,06,35,42. ,05,00046
3003121,1,2011,10,25,12,54,32. ,09,00059
3003121,2,2011,10,26,02,09,08. ,19,00233
3003121,2,2011,10,26,13,19,08. ,20,00329
3003121,1,2011,10,29,08,18,38. ,06,00045
3003121,1,2011,10,30,18,03,11. ,05,00100
3003121,2,2011,11,03,19,34,46. ,17,00131
3003121,1,2011,11,04,11,59,44. ,06,00023
3003121,1,2011,11,05,00,45,16. ,14,00145
3003121,1,2011,11,05,18,57,11. ,05,00052
3003121,1,2011,11,09,12,05,28. ,06,00058
3003121,1,2011,11,09,14,24,50. ,14,00142
3003121,1,2011,11,12,00,24,00. ,08,00077
3003121,1,2011,11,19,19,07,07. ,07,00047
3003121,1,2011,11,19,22,38,55. ,05,00058
3003121,1,2011,11,20,09,28,55. ,07,00051
3003121,1,2011,11,20,10,10,30. ,05,00049
3003121,4,2011,11,20,10,23,45. ,35,01168
3003121,2,2011,11,20,10,25,40. ,18,00228
3003121,1,2011,11,20,11,42,23. ,05,00055
3003121,3,2011,11,24,04,24,53. ,25,00353
3003121,1,2011,11,25,21,38,59. ,12,00083
3003121,1,2011,11,27,13,06,25. ,05,00039
3003121,2,2011,11,28,23,33,17. ,20,00277
3003121,1,2011,12,02,09,51,24. ,07,00031
3003121,1,2011,12,03,05,56,07. ,10,00030
3003121,1,2011,12,04,04,11,41. ,07,00044
3003121,1,2011,12,05,10,01,53. ,06,00031
3003121,1,2011,12,05,12,55,20. ,09,00094
3003121,1,2011,12,08,07,11,55. ,10,00078
3003121,2,2011,12,10,00,23,22. ,15,00255
3003121,1,2011,12,10,15,09,20. ,05,00020
3003121,3,2011,12,11,20,16,21. ,25,00525
3003121,2,2011,12,12,04,51,23. ,18,00167
3003121,2,2011,12,12,14,13,33. ,19,00216
3003121,1,2011,12,15,07,46,04. ,11,00082
3003121,2,2011,12,16,15,12,14. ,15,00121
3003121,1,2011,12,16,22,05,25. ,08,00092
3003121,1,2011,12,19,02,20,32. ,06,00042
3003121,1,2011,12,19,23,40,15. ,07,00034
3003121,1,2011,12,20,02,23,30. ,12,00079
3003121,2,2011,12,20,02,24,49. ,16,00184
3003121,1,2011,12,20,02,38,27. ,08,00088
3003121,2,2011,12,22,05,10,51. ,19,00188
3003121,1,2011,12,22,18,40,31. ,05,00055
3003121,1,2011,12,23,01,13,42. ,08,00077
3003121,2,2011,12,23,23,44,19. ,22,00370
3003121,1,2011,12,24,15,14,49. ,09,00074
3003121,1,2011,12,24,18,24,17. ,05,00044
3003121,2,2011,12,25,12,37,02. ,19,00239
3003121,1,2011,12,26,16,17,01. ,05,00046
3003121,2,2011,12,31,08,11,14. ,16,00149
3003121,1,2012,01,01,02,04,11. ,07,00089
3003121,3,2012,01,01,14,30,20. ,29,00308
3003121,1,2012,01,03,03,29,03. ,07,00032
3003121,1,2012,01,04,21,49,04. ,08,00067
3003121,1,2012,01,06,05,56,14. ,06,00035
3003121,2,2012,01,07,10,13,12. ,20,00453
3003121,2,2012,01,07,19,43,40. ,18,00130
3003121,1,2012,01,08,23,14,33. ,05,00058
3003121,1,2012,01,09,01,23,55. ,07,00072
3003121,1,2012,01,09,16,11,12. ,06,00029
3003121,1,2012,01,09,17,50,40. ,09,00037
3003121,1,2012,01,10,22,15,58. ,05,00034
3003121,2,2012,01,12,10,40,17. ,19,00164
3003121,3,2012,01,12,12,21,06. ,26,00299
3003121,1,2012,01,12,16,46,04. ,06,00037
3003121,1,2012,01,12,18,37,59. ,07,00061
3003121,1,2012,01,13,21,50,11. ,10,00086
3003121,1,2012,01,15,00,45,55. ,13,00184
3003121,1,2012,01,17,03,25,15. ,05,00062
3003121,2,2012,01,17,12,30,28. ,23,00444
3003121,1,2012,01,18,22,29,49. ,06,00058
3003121,2,2012,01,22,10,20,45. ,17,00182
3003121,1,2012,01,22,23,59,30. ,06,00054
3003121,2,2012,01,23,20,46,01. ,23,00308
3003121,1,2012,01,24,03,19,40. ,08,00073
3003121,1,2012,01,24,17,08,11. ,06,00049
3003121,1,2012,01,26,05,21,49. ,11,00064
3003121,1,2012,01,26,05,43,52. ,07,00032
3003121,2,2012,01,27,13,19,44. ,16,00086
3003121,1,2012,01,27,19,50,45. ,07,00056
3003121,1,2012,01,28,07,44,02. ,07,00040
3003121,2,2012,01,28,14,21,11. ,20,00145
3003121,1,2012,02,02,02,01,52. ,14,00399
3003121,1,2012,02,04,19,21,54. ,13,00130
3003121,2,2012,02,05,08,59,24. ,19,00146
3003121,1,2012,02,06,07,06,02. ,13,00050
3003121,1,2012,02,06,14,31,48. ,07,00048
3003121,1,2012,02,08,06,41,33. ,13,00094
3003121,1,2012,02,08,20,36,50. ,12,00106
3003121,1,2012,02,11,07,07,55. ,13,00250
3003121,2,2012,02,11,10,27,10. ,18,00227
3003121,1,2012,02,14,08,21,21. ,08,00097
3003121,1,2012,02,14,12,28,19. ,13,00056
3003121,2,2012,02,14,15,22,24. ,18,00081
3003121,2,2012,02,14,21,41,48. ,16,00222
3003121,1,2012,02,15,15,29,21. ,08,00039
3003121,1,2012,02,16,02,32,31. ,13,00077
3003121,1,2012,02,18,16,22,38. ,08,00077
3003121,2,2012,02,18,23,20,37. ,16,00117
3003121,3,2012,02,19,14,54,55. ,34,01058
3003121,1,2012,02,19,22,12,34. ,12,00098
3003121,1,2012,02,20,21,40,19. ,08,00081
3003121,1,2012,02,21,07,37,19. ,05,00046
3003121,1,2012,02,24,13,10,58. ,11,00056
3003121,1,2012,02,25,07,33,39. ,05,00060
3003121,1,2012,02,25,23,27,13. ,09,00128
3003121,3,2012,02,28,14,20,58. ,26,00337
3003121,2,2012,02,29,18,00,28. ,20,00145
3003121,4,2012,03,01,07,32,42. ,37,01252
3003121,1,2012,03,01,12,25,36. ,07,00045
3003121,1,2012,03,01,23,50,18. ,07,00069
3003121,1,2012,03,04,02,48,40. ,06,00045
3003121,1,2012,03,06,16,05,37. ,10,00092
3003121,1,2012,03,07,10,13,02. ,09,00087
3003121,2,2012,03,08,03,51,11. ,24,00515
3003121,1,2012,03,09,19,49,02. ,06,00078
3003121,3,2012,03,10,02,25,35. ,34,01354
3003121,1,2012,03,10,03,15,55. ,08,00081
3003121,1,2012,03,10,21,19,42. ,05,00045
3003121,1,2012,03,11,01,00,55. ,07,00075
3003121,1,2012,03,11,11,14,32. ,07,00050
3003121,1,2012,03,12,22,38,56. ,06,00053
3003121,1,2012,03,12,22,45,47. ,05,00058
3003121,2,2012,03,14,18,11,00. ,15,00094
3003121,3,2012,03,14,21,05,23. ,31,00433
3003121,1,2012,03,14,22,30,21. ,05,00032
3003121,2,2012,03,15,01,57,26. ,20,00286
3003121,2,2012,03,16,04,20,36. ,24,00246
3003121,1,2012,03,17,11,55,45. ,06,00056
3003121,2,2012,03,17,20,24,50. ,17,00191
3003121,1,2012,03,17,22,48,32. ,05,00028
3003121,1,2012,03,18,08,50,37. ,10,00090
3003121,1,2012,03,19,11,30,40. ,06,00067
3003121,1,2012,03,20,16,41,55. ,09,00097
3003121,1,2012,03,22,00,12,21. ,09,00080
3003121,1,2012,03,24,19,49,06. ,05,00053
3003121,1,2012,03,25,03,24,51. ,06,00044
3003121,2,2012,03,25,22,23,22. ,15,00110
3003121,1,2012,03,26,11,27,12. ,05,00061
3003121,2,2012,03,27,20,02,25. ,15,00036
3003121,2,2012,03,30,13,39,09. ,16,00103
3003121,1,2012,03,31,18,04,56. ,05,00047
3003121,1,2012,04,01,02,13,13. ,11,00097
3003121,1,2012,04,01,13,48,15. ,07,00051
3003121,3,2012,04,01,23,04,40. ,33,00863
3003121,1,2012,04,02,03,17,39. ,08,00078
3003121,1,2012,04,03,09,57,13. ,08,00059
3003121,1,2012,04,03,12,13,23. ,06,00046
3003121,1,2012,04,07,19,26,56. ,11,00162
3003121,1,2012,04,08,07,15,54. ,12,00117
3003121,3,2012,04,12,20,20,13. ,26,00284
3003121,2,2012,04,12,23,51,27. ,18,00140
3003121,3,2012,04,13,19,10,19. ,26,00253
3003121,1,2012,04,13,21,12,31. ,14,00064
3003121,1,2012,04,13,21,30,19. ,14,00129
3003121,3,2012,04,14,04,00,30. ,28,00735
3003121,1,2012,04,14,17,46,39. ,14,00117
3003121,1,2012,04,14,18,25,36. ,12,00084
3003121,1,2012,04,14,18,27,07. ,08,00028
3003121,1,2012,04,17,21,29,33. ,07,00038
3003121,1,2012,04,18,07,14,00. ,05,00047
3003121,2,2012,04,19,12,33,52. ,17,00089
3003121,1,2012,04,23,23,58,15. ,05,00054
3003121,2,2012,04,25,05,22,34. ,18,00104
3003121,1,2012,04,26,05,46,02. ,12,00088
3003121,1,2012,04,27,21,06,43. ,14,00128
3003121,2,2012,04,29,19,29,16. ,18,00156
3003121,2,2012,04,29,21,17,15. ,16,00161
3003121,1,2012,04,30,11,33,16. ,07,00117
3003121,1,2012,05,01,07,16,40. ,09,00148
3003121,1,2012,05,01,18,09,41. ,05,00065
3003121,1,2012,05,04,08,59,13. ,05,00047
3003121,1,2012,05,04,15,55,30. ,08,00051
3003121,1,2012,05,05,03,04,59. ,10,00063
3003121,1,2012,05,06,05,13,28. ,08,00039
3003121,2,2012,05,08,04,00,12. ,16,00104
3003121,1,2012,05,08,14,43,43. ,07,00052
3003121,1,2012,05,10,07,02,55. ,05,00033
3003121,1,2012,05,10,17,35,18. ,06,00030
3003121,1,2012,05,13,12,06,18. ,07,00044
3003121,1,2012,05,15,04,19,49. ,05,00029
3003121,1,2012,05,16,01,01,44. ,07,00050
3003121,3,2012,05,18,17,19,12. ,28,00927
3003121,1,2012,05,20,22,01,55. ,08,00059
3003121,1,2012,05,26,21,35,58. ,07,00052
3003121,2,2012,05,29,01,37,06. ,19,00159
3003121,2,2012,05,31,14,50,07. ,17,00134
3003121,3,2012,06,01,17,48,22. ,28,00625
3003121,1,2012,06,02,03,09,11. ,09,00135
3003121,1,2012,06,05,04,39,16. ,07,00047
3003121,1,2012,06,06,04,32,31. ,09,00022
3003121,1,2012,06,08,13,10,58. ,05,00038
3003121,1,2012,06,08,14,23,24. ,08,00037
3003121,2,2012,06,09,19,20,25. ,17,00246
3003121,2,2012,06,12,16,40,11. ,17,00193
3003121,1,2012,06,15,06,55,56. ,06,00088
3003121,1,2012,06,15,14,10,12. ,13,00077
3003121,3,2012,06,17,16,13,27. ,28,00896
3003121,1,2012,06,18,05,33,35. ,13,00063
3003121,1,2012,06,18,15,09,32. ,12,00140
3003121,1,2012,06,18,16,48,00. ,05,00050
3003121,2,2012,06,19,05,29,45. ,22,00622
3003121,1,2012,06,20,02,36,01. ,05,00087
3003121,1,2012,06,20,07,29,31. ,09,00057
3003121,1,2012,06,20,10,51,34. ,12,00155
3003121,1,2012,06,21,08,56,56. ,08,00052
3003121,1,2012,06,24,13,30,30. ,06,00051
3003121,1,2012,06,25,10,38,41. ,10,00104
3003121,1,2012,06,28,13,55,20. ,13,00086
3003121,3,2012,06,28,14,52,09. ,25,00333
3003121,2,2012,06,28,15,17,41. ,16,00149
3003121,1,2012,06,29,07,01,29. ,10,00060
3003121,1,2012,06,30,15,34,25. ,07,00046
3003121,1,2012,07,01,13,10,09. ,05,00042
3003121,1,2012,07,03,11,31,52. ,08,00040
3003121,1,2012,07,03,11,33,14. ,08,00054
3003121,1,2012,07,04,15,03,42. ,14,00222
3003121,1,2012,07,06,02,04,43. ,13,00086
3003121,1,2012,07,06,02,53,38. ,05,00034
3003121,1,2012,07,11,19,55,02. ,08,00047
3003121,2,2012,07,12,13,54,59. ,21,00356
3003121,3,2012,07,16,04,31,44. ,33,01379
3003121,1,2012,07,20,05,08,32. ,06,00071
3003121,1,2012,07,21,12,02,10. ,08,00032
3003121,1,2012,07,22,11,09,01. ,06,00033
3003121,1,2012,07,22,19,13,12. ,12,00157
3003121,1,2012,07,22,20,49,31. ,08,00099
3003121,1,2012,07,25,10,31,56. ,10,00162
3003121,1,2012,07,25,19,50,47. ,05,00043
3003121,2,2012,07,26,19,30,22. ,17,00185
3003121,1,2012,07,27,23,40,29. ,08,00054
3003121,1,2012,08,01,13,04,13. ,07,00072
3003121,2,2012,08,02,10,34,54. ,17,00223
3003121,2,2012,08,03,22,19,51. ,23,00439
3003121,1,2012,08,07,18,22,24. ,07,00056
3003121,1,2012,08,10,05,38,47. ,12,00097
3003121,1,2012,08,11,19,30,36. ,12,00081
3003121,1,2012,08,14,07,55,05. ,06,00057
3003121,1,2012,08,17,01,53,39. ,05,00058
3003121,2,2012,08,17,20,37,46. ,22,00362
3003121,2,2012,08,20,20,43,10. ,16,00069
3003121,2,2012,08,21,01,43,18. ,15,00092
3003121,1,2012,08,24,10,23,05. ,13,00186
3003121,1,2012,08,25,07,43,46. ,05,00037
3003121,3,2012,08,26,03,37,17. ,28,00629
3003121,1,2012,08,28,22,55,45. ,06,00023
3003121,2,2012,08,30,04,06,12. ,15,00077
3003121,2,2012,08,30,04,18,01. ,18,00324
3003121,2,2012,08,31,23,26,42. ,15,00165
3003121,1,2012,09,02,13,33,58. ,13,00193
3003121,1,2012,09,03,18,30,55. ,09,00059
3003121,2,2012,09,06,03,20,07. ,16,00205
3003121,1,2012,09,07,15,17,41. ,06,00054
3003121,1,2012,09,11,02,58,35. ,05,00080
3003121,1,2012,09,11,08,17,57. ,06,00030
3003121,1,2012,09,11,20,12,56. ,05,00036
3003121,1,2012,09,13,00,38,39. ,07,00043
3003121,2,2012,09,14,02,22,25. ,17,00183
3003121,1,2012,09,14,16,18,22. ,06,00073
3003121,1,2012,09,21,15,01,24. ,06,00067
3003121,1,2012,09,22,15,22,28. ,10,00094
3003121,1,2012,09,25,01,13,10. ,11,00120
3003121,1,2012,09,25,11,56,01. ,14,00142
3003121,1,2012,09,26,09,08,28. ,10,00085
3003121,2,2012,09,28,14,47,02. ,16,00205
3003121,1,2012,09,30,14,42,02. ,07,00060
3003121,1,2012,09,30,22,39,17. ,09,00077
3003121,1,2012,09,30,22,40,15. ,11,00084
3003121,2,2012,10,02,03,41,09. ,16,00096
3003121,1,2012,10,02,05,51,16. ,07,00044
3003121,3,2012,10,02,06,27,47. ,25,00425
3003121,1,2012,10,02,10,11,06. ,11,00077
3003121,1,2012,10,03,18,40,54. ,05,00028
3003121,1,2012,10,03,23,53,14. ,07,00121
3003121,1,2012,10,04,05,02,42. ,06,00055
3003121,2,2012,10,07,08,43,15. ,15,00191
3003121,1,2012,10,07,20,01,05. ,06,00045
3003121,1,2012,10,08,20,04,21. ,13,00101
3003121,1,2012,10,09,19,17,50. ,05,00038
3003121,1,2012,10,11,16,06,36. ,07,00056
3003121,2,2012,10,12,13,57,40. ,16,00118
3003121,1,2012,10,14,13,37,20. ,12,00106
3003121,1,2012,10,15,06,46,58. ,05,00061
3003121,1,2012,10,15,17,41,05. ,06,00063
3003121,1,2012,10,16,06,48,24. ,06,00037
3003121,2,2012,10,17,09,44,03. ,18,00303
3003121,1,2012,10,17,09,52,50. ,08,00065
3003121,2,2012,10,19,13,11,03. ,19,00391
3003121,1,2012,10,20,17,58,15. ,10,00065
3003121,4,2012,10,24,16,05,50. ,35,01587
3003121,2,2012,10,24,16,56,39. ,21,00347
3003121,2,2012,10,25,19,33,22. ,18,00095
3003121,1,2012,10,27,13,13,10. ,05,00052
3003121,2,2012,10,28,18,44,16. ,18,00201
3003121,2,2012,10,31,15,50,23. ,21,00328
3003121,2,2012,11,03,07,34,45. ,17,00131
3003121,1,2012,11,05,05,50,07. ,13,00115
3003121,1,2012,11,05,13,31,48. ,06,00038
3003121,1,2012,11,06,06,59,23. ,14,00094
3003121,1,2012,11,07,15,39,50. ,05,00080
3003121,2,2012,11,08,08,54,40. ,19,00175
3003121,3,2012,11,09,12,52,11. ,25,00200
3003121,1,2012,11,09,22,22,58. ,06,00041
3003121,1,2012,11,10,21,36,15. ,11,00071
