station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113600,1,2011,03,22,18,46,47. ,11,00041
3113600,1,2011,03,22,19,13,50. ,05,00036
3113600,1,2011,03,22,19,57,25. ,09,00028
3113600,2,2011,03,22,21,04,31. ,18,00068
3113600,2,2011,03,22,22,51,22. ,16,00057
3113600,1,2011,03,23,00,04,20. ,09,00025
3113600,1,2011,03,23,00,24,45. ,09,00042
3113600,1,2011,03,23,01,12,53. ,09,00022
3113600,1,2011,03,23,04,10,36. ,11,00032
3113600,3,2011,03,23,07,12,42. ,25,00218
3113600,3,2011,03,23,07,35,09. ,32,00392
3113600,3,2011,03,23,07,37,00. ,29,00363
3113600,1,2011,03,23,07,53,49. ,08,00031
3113600,1,2011,03,23,08,04,12. ,05,00035
3113600,1,2011,03,23,13,40,42. ,12,00045
3113600,1,2011,03,23,16,16,55. ,10,00071
3113600,1,2011,03,23,18,09,24. ,05,00030
3113600,1,2011,03,23,18,55,37. ,08,00042
3113600,2,2011,03,23,19,43,58. ,19,00083
3113600,1,2011,03,23,22,19,42. ,05,00025
3113600,1,2011,03,23,23,48,58. ,05,00020
3113600,1,2011,03,24,01,54,45. ,09,00036
3113600,2,2011,03,24,05,33,11. ,19,00146
3113600,1,2011,03,24,05,43,37. ,14,00056
3113600,2,2011,03,24,08,57,01. ,21,00157
3113600,1,2011,03,24,14,03,46. ,12,00065
3113600,1,2011,03,24,16,04,35. ,12,00033
3113600,2,2011,03,24,17,22,02. ,20,00091
3113600,1,2011,03,24,22,20,02. ,08,00045
3113600,1,2011,03,25,01,41,15. ,10,00046
3113600,1,2011,03,25,02,08,37. ,14,00070
3113600,1,2011,03,25,03,14,23. ,06,00028
3113600,1,2011,03,25,03,17,04. ,12,00110
3113600,1,2011,03,25,04,45,57. ,07,00020
3113600,1,2011,03,25,08,12,26. ,05,00038
3113600,2,2011,03,25,20,37,22. ,16,00070
3113600,1,2011,03,26,00,46,21. ,10,00053
3113600,1,2011,03,26,01,10,46. ,06,00039
3113600,1,2011,03,26,16,19,47. ,10,00037
3113600,1,2011,03,26,16,52,48. ,08,00021
3113600,1,2011,03,26,16,56,46. ,09,00033
3113600,1,2011,03,26,19,19,39. ,13,00053
3113600,1,2011,03,26,19,24,26. ,07,00028
3113600,1,2011,03,26,19,30,27. ,13,00063
3113600,1,2011,03,26,19,43,00. ,09,00030
3113600,1,2011,03,26,23,04,46. ,11,00077
3113600,2,2011,03,26,23,11,07. ,16,00101
3113600,1,2011,03,26,23,19,15. ,13,00121
3113600,1,2011,03,27,01,07,07. ,14,00063
3113600,1,2011,03,27,02,32,51. ,05,00018
3113600,1,2011,03,27,04,22,42. ,08,00022
3113600,1,2011,03,27,05,30,36. ,05,00038
3113600,1,2011,03,27,14,33,02. ,05,00025
3113600,1,2011,03,27,20,09,03. ,09,00037
3113600,1,2011,03,28,00,18,34. ,10,00031
3113600,1,2011,03,28,06,12,01. ,12,00070
3113600,2,2011,03,28,07,24,41. ,22,00109
3113600,1,2011,03,28,11,09,31. ,08,00028
3113600,1,2011,03,28,11,41,11. ,07,00052
3113600,1,2011,03,28,14,45,31. ,10,00028
3113600,1,2011,03,28,20,08,18. ,07,00044
3113600,1,2011,03,29,16,05,34. ,06,00028
3113600,2,2011,03,29,19,55,08. ,23,00154
3113600,1,2011,03,29,21,25,06. ,13,00052
3113600,1,2011,03,30,02,46,12. ,08,00033
3113600,1,2011,03,30,22,01,15. ,05,00017
3113600,2,2011,03,30,22,19,18. ,22,00199
3113600,1,2011,03,31,05,33,55. ,09,00043
3113600,1,2011,03,31,13,40,25. ,06,00023
3113600,1,2011,03,31,16,16,36. ,11,00035
3113600,1,2011,04,01,02,22,04. ,06,00031
3113600,1,2011,04,01,04,36,01. ,05,00018
3113600,1,2011,04,01,20,59,20. ,06,00018
3113600,1,2011,04,01,23,45,00. ,10,00031
3113600,1,2011,04,02,13,09,14. ,10,00035
3113600,1,2011,04,02,14,08,21. ,14,00079
3113600,2,2011,04,02,16,56,05. ,20,00146
3113600,1,2011,04,02,18,05,18. ,07,00029
3113600,2,2011,04,02,19,23,02. ,16,00109
3113600,1,2011,04,02,23,38,30. ,11,00040
3113600,1,2011,04,03,11,49,46. ,13,00084
3113600,2,2011,04,03,16,39,17. ,19,00099
3113600,1,2011,04,03,21,58,13. ,10,00042
3113600,1,2011,04,03,23,21,04. ,06,00023
3113600,1,2011,04,04,13,43,56. ,10,00039
3113600,1,2011,04,04,20,46,41. ,10,00065
3113600,1,2011,04,04,22,18,09. ,05,00017
3113600,1,2011,04,05,04,50,10. ,08,00032
3113600,2,2011,04,05,05,44,14. ,17,00089
3113600,1,2011,04,05,13,32,48. ,05,00045
3113600,1,2011,04,05,18,08,56. ,12,00063
3113600,1,2011,04,06,06,24,19. ,14,00092
3113600,1,2011,04,06,07,03,05. ,10,00040
3113600,2,2011,04,06,21,56,57. ,22,00206
3113600,2,2011,04,06,22,55,19. ,22,00144
3113600,1,2011,04,07,08,50,10. ,07,00032
3113600,2,2011,04,07,11,40,59. ,19,00149
3113600,1,2011,04,07,15,04,57. ,06,00075
3113600,4,2011,04,07,23,33,20. ,37,00705
3113600,1,2011,04,08,05,47,41. ,12,00049
3113600,2,2011,04,08,11,57,37. ,16,00141
3113600,1,2011,04,08,19,33,42. ,10,00068
3113600,2,2011,04,09,00,40,03. ,17,00105
3113600,1,2011,04,09,03,53,46. ,08,00047
3113600,1,2011,04,09,03,57,14. ,06,00046
3113600,1,2011,04,09,10,26,15. ,07,00018
3113600,1,2011,04,09,12,33,19. ,11,00042
3113600,1,2011,04,09,17,02,33. ,14,00089
3113600,1,2011,04,09,18,01,56. ,05,00036
3113600,2,2011,04,09,18,43,06. ,15,00053
3113600,2,2011,04,10,09,50,59. ,17,00089
3113600,1,2011,04,10,11,01,54. ,06,00026
3113600,1,2011,04,10,13,12,58. ,07,00028
3113600,2,2011,04,11,02,45,22. ,16,00079
3113600,1,2011,04,11,05,20,20. ,12,00052
3113600,3,2011,04,11,06,36,10. ,33,00529
3113600,1,2011,04,11,11,00,43. ,06,00027
3113600,2,2011,04,11,13,52,08. ,18,00084
3113600,4,2011,04,11,17,16,22. ,41,01390
3113600,2,2011,04,11,17,18,20. ,21,00152
3113600,2,2011,04,11,17,19,20. ,16,00075
3113600,1,2011,04,11,17,20,20. ,10,00040
3113600,1,2011,04,11,17,24,00. ,11,00074
3113600,2,2011,04,11,17,26,00. ,21,00198
3113600,2,2011,04,11,17,33,28. ,16,00083
3113600,2,2011,04,11,17,34,20. ,19,00103
3113600,1,2011,04,11,17,36,20. ,06,00035
3113600,1,2011,04,11,17,39,50. ,06,00032
3113600,2,2011,04,11,17,45,27. ,19,00117
3113600,1,2011,04,11,17,51,12. ,08,00039
3113600,1,2011,04,11,17,54,34. ,06,00029
3113600,3,2011,04,11,17,58,13. ,27,00264
3113600,1,2011,04,11,18,00,10. ,11,00050
3113600,3,2011,04,11,18,05,29. ,27,00227
3113600,2,2011,04,11,18,12,40. ,16,00098
3113600,1,2011,04,11,18,30,44. ,10,00035
3113600,2,2011,04,11,18,36,30. ,15,00084
3113600,2,2011,04,11,18,48,24. ,15,00063
3113600,1,2011,04,11,19,00,15. ,14,00052
3113600,1,2011,04,11,19,06,20. ,11,00045
3113600,1,2011,04,11,19,19,17. ,11,00044
3113600,1,2011,04,11,19,26,03. ,14,00061
3113600,1,2011,04,11,19,28,57. ,09,00044
3113600,1,2011,04,11,19,31,21. ,09,00036
3113600,1,2011,04,11,20,00,42. ,10,00044
3113600,1,2011,04,11,20,12,51. ,13,00052
3113600,2,2011,04,11,20,27,41. ,15,00075
3113600,3,2011,04,11,20,42,45. ,30,00421
3113600,1,2011,04,11,21,06,33. ,05,00024
3113600,1,2011,04,11,21,16,37. ,05,00028
3113600,2,2011,04,11,22,05,51. ,23,00261
3113600,1,2011,04,11,23,02,16. ,07,00046
3113600,2,2011,04,12,00,21,47. ,15,00112
3113600,1,2011,04,12,00,43,24. ,12,00058
3113600,1,2011,04,12,00,55,32. ,05,00034
3113600,2,2011,04,12,00,58,07. ,15,00084
3113600,1,2011,04,12,01,49,35. ,06,00032
3113600,1,2011,04,12,02,18,19. ,09,00054
3113600,1,2011,04,12,02,21,12. ,07,00048
3113600,1,2011,04,12,02,55,07. ,06,00021
3113600,1,2011,04,12,03,27,27. ,10,00037
3113600,1,2011,04,12,04,44,06. ,08,00037
3113600,1,2011,04,12,05,04,00. ,09,00035
3113600,2,2011,04,12,07,03,30. ,18,00097
3113600,2,2011,04,12,08,08,41. ,24,00152
3113600,2,2011,04,12,08,48,26. ,21,00166
3113600,1,2011,04,12,09,09,41. ,14,00086
3113600,1,2011,04,12,13,33,06. ,05,00027
3113600,3,2011,04,12,14,07,53. ,34,00771
3113600,1,2011,04,12,14,10,50. ,06,00038
3113600,1,2011,04,12,14,15,25. ,09,00087
3113600,1,2011,04,12,14,26,44. ,13,00060
3113600,2,2011,04,12,17,48,36. ,18,00120
3113600,2,2011,04,12,19,15,50. ,15,00071
3113600,1,2011,04,13,04,02,31. ,06,00023
3113600,1,2011,04,13,07,36,00. ,06,00035
3113600,1,2011,04,13,08,36,55. ,09,00042
3113600,3,2011,04,13,10,08,08. ,28,00308
3113600,1,2011,04,14,03,57,24. ,10,00058
3113600,1,2011,04,14,06,43,16. ,10,00062
3113600,3,2011,04,14,07,35,57. ,26,00330
3113600,1,2011,04,14,11,24,20. ,09,00029
3113600,1,2011,04,14,12,04,29. ,08,00040
3113600,2,2011,04,14,12,09,10. ,22,00165
3113600,1,2011,04,14,17,47,51. ,05,00017
3113600,1,2011,04,14,20,02,36. ,07,00038
3113600,1,2011,04,14,20,24,49. ,11,00053
3113600,1,2011,04,14,20,47,03. ,13,00104
3113600,1,2011,04,15,11,59,03. ,13,00088
3113600,3,2011,04,16,11,19,44. ,31,00348
3113600,1,2011,04,16,18,35,23. ,05,00034
3113600,1,2011,04,17,00,14,29. ,05,00026
3113600,1,2011,04,17,05,19,39. ,09,00039
3113600,2,2011,04,17,05,21,50. ,18,00098
3113600,1,2011,04,17,13,23,44. ,05,00028
3113600,1,2011,04,17,14,39,05. ,07,00036
3113600,1,2011,04,17,21,52,02. ,09,00049
3113600,1,2011,04,17,23,47,15. ,05,00023
3113600,2,2011,04,18,00,47,50. ,16,00088
3113600,1,2011,04,18,11,08,25. ,12,00050
3113600,1,2011,04,18,16,21,35. ,06,00029
3113600,1,2011,04,19,06,34,23. ,09,00034
3113600,1,2011,04,19,15,53,50. ,08,00028
3113600,1,2011,04,19,21,34,38. ,05,00026
3113600,4,2011,04,19,23,10,32. ,36,00807
3113600,1,2011,04,19,23,47,27. ,06,00025
3113600,1,2011,04,20,04,29,51. ,10,00039
3113600,1,2011,04,20,06,38,22. ,10,00051
3113600,1,2011,04,20,09,51,01. ,12,00058
3113600,1,2011,04,20,17,30,41. ,13,00078
3113600,2,2011,04,21,00,29,58. ,18,00155
3113600,1,2011,04,21,05,32,46. ,05,00035
3113600,1,2011,04,21,12,09,27. ,08,00021
3113600,1,2011,04,21,17,19,18. ,07,00023
3113600,3,2011,04,21,22,37,24. ,27,00202
3113600,3,2011,04,22,01,11,41. ,25,00195
3113600,1,2011,04,22,01,15,40. ,10,00053
3113600,1,2011,04,22,10,17,43. ,11,00078
3113600,2,2011,04,23,00,25,36. ,21,00114
3113600,1,2011,04,23,08,15,40. ,12,00054
3113600,1,2011,04,23,19,14,07. ,10,00037
3113600,2,2011,04,23,23,31,41. ,15,00103
3113600,1,2011,04,24,12,25,31. ,06,00028
3113600,1,2011,04,24,19,10,06. ,08,00040
3113600,1,2011,04,24,20,03,54. ,05,00032
3113600,1,2011,04,25,15,42,03. ,07,00021
3113600,2,2011,04,25,18,00,35. ,18,00104
3113600,1,2011,04,25,23,51,21. ,08,00043
3113600,1,2011,04,26,00,13,35. ,05,00026
3113600,1,2011,04,26,06,15,02. ,07,00024
3113600,1,2011,04,26,11,27,25. ,08,00046
3113600,2,2011,04,26,13,02,12. ,18,00084
3113600,2,2011,04,26,21,12,14. ,23,00208
3113600,1,2011,04,27,03,18,36. ,05,00027
3113600,1,2011,04,27,12,55,20. ,05,00019
3113600,1,2011,04,27,15,15,53. ,06,00020
3113600,3,2011,04,28,18,28,14. ,26,00228
3113600,1,2011,04,29,17,29,29. ,09,00063
3113600,1,2011,04,30,02,04,55. ,05,00020
3113600,2,2011,04,30,14,06,48. ,20,00116
3113600,1,2011,04,30,14,30,17. ,10,00042
3113600,1,2011,04,30,14,47,28. ,09,00040
3113600,2,2011,04,30,15,04,46. ,16,00067
3113600,1,2011,04,30,21,58,05. ,05,00032
3113600,2,2011,05,01,02,12,11. ,19,00092
3113600,1,2011,05,01,08,08,32. ,10,00055
3113600,1,2011,05,01,10,28,15. ,07,00019
3113600,1,2011,05,01,11,49,06. ,13,00066
3113600,1,2011,05,01,12,27,11. ,09,00028
3113600,1,2011,05,01,14,06,46. ,06,00028
3113600,1,2011,05,01,18,36,45. ,06,00037
3113600,1,2011,05,01,19,23,08. ,07,00023
3113600,1,2011,05,02,09,49,30. ,05,00021
3113600,1,2011,05,02,11,10,19. ,06,00022
3113600,1,2011,05,02,16,55,29. ,05,00028
3113600,1,2011,05,03,05,02,12. ,05,00019
3113600,1,2011,05,03,11,13,40. ,05,00044
3113600,1,2011,05,03,22,57,25. ,13,00062
3113600,1,2011,05,04,17,47,16. ,06,00044
3113600,1,2011,05,04,20,43,45. ,07,00022
3113600,1,2011,05,05,00,09,11. ,09,00033
3113600,2,2011,05,05,19,20,55. ,17,00089
3113600,1,2011,05,05,23,59,45. ,11,00049
3113600,2,2011,05,06,02,04,44. ,15,00064
3113600,1,2011,05,06,07,37,06. ,07,00038
3113600,1,2011,05,06,07,47,30. ,05,00026
3113600,1,2011,05,07,13,35,28. ,11,00040
3113600,1,2011,05,07,20,25,16. ,10,00034
3113600,1,2011,05,08,05,54,11. ,05,00014
3113600,1,2011,05,08,07,11,29. ,07,00029
3113600,1,2011,05,08,13,54,08. ,13,00080
3113600,1,2011,05,08,19,43,34. ,12,00050
3113600,1,2011,05,09,09,01,06. ,09,00035
3113600,1,2011,05,09,19,53,39. ,09,00046
3113600,1,2011,05,09,21,08,42. ,05,00019
3113600,1,2011,05,10,05,17,13. ,07,00022
3113600,2,2011,05,10,08,38,30. ,17,00088
3113600,1,2011,05,10,16,17,30. ,09,00025
3113600,1,2011,05,10,19,15,16. ,13,00040
3113600,1,2011,05,11,05,24,48. ,13,00046
3113600,2,2011,05,13,00,26,40. ,15,00099
3113600,1,2011,05,14,01,28,10. ,07,00046
3113600,1,2011,05,14,06,49,56. ,14,00076
3113600,2,2011,05,14,08,36,17. ,23,00194
3113600,1,2011,05,15,00,02,19. ,10,00041
3113600,1,2011,05,15,08,51,31. ,10,00036
3113600,1,2011,05,15,21,15,16. ,13,00056
3113600,1,2011,05,17,00,54,07. ,12,00053
3113600,1,2011,05,17,22,41,19. ,12,00045
3113600,1,2011,05,18,04,34,43. ,06,00034
3113600,1,2011,05,18,16,24,30. ,12,00069
3113600,1,2011,05,18,20,48,41. ,12,00072
3113600,1,2011,05,18,22,33,00. ,08,00029
3113600,1,2011,05,19,18,13,45. ,08,00019
3113600,2,2011,05,20,09,46,38. ,20,00097
3113600,2,2011,05,20,16,29,09. ,18,00085
3113600,2,2011,05,20,17,53,20. ,15,00083
3113600,1,2011,05,20,20,16,29. ,09,00041
3113600,1,2011,05,21,19,25,16. ,08,00036
3113600,1,2011,05,22,00,03,31. ,08,00037
3113600,2,2011,05,22,07,06,48. ,22,00135
3113600,1,2011,05,22,23,47,26. ,08,00027
3113600,1,2011,05,24,19,18,42. ,09,00029
3113600,2,2011,05,24,20,49,36. ,16,00104
3113600,1,2011,05,25,05,36,35. ,13,00052
3113600,2,2011,05,25,09,19,37. ,15,00080
3113600,3,2011,05,26,19,56,45. ,26,00239
3113600,1,2011,05,26,20,13,04. ,12,00045
3113600,1,2011,05,27,12,34,40. ,08,00034
3113600,1,2011,05,27,17,04,27. ,11,00093
3113600,1,2011,05,27,23,39,55. ,10,00042
3113600,2,2011,05,28,11,14,13. ,22,00289
3113600,1,2011,05,29,13,23,49. ,09,00056
3113600,2,2011,05,31,04,36,55. ,15,00062
3113600,1,2011,05,31,16,50,40. ,12,00065
3113600,1,2011,06,01,08,20,13. ,05,00030
3113600,1,2011,06,02,14,48,07. ,09,00044
3113600,1,2011,06,02,23,41,55. ,05,00023
3113600,2,2011,06,03,09,06,02. ,18,00087
3113600,1,2011,06,03,10,33,53. ,07,00036
3113600,2,2011,06,04,01,00,34. ,24,00192
3113600,1,2011,06,04,09,04,12. ,06,00027
3113600,1,2011,06,07,05,11,15. ,05,00019
3113600,2,2011,06,09,19,38,48. ,22,00156
3113600,1,2011,06,10,05,52,05. ,05,00019
3113600,1,2011,06,10,17,18,54. ,08,00032
3113600,1,2011,06,11,07,36,59. ,12,00044
3113600,1,2011,06,11,15,19,28. ,09,00042
3113600,1,2011,06,11,15,34,31. ,10,00042
3113600,1,2011,06,12,05,09,31. ,11,00051
3113600,1,2011,06,12,17,10,12. ,13,00053
3113600,1,2011,06,12,21,58,37. ,07,00019
3113600,1,2011,06,14,06,00,12. ,09,00036
3113600,1,2011,06,14,22,07,51. ,12,00056
3113600,1,2011,06,16,00,56,56. ,09,00047
3113600,1,2011,06,16,15,53,16. ,14,00068
3113600,1,2011,06,16,23,39,25. ,05,00019
3113600,1,2011,06,18,13,33,36. ,07,00043
3113600,1,2011,06,18,13,39,22. ,12,00045
3113600,2,2011,06,18,20,31,35. ,24,00172
3113600,1,2011,06,20,03,13,33. ,10,00037
3113600,1,2011,06,20,03,59,07. ,11,00052
3113600,1,2011,06,21,17,50,25. ,10,00034
3113600,1,2011,06,22,06,16,37. ,07,00020
3113600,1,2011,06,23,03,19,21. ,09,00067
3113600,1,2011,06,23,06,53,00. ,12,00034
3113600,1,2011,06,23,17,23,19. ,10,00042
3113600,1,2011,06,23,19,36,03. ,11,00032
3113600,1,2011,06,24,15,55,05. ,08,00030
3113600,1,2011,06,24,23,47,20. ,10,00054
3113600,1,2011,06,25,15,55,24. ,09,00026
3113600,1,2011,06,25,16,06,16. ,13,00051
3113600,1,2011,06,25,17,02,18. ,06,00026
3113600,1,2011,06,26,06,38,44. ,05,00024
3113600,1,2011,06,28,00,05,20. ,08,00027
3113600,1,2011,06,30,19,23,24. ,10,00036
3113600,1,2011,07,01,20,04,23. ,11,00033
3113600,1,2011,07,04,20,00,11. ,08,00044
3113600,2,2011,07,07,00,15,28. ,18,00065
3113600,1,2011,07,07,14,10,56. ,05,00021
3113600,3,2011,07,08,03,36,00. ,30,00471
3113600,3,2011,07,10,09,57,56. ,27,00248
3113600,1,2011,07,10,13,18,41. ,07,00023
3113600,1,2011,07,13,05,47,45. ,05,00020
3113600,1,2011,07,14,00,45,08. ,05,00022
3113600,1,2011,07,14,10,35,58. ,06,00029
3113600,1,2011,07,14,13,11,26. ,09,00023
3113600,1,2011,07,15,17,53,58. ,05,00020
3113600,2,2011,07,15,21,01,25. ,22,00176
3113600,1,2011,07,16,14,18,09. ,10,00050
3113600,1,2011,07,16,17,56,57. ,12,00110
3113600,1,2011,07,16,17,58,11. ,08,00039
3113600,1,2011,07,17,09,56,02. ,13,00099
3113600,1,2011,07,19,10,39,31. ,12,00041
3113600,1,2011,07,22,10,36,37. ,09,00054
3113600,1,2011,07,23,13,35,29. ,14,00053
3113600,1,2011,07,23,23,22,46. ,08,00050
3113600,3,2011,07,25,03,51,54. ,28,00262
3113600,1,2011,07,25,20,05,54. ,09,00026
3113600,1,2011,07,26,05,35,51. ,10,00048
3113600,1,2011,07,28,04,29,07. ,05,00022
3113600,1,2011,07,29,10,59,35. ,08,00026
3113600,1,2011,07,29,19,59,09. ,10,00041
3113600,1,2011,07,29,23,54,04. ,14,00040
3113600,4,2011,07,31,03,54,09. ,38,00855
3113600,1,2011,08,01,13,30,00. ,13,00057
3113600,1,2011,08,02,00,23,47. ,08,00025
3113600,1,2011,08,05,20,16,26. ,11,00051
3113600,1,2011,08,05,21,28,23. ,07,00045
3113600,1,2011,08,07,08,03,03. ,07,00031
3113600,2,2011,08,07,12,35,10. ,17,00152
3113600,1,2011,08,10,04,36,05. ,12,00041
3113600,1,2011,08,11,10,26,49. ,08,00033
3113600,1,2011,08,11,22,32,29. ,13,00050
3113600,4,2011,08,12,03,22,22. ,36,00649
3113600,1,2011,08,14,16,38,38. ,09,00062
3113600,1,2011,08,15,15,27,08. ,14,00071
3113600,2,2011,08,16,19,16,22. ,17,00111
3113600,1,2011,08,17,09,23,42. ,13,00053
3113600,1,2011,08,17,12,06,11. ,09,00032
3113600,1,2011,08,17,20,45,28. ,11,00041
3113600,1,2011,08,19,00,40,08. ,09,00059
3113600,3,2011,08,19,14,37,02. ,29,00297
3113600,1,2011,08,22,06,40,04. ,09,00038
3113600,1,2011,08,22,07,06,13. ,10,00040
3113600,1,2011,08,22,11,21,35. ,07,00033
3113600,1,2011,08,22,17,36,44. ,10,00033
3113600,1,2011,08,22,20,24,07. ,14,00042
3113600,1,2011,08,23,00,26,48. ,09,00039
3113600,1,2011,08,23,07,05,19. ,06,00032
3113600,1,2011,08,23,17,27,44. ,13,00062
3113600,1,2011,08,26,08,09,29. ,05,00041
3113600,2,2011,08,27,11,35,32. ,15,00078
3113600,1,2011,08,27,14,05,46. ,14,00061
3113600,1,2011,08,27,23,29,57. ,05,00021
3113600,1,2011,08,29,17,07,40. ,11,00029
3113600,1,2011,08,30,03,22,11. ,09,00038
3113600,1,2011,08,31,18,33,25. ,06,00020
3113600,1,2011,09,01,11,51,05. ,06,00038
3113600,1,2011,09,04,05,53,21. ,08,00030
3113600,1,2011,09,04,23,05,25. ,07,00061
3113600,1,2011,09,05,17,04,48. ,13,00073
3113600,1,2011,09,07,02,55,28. ,12,00042
3113600,1,2011,09,08,05,48,44. ,05,00033
3113600,2,2011,09,08,22,38,51. ,16,00069
3113600,3,2011,09,10,15,00,43. ,25,00270
3113600,2,2011,09,13,02,42,55. ,18,00199
3113600,1,2011,09,14,04,21,31. ,09,00039
3113600,1,2011,09,14,23,57,25. ,05,00021
3113600,2,2011,09,15,17,00,32. ,24,00170
3113600,1,2011,09,16,05,26,58. ,07,00024
3113600,1,2011,09,16,05,36,42. ,05,00021
3113600,1,2011,09,16,11,03,35. ,11,00047
3113600,1,2011,09,17,18,05,13. ,05,00030
3113600,1,2011,09,19,03,33,11. ,11,00042
3113600,3,2011,09,21,22,31,04. ,26,00375
3113600,1,2011,09,22,14,46,57. ,07,00030
3113600,2,2011,09,23,04,59,57. ,18,00105
3113600,2,2011,09,23,17,16,05. ,16,00108
3113600,2,2011,09,26,22,46,17. ,17,00149
3113600,1,2011,09,27,12,57,09. ,09,00050
3113600,1,2011,09,29,04,18,47. ,08,00028
3113600,2,2011,09,29,19,05,22. ,19,00127
3113600,1,2011,09,30,20,45,54. ,07,00040
3113600,1,2011,10,04,22,00,41. ,10,00040
3113600,3,2011,10,10,11,46,23. ,25,00239
3113600,1,2011,10,15,11,55,26. ,07,00046
3113600,1,2011,10,19,16,05,19. ,14,00102
3113600,1,2011,10,19,22,46,46. ,08,00038
3113600,1,2011,10,20,06,14,11. ,10,00037
3113600,1,2011,10,20,06,21,54. ,14,00081
3113600,1,2011,10,25,12,54,40. ,10,00038
3113600,2,2011,10,26,02,09,16. ,15,00082
3113600,1,2011,10,26,13,19,16. ,08,00057
3113600,1,2011,10,29,08,18,40. ,05,00024
3113600,2,2011,11,03,19,34,52. ,18,00088
3113600,1,2011,11,04,11,59,51. ,07,00028
3113600,1,2011,11,05,00,45,22. ,06,00030
3113600,1,2011,11,05,18,57,17. ,07,00032
3113600,1,2011,11,09,14,24,59. ,07,00032
3113600,1,2011,11,13,18,05,50. ,05,00027
3113600,2,2011,11,19,19,07,12. ,15,00073
3113600,1,2011,11,20,02,37,46. ,05,00017
3113600,3,2011,11,20,10,23,48. ,27,00254
3113600,2,2011,11,20,10,25,40. ,23,00164
3113600,2,2011,11,24,04,24,57. ,24,00174
3113600,2,2011,11,28,23,33,21. ,20,00162
3113600,1,2011,11,29,08,02,53. ,06,00030
3113600,1,2011,12,02,09,51,25. ,09,00030
3113600,1,2011,12,03,05,56,06. ,14,00046
3113600,1,2011,12,05,10,01,56. ,11,00029
3113600,1,2011,12,05,12,55,21. ,11,00068
3113600,1,2011,12,08,07,12,07. ,09,00029
3113600,1,2011,12,10,00,23,32. ,06,00033
3113600,1,2011,12,10,15,09,21. ,08,00021
3113600,1,2011,12,11,20,16,27. ,12,00060
3113600,2,2011,12,12,04,51,29. ,19,00126
3113600,2,2011,12,12,14,13,38. ,19,00119
3113600,1,2011,12,16,15,12,20. ,13,00064
3113600,1,2011,12,19,23,40,19. ,08,00034
3113600,1,2011,12,20,02,23,35. ,05,00018
3113600,1,2011,12,20,02,24,56. ,11,00043
3113600,1,2011,12,22,05,10,56. ,14,00081
3113600,1,2011,12,23,23,44,27. ,10,00054
3113600,1,2011,12,25,12,37,14. ,08,00036
3113600,2,2011,12,31,08,11,15. ,15,00068
3113600,3,2012,01,01,14,30,20. ,30,00318
3113600,1,2012,01,03,03,29,01. ,13,00042
3113600,1,2012,01,05,21,37,47. ,09,00033
3113600,1,2012,01,05,22,14,09. ,05,00018
3113600,1,2012,01,06,05,56,16. ,08,00025
3113600,1,2012,01,06,19,44,45. ,08,00023
3113600,1,2012,01,07,10,13,17. ,05,00036
3113600,1,2012,01,07,17,18,44. ,05,00023
3113600,2,2012,01,07,19,43,42. ,18,00105
3113600,1,2012,01,09,16,11,18. ,08,00027
3113600,1,2012,01,09,17,50,45. ,10,00036
3113600,1,2012,01,10,22,16,03. ,05,00026
3113600,2,2012,01,12,10,40,23. ,15,00071
3113600,3,2012,01,12,12,21,11. ,25,00198
3113600,1,2012,01,12,14,38,40. ,08,00023
3113600,1,2012,01,13,21,50,19. ,06,00027
3113600,1,2012,01,17,12,30,36. ,13,00087
3113600,1,2012,01,18,22,29,49. ,08,00028
3113600,1,2012,01,22,10,20,45. ,09,00068
3113600,3,2012,01,23,20,45,59. ,25,00284
3113600,1,2012,01,24,17,08,13. ,08,00037
3113600,1,2012,01,26,05,43,51. ,08,00027
3113600,1,2012,01,27,10,09,57. ,05,00018
3113600,2,2012,01,27,13,20,00. ,19,00101
3113600,1,2012,01,27,19,50,49. ,08,00068
3113600,1,2012,01,28,07,43,59. ,08,00028
3113600,2,2012,01,28,14,21,21. ,19,00093
3113600,1,2012,02,02,02,01,58. ,08,00063
3113600,1,2012,02,04,19,22,02. ,05,00034
3113600,1,2012,02,05,08,59,32. ,14,00082
3113600,1,2012,02,06,07,06,08. ,13,00039
3113600,1,2012,02,11,10,27,18. ,14,00097
3113600,2,2012,02,14,12,28,22. ,16,00071
3113600,1,2012,02,14,12,30,31. ,05,00017
3113600,2,2012,02,14,15,22,28. ,19,00085
3113600,1,2012,02,15,07,35,17. ,05,00019
3113600,1,2012,02,15,15,29,22. ,09,00033
3113600,1,2012,02,16,02,32,37. ,10,00042
3113600,2,2012,02,18,23,20,49. ,15,00061
3113600,3,2012,02,19,14,54,57. ,26,00268
3113600,1,2012,02,19,22,12,39. ,06,00028
3113600,1,2012,02,21,07,37,21. ,08,00047
3113600,1,2012,02,25,23,27,16. ,05,00028
3113600,2,2012,02,28,14,21,01. ,18,00112
3113600,2,2012,02,29,18,00,30. ,21,00117
3113600,1,2012,02,29,23,33,29. ,07,00023
3113600,3,2012,03,01,07,32,45. ,32,00450
3113600,1,2012,03,01,12,25,40. ,05,00021
3113600,1,2012,03,06,16,05,37. ,05,00050
3113600,1,2012,03,08,03,51,19. ,12,00063
3113600,3,2012,03,10,02,25,38. ,27,00287
