station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220530,2,2018,08,20,03,10,23. ,15,00064
2220530,1,2018,08,24,23,17,22. ,09,00016
2220530,2,2018,09,06,03,09,59. ,16,00043
2220530,2,2018,09,19,01,22,05. ,22,00176
2220530,1,2018,09,25,12,31,25. ,14,00075
2220530,1,2018,10,21,05,14,01. ,10,00046
2220530,2,2018,10,22,19,47,49. ,18,00058
2220530,1,2018,10,23,20,06,32. ,14,00072
2220530,3,2018,10,26,03,36,21. ,30,00317
2220530,1,2018,10,27,20,40,07. ,08,00016
2220530,1,2018,11,05,03,03,03. ,08,00065
2220530,1,2018,11,09,06,52,01. ,11,00036
2220530,1,2018,11,23,23,30,58. ,09,00032
2220530,1,2018,12,08,10,54,48. ,08,00035
2220530,1,2018,12,14,17,05,08. ,14,00038
2220530,2,2018,12,16,01,28,45. ,22,00098
2220530,1,2018,12,27,01,49,17. ,09,00037
2220530,1,2018,12,31,23,10,58. ,10,00040
2220530,2,2019,01,06,17,34,36. ,16,00078
2220530,1,2019,01,26,17,23,59. ,13,00028
2220530,1,2019,02,27,09,56,06. ,07,00035
2220530,1,2019,03,02,12,25,13. ,07,00018
2220530,2,2019,03,07,04,26,13. ,22,00164
2220530,1,2019,03,11,02,11,57. ,07,00014
2220530,1,2019,03,30,03,00,53. ,09,00070
2220530,1,2019,04,07,10,02,44. ,09,00066
2220530,1,2019,04,11,17,19,39. ,13,00024
2220530,1,2019,04,25,21,00,19. ,12,00081
2220530,1,2019,05,04,11,41,50. ,09,00073
2220530,1,2019,05,05,04,52,10. ,10,00025
2220530,1,2019,05,18,10,18,26. ,13,00056
2220530,1,2019,06,10,22,12,58. ,08,00026
2220530,2,2019,06,11,10,21,35. ,16,00109
2220530,1,2019,06,12,19,35,26. ,12,00082
2220530,1,2019,06,17,08,01,06. ,14,00042
2220530,3,2019,06,18,22,22,49. ,27,00147
2220530,2,2019,07,17,18,00,44. ,19,00077
2220530,2,2019,07,28,03,33,54. ,16,00042
2220530,1,2019,08,04,03,04,55. ,08,00023
2220530,4,2019,08,04,19,23,19. ,36,00408
2220530,1,2019,08,15,14,34,12. ,10,00024
2220530,2,2019,08,24,03,05,41. ,15,00074
2220530,2,2019,08,24,13,53,29. ,20,00060
2220530,1,2019,08,29,08,48,07. ,08,00016
2220530,1,2019,10,03,10,44,18. ,05,00028
2220530,1,2019,11,03,00,34,04. ,08,00038
2220530,1,2019,11,03,14,03,18. ,12,00052
2220530,1,2019,11,06,22,16,33. ,06,00031
2220530,1,2019,11,16,18,17,20. ,06,00044
2220530,2,2019,11,29,13,02,23. ,18,00044
2220530,1,2019,12,03,08,26,11. ,05,00014
2220530,2,2019,12,11,18,39,34. ,19,00113
2220530,2,2019,12,19,15,22,32. ,17,00041
2220530,2,2019,12,26,18,26,55. ,17,00075
2220530,1,2019,12,27,14,10,41. ,07,00016
2220530,1,2020,01,03,03,25,15. ,10,00019
2220530,1,2020,02,01,02,09,02. ,08,00017
2220530,1,2020,02,06,20,21,06. ,07,00014
2220530,2,2020,02,12,19,37,46. ,24,00228
2220530,2,2020,02,13,19,37,24. ,20,00058
2220530,1,2020,04,18,17,30,22. ,08,00015
2220530,4,2020,04,20,05,39,20. ,38,00539
2220530,1,2020,04,20,10,50,00. ,10,00027
2220530,1,2020,05,11,08,59,43. ,09,00020
2220530,1,2020,05,15,06,40,39. ,08,00025
2220530,3,2020,05,18,12,00,49. ,28,00208
2220530,2,2020,05,19,12,17,31. ,21,00102
2220530,1,2020,06,16,01,55,30. ,10,00038
2220530,1,2020,07,03,14,13,26. ,09,00045
2220530,1,2020,07,17,13,50,05. ,06,00028
2220530,1,2020,08,06,02,55,15. ,13,00025
2220530,4,2020,09,12,11,44,25. ,38,00485
2220530,1,2020,09,12,11,51,06. ,14,00059
2220530,1,2020,09,12,12,49,29. ,11,00038
2220530,1,2020,09,30,22,59,07. ,08,00032
2220530,1,2020,10,06,15,28,10. ,12,00033
2220530,1,2020,11,06,17,58,10. ,05,00011
2220530,2,2020,11,21,07,21,10. ,15,00073
2220530,2,2020,11,22,19,06,47. ,16,00047
2220530,1,2020,12,01,07,58,44. ,09,00014
2220530,2,2020,12,12,16,19,44. ,15,00037
2220530,2,2020,12,20,18,36,12. ,15,00062
2220530,2,2020,12,21,02,24,23. ,23,00088
2220530,1,2021,01,09,14,37,08. ,07,00018
2220530,1,2021,01,12,11,42,04. ,10,00024
2220530,A,2021,02,13,23,08,07. ,46,01413
2220530,1,2021,02,13,23,37,14. ,07,00029
2220530,1,2021,02,13,23,52,11. ,12,00049
2220530,2,2021,02,14,03,26,00. ,23,00099
2220530,2,2021,02,14,16,32,20. ,20,00071
2220530,1,2021,02,14,18,27,30. ,09,00048
2220530,2,2021,02,15,21,26,35. ,16,00055
2220530,1,2021,02,17,07,07,41. ,07,00029
2220530,1,2021,02,17,23,06,48. ,08,00028
2220530,1,2021,02,19,10,07,39. ,08,00035
2220530,1,2021,02,26,13,04,53. ,08,00024
2220530,1,2021,02,27,02,04,17. ,11,00046
2220530,2,2021,03,09,08,30,19. ,22,00138
2220530,2,2021,03,17,17,29,06. ,21,00153
2220530,A,2021,03,20,18,09,56. ,46,01402
2220530,1,2021,03,20,18,13,19. ,06,00037
2220530,1,2021,03,21,01,41,35. ,05,00048
2220530,1,2021,03,21,06,57,06. ,06,00020
2220530,1,2021,04,03,21,58,49. ,13,00052
2220530,1,2021,04,16,20,51,56. ,06,00057
2220530,3,2021,04,18,09,29,22. ,25,00191
2220530,1,2021,04,19,13,06,43. ,14,00083
2220530,1,2021,05,01,09,10,49. ,08,00026
2220530,4,2021,05,01,10,27,38. ,43,01199
2220530,1,2021,05,05,03,11,25. ,13,00042
2220530,3,2021,05,14,08,58,31. ,32,00222
2220530,1,2021,05,29,10,03,57. ,08,00016
2220530,1,2021,06,08,10,19,44. ,14,00050
2220530,1,2021,07,27,05,19,58. ,08,00038
2220530,1,2021,08,04,05,34,52. ,12,00023
2220530,1,2021,08,04,05,44,31. ,06,00012
2220530,2,2021,08,22,11,24,53. ,21,00092
2220530,1,2021,09,02,04,17,35. ,10,00029
2220530,1,2021,09,14,07,49,00. ,10,00022
2220530,1,2021,09,17,12,16,35. ,09,00036
2220530,2,2021,09,18,05,21,26. ,17,00154
2220530,1,2021,09,27,19,59,07. ,06,00023
2220530,1,2021,09,29,17,39,20. ,14,00036
2220530,1,2021,09,30,17,45,51. ,13,00065
2220530,1,2021,10,05,06,06,54. ,08,00037
2220530,3,2021,10,06,02,46,39. ,26,00106
2220530,1,2021,10,07,22,42,47. ,09,00024
2220530,1,2021,10,18,11,01,38. ,11,00068
2220530,1,2021,11,23,18,49,09. ,14,00055
2220530,1,2021,11,24,17,07,05. ,09,00025
2220530,1,2021,12,02,17,25,16. ,12,00035
2220530,1,2021,12,08,02,30,10. ,11,00034
2220530,2,2021,12,08,16,22,45. ,17,00115
