station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500000,2,1977,04,19,15,15,22. ,//,/////
2500000,2,1977,05,13,10,27,05. ,//,/////
2500000,3,1977,06,08,23,26,07. ,//,/////
2500000,1,1977,08,21,14,20,13. ,//,/////
2500000,1,1977,09,11,08,10,35. ,//,/////
2500000,1,1977,10,05,00,39,25. ,//,/////
2500000,1,1977,10,08,06,33,07. ,//,/////
2500000,2,1977,10,22,20,59,07. ,//,/////
2500000,2,1977,10,26,06,55,36. ,//,/////
2500000,1,1977,10,30,04,17,57. ,//,/////
2500000,1,1977,11,18,02,21,32. ,//,/////
2500000,3,1977,12,17,00,10,50. ,//,/////
2500000,1,1977,12,24,06,02,50. ,//,/////
2500000,1,1977,12,24,06,10,03. ,//,/////
2500000,1,1977,12,24,06,15,00. ,//,/////
2500000,2,1978,01,14,12,25,29. ,//,/////
2500000,1,1978,01,21,07,01,02. ,//,/////
2500000,1,1978,01,21,11,18,02. ,//,/////
2500000,1,1978,02,16,12,59,44. ,//,/////
2500000,1,1978,02,17,21,52,01. ,//,/////
2500000,1,1978,02,19,02,33,44. ,//,/////
2500000,4,1978,02,20,13,37,25. ,//,/////
2500000,1,1978,02,20,13,53,55. ,//,/////
2500000,1,1978,02,23,19,47,03. ,//,/////
2500000,1,1978,02,28,03,10,43. ,//,/////
2500000,3,1978,03,07,11,50,22. ,//,/////
2500000,2,1978,03,13,03,00,01. ,//,/////
2500000,1,1978,03,16,07,07,15. ,//,/////
2500000,3,1978,03,20,19,24,42. ,//,/////
2500000,1,1978,03,24,06,52,02. ,//,/////
2500000,2,1978,03,25,04,50,00. ,//,/////
2500000,1,1978,04,05,16,52,21. ,//,/////
2500000,1,1978,04,07,08,30,33. ,//,/////
2500000,1,1978,04,07,12,30,06. ,//,/////
2500000,1,1978,04,27,21,01,00. ,//,/////
2500000,2,1978,05,11,00,36,46. ,//,/////
2500000,2,1978,05,13,07,48,01. ,//,/////
2500000,1,1978,05,16,16,36,39. ,//,/////
2500000,1,1978,05,16,17,24,51. ,//,/////
2500000,1,1978,05,24,05,13,06. ,//,/////
2500000,1,1978,05,29,05,27,05. ,//,/////
2500000,2,1978,06,05,03,40,31. ,//,/////
2500000,1,1978,06,05,21,17,05. ,//,/////
2500000,1,1978,06,11,21,02,05. ,//,/////
2500000,3,1978,06,12,17,06,34. ,//,/////
2500000,5,1978,06,12,17,14,49. ,//,/////
2500000,1,1978,06,12,18,08,25. ,//,/////
2500000,2,1978,06,12,18,13,23. ,//,/////
2500000,1,1978,06,12,18,40,55. ,//,/////
2500000,1,1978,06,12,20,14,41. ,//,/////
2500000,1,1978,06,12,22,05,17. ,//,/////
2500000,2,1978,06,14,05,45,40. ,//,/////
2500000,4,1978,06,14,20,34,47. ,//,/////
2500000,3,1978,06,16,00,03,59. ,//,/////
2500000,2,1978,06,16,14,34,08. ,//,/////
2500000,1,1978,06,16,19,15,53. ,//,/////
2500000,1,1978,06,16,22,40,04. ,//,/////
2500000,1,1978,06,19,00,00,32. ,//,/////
2500000,1,1978,06,19,16,30,38. ,//,/////
2500000,3,1978,06,21,19,54,44. ,//,/////
2500000,1,1978,06,22,13,53,02. ,//,/////
2500000,2,1978,06,28,04,11,05. ,//,/////
2500000,1,1978,07,05,00,47,35. ,//,/////
2500000,2,1978,07,14,23,05,13. ,//,/////
2500000,2,1978,07,27,16,24,27. ,//,/////
2500000,1,1978,07,27,22,29,04. ,//,/////
2500000,1,1978,07,29,09,25,25. ,//,/////
2500000,1,1978,07,31,05,29,02. ,//,/////
2500000,1,1978,08,13,22,23,02. ,//,/////
2500000,1,1978,08,21,06,31,36. ,//,/////
2500000,2,1978,09,07,22,04,46. ,//,/////
2500000,2,1978,09,09,21,00,00. ,//,/////
2500000,2,1978,09,24,07,43,46. ,//,/////
2500000,1,1978,09,30,07,14,47. ,//,/////
2500000,1,1978,10,06,02,05,00. ,//,/////
2500000,1,1978,10,09,04,10,16. ,//,/////
2500000,1,1978,10,11,10,50,04. ,//,/////
2500000,1,1978,10,20,21,54,03. ,//,/////
2500000,1,1978,10,28,15,58,20. ,//,/////
2500000,1,1978,11,06,01,17,48. ,//,/////
2500000,1,1978,11,06,21,42,34. ,//,/////
2500000,2,1978,11,13,12,02,08. ,//,/////
2500000,3,1978,12,06,23,04,00. ,//,/////
2500000,2,1978,12,08,03,37,44. ,//,/////
2500000,2,1979,01,20,18,02,12. ,//,/////
2500000,1,1979,02,21,10,08,03. ,//,/////
2500000,1,1979,03,08,07,27,42. ,//,/////
2500000,3,1979,03,11,05,22,13. ,//,/////
2500000,1,1979,03,17,19,48,22. ,//,/////
2500000,2,1979,04,01,22,15,39. ,//,/////
2500000,2,1979,04,03,02,26,56. ,//,/////
2500000,1,1979,04,09,23,07,08. ,//,/////
2500000,3,1979,05,17,21,56,39. ,//,/////
2500000,1,1979,05,21,23,37,58. ,//,/////
2500000,1,1979,05,22,00,01,33. ,//,/////
2500000,2,1979,05,30,13,40,32. ,//,/////
2500000,1,1979,06,01,07,10,16. ,//,/////
2500000,1,1979,06,08,06,40,52. ,//,/////
2500000,1,1979,06,08,09,03,04. ,//,/////
2500000,1,1979,06,26,17,50,19. ,//,/////
2500000,3,1979,07,11,10,58,45. ,//,/////
2500000,1,1979,07,26,08,12,04. ,//,/////
2500000,1,1979,08,12,16,14,09. ,//,/////
2500000,1,1979,08,16,20,55,41. ,//,/////
2500000,1,1979,08,17,06,33,27. ,//,/////
2500000,1,1979,09,15,20,46,01. ,//,/////
2500000,1,1979,10,13,21,46,00. ,//,/////
2500000,2,1979,10,28,14,40,16. ,//,/////
2500000,1,1979,11,01,19,46,14. ,//,/////
2500000,1,1979,11,19,03,11,34. ,//,/////
2500000,3,1979,11,25,19,15,44. ,//,/////
2500000,1,1979,12,02,18,45,27. ,//,/////
2500000,1,1979,12,12,02,28,21. ,//,/////
2500000,1,1979,12,17,08,24,01. ,//,/////
2500000,1,1979,12,19,20,42,07. ,//,/////
2500000,1,1979,12,27,22,46,13. ,//,/////
2500000,1,1980,01,18,22,34,03. ,//,/////
2500000,2,1980,01,25,20,11,31. ,//,/////
2500000,1,1980,02,04,19,54,37. ,//,/////
2500000,1,1980,02,13,01,41,02. ,//,/////
2500000,1,1980,02,23,14,52,49. ,//,/////
2500000,1,1980,03,12,12,22,03. ,//,/////
2500000,1,1980,03,17,06,41,02. ,//,/////
2500000,1,1980,03,31,16,33,04. ,//,/////
2500000,2,1980,04,22,14,35,46. ,//,/////
2500000,1,1980,06,10,05,07,24. ,//,/////
2500000,1,1980,06,13,02,32,00. ,//,/////
2500000,1,1980,06,29,16,20,55. ,//,/////
2500000,3,1980,06,30,01,19,21. ,//,/////
2500000,1,1980,07,13,05,13,24. ,//,/////
2500000,2,1980,07,16,17,19,49. ,//,/////
2500000,1,1980,07,31,10,13,44. ,//,/////
2500000,2,1980,09,24,04,10,53. ,//,/////
2500000,2,1980,09,25,02,55,00. ,//,/////
2500000,2,1980,09,29,06,37,22. ,//,/////
2500000,1,1980,10,03,02,47,59. ,//,/////
2500000,2,1980,10,09,11,07,58. ,//,/////
2500000,1,1980,10,20,12,30,03. ,//,/////
2500000,2,1980,11,03,10,06,34. ,//,/////
2500000,1,1980,12,20,08,34,02. ,//,/////
2500000,1,1981,01,18,18,44,11. ,//,/////
2500000,1,1981,01,18,20,47,29. ,//,/////
2500000,1,1981,01,19,03,12,02. ,//,/////
2500000,3,1981,01,19,03,17,58. ,//,/////
2500000,1,1981,01,19,10,14,40. ,//,/////
2500000,3,1981,01,23,04,35,13. ,//,/////
2500000,2,1981,01,23,13,59,42. ,//,/////
2500000,3,1981,01,23,19,23,06. ,//,/////
2500000,2,1981,01,28,12,48,11. ,//,/////
2500000,1,1981,02,18,21,05,08. ,//,/////
2500000,1,1981,02,25,03,04,36. ,//,/////
2500000,3,1981,04,13,12,04,34. ,//,/////
2500000,1,1981,05,09,08,36,02. ,//,/////
2500000,2,1981,05,23,03,30,58. ,//,/////
2500000,2,1981,06,02,11,31,51. ,//,/////
2500000,1,1981,07,26,22,45,02. ,//,/////
2500000,1,1981,08,02,11,05,13. ,//,/////
2500000,3,1981,09,02,18,25,17. ,//,/////
2500000,1,1981,09,03,14,37,03. ,//,/////
2500000,1,1981,09,04,04,40,03. ,//,/////
2500000,1,1981,09,13,10,20,44. ,//,/////
2500000,1,1981,09,14,05,24,35. ,//,/////
2500000,2,1981,09,26,00,02,00. ,//,/////
2500000,1,1981,09,28,12,37,28. ,//,/////
2500000,1,1981,10,15,10,48,39. ,//,/////
2500000,1,1981,10,21,22,51,48. ,//,/////
2500000,2,1981,11,06,13,34,24. ,//,/////
2500000,3,1981,12,02,15,25,37. ,//,/////
2500000,1,1981,12,12,05,03,01. ,//,/////
2500000,1,1981,12,16,21,46,21. ,//,/////
2500000,2,1982,01,08,17,03,52. ,//,/////
2500000,2,1982,02,21,04,19,25. ,//,/////
2500000,1,1982,02,22,13,46,48. ,//,/////
2500000,1,1982,03,02,06,50,04. ,//,/////
2500000,2,1982,03,04,22,13,39. ,//,/////
2500000,2,1982,03,07,08,14,57. ,//,/////
2500000,2,1982,03,08,15,49,12. ,//,/////
2500000,2,1982,03,29,21,05,46. ,//,/////
2500000,1,1982,04,18,22,27,05. ,//,/////
2500000,2,1982,05,21,17,16,06. ,//,/////
2500000,1,1982,05,27,18,10,12. ,//,/////
2500000,3,1982,06,01,05,13,35. ,//,/////
2500000,1,1982,06,07,22,29,02. ,//,/////
2500000,1,1982,06,30,11,00,00. ,//,/////
2500000,2,1982,07,22,06,24,03. ,//,/////
2500000,2,1982,07,22,19,58,24. ,//,/////
2500000,2,1982,07,23,02,33,04. ,//,/////
2500000,1,1982,07,23,03,17,49. ,//,/////
2500000,1,1982,07,23,20,25,32. ,//,/////
2500000,4,1982,07,23,23,24,23. ,//,/////
2500000,2,1982,07,23,23,30,01. ,//,/////
2500000,1,1982,07,23,23,36,04. ,//,/////
2500000,1,1982,07,23,23,40,03. ,//,/////
2500000,1,1982,07,23,23,51,16. ,//,/////
2500000,1,1982,07,24,00,05,37. ,//,/////
2500000,2,1982,07,24,00,38,35. ,//,/////
2500000,2,1982,07,24,02,54,35. ,//,/////
2500000,1,1982,07,24,14,09,42. ,//,/////
2500000,1,1982,07,25,06,30,49. ,//,/////
2500000,1,1982,07,25,13,48,50. ,//,/////
2500000,3,1982,07,25,17,01,55. ,//,/////
2500000,1,1982,07,26,11,49,01. ,//,/////
2500000,1,1982,08,12,13,33,46. ,//,/////
2500000,3,1982,08,14,06,15,22. ,//,/////
2500000,3,1982,08,16,01,58,39. ,//,/////
2500000,3,1982,08,23,14,50,25. ,//,/////
2500000,3,1982,08,24,01,40,47. ,//,/////
2500000,2,1982,08,28,21,12,45. ,//,/////
2500000,3,1982,09,06,10,48,05. ,//,/////
2500000,3,1982,09,14,03,03,51. ,//,/////
2500000,1,1982,10,20,20,23,26. ,//,/////
2500000,2,1982,11,05,00,54,52. ,//,/////
2500000,2,1982,11,10,08,37,39. ,//,/////
2500000,1,1982,11,17,10,30,18. ,//,/////
2500000,1,1982,11,28,05,30,04. ,//,/////
2500000,2,1982,12,27,01,20,16. ,//,/////
2500000,1,1983,01,04,19,29,11. ,//,/////
2500000,1,1983,01,18,19,18,02. ,//,/////
2500000,1,1983,01,29,11,44,32. ,//,/////
2500000,3,1983,02,27,21,14,51. ,//,/////
2500000,2,1983,03,02,17,11,43. ,//,/////
2500000,1,1983,03,03,01,32,32. ,//,/////
2500000,1,1983,03,04,23,12,01. ,//,/////
2500000,1,1983,03,10,19,04,26. ,//,/////
2500000,1,1983,03,24,19,07,27. ,//,/////
2500000,1,1983,04,30,23,04,57. ,//,/////
2500000,1,1983,05,02,12,46,04. ,//,/////
2500000,1,1983,05,11,12,27,01. ,//,/////
2500000,2,1983,05,24,02,56,15. ,//,/////
2500000,3,1983,05,26,12,00,43. ,//,/////
2500000,1,1983,05,26,12,57,04. ,//,/////
2500000,1,1983,05,29,14,27,16. ,//,/////
2500000,1,1983,06,09,21,49,45. ,//,/////
2500000,1,1983,06,09,22,04,04. ,//,/////
2500000,1,1983,06,19,07,14,13. ,//,/////
2500000,2,1983,06,29,19,55,05. ,//,/////
2500000,3,1983,07,02,07,04,00. ,//,/////
2500000,1,1983,07,12,23,57,11. ,//,/////
2500000,2,1983,07,18,14,11,54. ,//,/////
2500000,1,1983,08,08,12,48,04. ,//,/////
2500000,2,1983,08,16,22,37,39. ,//,/////
2500000,3,1983,09,02,12,06,07. ,//,/////
2500000,2,1983,09,06,16,37,40. ,//,/////
2500000,1,1983,09,17,16,49,04. ,//,/////
2500000,1,1983,10,02,09,33,11. ,//,/////
2500000,1,1983,10,14,07,37,24. ,//,/////
2500000,1,1983,10,28,10,50,59. ,//,/////
2500000,2,1983,11,11,14,14,00. ,//,/////
2500000,2,1983,11,16,19,44,25. ,//,/////
2500000,3,1984,01,01,18,05,02. ,//,/////
2500000,1,1984,01,10,21,59,16. ,//,/////
2500000,3,1984,01,17,20,14,05. ,//,/////
2500000,3,1984,01,18,00,32,21. ,//,/////
2500000,1,1984,02,05,10,44,58. ,//,/////
2500000,1,1984,02,13,18,41,18. ,//,/////
2500000,1,1984,02,14,01,53,04. ,//,/////
2500000,1,1984,02,21,20,52,20. ,//,/////
2500000,4,1984,03,06,11,19,02. ,//,/////
2500000,1,1984,03,06,23,56,31. ,//,/////
2500000,2,1984,03,16,09,46,14. ,//,/////
2500000,1,1984,03,26,03,59,51. ,//,/////
2500000,1,1984,04,02,18,11,22. ,//,/////
2500000,2,1984,04,08,19,21,45. ,//,/////
2500000,1,1984,04,15,23,40,04. ,//,/////
2500000,1,1984,04,16,09,56,01. ,//,/////
2500000,2,1984,04,24,13,13,11. ,//,/////
2500000,1,1984,04,27,15,43,10. ,//,/////
2500000,3,1984,05,01,10,16,07. ,//,/////
2500000,1,1984,05,12,01,05,27. ,//,/////
2500000,1,1984,06,05,06,12,11. ,//,/////
2500000,1,1984,06,26,01,17,25. ,//,/////
2500000,1,1984,06,30,02,45,54. ,//,/////
2500000,1,1984,07,09,11,29,18. ,//,/////
2500000,1,1984,07,11,23,38,32. ,//,/////
2500000,1,1984,07,26,13,52,46. ,//,/////
2500000,1,1984,08,09,14,12,12. ,//,/////
2500000,1,1984,09,18,14,38,09. ,//,/////
2500000,3,1984,09,19,02,03,40. ,//,/////
2500000,1,1984,10,11,22,10,32. ,//,/////
2500000,2,1984,10,25,15,58,15. ,//,/////
2500000,3,1984,10,27,20,12,08. ,//,/////
2500000,1,1984,11,20,04,45,56. ,//,/////
2500000,2,1984,12,19,04,35,45. ,//,/////
2500000,1,1984,12,19,04,51,00. ,//,/////
2500000,1,1985,01,06,04,31,03. ,//,/////
2500000,2,1985,03,11,12,01,44. ,//,/////
2500000,1,1985,03,20,14,54,19. ,//,/////
2500000,1,1985,03,27,21,50,05. ,//,/////
2500000,2,1985,03,29,01,07,50. ,//,/////
2500000,1,1985,04,04,05,23,49. ,//,/////
2500000,3,1985,04,11,01,28,13. ,//,/////
2500000,1,1985,04,20,19,36,00. ,//,/////
2500000,1,1985,04,27,13,54,30. ,//,/////
2500000,2,1985,05,11,19,40,57. ,//,/////
2500000,1,1985,06,03,09,12,19. ,//,/////
2500000,1,1985,06,19,20,18,40. ,//,/////
2500000,2,1985,07,29,03,06,02. ,//,/////
2500000,3,1985,07,29,04,33,36. ,//,/////
2500000,1,1985,08,06,14,59,17. ,//,/////
2500000,3,1985,08,12,12,49,37. ,//,/////
2500000,1,1985,09,13,21,53,54. ,//,/////
2500000,1,1985,09,25,15,21,22. ,//,/////
2500000,1,1985,10,04,06,28,46. ,//,/////
2500000,2,1985,10,04,21,26,23. ,//,/////
2500000,1,1985,10,07,12,05,40. ,//,/////
2500000,1,1985,10,13,02,22,16. ,//,/////
2500000,1,1985,12,25,17,34,05. ,//,/////
2500000,1,1985,12,28,11,16,31. ,//,/////
2500000,1,1986,02,04,05,49,54. ,//,/////
2500000,3,1986,02,12,11,59,56. ,//,/////
2500000,1,1986,02,14,10,26,10. ,//,/////
2500000,3,1986,03,02,16,09,53. ,//,/////
2500000,1,1986,03,25,13,01,06. ,//,/////
2500000,1,1986,04,10,16,53,03. ,//,/////
2500000,1,1986,04,16,21,54,01. ,//,/////
2500000,1,1986,05,02,09,38,11. ,//,/////
2500000,2,1986,05,05,22,27,46. ,//,/////
2500000,1,1986,05,15,02,12,01. ,//,/////
2500000,1,1986,06,08,20,04,01. ,//,/////
2500000,1,1986,06,24,05,56,20. ,//,/////
2500000,2,1986,06,24,11,53,54. ,//,/////
2500000,1,1986,06,26,13,10,29. ,//,/////
2500000,1,1986,06,27,20,19,01. ,//,/////
2500000,1,1986,07,10,11,11,11. ,//,/////
2500000,1,1986,08,12,09,57,01. ,//,/////
2500000,1,1986,09,28,17,12,02. ,//,/////
2500000,1,1986,10,13,05,01,50. ,//,/////
2500000,3,1986,10,14,06,18,06. ,//,/////
2500000,1,1986,10,21,19,22,29. ,//,/////
2500000,1,1986,10,22,20,07,04. ,//,/////
2500000,1,1986,11,03,00,52,38. ,//,/////
2500000,1,1986,11,03,12,01,01. ,//,/////
2500000,2,1986,11,15,15,07,08. ,//,/////
2500000,2,1986,11,29,07,30,01. ,//,/////
2500000,2,1986,12,01,05,16,00. ,//,/////
2500000,1,1986,12,01,15,10,09. ,//,/////
2500000,3,1987,01,09,15,15,23. ,//,/////
2500000,1,1987,01,14,20,05,04. ,//,/////
2500000,2,1987,01,21,08,36,30. ,//,/////
2500000,3,1987,02,06,21,24,09. ,//,/////
2500000,3,1987,02,06,22,16,39. ,//,/////
2500000,2,1987,02,13,19,01,59. ,//,/////
2500000,1,1987,02,16,04,41,20. ,//,/////
2500000,2,1987,02,28,15,52,24. ,//,/////
2500000,1,1987,02,28,16,32,59. ,//,/////
2500000,2,1987,03,01,16,49,04. ,//,/////
2500000,1,1987,03,05,10,46,19. ,//,/////
2500000,1,1987,03,10,09,38,00. ,//,/////
2500000,2,1987,03,10,12,24,33. ,//,/////
2500000,1,1987,03,10,12,29,16. ,//,/////
2500000,4,1987,04,07,09,41,04. ,//,/////
2500000,3,1987,04,17,04,23,44. ,//,/////
2500000,2,1987,04,20,19,09,28. ,//,/////
2500000,1,1987,04,22,11,11,32. ,//,/////
2500000,4,1987,04,23,05,13,43. ,//,/////
2500000,1,1987,04,23,11,01,20. ,//,/////
2500000,1,1987,04,24,13,32,29. ,//,/////
2500000,1,1987,04,28,01,59,28. ,//,/////
2500000,2,1987,04,30,22,46,27. ,//,/////
2500000,2,1987,05,02,08,06,38. ,//,/////
2500000,1,1987,05,05,14,20,02. ,//,/////
2500000,1,1987,05,07,12,07,56. ,//,/////
2500000,1,1987,05,10,01,51,53. ,//,/////
2500000,1,1987,05,12,05,52,11. ,//,/////
2500000,1,1987,05,26,21,08,01. ,//,/////
2500000,1,1987,06,26,16,12,02. ,//,/////
2500000,1,1987,06,26,16,14,00. ,//,/////
2500000,1,1987,06,30,18,17,34. ,//,/////
2500000,1,1987,07,02,20,39,18. ,//,/////
2500000,1,1987,07,08,12,28,38. ,//,/////
2500000,2,1987,07,16,14,47,46. ,//,/////
2500000,1,1987,08,16,01,08,54. ,//,/////
2500000,3,1987,09,24,13,55,44. ,//,/////
2500000,4,1987,10,04,19,27,39. ,//,/////
2500000,2,1987,11,11,02,38,20. ,//,/////
2500000,1,1987,12,07,18,53,00. ,//,/////
2500000,2,1987,12,12,13,53,44. ,//,/////
2500000,2,1987,12,17,11,08,54. ,//,/////
2500000,1,1988,01,04,04,12,57. ,//,/////
2500000,2,1988,01,26,05,20,24. ,//,/////
2500000,1,1988,01,26,15,59,54. ,//,/////
2500000,1,1988,01,30,06,19,00. ,//,/////
2500000,1,1988,02,03,19,11,43. ,//,/////
2500000,1,1988,02,10,19,24,03. ,//,/////
2500000,1,1988,03,03,16,36,29. ,//,/////
2500000,2,1988,03,18,05,35,05. ,//,/////
2500000,1,1988,05,07,11,00,45. ,//,/////
2500000,1,1988,05,20,02,33,09. ,//,/////
2500000,1,1988,06,25,07,07,03. ,//,/////
2500000,1,1988,07,05,01,58,19. ,//,/////
2500000,1,1988,07,06,23,47,26. ,//,/////
2500000,1,1988,07,18,00,06,02. ,//,/////
2500000,1,1988,09,26,17,23,56. ,//,/////
2500000,1,1988,10,10,14,53,03. ,//,/////
2500000,2,1988,10,19,09,09,02. ,//,/////
2500000,2,1988,11,23,13,09,07. ,//,/////
2500000,1,1988,12,30,04,10,19. ,//,/////
2500000,1,1989,01,07,04,08,55. ,//,/////
2500000,3,1989,02,04,19,57,06. ,//,/////
2500000,1,1989,02,15,13,33,24. ,//,/////
2500000,2,1989,02,19,21,27,39. ,//,/////
2500000,3,1989,03,06,23,40,19. ,//,/////
2500000,1,1989,04,26,02,19,08. ,//,/////
2500000,3,1989,04,28,00,27,02. ,//,/////
2500000,1,1989,04,29,11,56,16. ,//,/////
2500000,2,1989,06,01,13,40,00. ,//,/////
2500000,2,1989,06,14,09,17,25. ,//,/////
2500000,3,1989,06,17,08,44,01. ,//,/////
2500000,1,1989,06,22,12,08,29. ,//,/////
2500000,1,1989,07,02,00,36,02. ,//,/////
2500000,2,1989,08,18,03,46,46. ,//,/////
2500000,1,1989,08,25,18,06,20. ,//,/////
2500000,2,1989,08,26,09,12,09. ,//,/////
2500000,1,1989,09,04,16,12,52. ,//,/////
2500000,2,1989,09,21,09,30,59. ,//,/////
2500000,1,1989,10,29,14,26,02. ,//,/////
2500000,2,1989,11,02,03,26,01. ,//,/////
2500000,1,1989,11,02,03,37,01. ,//,/////
2500000,2,1989,12,09,02,23,52. ,//,/////
2500000,2,1989,12,14,13,25,28. ,//,/////
2500000,1,1989,12,20,14,25,04. ,//,/////
2500000,1,1989,12,22,09,33,14. ,//,/////
2500000,1,1990,01,23,14,39,37. ,//,/////
2500000,1,1990,01,23,22,29,39. ,//,/////
2500000,2,1990,02,06,06,20,13. ,//,/////
2500000,1,1990,02,12,02,46,30. ,//,/////
2500000,1,1990,04,08,13,35,00. ,//,/////
2500000,1,1990,04,18,21,51,03. ,//,/////
2500000,1,1990,05,03,16,46,05. ,//,/////
2500000,1,1990,05,16,13,43,01. ,//,/////
2500000,2,1990,06,01,10,22,44. ,//,/////
2500000,1,1990,07,17,08,30,37. ,//,/////
2500000,1,1990,07,24,03,58,07. ,//,/////
2500000,1,1990,07,27,09,40,18. ,//,/////
2500000,2,1990,07,28,13,00,02. ,//,/////
2500000,1,1990,08,05,10,37,00. ,//,/////
2500000,3,1990,08,05,12,36,50. ,//,/////
2500000,1,1990,10,06,23,33,23. ,//,/////
2500000,1,1990,10,24,20,27,36. ,//,/////
2500000,2,1990,11,28,03,10,02. ,//,/////
2500000,1,1990,12,09,12,41,18. ,//,/////
2500000,1,1990,12,11,22,25,05. ,//,/////
2500000,1,1991,01,01,21,06,54. ,//,/////
2500000,1,1991,01,16,23,49,43. ,//,/////
2500000,1,1991,02,28,07,32,55. ,//,/////
2500000,1,1991,06,15,10,22,13. ,//,/////
2500000,3,1991,06,25,12,49,38. ,//,/////
2500000,1,1991,07,10,03,29,11. ,//,/////
2500000,2,1991,08,06,23,50,05. ,//,/////
2500000,1,1991,10,15,04,54,22. ,//,/////
2500000,1,1991,10,24,03,23,01. ,//,/////
2500000,1,1991,12,11,06,07,57. ,//,/////
2500000,1,1992,01,22,10,07,15. ,//,/////
2500000,2,1992,02,02,04,04,46. ,//,/////
2500000,1,1992,03,27,02,16,05. ,//,/////
2500000,1,1992,03,29,17,28,05. ,//,/////
2500000,1,1992,04,02,22,12,46. ,//,/////
2500000,1,1992,04,13,14,59,18. ,//,/////
2500000,1,1992,05,07,15,24,04. ,//,/////
2500000,3,1992,05,11,19,08,15. ,//,/////
2500000,3,1992,06,01,22,51,43. ,//,/////
2500000,1,1992,06,23,11,08,38. ,//,/////
2500000,1,1992,07,12,20,09,05. ,//,/////
2500000,2,1992,07,18,17,37,04. ,//,/////
2500000,2,1992,07,18,17,40,02. ,//,/////
2500000,2,1992,07,18,19,20,54. ,//,/////
2500000,1,1992,07,18,22,57,03. ,//,/////
2500000,1,1992,07,25,11,54,06. ,//,/////
2500000,1,1992,07,29,13,31,03. ,//,/////
2500000,1,1992,08,07,20,12,58. ,//,/////
2500000,2,1992,08,30,04,20,23. ,//,/////
2500000,1,1992,09,01,17,58,29. ,//,/////
2500000,1,1992,10,01,11,31,51. ,//,/////
2500000,1,1992,10,07,03,58,05. ,//,/////
2500000,2,1992,10,30,11,51,43. ,//,/////
2500000,2,1992,11,01,00,10,57. ,//,/////
2500000,1,1992,11,05,00,26,03. ,//,/////
2500000,2,1992,12,28,01,21,48. ,//,/////
2500000,1,1992,12,28,19,35,00. ,//,/////
2500000,2,1992,12,31,16,03,15. ,//,/////
2500000,1,1992,12,31,16,26,37. ,//,/////
2500000,1,1993,01,12,05,59,16. ,//,/////
2500000,3,1993,01,15,20,07,03. ,//,/////
2500000,1,1993,01,19,18,08,07. ,//,/////
2500000,1,1993,01,19,23,40,55. ,//,/////
2500000,2,1993,02,06,02,55,01. ,//,/////
2500000,1,1993,02,25,18,28,02. ,//,/////
2500000,2,1993,03,07,09,36,52. ,//,/////
2500000,1,1993,03,19,15,00,14. ,//,/////
2500000,1,1993,03,20,10,03,17. ,//,/////
2500000,1,1993,04,27,08,31,29. ,//,/////
2500000,2,1993,05,06,03,22,00. ,//,/////
2500000,1,1993,05,17,13,33,11. ,//,/////
2500000,2,1993,06,07,16,50,07. ,//,/////
2500000,1,1993,07,17,23,39,25. ,//,/////
2500000,2,1993,10,03,00,54,19. ,//,/////
2500000,3,1993,10,12,00,55,05. ,//,/////
2500000,2,1993,11,09,05,49,25. ,//,/////
2500000,1,1993,11,09,11,44,50. ,//,/////
2500000,2,1993,11,09,12,41,17. ,//,/////
2500000,2,1993,11,11,09,06,39. ,//,/////
2500000,1,1993,11,21,16,19,13. ,//,/////
2500000,2,1993,11,22,09,50,09. ,//,/////
2500000,3,1993,11,27,15,11,46. ,//,/////
2500000,2,1993,12,13,05,41,55. ,//,/////
2500000,3,1994,03,09,19,03,20. ,//,/////
2500000,1,1994,03,15,13,46,50. ,//,/////
2500000,1,1994,03,22,16,23,42. ,//,/////
2500000,1,1994,03,28,21,15,01. ,//,/////
2500000,1,1994,04,06,13,22,06. ,//,/////
2500000,1,1994,04,06,14,20,23. ,//,/////
2500000,1,1994,04,06,16,22,05. ,//,/////
2500000,1,1994,04,08,10,11,04. ,//,/////
2500000,1,1994,04,10,15,08,07. ,//,/////
2500000,1,1994,04,23,18,30,18. ,//,/////
2500000,2,1994,04,26,07,24,40. ,//,/////
2500000,1,1994,05,07,21,02,37. ,//,/////
2500000,1,1994,05,20,21,43,04. ,//,/////
2500000,1,1994,06,13,18,45,02. ,//,/////
2500000,2,1994,07,22,03,38,20. ,//,/////
2500000,2,1994,08,14,18,07,20. ,//,/////
2500000,3,1994,08,16,19,10,01. ,//,/////
2500000,1,1994,08,16,19,18,00. ,//,/////
2500000,1,1994,08,31,18,09,00. ,//,/////
2500000,2,1994,09,23,11,38,02. ,//,/////
2500000,2,1994,09,25,06,50,07. ,//,/////
2500000,3,1994,10,04,22,24,05. ,//,/////
2500000,1,1994,10,06,03,12,33. ,//,/////
2500000,1,1994,10,09,16,57,03. ,//,/////
2500000,1,1994,10,16,14,12,02. ,//,/////
2500000,2,1994,12,10,18,27,00. ,//,/////
2500000,2,1994,12,18,20,07,00. ,//,/////
2500000,3,1994,12,28,21,20,00. ,//,/////
2500000,2,1994,12,29,05,53,00. ,//,/////
2500000,1,1994,12,29,07,38,00. ,//,/////
2500000,1,1994,12,30,00,30,00. ,//,/////
2500000,1,1994,12,31,22,51,00. ,//,/////
