station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500220,2,2011,05,01,02,12,29. ,16,00093
2500220,1,2011,05,01,08,08,48. ,12,00066
2500220,2,2011,05,01,10,56,34. ,18,00133
2500220,2,2011,05,01,11,49,04. ,23,00239
2500220,2,2011,05,01,12,27,08. ,16,00109
2500220,2,2011,05,01,14,06,38. ,17,00105
2500220,1,2011,05,01,19,24,23. ,12,00061
2500220,2,2011,05,02,04,59,48. ,16,00110
2500220,1,2011,05,02,11,10,13. ,14,00078
2500220,1,2011,05,02,12,17,08. ,11,00082
2500220,2,2011,05,02,18,53,23. ,15,00081
2500220,1,2011,05,03,01,44,07. ,08,00061
2500220,1,2011,05,03,05,02,15. ,13,00054
2500220,2,2011,05,03,05,31,48. ,15,00097
2500220,1,2011,05,03,20,44,41. ,14,00107
2500220,2,2011,05,03,22,57,26. ,17,00137
2500220,1,2011,05,04,10,44,03. ,10,00062
2500220,2,2011,05,05,19,20,59. ,21,00181
2500220,1,2011,05,05,23,33,41. ,13,00063
2500220,2,2011,05,05,23,59,49. ,20,00110
2500220,2,2011,05,06,02,04,44. ,21,00199
2500220,1,2011,05,06,06,55,56. ,12,00083
2500220,1,2011,05,06,07,37,07. ,12,00084
2500220,2,2011,05,06,07,47,35. ,15,00070
2500220,1,2011,05,06,23,15,31. ,11,00058
2500220,2,2011,05,07,13,35,15. ,18,00137
2500220,2,2011,05,07,20,25,19. ,16,00119
2500220,2,2011,05,08,07,11,23. ,18,00127
2500220,2,2011,05,08,13,54,07. ,20,00176
2500220,2,2011,05,08,19,43,30. ,20,00139
2500220,1,2011,05,09,08,04,13. ,11,00085
2500220,2,2011,05,09,11,27,18. ,15,00078
2500220,1,2011,05,09,19,53,47. ,13,00086
2500220,2,2011,05,10,05,17,10. ,16,00090
2500220,2,2011,05,10,08,38,41. ,17,00094
2500220,2,2011,05,10,19,15,29. ,16,00087
2500220,1,2011,05,13,00,26,48. ,12,00062
2500220,2,2011,05,13,17,27,15. ,16,00107
2500220,1,2011,05,14,06,50,12. ,10,00049
2500220,3,2011,05,14,08,36,15. ,33,00630
2500220,2,2011,05,14,08,41,14. ,15,00090
2500220,1,2011,05,14,09,25,48. ,14,00067
2500220,1,2011,05,14,23,49,40. ,14,00091
2500220,3,2011,05,15,00,02,13. ,25,00260
2500220,2,2011,05,15,08,51,25. ,18,00130
2500220,1,2011,05,15,09,52,20. ,12,00045
2500220,1,2011,05,15,19,26,14. ,13,00063
2500220,2,2011,05,15,21,15,15. ,22,00195
2500220,2,2011,05,17,00,54,02. ,24,00350
2500220,1,2011,05,18,04,34,46. ,14,00091
2500220,3,2011,05,18,16,24,27. ,30,00588
2500220,2,2011,05,18,20,48,54. ,23,00210
2500220,2,2011,05,18,22,32,59. ,21,00194
2500220,2,2011,05,19,18,58,51. ,15,00077
2500220,2,2011,05,20,09,47,03. ,22,00102
2500220,3,2011,05,20,16,29,06. ,29,00460
2500220,1,2011,05,20,17,53,42. ,14,00089
2500220,1,2011,05,21,03,01,39. ,11,00060
2500220,2,2011,05,21,19,25,15. ,17,00123
2500220,2,2011,05,22,07,33,00. ,19,00179
2500220,2,2011,05,22,23,47,25. ,16,00087
2500220,1,2011,05,23,06,40,33. ,13,00059
2500220,1,2011,05,24,19,18,46. ,11,00060
2500220,2,2011,05,24,20,49,41. ,23,00212
2500220,2,2011,05,25,05,36,32. ,17,00088
2500220,1,2011,05,25,09,19,55. ,12,00055
2500220,2,2011,05,26,19,56,54. ,19,00120
2500220,1,2011,05,27,02,19,37. ,12,00053
2500220,1,2011,05,27,12,34,33. ,14,00066
2500220,3,2011,05,27,17,04,15. ,31,00603
2500220,1,2011,05,27,23,40,01. ,13,00074
2500220,2,2011,05,28,11,14,25. ,24,00225
2500220,1,2011,05,29,10,43,12. ,09,00054
2500220,1,2011,05,29,13,23,45. ,13,00080
2500220,2,2011,05,31,04,37,05. ,20,00139
2500220,1,2011,05,31,16,12,46. ,07,00053
2500220,1,2011,06,01,01,42,00. ,13,00091
2500220,1,2011,06,02,10,28,34. ,12,00063
2500220,1,2011,06,03,05,26,23. ,10,00048
2500220,3,2011,06,03,09,06,23. ,25,00208
2500220,1,2011,06,03,21,45,13. ,13,00087
2500220,4,2011,06,04,01,00,32. ,36,01214
2500220,2,2011,06,04,09,04,08. ,19,00126
2500220,1,2011,06,05,19,46,22. ,13,00078
2500220,2,2011,06,05,20,16,53. ,17,00119
2500220,1,2011,06,07,05,11,06. ,14,00081
2500220,1,2011,06,07,19,18,52. ,14,00057
2500220,3,2011,06,09,19,38,55. ,26,00275
2500220,1,2011,06,10,17,19,01. ,13,00054
2500220,2,2011,06,11,07,36,50. ,18,00103
2500220,1,2011,06,11,15,34,29. ,11,00058
2500220,3,2011,06,12,05,09,17. ,27,00311
2500220,2,2011,06,12,17,10,17. ,20,00122
2500220,2,2011,06,14,06,00,06. ,18,00116
2500220,2,2011,06,14,22,08,09. ,19,00128
2500220,2,2011,06,18,13,39,13. ,24,00301
2500220,1,2011,06,18,18,13,16. ,13,00067
2500220,3,2011,06,18,20,31,30. ,34,00655
2500220,2,2011,06,19,04,10,56. ,18,00105
2500220,1,2011,06,20,02,00,34. ,10,00054
2500220,1,2011,06,20,03,13,35. ,10,00049
2500220,3,2011,06,20,03,59,05. ,28,00375
2500220,1,2011,06,20,04,51,08. ,14,00117
2500220,2,2011,06,23,06,52,32. ,16,00048
2500220,2,2011,06,23,17,23,05. ,21,00163
2500220,2,2011,06,23,19,35,51. ,16,00079
2500220,2,2011,06,24,23,47,19. ,20,00159
2500220,2,2011,06,25,00,23,20. ,15,00109
2500220,2,2011,06,25,02,25,40. ,15,00102
2500220,1,2011,06,25,15,55,24. ,13,00067
2500220,2,2011,06,25,16,06,10. ,19,00185
2500220,1,2011,06,25,17,02,15. ,12,00071
2500220,1,2011,06,26,06,38,44. ,14,00082
2500220,1,2011,06,28,03,23,20. ,10,00052
2500220,2,2011,06,29,01,17,42. ,21,00192
2500220,1,2011,06,29,23,19,48. ,11,00083
2500220,2,2011,06,30,19,23,18. ,22,00165
2500220,2,2011,07,01,01,21,10. ,15,00071
2500220,1,2011,07,01,13,20,37. ,11,00067
2500220,1,2011,07,02,14,01,32. ,09,00058
2500220,1,2011,07,03,02,11,29. ,10,00047
2500220,1,2011,07,04,02,29,50. ,13,00064
2500220,1,2011,07,04,18,56,11. ,11,00051
2500220,3,2011,07,04,20,00,07. ,31,00737
2500220,2,2011,07,07,00,15,31. ,21,00126
2500220,1,2011,07,07,14,10,52. ,14,00072
2500220,4,2011,07,08,03,35,58. ,38,01124
2500220,3,2011,07,10,09,57,57. ,33,00622
2500220,2,2011,07,12,18,39,50. ,15,00089
2500220,2,2011,07,13,05,47,42. ,15,00075
2500220,2,2011,07,14,10,35,49. ,15,00076
2500220,1,2011,07,15,12,22,18. ,11,00049
2500220,2,2011,07,15,21,01,33. ,23,00183
2500220,3,2011,07,16,14,18,07. ,28,00469
2500220,1,2011,07,16,17,57,05. ,11,00064
2500220,1,2011,07,16,17,58,23. ,09,00047
2500220,2,2011,07,17,09,55,57. ,15,00109
2500220,3,2011,07,19,10,39,28. ,26,00342
2500220,1,2011,07,20,20,30,59. ,11,00053
2500220,1,2011,07,22,10,36,45. ,11,00071
2500220,2,2011,07,23,13,35,28. ,18,00087
2500220,4,2011,07,25,03,51,52. ,36,00789
2500220,1,2011,07,25,20,05,49. ,13,00061
2500220,1,2011,07,26,22,42,03. ,12,00063
2500220,2,2011,07,29,10,59,39. ,16,00090
2500220,1,2011,07,29,21,14,16. ,10,00056
2500220,2,2011,07,29,23,54,07. ,20,00102
2500220,1,2011,07,30,12,16,19. ,12,00066
2500220,A,2011,07,31,03,54,08. ,46,02363
2500220,1,2011,07,31,04,06,03. ,14,00071
2500220,1,2011,07,31,22,41,04. ,09,00053
2500220,2,2011,08,01,00,28,01. ,19,00132
2500220,1,2011,08,01,02,32,49. ,11,00056
2500220,2,2011,08,01,13,30,02. ,18,00125
2500220,1,2011,08,02,00,23,48. ,14,00070
2500220,2,2011,08,05,20,16,21. ,20,00159
2500220,1,2011,08,06,23,46,03. ,10,00072
2500220,2,2011,08,07,12,35,08. ,16,00095
2500220,1,2011,08,08,16,20,29. ,11,00049
2500220,1,2011,08,10,04,36,14. ,13,00064
2500220,2,2011,08,11,18,12,58. ,15,00070
2500220,2,2011,08,11,22,32,23. ,16,00090
2500220,4,2011,08,12,03,22,20. ,44,02497
2500220,1,2011,08,13,23,01,27. ,12,00058
2500220,1,2011,08,14,18,56,16. ,11,00066
2500220,2,2011,08,15,15,27,23. ,15,00080
2500220,2,2011,08,15,22,31,48. ,15,00092
2500220,2,2011,08,16,19,16,28. ,17,00118
2500220,1,2011,08,17,12,06,04. ,14,00063
2500220,2,2011,08,17,20,45,29. ,22,00154
2500220,1,2011,08,18,14,37,13. ,10,00071
2500220,1,2011,08,18,15,19,53. ,13,00067
2500220,1,2011,08,18,22,51,18. ,10,00057
2500220,4,2011,08,19,14,36,57. ,41,01226
2500220,1,2011,08,22,00,37,54. ,12,00070
2500220,2,2011,08,22,06,40,05. ,15,00075
2500220,2,2011,08,22,07,06,00. ,24,00229
2500220,2,2011,08,22,20,24,32. ,16,00057
2500220,2,2011,08,22,21,21,50. ,24,00291
2500220,2,2011,08,23,00,26,30. ,23,00211
2500220,3,2011,08,23,07,05,05. ,28,00379
2500220,2,2011,08,23,17,27,44. ,18,00148
2500220,2,2011,08,24,05,05,14. ,15,00094
2500220,2,2011,08,26,08,09,27. ,18,00133
2500220,2,2011,08,27,11,35,37. ,17,00103
2500220,2,2011,08,27,11,37,35. ,18,00165
2500220,1,2011,08,27,14,05,55. ,12,00053
2500220,1,2011,08,27,23,29,55. ,14,00071
2500220,1,2011,08,27,23,34,32. ,13,00105
2500220,1,2011,08,29,17,07,40. ,11,00051
2500220,2,2011,08,30,03,22,25. ,15,00081
2500220,1,2011,09,02,02,56,29. ,11,00058
2500220,1,2011,09,04,17,09,57. ,14,00086
2500220,1,2011,09,05,11,43,49. ,08,00054
2500220,2,2011,09,07,02,55,32. ,20,00141
2500220,1,2011,09,07,07,44,31. ,13,00062
2500220,2,2011,09,08,22,38,53. ,21,00156
2500220,2,2011,09,10,15,00,58. ,18,00112
2500220,1,2011,09,10,17,54,50. ,09,00059
2500220,1,2011,09,13,02,43,09. ,13,00069
2500220,1,2011,09,14,19,59,24. ,12,00061
2500220,1,2011,09,14,23,57,18. ,14,00071
2500220,3,2011,09,15,17,00,35. ,30,00440
2500220,2,2011,09,16,11,03,30. ,15,00095
2500220,1,2011,09,18,22,04,07. ,11,00047
2500220,2,2011,09,19,03,33,04. ,18,00102
2500220,3,2011,09,21,22,31,13. ,26,00304
2500220,2,2011,09,22,14,46,59. ,16,00094
2500220,3,2011,09,23,04,59,52. ,29,00380
2500220,2,2011,09,26,14,39,56. ,23,00182
2500220,2,2011,09,26,17,20,33. ,20,00165
2500220,1,2011,09,27,12,57,10. ,11,00060
2500220,2,2011,09,29,04,18,40. ,16,00103
2500220,2,2011,09,29,19,05,24. ,24,00227
2500220,1,2011,09,30,03,30,26. ,10,00064
2500220,2,2011,10,01,06,37,29. ,18,00163
2500220,2,2011,10,04,22,00,36. ,16,00098
2500220,1,2011,10,07,07,01,29. ,10,00052
2500220,4,2011,10,10,11,46,18. ,36,00795
2500220,1,2011,10,11,12,27,24. ,12,00050
2500220,2,2011,10,12,01,26,21. ,17,00109
2500220,2,2011,10,14,19,59,56. ,15,00084
2500220,1,2011,10,18,06,05,48. ,11,00062
2500220,2,2011,10,19,16,05,15. ,21,00223
2500220,2,2011,10,19,22,46,47. ,21,00201
2500220,2,2011,10,20,06,14,06. ,21,00336
2500220,2,2011,10,20,06,21,52. ,22,00262
2500220,1,2011,10,20,20,54,02. ,12,00081
2500220,1,2011,10,21,10,25,57. ,12,00062
2500220,3,2011,10,25,12,54,37. ,25,00333
2500220,3,2011,10,26,02,09,12. ,28,00362
2500220,1,2011,10,29,08,48,05. ,12,00068
2500220,1,2011,11,03,08,47,57. ,10,00058
2500220,2,2011,11,03,19,35,06. ,16,00081
2500220,1,2011,11,04,21,49,22. ,10,00044
2500220,1,2011,11,06,08,42,29. ,13,00081
2500220,2,2011,11,13,18,05,46. ,16,00091
2500220,1,2011,11,15,22,46,16. ,10,00058
2500220,1,2011,11,19,06,30,06. ,12,00078
2500220,1,2011,11,19,19,07,07. ,14,00090
2500220,1,2011,11,20,02,37,38. ,13,00057
2500220,3,2011,11,20,10,23,54. ,26,00250
2500220,2,2011,11,20,10,26,17. ,20,00182
2500220,3,2011,11,24,04,24,53. ,33,00652
2500220,2,2011,11,25,11,28,38. ,15,00123
2500220,1,2011,11,26,09,16,55. ,11,00079
2500220,2,2011,11,26,20,09,52. ,17,00122
2500220,2,2011,11,27,10,08,21. ,15,00068
2500220,2,2011,11,28,23,33,34. ,15,00096
2500220,1,2011,11,29,08,02,48. ,07,00052
2500220,1,2011,12,16,15,12,31. ,12,00059
2500220,2,2011,12,19,02,20,37. ,15,00080
2500220,1,2011,12,20,17,07,52. ,05,00048
2500220,1,2011,12,21,21,41,17. ,07,00041
2500220,3,2011,12,22,05,10,51. ,27,00331
2500220,1,2011,12,23,23,44,39. ,08,00053
2500220,1,2011,12,24,15,14,50. ,13,00094
2500220,1,2011,12,24,18,24,15. ,07,00045
2500220,1,2011,12,25,04,54,55. ,07,00039
2500220,2,2011,12,25,12,37,07. ,24,00286
2500220,1,2011,12,25,23,07,38. ,12,00057
2500220,1,2011,12,26,16,17,14. ,09,00053
2500220,2,2011,12,31,08,11,13. ,16,00116
2500220,3,2012,01,01,14,30,40. ,32,00396
2500220,1,2012,01,02,04,28,31. ,05,00055
2500220,1,2012,01,02,17,29,03. ,05,00036
2500220,1,2012,01,03,03,29,12. ,13,00058
2500220,1,2012,01,03,04,35,47. ,08,00030
2500220,1,2012,01,05,21,37,40. ,12,00059
2500220,1,2012,01,05,22,14,03. ,08,00038
2500220,1,2012,01,06,08,29,26. ,12,00082
2500220,1,2012,01,06,19,44,47. ,06,00033
2500220,1,2012,01,07,05,48,36. ,05,00046
2500220,1,2012,01,07,10,13,22. ,08,00037
2500220,1,2012,01,07,17,18,38. ,14,00076
2500220,3,2012,01,07,19,43,26. ,33,00525
2500220,1,2012,01,08,06,01,00. ,07,00031
2500220,1,2012,01,09,13,51,45. ,07,00041
2500220,2,2012,01,09,16,11,19. ,18,00107
2500220,2,2012,01,09,17,50,46. ,18,00114
2500220,1,2012,01,10,22,06,23. ,06,00045
2500220,1,2012,01,10,22,16,03. ,12,00066
2500220,1,2012,01,11,04,18,09. ,06,00039
2500220,1,2012,01,11,14,30,00. ,12,00065
2500220,2,2012,01,12,10,40,37. ,18,00104
2500220,3,2012,01,12,12,21,07. ,34,00625
2500220,1,2012,01,12,14,38,32. ,13,00049
2500220,1,2012,01,12,16,46,07. ,10,00057
2500220,1,2012,01,12,18,38,11. ,06,00031
2500220,1,2012,01,17,12,30,49. ,10,00058
2500220,1,2012,01,18,12,10,17. ,09,00054
2500220,1,2012,01,18,12,39,09. ,06,00043
2500220,1,2012,01,18,22,29,41. ,10,00054
2500220,1,2012,01,22,10,20,56. ,08,00038
2500220,1,2012,01,23,20,19,30. ,09,00039
2500220,4,2012,01,23,20,45,57. ,40,01647
2500220,2,2012,01,24,17,08,00. ,20,00238
2500220,1,2012,01,25,02,36,21. ,09,00049
2500220,1,2012,01,26,05,21,59. ,07,00032
2500220,1,2012,01,26,05,43,44. ,12,00053
2500220,1,2012,01,26,21,22,43. ,10,00068
2500220,1,2012,01,27,10,09,54. ,10,00037
2500220,1,2012,01,27,13,20,11. ,12,00055
2500220,2,2012,01,28,14,21,24. ,17,00129
2500220,1,2012,01,30,16,13,58. ,07,00052
2500220,1,2012,01,30,17,11,16. ,10,00052
2500220,2,2012,02,01,04,35,58. ,15,00120
2500220,1,2012,02,02,02,02,04. ,07,00039
2500220,2,2012,02,05,08,59,41. ,15,00092
2500220,1,2012,02,06,07,06,17. ,12,00046
2500220,1,2012,02,06,14,32,01. ,09,00043
2500220,1,2012,02,08,20,37,07. ,06,00038
2500220,2,2012,02,09,16,10,17. ,15,00121
2500220,1,2012,02,10,14,10,48. ,06,00034
2500220,1,2012,02,11,10,27,32. ,09,00040
2500220,2,2012,02,14,12,28,33. ,22,00121
2500220,1,2012,02,14,12,30,42. ,09,00041
2500220,2,2012,02,14,15,22,32. ,23,00145
2500220,1,2012,02,14,21,41,56. ,11,00067
2500220,1,2012,02,15,07,35,30. ,08,00034
2500220,2,2012,02,15,15,29,14. ,18,00113
2500220,1,2012,02,16,02,32,54. ,13,00082
2500220,1,2012,02,18,23,20,58. ,12,00069
2500220,1,2012,02,19,06,44,49. ,07,00031
2500220,2,2012,02,19,14,55,03. ,22,00170
2500220,2,2012,02,19,21,53,09. ,16,00109
2500220,1,2012,02,20,22,43,38. ,07,00042
2500220,1,2012,02,23,13,09,38. ,09,00064
2500220,1,2012,02,25,07,33,48. ,06,00034
2500220,1,2012,02,26,23,19,59. ,08,00045
2500220,2,2012,02,28,14,21,07. ,22,00238
2500220,3,2012,02,29,18,00,25. ,33,00619
2500220,3,2012,03,01,07,32,49. ,32,00450
2500220,1,2012,03,01,12,25,43. ,12,00065
2500220,1,2012,03,01,23,50,20. ,12,00074
2500220,1,2012,03,04,01,58,52. ,09,00046
2500220,1,2012,03,05,13,40,12. ,10,00050
2500220,1,2012,03,06,18,51,04. ,09,00045
2500220,1,2012,03,07,10,13,02. ,10,00060
2500220,1,2012,03,08,03,51,32. ,08,00037
2500220,1,2012,03,09,09,37,34. ,06,00042
2500220,3,2012,03,10,02,25,42. ,29,00394
2500220,1,2012,03,10,20,56,23. ,06,00030
2500220,2,2012,03,11,00,40,29. ,17,00102
2500220,1,2012,03,11,01,01,14. ,07,00034
2500220,1,2012,03,13,07,46,32. ,07,00049
2500220,2,2012,03,14,18,11,00. ,17,00089
2500220,3,2012,03,14,21,05,39. ,27,00182
2500220,2,2012,03,16,04,20,59. ,15,00073
2500220,1,2012,03,17,20,24,54. ,13,00074
2500220,2,2012,03,17,22,48,21. ,15,00069
2500220,1,2012,03,21,17,33,45. ,05,00029
2500220,1,2012,03,22,03,06,04. ,13,00065
2500220,2,2012,03,23,23,53,47. ,18,00129
2500220,3,2012,03,25,22,23,05. ,26,00274
2500220,2,2012,03,27,20,02,11. ,18,00059
2500220,2,2012,03,30,13,38,56. ,24,00216
2500220,4,2012,04,01,23,04,40. ,40,01512
2500220,1,2012,04,03,08,34,13. ,05,00036
2500220,1,2012,04,03,09,57,08. ,14,00135
2500220,2,2012,04,12,20,20,16. ,21,00157
2500220,3,2012,04,12,23,51,16. ,32,00481
2500220,3,2012,04,13,19,10,20. ,31,00593
2500220,1,2012,04,13,19,16,24. ,08,00034
2500220,1,2012,04,13,19,34,00. ,07,00039
2500220,1,2012,04,13,20,04,31. ,06,00035
2500220,2,2012,04,13,21,12,33. ,21,00199
2500220,1,2012,04,13,21,30,37. ,09,00049
2500220,2,2012,04,13,23,53,58. ,15,00086
2500220,1,2012,04,14,00,27,14. ,10,00050
2500220,1,2012,04,14,01,52,25. ,09,00043
2500220,1,2012,04,14,04,00,47. ,07,00038
2500220,3,2012,04,14,17,46,43. ,25,00346
2500220,1,2012,04,14,18,25,44. ,11,00057
2500220,1,2012,04,14,18,57,35. ,08,00040
2500220,1,2012,04,14,19,49,18. ,12,00061
2500220,1,2012,04,14,19,51,52. ,13,00066
2500220,1,2012,04,15,00,08,22. ,09,00045
2500220,1,2012,04,15,19,37,24. ,07,00028
2500220,1,2012,04,17,21,29,35. ,14,00076
2500220,1,2012,04,18,02,20,53. ,06,00028
2500220,2,2012,04,19,12,33,54. ,19,00135
2500220,1,2012,04,21,02,29,38. ,11,00046
2500220,1,2012,04,22,18,45,53. ,07,00035
2500220,1,2012,04,22,20,01,09. ,08,00054
2500220,2,2012,04,25,05,22,56. ,15,00050
2500220,2,2012,04,26,05,45,56. ,22,00258
2500220,1,2012,04,26,07,12,30. ,10,00052
2500220,2,2012,04,29,19,29,37. ,15,00056
2500220,2,2012,04,29,21,17,19. ,20,00155
2500220,2,2012,04,30,09,21,05. ,15,00094
2500220,1,2012,05,01,04,43,12. ,07,00035
2500220,1,2012,05,01,07,16,55. ,06,00046
2500220,1,2012,05,02,23,33,56. ,13,00074
2500220,2,2012,05,04,15,55,32. ,15,00106
2500220,1,2012,05,05,03,04,55. ,14,00080
2500220,1,2012,05,06,05,13,20. ,13,00057
2500220,2,2012,05,08,04,00,16. ,19,00123
2500220,1,2012,05,08,09,17,23. ,08,00032
2500220,2,2012,05,08,14,43,33. ,19,00129
2500220,2,2012,05,09,17,03,21. ,18,00293
2500220,1,2012,05,10,17,35,21. ,12,00058
2500220,1,2012,05,11,12,40,47. ,09,00052
2500220,1,2012,05,12,02,59,44. ,11,00057
2500220,1,2012,05,12,20,33,17. ,06,00031
2500220,1,2012,05,13,12,06,15. ,11,00058
2500220,1,2012,05,13,22,34,24. ,06,00039
2500220,1,2012,05,15,04,19,55. ,12,00074
2500220,1,2012,05,15,22,15,39. ,06,00032
2500220,1,2012,05,16,01,01,37. ,13,00059
2500220,2,2012,05,18,17,19,27. ,19,00154
2500220,1,2012,05,24,15,43,19. ,08,00047
2500220,1,2012,05,25,13,00,08. ,12,00048
2500220,2,2012,05,29,01,37,28. ,15,00067
2500220,3,2012,05,31,14,50,03. ,25,00223
2500220,2,2012,06,01,17,48,35. ,21,00130
2500220,1,2012,06,02,18,48,38. ,06,00035
2500220,1,2012,06,06,04,32,46. ,11,00030
2500220,1,2012,06,06,05,37,57. ,06,00030
2500220,1,2012,06,07,11,21,36. ,10,00060
2500220,1,2012,06,08,13,11,04. ,08,00052
2500220,2,2012,06,08,14,23,21. ,17,00093
2500220,1,2012,06,08,14,24,20. ,13,00064
2500220,1,2012,06,09,19,07,52. ,11,00059
2500220,1,2012,06,09,21,11,04. ,07,00047
2500220,1,2012,06,12,20,13,36. ,09,00032
2500220,2,2012,06,15,14,10,16. ,20,00166
2500220,1,2012,06,15,16,32,42. ,06,00046
2500220,2,2012,06,17,16,13,46. ,18,00144
2500220,2,2012,06,18,05,33,20. ,19,00099
2500220,1,2012,06,18,15,09,34. ,13,00075
2500220,1,2012,06,18,16,48,10. ,05,00034
2500220,2,2012,06,20,07,29,27. ,18,00119
2500220,2,2012,06,21,08,56,59. ,19,00127
2500220,1,2012,06,24,10,30,23. ,07,00030
2500220,1,2012,06,24,13,30,20. ,09,00052
2500220,1,2012,06,25,10,38,54. ,14,00094
2500220,1,2012,06,28,10,54,36. ,13,00088
2500220,2,2012,06,28,13,55,37. ,15,00074
2500220,4,2012,06,28,14,52,07. ,38,01026
2500220,2,2012,06,30,15,34,38. ,15,00082
2500220,1,2012,06,30,16,12,40. ,08,00035
2500220,1,2012,07,02,15,24,03. ,11,00043
2500220,1,2012,07,03,09,47,00. ,08,00035
2500220,2,2012,07,03,11,33,01. ,23,00343
2500220,1,2012,07,04,11,25,32. ,07,00049
2500220,1,2012,07,04,15,03,50. ,14,00085
2500220,2,2012,07,06,02,04,42. ,24,00311
2500220,2,2012,07,06,02,53,32. ,20,00200
2500220,2,2012,07,06,08,24,29. ,16,00190
2500220,1,2012,07,06,14,04,31. ,05,00043
2500220,1,2012,07,10,12,49,44. ,11,00050
2500220,1,2012,07,12,13,55,20. ,11,00063
2500220,2,2012,07,16,04,31,59. ,17,00118
2500220,1,2012,07,18,20,15,14. ,07,00046
2500220,1,2012,07,19,19,39,46. ,07,00043
2500220,1,2012,07,20,01,12,20. ,12,00063
2500220,2,2012,07,21,12,01,59. ,15,00073
2500220,1,2012,07,22,21,33,34. ,05,00053
2500220,1,2012,07,23,10,06,32. ,06,00034
2500220,1,2012,07,25,10,32,09. ,08,00050
2500220,1,2012,07,25,10,55,20. ,06,00038
2500220,2,2012,07,26,15,00,51. ,18,00142
2500220,1,2012,07,26,19,30,35. ,06,00033
2500220,2,2012,07,29,02,26,59. ,15,00098
2500220,2,2012,08,01,13,28,39. ,19,00184
2500220,1,2012,08,03,22,20,11. ,14,00086
2500220,1,2012,08,04,07,42,54. ,06,00052
2500220,1,2012,08,04,22,08,26. ,08,00040
2500220,1,2012,08,05,06,45,45. ,05,00025
2500220,2,2012,08,07,13,19,14. ,19,00136
2500220,1,2012,08,08,08,54,38. ,12,00050
2500220,1,2012,08,10,05,37,10. ,05,00042
2500220,1,2012,08,10,05,38,53. ,09,00045
2500220,2,2012,08,11,19,30,25. ,23,00267
2500220,1,2012,08,11,23,59,08. ,05,00030
2500220,1,2012,08,17,01,53,46. ,06,00036
2500220,2,2012,08,17,15,15,54. ,17,00100
2500220,3,2012,08,17,20,38,02. ,25,00285
2500220,1,2012,08,20,20,43,26. ,13,00051
2500220,3,2012,08,21,01,43,14. ,27,00354
2500220,1,2012,08,23,00,16,43. ,13,00072
2500220,1,2012,08,24,02,10,44. ,07,00041
2500220,3,2012,08,26,03,37,17. ,31,00666
2500220,2,2012,08,28,20,44,45. ,15,00095
2500220,1,2012,08,28,22,55,53. ,13,00048
2500220,2,2012,08,30,04,05,59. ,22,00160
2500220,3,2012,08,31,23,26,46. ,26,00385
2500220,1,2012,09,01,00,31,52. ,12,00050
2500220,1,2012,09,02,13,34,11. ,05,00039
2500220,1,2012,09,03,18,30,53. ,06,00039
2500220,1,2012,09,06,03,20,18. ,05,00036
2500220,1,2012,09,07,15,17,59. ,09,00034
2500220,1,2012,09,11,08,18,06. ,07,00036
2500220,2,2012,09,11,20,12,53. ,17,00121
2500220,1,2012,09,13,00,38,53. ,06,00037
2500220,1,2012,09,14,02,22,47. ,10,00041
2500220,1,2012,09,20,12,24,49. ,07,00044
2500220,1,2012,09,22,15,22,39. ,06,00043
2500220,2,2012,09,25,11,56,17. ,17,00105
2500220,1,2012,09,25,23,22,36. ,10,00041
2500220,1,2012,09,28,14,47,07. ,08,00041
2500220,2,2012,09,30,22,39,12. ,23,00247
2500220,2,2012,09,30,22,40,11. ,18,00145
2500220,1,2012,10,01,07,40,14. ,09,00036
2500220,1,2012,10,01,14,18,41. ,10,00041
2500220,2,2012,10,02,03,41,21. ,19,00134
2500220,1,2012,10,02,05,21,30. ,07,00032
2500220,2,2012,10,02,05,51,16. ,20,00144
2500220,2,2012,10,02,06,28,06. ,24,00290
2500220,1,2012,10,02,10,11,22. ,09,00050
2500220,1,2012,10,03,18,40,48. ,12,00066
2500220,1,2012,10,04,05,02,46. ,06,00036
2500220,2,2012,10,07,08,43,27. ,16,00107
2500220,1,2012,10,07,22,16,50. ,09,00053
2500220,1,2012,10,08,01,51,36. ,12,00049
2500220,1,2012,10,08,02,32,57. ,06,00039
2500220,1,2012,10,09,19,17,53. ,07,00036
2500220,1,2012,10,11,01,56,11. ,10,00047
2500220,1,2012,10,11,06,40,13. ,06,00030
2500220,1,2012,10,12,13,58,00. ,11,00044
2500220,1,2012,10,13,09,55,43. ,06,00036
2500220,1,2012,10,14,13,37,32. ,10,00078
2500220,1,2012,10,16,06,48,32. ,14,00083
2500220,1,2012,10,17,09,44,16. ,09,00049
2500220,1,2012,10,19,13,11,13. ,11,00084
2500220,2,2012,10,24,16,05,56. ,21,00182
2500220,1,2012,10,24,16,56,55. ,12,00059
2500220,2,2012,10,25,19,33,02. ,24,00226
2500220,1,2012,10,27,13,13,12. ,08,00042
2500220,1,2012,10,28,18,44,32. ,07,00040
2500220,1,2012,10,31,15,50,35. ,11,00065
2500220,3,2012,11,03,07,34,41. ,32,00875
2500220,1,2012,11,05,05,50,24. ,08,00049
2500220,1,2012,11,05,13,31,43. ,13,00065
2500220,1,2012,11,06,06,59,32. ,14,00077
2500220,1,2012,11,07,09,55,21. ,14,00070
