station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011120,1,2014,07,07,02,48,29. ,09,00051
3011120,1,2014,07,09,11,30,57. ,06,00023
3011120,2,2014,07,10,17,59,13. ,17,00112
3011120,3,2014,07,12,04,22,39. ,29,00137
3011120,1,2014,07,16,17,25,25. ,14,00045
3011120,1,2014,07,19,10,43,04. ,13,00085
3011120,2,2014,07,20,10,25,46. ,15,00092
3011120,1,2014,08,21,04,40,09. ,07,00024
3011120,1,2014,08,24,17,27,04. ,14,00079
3011120,2,2014,08,26,11,23,14. ,16,00125
3011120,1,2014,08,26,16,39,46. ,07,00045
3011120,1,2014,08,29,13,05,48. ,11,00066
3011120,1,2014,08,29,16,35,46. ,11,00022
3011120,1,2014,08,29,18,20,04. ,06,00040
3011120,1,2014,09,02,16,32,49. ,13,00135
3011120,1,2014,09,03,16,24,37. ,11,00051
3011120,1,2014,09,04,05,35,07. ,05,00023
3011120,1,2014,09,09,11,43,34. ,05,00032
3011120,3,2014,09,16,12,28,39. ,33,00657
3011120,1,2014,09,24,21,46,32. ,14,00078
3011120,2,2014,09,24,22,31,43. ,16,00076
3011120,1,2014,09,28,15,09,40. ,12,00133
3011120,1,2014,09,30,19,24,20. ,05,00049
3011120,1,2014,10,14,00,41,43. ,06,00038
3011120,2,2014,10,27,15,36,34. ,23,00266
3011120,2,2014,11,12,09,53,38. ,23,00213
3011120,1,2014,11,14,20,57,56. ,07,00068
3011120,1,2014,11,17,09,00,08. ,07,00031
3011120,2,2014,11,20,10,52,24. ,19,00095
3011120,2,2014,11,22,22,09,02. ,16,00029
3011120,1,2014,11,27,06,19,00. ,07,00038
3011120,1,2014,12,03,01,01,13. ,06,00021
3011120,1,2014,12,04,12,35,53. ,05,00026
3011120,1,2014,12,09,20,11,51. ,09,00046
3011120,2,2014,12,20,18,30,43. ,20,00076
3011120,1,2014,12,25,08,06,56. ,12,00023
3011120,2,2014,12,25,20,32,07. ,19,00253
3011120,1,2014,12,31,23,23,55. ,06,00030
3011120,1,2014,12,31,23,50,11. ,09,00039
3011120,1,2015,01,02,10,52,03. ,05,00045
3011120,1,2015,01,03,04,55,46. ,05,00043
3011120,1,2015,01,23,18,12,00. ,08,00050
3011120,3,2015,01,26,07,20,11. ,28,00399
3011120,1,2015,01,26,07,21,35. ,14,00107
3011120,1,2015,01,26,07,34,23. ,07,00038
3011120,2,2015,01,30,20,31,54. ,23,00313
3011120,1,2015,02,07,15,19,16. ,06,00029
3011120,1,2015,02,17,08,08,37. ,14,00025
3011120,1,2015,02,23,17,00,32. ,10,00038
3011120,1,2015,02,28,17,41,04. ,07,00036
3011120,1,2015,03,12,20,03,32. ,05,00023
3011120,1,2015,03,18,11,29,10. ,07,00043
3011120,2,2015,03,24,13,53,35. ,20,00134
3011120,1,2015,03,25,16,26,23. ,07,00065
3011120,1,2015,03,31,13,00,19. ,06,00040
3011120,1,2015,04,23,02,24,20. ,07,00050
3011120,1,2015,05,03,13,03,42. ,11,00055
3011120,2,2015,05,03,15,54,07. ,20,00198
3011120,1,2015,05,03,23,31,01. ,07,00022
3011120,2,2015,05,13,06,14,01. ,22,00069
3011120,2,2015,05,13,22,45,29. ,17,00142
3011120,1,2015,05,15,12,31,15. ,09,00034
3011120,4,2015,05,25,14,28,21. ,37,01069
3011120,2,2015,05,30,01,06,57. ,21,00254
3011120,3,2015,05,30,20,26,41. ,32,00192
3011120,3,2015,06,09,05,44,15. ,25,00412
3011120,1,2015,06,10,19,25,47. ,05,00029
3011120,1,2015,06,22,05,31,03. ,05,00029
3011120,1,2015,07,06,18,30,33. ,10,00068
3011120,2,2015,07,10,01,15,21. ,24,00298
3011120,1,2015,07,10,03,34,50. ,09,00015
3011120,1,2015,07,10,09,40,07. ,10,00123
3011120,1,2015,07,21,18,17,47. ,08,00034
3011120,1,2015,07,23,03,50,04. ,07,00023
3011120,1,2015,07,29,21,35,02. ,10,00063
3011120,1,2015,08,03,14,31,11. ,05,00022
3011120,1,2015,08,05,20,57,00. ,11,00046
3011120,1,2015,08,06,10,45,48. ,06,00018
3011120,3,2015,08,06,18,22,41. ,30,00469
3011120,1,2015,08,10,18,44,42. ,12,00104
3011120,2,2015,08,14,05,14,14. ,16,00074
3011120,1,2015,08,22,08,43,19. ,12,00158
3011120,1,2015,08,24,14,50,46. ,09,00013
3011120,2,2015,08,28,23,46,33. ,18,00119
3011120,1,2015,09,02,16,17,02. ,12,00123
3011120,2,2015,09,12,05,49,20. ,23,00172
3011120,1,2015,09,12,11,45,27. ,11,00051
3011120,2,2015,09,16,05,53,34. ,21,00388
3011120,1,2015,09,22,05,55,32. ,07,00051
3011120,1,2015,09,23,23,44,51. ,05,00023
3011120,1,2015,09,26,20,22,38. ,05,00036
3011120,1,2015,09,28,10,40,47. ,07,00037
3011120,1,2015,09,28,12,05,05. ,06,00035
3011120,1,2015,10,01,20,10,41. ,07,00057
3011120,3,2015,10,21,15,05,15. ,25,00365
3011120,1,2015,10,31,23,20,26. ,08,00023
3011120,1,2015,11,04,08,56,50. ,09,00038
3011120,2,2015,11,07,22,45,02. ,21,00146
3011120,1,2015,11,19,18,33,50. ,12,00068
3011120,1,2015,11,20,08,16,17. ,10,00040
3011120,2,2015,11,22,08,20,39. ,20,00133
3011120,1,2015,12,02,01,07,29. ,11,00111
3011120,1,2015,12,04,09,37,23. ,07,00048
3011120,1,2015,12,08,01,22,49. ,14,00067
3011120,1,2015,12,22,21,19,02. ,06,00092
3011120,1,2016,01,14,12,28,20. ,11,00016
3011120,2,2016,01,15,04,29,10. ,22,00260
3011120,2,2016,01,24,06,33,50. ,18,00106
3011120,1,2016,01,25,00,13,19. ,06,00027
3011120,1,2016,01,30,12,34,48. ,11,00062
3011120,1,2016,02,05,07,42,09. ,06,00030
3011120,1,2016,02,07,10,10,13. ,10,00053
3011120,3,2016,02,07,19,27,04. ,31,00789
3011120,1,2016,02,19,22,14,52. ,11,00025
3011120,2,2016,03,22,14,34,37. ,18,00118
3011120,1,2016,03,26,22,33,42. ,12,00110
3011120,2,2016,03,31,11,48,36. ,20,00193
3011120,1,2016,03,31,12,11,52. ,06,00060
3011120,1,2016,04,10,23,32,56. ,06,00045
3011120,1,2016,04,16,01,29,40. ,11,00014
3011120,1,2016,04,19,19,05,59. ,07,00042
3011120,2,2016,04,20,21,20,43. ,15,00043
3011120,4,2016,05,16,21,23,10. ,37,01227
3011120,1,2016,05,17,06,55,12. ,12,00099
3011120,2,2016,05,17,06,57,41. ,18,00192
3011120,1,2016,05,23,23,17,42. ,14,00109
3011120,1,2016,05,28,18,10,53. ,07,00068
3011120,1,2016,06,07,13,02,03. ,05,00058
3011120,3,2016,06,12,07,54,31. ,26,00309
3011120,1,2016,06,16,18,35,53. ,13,00129
3011120,1,2016,06,18,08,50,34. ,08,00048
3011120,2,2016,06,27,07,57,55. ,17,00041
3011120,1,2016,06,29,11,35,52. ,05,00044
3011120,1,2016,07,01,06,26,37. ,08,00049
3011120,1,2016,07,04,22,48,57. ,13,00090
3011120,1,2016,07,05,12,46,37. ,06,00017
3011120,1,2016,07,06,08,47,54. ,08,00037
3011120,1,2016,07,09,06,29,20. ,07,00024
3011120,3,2016,07,17,13,24,10. ,30,00541
3011120,2,2016,07,19,12,58,05. ,16,00057
3011120,1,2016,07,19,23,55,21. ,11,00085
3011120,3,2016,07,20,07,25,40. ,30,00591
3011120,1,2016,07,20,11,38,57. ,09,00076
3011120,3,2016,07,27,23,47,30. ,30,00330
3011120,1,2016,07,30,16,40,58. ,12,00076
3011120,2,2016,08,15,16,05,23. ,16,00079
3011120,1,2016,08,17,05,01,37. ,05,00021
3011120,3,2016,08,19,21,07,59. ,25,00232
3011120,1,2016,08,27,22,46,36. ,11,00057
3011120,1,2016,08,31,05,05,34. ,10,00029
3011120,1,2016,09,07,07,46,30. ,07,00067
3011120,3,2016,09,07,13,28,58. ,31,00546
3011120,2,2016,09,09,20,53,32. ,21,00123
3011120,1,2016,09,09,23,18,33. ,12,00083
3011120,1,2016,09,13,08,30,52. ,08,00039
3011120,2,2016,09,13,19,12,41. ,21,00176
3011120,1,2016,09,17,16,36,11. ,07,00039
3011120,2,2016,10,16,16,38,23. ,15,00028
3011120,1,2016,10,19,23,40,48. ,13,00133
3011120,2,2016,10,20,11,50,03. ,24,00257
3011120,1,2016,10,26,19,12,46. ,07,00041
3011120,2,2016,11,12,06,44,10. ,16,00065
3011120,1,2016,11,15,01,16,01. ,14,00057
3011120,2,2016,11,21,06,59,40. ,22,00177
3011120,1,2016,11,22,05,57,14. ,05,00026
3011120,4,2016,11,22,06,00,20. ,36,00429
3011120,1,2016,11,22,06,29,12. ,09,00022
3011120,1,2016,11,22,06,40,30. ,13,00026
3011120,1,2016,11,22,06,43,48. ,09,00019
3011120,1,2016,11,22,06,51,45. ,07,00028
3011120,1,2016,11,22,08,40,49. ,05,00017
3011120,2,2016,11,22,23,04,35. ,20,00047
3011120,3,2016,11,24,06,24,09. ,25,00106
3011120,1,2016,12,04,14,37,09. ,07,00014
3011120,1,2016,12,15,14,27,58. ,05,00034
3011120,1,2016,12,19,16,21,56. ,06,00065
3011120,1,2016,12,20,01,42,10. ,08,00018
3011120,1,2016,12,24,02,25,48. ,11,00033
3011120,2,2016,12,26,04,52,50. ,16,00104
3011120,1,2016,12,28,19,29,50. ,14,00127
3011120,4,2016,12,28,21,39,02. ,37,01060
3011120,1,2016,12,28,21,53,50. ,10,00028
3011120,1,2016,12,29,13,41,36. ,07,00058
3011120,1,2016,12,31,05,09,17. ,08,00025
3011120,1,2016,12,31,15,48,57. ,06,00037
3011120,1,2017,01,01,07,08,13. ,05,00033
3011120,2,2017,01,05,00,44,17. ,22,00234
3011120,2,2017,01,05,02,53,53. ,24,00125
3011120,1,2017,01,12,09,36,41. ,08,00059
3011120,1,2017,01,13,12,25,45. ,11,00042
3011120,2,2017,01,18,17,19,42. ,19,00210
3011120,1,2017,02,07,20,04,21. ,07,00039
3011120,1,2017,02,09,14,07,42. ,08,00058
3011120,1,2017,02,11,06,06,14. ,10,00042
3011120,3,2017,02,19,18,19,43. ,26,00216
3011120,1,2017,02,26,05,11,54. ,10,00114
3011120,1,2017,02,27,00,04,07. ,12,00084
3011120,2,2017,02,28,16,49,32. ,22,00168
3011120,1,2017,03,01,15,43,53. ,08,00037
3011120,1,2017,03,05,10,19,17. ,08,00021
3011120,1,2017,03,12,04,58,38. ,14,00047
3011120,1,2017,03,14,03,54,35. ,05,00031
3011120,1,2017,03,17,22,00,43. ,07,00025
3011120,1,2017,03,24,01,30,02. ,13,00066
3011120,1,2017,04,09,07,21,07. ,09,00027
3011120,2,2017,04,12,03,10,58. ,24,00297
3011120,1,2017,04,20,02,14,06. ,09,00038
3011120,1,2017,04,20,04,46,32. ,05,00030
3011120,1,2017,05,23,18,23,26. ,11,00069
3011120,1,2017,05,28,15,18,55. ,07,00040
3011120,1,2017,06,08,09,25,55. ,07,00023
3011120,1,2017,06,19,01,24,00. ,09,00058
3011120,1,2017,06,19,05,52,03. ,14,00065
3011120,1,2017,07,07,21,49,25. ,11,00057
3011120,2,2017,07,20,09,12,01. ,21,00109
3011120,2,2017,07,21,16,07,54. ,17,00131
3011120,4,2017,08,02,02,02,22. ,38,00998
3011120,3,2017,08,02,07,16,04. ,29,00488
3011120,2,2017,08,03,13,45,12. ,24,00280
3011120,1,2017,08,05,07,55,39. ,08,00053
3011120,2,2017,08,10,09,36,42. ,20,00135
3011120,1,2017,08,13,02,07,57. ,05,00037
3011120,2,2017,08,14,18,11,53. ,15,00054
3011120,2,2017,08,26,04,21,01. ,15,00073
3011120,2,2017,08,27,11,26,19. ,23,00138
3011120,1,2017,09,06,20,38,44. ,05,00032
3011120,1,2017,09,14,09,27,44. ,10,00035
3011120,1,2017,09,20,05,18,56. ,11,00036
3011120,1,2017,09,21,01,39,10. ,13,00052
3011120,1,2017,09,27,05,24,26. ,14,00021
3011120,1,2017,09,28,16,12,17. ,05,00022
3011120,1,2017,10,01,10,25,35. ,13,00081
3011120,2,2017,10,03,04,01,36. ,15,00086
3011120,1,2017,10,06,17,00,36. ,14,00052
3011120,2,2017,10,06,23,57,07. ,24,00215
3011120,1,2017,10,12,15,13,31. ,10,00019
3011120,1,2017,10,15,19,43,30. ,05,00040
3011120,1,2017,10,18,07,40,58. ,11,00094
3011120,1,2017,11,02,22,31,27. ,12,00074
3011120,2,2017,11,03,21,38,21. ,24,00214
3011120,2,2017,11,05,16,30,17. ,15,00158
3011120,1,2017,11,10,00,38,13. ,06,00050
3011120,1,2017,11,13,07,26,01. ,06,00022
3011120,1,2017,11,15,01,22,12. ,10,00083
3011120,1,2017,11,17,10,03,37. ,05,00024
3011120,1,2017,11,26,15,56,00. ,09,00051
3011120,1,2017,11,30,22,02,13. ,14,00112
3011120,2,2017,12,02,00,12,37. ,22,00332
3011120,1,2017,12,02,08,17,19. ,05,00086
3011120,1,2017,12,06,00,22,36. ,10,00045
3011120,1,2017,12,16,03,00,49. ,08,00014
3011120,1,2017,12,27,22,05,53. ,07,00029
3011120,1,2018,01,01,04,43,03. ,08,00059
3011120,1,2018,01,02,19,49,00. ,08,00029
3011120,1,2018,01,05,11,02,40. ,09,00033
3011120,2,2018,01,06,00,54,26. ,20,00119
3011120,1,2018,01,07,18,20,12. ,09,00044
3011120,1,2018,01,10,07,30,59. ,09,00016
3011120,2,2018,01,24,02,32,27. ,15,00145
3011120,1,2018,01,24,19,54,05. ,10,00014
3011120,1,2018,01,31,10,15,49. ,06,00050
3011120,2,2018,02,26,01,29,24. ,23,00116
3011120,2,2018,02,27,08,08,10. ,21,00318
3011120,1,2018,03,13,15,46,44. ,13,00069
3011120,1,2018,03,26,18,44,44. ,12,00114
3011120,3,2018,03,30,08,17,46. ,29,00380
3011120,1,2018,03,31,17,05,50. ,09,00048
3011120,1,2018,04,21,18,47,50. ,12,00040
3011120,1,2018,05,04,02,07,31. ,07,00033
3011120,1,2018,05,05,23,46,58. ,07,00056
3011120,2,2018,05,17,12,12,45. ,21,00157
3011120,1,2018,05,25,21,14,29. ,09,00031
3011120,1,2018,06,12,05,09,38. ,06,00022
3011120,2,2018,06,17,15,27,37. ,18,00091
3011120,1,2018,06,26,19,46,49. ,08,00043
3011120,2,2018,07,07,20,24,12. ,23,00088
3011120,2,2018,07,17,04,34,24. ,24,00223
3011120,1,2018,07,17,04,43,13. ,10,00063
3011120,1,2018,07,29,15,21,30. ,05,00059
3011120,1,2018,07,31,17,43,01. ,13,00051
3011120,1,2018,08,01,13,02,27. ,05,00030
3011120,1,2018,08,08,00,14,33. ,08,00033
3011120,1,2018,08,08,18,08,04. ,06,00027
3011120,1,2018,08,11,06,11,56. ,08,00040
3011120,1,2018,08,21,02,47,20. ,14,00101
3011120,1,2018,08,29,14,30,29. ,10,00056
3011120,2,2018,09,05,05,11,39. ,23,00224
3011120,1,2018,09,14,10,55,53. ,06,00022
3011120,2,2018,09,14,14,35,40. ,23,00159
3011120,1,2018,09,14,17,27,14. ,12,00093
3011120,2,2018,09,18,17,11,23. ,15,00095
3011120,1,2018,09,24,00,05,46. ,14,00114
3011120,1,2018,09,24,06,48,43. ,13,00129
3011120,2,2018,10,02,12,28,19. ,15,00078
3011120,1,2018,10,04,00,15,56. ,11,00046
3011120,2,2018,10,12,13,16,10. ,18,00082
3011120,1,2018,10,22,19,48,15. ,08,00034
3011120,1,2018,10,26,03,37,22. ,12,00051
3011120,1,2018,10,27,09,08,40. ,13,00049
3011120,1,2018,10,29,21,25,48. ,11,00055
3011120,1,2018,11,23,23,30,47. ,12,00069
3011120,3,2018,11,27,08,33,59. ,26,00276
3011120,1,2018,11,28,20,15,21. ,11,00080
3011120,1,2018,12,08,08,14,27. ,07,00017
3011120,1,2018,12,08,10,54,39. ,14,00069
3011120,2,2018,12,12,17,50,16. ,21,00208
3011120,1,2019,01,02,18,44,39. ,12,00165
3011120,2,2019,01,14,13,23,51. ,22,00299
3011120,2,2019,01,18,21,46,35. ,24,00129
3011120,1,2019,01,26,09,31,59. ,07,00026
3011120,1,2019,02,19,17,06,46. ,08,00056
3011120,1,2019,02,20,20,25,04. ,08,00103
3011120,1,2019,03,02,06,03,50. ,07,00040
3011120,1,2019,03,02,12,26,15. ,05,00016
3011120,1,2019,03,05,19,09,13. ,06,00072
3011120,1,2019,03,17,06,07,47. ,06,00038
3011120,1,2019,04,05,18,59,36. ,05,00015
3011120,1,2019,04,06,19,30,47. ,05,00025
3011120,1,2019,05,24,12,40,47. ,10,00050
3011120,2,2019,05,25,15,21,03. ,18,00067
3011120,1,2019,05,27,04,04,39. ,10,00050
3011120,1,2019,06,01,07,58,40. ,06,00014
3011120,2,2019,06,06,05,15,17. ,21,00317
3011120,1,2019,06,07,19,09,00. ,08,00045
3011120,2,2019,06,08,12,46,07. ,18,00336
3011120,2,2019,06,17,08,00,26. ,23,00298
3011120,2,2019,06,18,22,23,20. ,17,00041
3011120,1,2019,06,24,09,12,21. ,13,00048
3011120,1,2019,07,24,10,23,26. ,05,00058
3011120,1,2019,07,25,07,14,56. ,11,00023
3011120,2,2019,07,28,03,33,20. ,22,00116
3011120,1,2019,07,29,00,35,21. ,09,00060
3011120,3,2019,08,04,19,23,42. ,29,00256
3011120,1,2019,08,24,13,54,05. ,08,00013
3011120,1,2019,09,19,08,49,49. ,08,00048
3011120,2,2019,09,30,01,02,43. ,18,00140
3011120,1,2019,10,01,18,07,13. ,06,00093
3011120,1,2019,10,09,04,58,49. ,13,00057
3011120,1,2019,10,12,18,22,41. ,11,00025
3011120,1,2019,10,19,21,10,41. ,06,00103
3011120,1,2019,10,31,11,06,44. ,06,00028
3011120,1,2019,11,03,23,55,59. ,08,00046
3011120,1,2019,11,08,18,18,48. ,09,00042
3011120,1,2019,11,11,18,50,49. ,05,00041
3011120,1,2019,11,12,21,56,02. ,11,00048
3011120,1,2019,11,18,08,00,21. ,13,00075
3011120,2,2019,11,22,05,23,57. ,20,00161
3011120,1,2019,11,29,10,20,03. ,05,00082
3011120,2,2019,12,03,10,18,13. ,17,00180
3011120,3,2019,12,04,10,39,08. ,30,00351
3011120,1,2019,12,04,18,13,11. ,13,00130
3011120,1,2019,12,04,19,35,33. ,13,00051
3011120,1,2019,12,05,15,01,43. ,08,00043
3011120,2,2019,12,05,22,35,32. ,15,00079
3011120,1,2019,12,11,18,40,07. ,09,00034
3011120,1,2019,12,19,09,23,57. ,08,00042
3011120,3,2020,01,03,03,24,10. ,25,00117
3011120,1,2020,01,08,04,22,09. ,06,00097
3011120,3,2020,01,14,04,53,57. ,26,00371
3011120,2,2020,01,14,13,26,03. ,17,00090
3011120,1,2020,01,15,08,19,18. ,05,00052
3011120,1,2020,01,21,19,18,15. ,10,00048
3011120,1,2020,02,01,01,11,45. ,12,00047
3011120,3,2020,02,01,02,07,57. ,32,00776
3011120,2,2020,02,06,20,20,24. ,18,00044
3011120,2,2020,02,12,19,37,45. ,20,00149
3011120,1,2020,02,13,19,38,27. ,11,00028
3011120,2,2020,02,17,12,40,59. ,15,00098
3011120,1,2020,03,15,19,09,24. ,07,00048
3011120,2,2020,03,31,20,24,24. ,15,00092
3011120,4,2020,04,12,00,44,56. ,35,00977
3011120,1,2020,04,18,17,29,28. ,12,00019
3011120,2,2020,04,20,05,40,31. ,16,00043
3011120,1,2020,04,24,01,38,16. ,13,00130
3011120,3,2020,04,26,09,49,20. ,28,00327
3011120,2,2020,05,04,22,08,03. ,20,00149
3011120,1,2020,05,04,22,34,47. ,11,00071
3011120,2,2020,05,06,01,57,20. ,15,00084
3011120,2,2020,05,11,08,58,50. ,22,00167
3011120,1,2020,05,16,06,27,35. ,10,00096
3011120,1,2020,05,18,11,13,11. ,06,00091
3011120,1,2020,05,18,12,01,47. ,10,00026
3011120,1,2020,05,19,12,18,01. ,12,00061
3011120,1,2020,05,25,02,11,45. ,07,00053
3011120,2,2020,06,01,06,02,25. ,21,00160
3011120,2,2020,06,04,05,31,35. ,20,00153
3011120,1,2020,06,07,21,44,35. ,05,00032
3011120,3,2020,06,25,04,48,04. ,26,00178
3011120,1,2020,07,03,14,13,47. ,08,00034
3011120,3,2020,07,09,06,05,37. ,25,00289
3011120,1,2020,07,20,19,33,03. ,06,00054
3011120,2,2020,07,29,05,33,35. ,15,00096
3011120,2,2020,08,06,02,54,37. ,18,00058
3011120,1,2020,08,07,00,36,43. ,07,00026
3011120,2,2020,08,30,14,37,52. ,18,00182
3011120,1,2020,09,05,10,35,13. ,05,00026
3011120,2,2020,09,07,06,34,22. ,19,00070
3011120,1,2020,09,10,12,26,44. ,08,00044
3011120,1,2020,09,11,19,20,04. ,06,00053
3011120,2,2020,09,12,11,45,32. ,18,00043
3011120,1,2020,09,15,15,07,19. ,06,00028
3011120,1,2020,09,17,14,00,55. ,14,00083
3011120,2,2020,09,20,09,05,08. ,16,00108
3011120,1,2020,10,03,11,51,21. ,07,00082
3011120,1,2020,10,05,11,32,52. ,10,00068
3011120,1,2020,10,28,15,58,42. ,12,00050
3011120,3,2020,11,22,19,06,11. ,31,00517
3011120,2,2020,11,25,11,20,27. ,19,00183
3011120,1,2020,12,06,02,23,05. ,06,00033
3011120,1,2020,12,07,19,28,01. ,07,00051
3011120,3,2020,12,17,16,42,51. ,25,00393
3011120,2,2020,12,21,02,25,51. ,16,00028
3011120,3,2020,12,30,09,35,40. ,32,00522
3011120,1,2021,01,15,22,40,08. ,08,00038
3011120,1,2021,01,26,08,25,38. ,07,00058
3011120,1,2021,02,02,03,02,24. ,14,00088
3011120,1,2021,02,05,22,58,03. ,05,00044
3011120,1,2021,02,06,14,10,48. ,08,00038
3011120,1,2021,02,13,00,52,49. ,09,00077
3011120,4,2021,02,13,23,08,23. ,41,01177
3011120,1,2021,02,13,23,52,36. ,10,00045
3011120,1,2021,02,14,16,32,40. ,11,00040
3011120,1,2021,02,15,21,26,55. ,09,00033
3011120,1,2021,03,04,11,23,15. ,07,00035
3011120,3,2021,03,16,04,56,27. ,26,00479
3011120,1,2021,03,17,17,29,45. ,07,00033
3011120,4,2021,03,20,18,10,32. ,35,00348
3011120,1,2021,04,12,03,59,42. ,06,00036
3011120,2,2021,04,18,09,30,20. ,17,00066
3011120,1,2021,04,21,02,40,48. ,08,00019
3011120,3,2021,05,01,10,28,10. ,28,00194
3011120,1,2021,05,05,03,11,37. ,06,00021
3011120,2,2021,05,14,08,58,57. ,21,00093
3011120,1,2021,05,16,07,19,20. ,08,00064
3011120,1,2021,05,21,07,16,36. ,06,00032
3011120,2,2021,05,24,04,09,27. ,21,00181
3011120,1,2021,05,29,08,21,42. ,13,00027
3011120,1,2021,05,29,09,05,38. ,10,00023
3011120,2,2021,05,29,10,03,11. ,16,00044
3011120,1,2021,05,30,23,40,28. ,09,00070
3011120,1,2021,06,08,10,20,13. ,08,00027
3011120,1,2021,06,09,17,28,00. ,07,00033
3011120,1,2021,06,14,04,07,08. ,06,00037
3011120,1,2021,06,30,21,37,55. ,05,00028
3011120,1,2021,07,04,15,35,48. ,07,00033
3011120,1,2021,07,27,05,20,07. ,05,00034
3011120,1,2021,07,28,00,55,14. ,13,00082
3011120,1,2021,08,03,19,30,03. ,12,00030
3011120,2,2021,08,04,05,34,02. ,22,00074
3011120,1,2021,08,04,05,43,37. ,14,00035
3011120,1,2021,08,04,07,11,46. ,05,00015
3011120,1,2021,08,04,11,57,13. ,08,00021
3011120,1,2021,08,04,13,41,09. ,14,00033
3011120,1,2021,08,22,11,25,29. ,09,00035
3011120,1,2021,08,24,05,20,21. ,05,00050
3011120,1,2021,08,25,16,14,18. ,11,00070
3011120,2,2021,08,27,05,46,33. ,15,00087
3011120,2,2021,08,27,05,49,22. ,17,00148
3011120,2,2021,09,14,07,48,10. ,17,00063
3011120,2,2021,09,19,08,08,05. ,20,00182
3011120,1,2021,09,27,20,26,56. ,14,00074
3011120,2,2021,09,29,12,26,59. ,15,00137
3011120,2,2021,09,29,17,39,19. ,15,00045
3011120,1,2021,10,06,02,48,00. ,06,00016
3011120,2,2021,10,07,17,00,34. ,16,00157
3011120,3,2021,10,07,22,41,37. ,34,00397
3011120,1,2021,10,21,17,38,50. ,12,00048
3011120,1,2021,10,27,01,28,53. ,10,00029
3011120,3,2021,10,28,09,55,37. ,29,00582
3011120,3,2021,11,01,06,14,59. ,31,00459
3011120,1,2021,11,03,11,36,34. ,06,00042
3011120,1,2021,11,07,04,41,06. ,13,00102
3011120,2,2021,11,08,03,08,39. ,20,00300
3011120,2,2021,11,09,01,15,30. ,17,00065
3011120,1,2021,11,11,12,21,54. ,05,00031
3011120,2,2021,11,20,08,57,50. ,17,00084
3011120,3,2021,12,02,01,58,48. ,30,00552
3011120,1,2021,12,02,08,58,18. ,09,00078
3011120,1,2021,12,03,06,38,23. ,09,00026
3011120,1,2021,12,08,02,30,08. ,06,00031
3011120,1,2021,12,08,16,23,17. ,06,00028
3011120,3,2021,12,12,12,31,07. ,26,00422
