station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420200,2,1987,06,30,18,17,00. ,//,/////
3420200,2,1987,07,16,14,47,00. ,//,/////
3420200,2,1987,08,24,18,33,00. ,//,/////
3420200,2,1987,11,28,02,05,00. ,//,/////
3420200,5,1987,12,17,11,08,00. ,//,/////
3420200,2,1987,12,17,11,15,00. ,//,/////
3420200,1,1987,12,17,14,07,00. ,//,/////
3420200,2,1987,12,17,14,48,00. ,//,/////
3420200,1,1987,12,17,15,30,00. ,//,/////
3420200,1,1987,12,17,17,39,00. ,//,/////
3420200,1,1987,12,17,21,37,00. ,//,/////
3420200,1,1987,12,18,06,05,00. ,//,/////
3420200,1,1987,12,18,07,08,00. ,//,/////
3420200,1,1987,12,18,10,54,00. ,//,/////
3420200,1,1987,12,18,23,04,00. ,//,/////
3420200,2,1987,12,19,10,07,00. ,//,/////
3420200,2,1988,01,05,10,09,00. ,//,/////
3420200,2,1988,01,07,14,53,00. ,//,/////
3420200,2,1988,01,07,15,57,00. ,//,/////
3420200,3,1988,01,07,16,07,00. ,//,/////
3420200,2,1988,01,09,08,58,00. ,//,/////
3420200,3,1988,01,16,20,42,00. ,//,/////
3420200,1,1988,01,22,15,42,00. ,//,/////
3420200,1,1988,01,22,15,51,00. ,//,/////
3420200,1,1988,01,26,15,59,00. ,//,/////
3420200,3,1988,02,03,14,43,00. ,//,/////
3420200,2,1988,02,10,08,06,00. ,//,/////
3420200,2,1988,03,14,15,26,00. ,//,/////
3420200,2,1988,03,18,05,34,00. ,//,/////
3420200,1,1988,03,21,14,44,00. ,//,/////
3420200,1,1988,04,01,07,22,00. ,//,/////
3420200,2,1988,04,16,02,20,00. ,//,/////
3420200,1,1988,06,03,11,01,00. ,//,/////
3420200,1,1988,08,01,10,39,00. ,//,/////
3420200,1,1988,08,02,20,16,00. ,//,/////
3420200,3,1988,08,12,14,15,00. ,//,/////
3420200,2,1988,09,26,17,23,00. ,//,/////
3420200,1,1988,10,15,12,20,00. ,//,/////
3420200,3,1988,10,28,15,13,00. ,//,/////
3420200,1,1988,12,28,11,05,00. ,//,/////
3420200,1,1989,01,03,19,02,00. ,//,/////
3420200,2,1989,02,19,21,27,00. ,//,/////
3420200,3,1989,03,06,23,39,00. ,//,/////
3420200,3,1989,03,22,22,09,00. ,//,/////
3420200,2,1989,04,20,19,40,00. ,//,/////
3420200,1,1989,05,17,07,59,00. ,//,/////
3420200,2,1989,06,17,08,43,00. ,//,/////
3420200,2,1989,07,09,11,09,00. ,//,/////
3420200,1,1989,09,05,13,07,00. ,//,/////
3420200,1,1989,09,14,13,31,00. ,//,/////
3420200,1,1989,09,21,11,43,00. ,//,/////
3420200,1,1989,10,10,15,28,00. ,//,/////
3420200,2,1989,10,14,06,20,00. ,//,/////
3420200,1,1990,01,20,20,03,00. ,//,/////
3420200,3,1990,01,27,09,58,00. ,//,/////
3420200,1,1990,02,03,22,01,00. ,//,/////
3420200,2,1990,02,20,15,54,00. ,//,/////
3420200,1,1990,05,17,10,05,00. ,//,/////
3420200,3,1990,06,01,10,22,00. ,//,/////
3420200,2,1990,06,05,22,43,00. ,//,/////
3420200,1,1990,06,26,13,40,00. ,//,/////
3420200,1,1990,08,05,12,36,00. ,//,/////
3420200,3,1990,08,23,08,47,00. ,//,/////
3420200,1,1990,08,23,10,36,00. ,//,/////
3420200,4,1990,08,23,11,45,00. ,//,/////
3420200,2,1990,08,23,15,29,00. ,//,/////
3420200,1,1990,09,18,16,34,00. ,//,/////
3420200,2,1990,10,29,04,52,00. ,//,/////
3420200,3,1990,12,11,07,56,00. ,//,/////
3420200,1,1990,12,13,19,13,00. ,//,/////
3420200,1,1990,12,16,14,24,00. ,//,/////
3420200,2,1990,12,30,18,34,00. ,//,/////
3420200,1,1990,12,30,21,29,00. ,//,/////
3420200,3,1990,12,31,08,05,00. ,//,/////
3420200,1,1990,12,31,08,37,00. ,//,/////
3420200,1,1991,01,02,17,23,00. ,//,/////
3420200,1,1991,01,09,10,33,00. ,//,/////
3420200,1,1991,01,16,13,51,00. ,//,/////
3420200,1,1991,01,16,17,21,00. ,//,/////
3420200,2,1991,04,01,01,45,00. ,//,/////
3420200,2,1991,04,22,15,42,00. ,//,/////
3420200,1,1991,04,23,12,39,00. ,//,/////
3420200,1,1991,05,03,11,16,00. ,//,/////
3420200,2,1991,06,28,20,11,00. ,//,/////
3420200,1,1991,07,05,19,24,00. ,//,/////
3420200,2,1991,07,14,23,19,00. ,//,/////
3420200,1,1991,09,02,18,50,00. ,//,/////
3420200,1,1991,09,03,17,45,00. ,//,/////
3420200,1,1991,09,29,13,14,00. ,//,/////
3420200,1,1992,01,07,22,20,00. ,//,/////
3420200,1,1992,01,22,10,07,00. ,//,/////
3420200,3,1992,02,02,04,04,00. ,//,/////
3420200,2,1992,02,03,07,47,00. ,//,/////
3420200,1,1992,02,04,06,43,00. ,//,/////
3420200,1,1992,02,12,14,12,00. ,//,/////
3420200,1,1992,02,17,23,14,00. ,//,/////
3420200,1,1992,04,14,12,04,00. ,//,/////
3420200,2,1992,05,20,17,24,00. ,//,/////
3420200,1,1992,05,27,17,22,00. ,//,/////
3420200,1,1992,05,29,02,58,00. ,//,/////
3420200,3,1992,08,30,04,19,00. ,//,/////
3420200,2,1992,10,30,11,51,00. ,//,/////
3420200,1,1992,12,29,21,50,00. ,//,/////
3420200,1,1993,01,15,20,08,00. ,//,/////
3420200,2,1993,05,21,11,36,00. ,//,/////
3420200,1,1993,08,30,15,26,00. ,//,/////
3420200,3,1993,10,12,00,55,00. ,//,/////
3420200,3,1994,02,10,00,52,00. ,//,/////
3420200,1,1994,06,03,19,21,00. ,//,/////
3420200,2,1994,06,13,10,40,00. ,//,/////
3420200,1,1994,06,17,16,52,00. ,//,/////
3420200,4,1994,06,29,11,02,00. ,//,/////
3420200,1,1994,07,20,10,58,00. ,//,/////
3420200,1,1994,07,21,18,04,00. ,//,/////
3420200,2,1994,07,22,03,38,00. ,//,/////
3420200,1,1994,08,07,01,06,00. ,//,/////
3420200,1,1994,09,04,10,19,00. ,//,/////
3420200,2,1994,09,11,17,10,00. ,//,/////
3420200,1,1994,09,30,03,36,00. ,//,/////
3420200,2,1994,10,04,22,25,00. ,//,/////
3420200,2,1994,10,29,23,43,00. ,//,/////
3420200,2,1994,12,08,18,14,00. ,//,/////
3420200,1,1994,12,10,18,49,00. ,//,/////
3420200,1,1994,12,28,21,20,00. ,//,/////
3420200,2,1995,01,01,05,52,00. ,//,/////
3420200,1,1995,01,02,00,32,00. ,//,/////
3420200,1,1995,01,07,21,35,00. ,//,/////
3420200,1,1995,01,10,03,00,00. ,//,/////
3420200,1,1995,01,14,02,15,00. ,//,/////
3420200,1,1995,03,12,23,39,00. ,//,/////
3420200,1,1995,03,23,07,24,00. ,//,/////
3420200,1,1995,03,31,23,03,00. ,//,/////
3420200,1,1995,04,22,05,51,00. ,//,/////
3420200,1,1995,05,02,08,04,00. ,//,/////
3420200,2,1995,05,16,11,54,00. ,//,/////
3420200,1,1995,05,20,03,24,00. ,//,/////
3420200,1,1995,06,18,17,22,00. ,//,/////
3420200,3,1995,07,03,08,53,00. ,//,/////
3420200,2,1995,07,30,03,24,00. ,//,/////
3420200,1,1995,09,26,20,45,00. ,//,/////
3420200,1,1995,09,28,09,54,00. ,//,/////
3420200,1,1995,11,09,12,10,00. ,//,/////
3420200,1,1995,11,09,13,45,00. ,//,/////
3420200,1,1995,11,24,16,19,00. ,//,/////
3420200,1,1995,12,17,15,39,00. ,//,/////
3420200,2,1996,02,17,00,23,00. ,//,/////
3420200,1,1996,02,26,11,01,00. ,//,/////
3420200,1,1996,03,06,23,34,00. ,//,/////
3420200,1,1996,03,14,01,56,00. ,//,/////
3420200,2,1996,03,17,07,06,00. ,//,/////
3420200,1,1996,03,18,11,06,00. ,//,/////
3420200,1,1996,04,05,10,03,00. ,//,/////
3420200,2,1996,05,08,13,25,00. ,//,/////
3420200,1,1996,05,19,12,59,00. ,//,/////
3420200,2,1996,05,21,12,46,00. ,//,/////
3420200,1,1996,06,12,01,15,00. ,//,/////
3420200,1,1996,07,10,23,06,00. ,//,/////
3420200,1,1996,08,17,21,00,00. ,//,/////
3420200,1,1996,09,05,02,11,00. ,//,/////
3420200,3,1996,09,11,11,37,00. ,//,/////
3420200,1,1996,09,22,11,29,00. ,//,/////
3420200,1,1996,10,//,//,//,//. ,//,/////
3420200,1,1996,10,//,//,//,//. ,//,/////
3420200,1,1996,10,//,//,//,//. ,//,/////
3420200,1,1996,11,//,//,//,//. ,//,/////
3420200,2,1996,11,//,//,//,//. ,//,/////
3420200,1,1996,11,//,//,//,//. ,//,/////
3420200,3,1996,11,//,//,//,//. ,//,/////
3420200,1,1996,12,//,//,//,//. ,//,/////
3420200,1,1996,12,//,//,//,//. ,//,/////
3420200,1,1997,02,11,00,47,13. ,06,00020
3420200,1,1997,02,//,//,//,//. ,//,/////
3420200,1,1997,02,//,//,//,//. ,//,/////
3420200,1,1997,03,01,04,46,43. ,14,00063
3420200,1,1997,03,03,23,10,16. ,09,00031
3420200,1,1997,03,04,00,30,53. ,13,00056
3420200,1,1997,03,04,12,51,58. ,12,00039
3420200,1,1997,03,07,10,21,17. ,05,00018
3420200,1,1997,03,09,21,07,48. ,10,00036
3420200,1,1997,03,23,11,55,36. ,08,00043
3420200,1,1997,03,23,14,59,14. ,13,00047
3420200,1,1997,04,10,13,43,21. ,10,00051
3420200,1,1997,04,18,05,11,45. ,13,00196
3420200,1,1997,04,19,16,30,56. ,10,00064
3420200,1,1997,04,20,14,04,22. ,10,00041
3420200,1,1997,05,12,12,13,57. ,05,00020
3420200,2,1997,05,20,13,21,25. ,18,00086
3420200,2,1997,07,09,18,36,21. ,15,00068
3420200,1,1997,08,09,05,35,10. ,10,00036
3420200,2,1997,09,08,08,40,55. ,24,00158
3420200,1,1997,10,09,17,19,36. ,08,00030
3420200,1,1997,11,14,02,57,11. ,11,00036
3420200,1,1997,12,06,15,41,03. ,08,00033
3420200,1,1997,12,24,21,31,20. ,05,00029
3420200,1,1998,01,05,04,43,20. ,05,00029
3420200,2,1998,01,14,02,17,21. ,20,00105
3420200,3,1998,01,16,10,58,03. ,25,00237
3420200,1,1998,01,31,10,14,54. ,11,00050
3420200,1,1998,02,07,10,23,20. ,12,00032
3420200,1,1998,02,26,15,56,06. ,08,00047
3420200,2,1998,03,01,02,40,06. ,19,00083
3420200,1,1998,03,23,18,37,53. ,05,00018
3420200,1,1998,04,09,17,46,26. ,10,00038
3420200,1,1998,04,26,07,38,08. ,05,00017
3420200,2,1998,04,26,12,22,01. ,16,00074
3420200,2,1998,05,03,11,09,35. ,15,00068
3420200,1,1998,05,12,21,23,28. ,09,00042
3420200,3,1998,05,16,03,45,18. ,26,00342
3420200,1,1998,05,19,01,27,34. ,09,00029
3420200,1,1998,05,19,03,16,27. ,05,00026
3420200,1,1998,06,01,16,37,01. ,07,00037
3420200,1,1998,06,06,21,38,30. ,13,00054
3420200,2,1998,06,14,22,17,18. ,24,00165
3420200,1,1998,06,17,05,10,37. ,08,00024
3420200,1,1998,06,29,23,46,28. ,07,00029
3420200,1,1998,07,19,01,18,50. ,10,00039
3420200,2,1998,08,20,15,43,40. ,20,00075
3420200,2,1998,08,29,08,46,55. ,22,00134
3420200,1,1998,10,27,19,23,27. ,06,00025
3420200,1,1998,11,08,21,40,58. ,09,00028
3420200,1,1998,11,11,15,48,09. ,12,00072
3420200,1,1998,11,11,16,17,21. ,10,00049
3420200,1,1998,11,28,00,23,12. ,11,00045
3420200,1,1998,12,03,05,15,51. ,06,00022
3420200,1,1999,01,24,04,18,37. ,09,00031
3420200,1,1999,03,26,08,31,49. ,06,00020
3420200,1,1999,04,08,22,13,08. ,06,00019
3420200,1,1999,04,19,08,14,59. ,10,00029
3420200,1,1999,04,25,18,13,25. ,06,00025
3420200,1,1999,05,13,14,22,28. ,09,00048
3420200,1,1999,07,09,10,53,15. ,05,00028
3420200,1,1999,07,15,07,56,43. ,05,00018
3420200,2,1999,07,22,18,58,01. ,16,00066
3420200,1,1999,08,04,06,38,12. ,12,00058
3420200,1,1999,08,09,06,40,06. ,12,00054
3420200,1,1999,08,16,16,31,00. ,06,00028
3420200,2,1999,09,13,07,57,00. ,19,00105
3420200,2,1999,09,14,16,32,48. ,15,00078
3420200,1,1999,11,19,15,37,00. ,14,00078
3420200,1,1999,11,27,21,47,42. ,09,00034
3420200,1,1999,12,04,14,06,33. ,14,00071
3420200,1,1999,12,06,07,03,07. ,08,00024
3420200,1,1999,12,29,01,06,26. ,06,00025
3420200,2,2000,01,22,06,48,03. ,16,00086
3420200,2,2000,03,06,16,30,15. ,16,00094
3420200,1,2000,04,10,06,09,03. ,14,00064
3420200,1,2000,04,10,06,31,00. ,08,00031
3420200,3,2000,06,03,17,55,01. ,30,00325
3420200,1,2000,06,10,08,34,21. ,12,00033
3420200,1,2000,06,28,12,40,49. ,07,00027
3420200,1,2000,06,29,13,03,18. ,09,00029
3420200,1,2000,06,29,13,54,08. ,06,00024
3420200,1,2000,06,29,15,30,57. ,11,00043
3420200,2,2000,07,01,16,02,23. ,16,00053
3420200,1,2000,07,03,04,43,28. ,07,00022
3420200,1,2000,07,03,05,04,16. ,09,00028
3420200,1,2000,07,03,12,37,02. ,07,00022
3420200,1,2000,07,09,03,58,17. ,10,00031
3420200,1,2000,07,12,12,19,43. ,05,00020
3420200,1,2000,07,14,19,20,05. ,05,00018
3420200,1,2000,07,15,03,29,04. ,08,00026
3420200,1,2000,07,15,10,30,58. ,12,00030
3420200,1,2000,07,19,05,02,22. ,05,00018
3420200,1,2000,07,21,03,39,55. ,11,00031
3420200,2,2000,07,21,14,16,51. ,16,00050
3420200,1,2000,07,24,06,27,30. ,08,00031
3420200,1,2000,07,24,06,53,28. ,08,00026
3420200,1,2000,07,26,03,37,27. ,07,00028
3420200,1,2000,07,27,10,50,34. ,06,00020
3420200,1,2000,07,27,11,13,34. ,05,00018
3420200,1,2000,07,30,09,18,43. ,07,00019
3420200,2,2000,07,30,21,26,14. ,19,00094
3420200,2,2000,08,06,16,30,00. ,20,00109
3420200,1,2000,08,16,00,56,09. ,05,00019
3420200,1,2000,08,18,10,52,56. ,07,00021
3420200,1,2000,08,20,16,24,46. ,07,00023
3420200,1,2000,08,23,23,57,55. ,05,00021
3420200,1,2000,09,29,08,56,32. ,14,00059
3420200,1,2000,09,29,09,56,22. ,14,00065
3420200,1,2000,10,11,15,16,06. ,09,00036
3420200,2,2000,10,14,20,20,00. ,18,00098
3420200,1,2000,10,25,21,37,37. ,05,00034
3420200,1,2000,11,06,09,52,13. ,05,00024
3420200,1,2000,11,12,19,12,30. ,07,00040
3420200,1,2000,12,05,01,48,00. ,11,00039
3420200,1,2001,01,14,07,57,05. ,12,00047
3420200,1,2001,02,25,14,05,55. ,10,00042
3420200,2,2001,04,10,10,04,14. ,22,00167
3420200,1,2001,04,17,09,40,12. ,10,00031
3420200,1,2001,05,22,07,26,21. ,07,00025
3420200,1,2001,05,25,15,55,22. ,09,00031
3420200,2,2001,08,10,23,14,18. ,16,00102
3420200,1,2001,09,18,04,24,13. ,05,00021
3420200,1,2001,11,17,01,32,14. ,14,00065
3420200,1,2001,12,02,22,03,47. ,07,00026
3420200,1,2001,12,19,00,07,46. ,07,00022
3420200,1,2002,01,10,00,41,33. ,13,00044
3420200,1,2002,02,03,05,03,38. ,05,00023
3420200,1,2002,02,11,10,10,17. ,06,00024
3420200,1,2002,02,12,22,45,18. ,08,00024
3420200,2,2002,02,23,11,21,09. ,15,00080
3420200,2,2002,03,28,10,38,04. ,15,00080
3420200,1,2002,04,13,19,01,57. ,05,00020
3420200,2,2002,05,04,20,35,15. ,24,00188
3420200,2,2002,05,17,01,03,43. ,15,00074
3420200,1,2002,05,19,05,00,33. ,11,00039
3420200,1,2002,06,14,11,43,11. ,11,00034
3420200,1,2002,06,20,08,34,15. ,09,00031
3420200,1,2002,07,13,21,46,11. ,07,00026
3420200,2,2002,08,03,08,14,26. ,15,00055
3420200,1,2002,08,30,09,46,47. ,10,00037
3420200,1,2002,09,02,03,01,17. ,08,00028
3420200,1,2002,09,30,10,54,14. ,11,00047
3420200,1,2002,10,02,23,01,07. ,05,00024
3420200,1,2002,10,03,00,32,21. ,08,00028
3420200,1,2002,10,05,05,21,12. ,09,00038
3420200,1,2002,10,05,06,30,59. ,05,00026
3420200,1,2002,10,05,07,34,05. ,12,00076
3420200,1,2002,10,06,07,30,40. ,05,00028
3420200,1,2002,10,07,03,44,44. ,05,00024
3420200,1,2002,10,15,17,29,36. ,09,00065
3420200,2,2002,10,18,10,10,40. ,19,00124
3420200,1,2002,10,21,01,06,43. ,05,00016
3420200,1,2002,10,27,13,27,18. ,07,00098
3420200,1,2003,01,27,11,44,36. ,06,00024
3420200,1,2003,01,31,09,29,01. ,12,00050
3420200,3,2003,02,13,01,50,11. ,29,00382
3420200,1,2003,04,23,02,46,07. ,09,00038
3420200,1,2003,05,10,11,46,16. ,07,00027
3420200,2,2003,05,12,00,57,21. ,15,00064
3420200,2,2003,05,17,23,33,25. ,17,00085
3420200,2,2003,05,26,18,26,40. ,15,00043
3420200,1,2003,06,06,11,34,58. ,05,00018
3420200,2,2003,06,10,07,29,09. ,16,00107
3420200,1,2003,08,18,19,00,04. ,05,00023
3420200,3,2003,09,20,12,55,02. ,33,00488
3420200,1,2003,10,06,08,57,22. ,13,00052
3420200,2,2003,10,15,16,30,49. ,20,00099
3420200,1,2003,10,24,21,02,39. ,13,00051
3420200,2,2003,11,12,17,27,50. ,20,00094
3420200,1,2003,11,15,03,44,27. ,10,00035
3420200,1,2003,11,22,19,27,29. ,08,00021
3420200,1,2003,11,23,07,00,37. ,09,00034
3420200,1,2003,12,20,11,44,57. ,09,00035
3420200,2,2004,02,28,06,37,34. ,18,00104
3420200,1,2004,03,01,09,06,46. ,10,00039
3420200,1,2004,03,11,11,35,30. ,06,00018
3420200,1,2004,04,04,08,02,37. ,10,00029
3420200,2,2004,04,07,22,47,17. ,18,00082
3420200,1,2004,04,24,02,08,53. ,08,00044
3420200,1,2004,05,07,14,02,40. ,08,00034
3420200,1,2004,05,27,01,03,14. ,10,00040
3420200,3,2004,07,17,15,10,29. ,30,00417
3420200,1,2004,07,18,15,00,57. ,06,00062
3420200,1,2004,07,31,00,45,15. ,11,00035
3420200,1,2004,08,01,16,57,20. ,06,00024
3420200,1,2004,08,06,03,23,44. ,13,00044
3420200,1,2004,08,07,10,08,55. ,09,00035
3420200,1,2004,08,21,05,33,26. ,07,00025
3420200,1,2004,08,25,01,49,46. ,08,00031
3420200,2,2004,10,06,23,40,59. ,19,00102
3420200,1,2004,10,17,02,20,07. ,06,00019
3420200,1,2004,10,17,03,55,25. ,05,00014
3420200,1,2004,10,23,17,57,11. ,12,00032
3420200,1,2004,10,23,18,35,20. ,12,00027
3420200,1,2004,10,30,06,07,17. ,06,00032
3420200,1,2004,12,06,15,37,17. ,12,00054
3420200,1,2004,12,12,01,46,11. ,08,00036
3420200,1,2005,02,10,03,48,17. ,11,00046
3420200,2,2005,02,16,04,46,54. ,16,00078
3420200,1,2005,03,12,14,01,27. ,09,00041
3420200,1,2005,03,13,20,52,18. ,08,00027
3420200,1,2005,03,17,07,41,35. ,09,00032
3420200,2,2005,04,11,07,22,29. ,23,00165
3420200,1,2005,04,11,15,35,08. ,06,00024
3420200,1,2005,04,15,14,03,44. ,05,00025
3420200,2,2005,04,17,20,09,17. ,20,00143
3420200,1,2005,04,19,10,49,34. ,09,00028
3420200,2,2005,05,16,07,10,52. ,15,00076
3420200,1,2005,05,19,10,14,42. ,14,00044
3420200,1,2005,05,21,21,38,10. ,09,00037
3420200,1,2005,05,30,07,34,55. ,09,00038
3420200,1,2005,06,09,09,29,04. ,06,00023
3420200,1,2005,06,10,15,26,47. ,05,00026
3420200,2,2005,06,20,01,15,29. ,23,00147
3420200,1,2005,07,10,08,37,53. ,07,00022
3420200,3,2005,07,23,16,35,09. ,30,00272
3420200,1,2005,07,23,16,37,00. ,08,00031
3420200,1,2005,07,23,16,42,36. ,11,00045
3420200,2,2005,07,24,18,13,04. ,19,00105
3420200,1,2005,07,28,19,15,59. ,08,00026
3420200,1,2005,08,07,01,05,42. ,09,00027
3420200,2,2005,08,16,11,48,30. ,18,00043
3420200,1,2005,09,09,16,15,44. ,08,00024
3420200,1,2005,09,20,20,40,06. ,08,00032
3420200,1,2005,09,24,23,49,10. ,08,00025
3420200,1,2005,10,01,14,06,45. ,13,00060
3420200,1,2005,10,16,16,06,03. ,10,00033
3420200,2,2005,10,19,20,45,13. ,16,00055
3420200,1,2005,11,15,06,41,00. ,11,00033
3420200,1,2005,12,28,23,03,52. ,06,00025
3420200,2,2006,02,01,20,36,11. ,16,00081
3420200,2,2006,03,28,22,34,55. ,17,00060
3420200,3,2006,04,11,17,46,19. ,25,00177
3420200,1,2006,04,16,20,51,25. ,09,00024
3420200,1,2006,04,21,02,51,08. ,13,00069
3420200,1,2006,05,02,18,24,54. ,11,00042
3420200,1,2006,05,16,15,06,22. ,08,00031
3420200,2,2006,05,20,13,58,03. ,23,00263
3420200,1,2006,05,23,01,21,38. ,12,00060
3420200,1,2006,06,09,06,07,30. ,10,00039
3420200,1,2006,06,16,16,33,35. ,13,00058
3420200,2,2006,06,16,23,21,33. ,15,00057
3420200,1,2006,06,20,06,47,35. ,05,00018
3420200,1,2006,08,14,14,42,18. ,07,00032
3420200,1,2006,08,31,17,18,33. ,09,00031
3420200,1,2006,09,07,03,06,49. ,09,00030
3420200,1,2006,09,07,10,57,53. ,12,00043
3420200,2,2006,09,09,02,40,40. ,16,00090
3420200,3,2006,10,14,06,38,12. ,31,00452
3420200,2,2006,10,27,17,38,01. ,19,00150
3420200,1,2006,11,17,21,33,21. ,08,00021
3420200,2,2006,11,23,08,53,18. ,16,00114
3420200,1,2006,12,04,06,08,51. ,07,00022
3420200,1,2006,12,10,05,47,27. ,06,00032
3420200,1,2006,12,31,07,49,59. ,09,00097
3420200,2,2006,12,31,08,30,11. ,24,00207
3420200,2,2007,01,16,03,18,28. ,18,00076
3420200,1,2007,02,04,20,59,30. ,09,00038
3420200,1,2007,03,08,14,05,44. ,08,00027
3420200,1,2007,03,14,22,40,04. ,09,00036
3420200,1,2007,04,01,11,53,00. ,10,00030
3420200,1,2007,04,14,03,11,44. ,07,00026
3420200,1,2007,04,20,21,35,01. ,06,00033
3420200,1,2007,05,01,20,13,04. ,07,00027
3420200,1,2007,06,05,13,59,24. ,14,00060
3420200,2,2007,06,23,14,58,05. ,17,00114
3420200,1,2007,06,29,22,56,48. ,10,00041
3420200,1,2007,07,01,05,55,21. ,05,00019
3420200,1,2007,07,16,10,14,50. ,10,00015
3420200,1,2007,07,16,23,18,55. ,10,00032
3420200,1,2007,08,01,17,17,50. ,07,00027
3420200,1,2007,08,13,09,30,42. ,10,00043
3420200,1,2007,08,14,21,33,38. ,07,00032
3420200,1,2007,08,15,20,34,34. ,12,00049
3420200,2,2007,08,16,04,15,14. ,22,00120
3420200,1,2007,08,16,07,41,26. ,06,00031
3420200,2,2007,08,16,07,47,51. ,18,00096
3420200,2,2007,08,16,08,20,40. ,24,00199
3420200,1,2007,08,16,08,30,10. ,06,00027
3420200,1,2007,08,16,08,32,41. ,12,00043
3420200,2,2007,08,16,09,22,19. ,23,00180
3420200,2,2007,08,17,00,22,07. ,20,00148
3420200,1,2007,08,17,00,25,53. ,06,00030
3420200,3,2007,08,18,04,14,49. ,32,00474
3420200,2,2007,08,18,04,52,39. ,17,00141
3420200,3,2007,08,18,13,36,42. ,27,00366
3420200,3,2007,08,18,16,55,13. ,26,00351
3420200,2,2007,08,18,17,07,05. ,15,00071
3420200,1,2007,08,18,23,16,07. ,11,00055
3420200,1,2007,08,20,16,55,19. ,05,00130
3420200,1,2007,09,15,01,18,35. ,07,00040
3420200,1,2007,09,21,07,54,51. ,08,00020
3420200,1,2007,09,27,20,29,32. ,09,00036
3420200,2,2007,10,07,22,36,21. ,20,00122
3420200,1,2007,12,22,17,52,02. ,07,00026
3420200,2,2008,02,10,09,37,30. ,21,00149
3420200,1,2008,02,10,23,39,50. ,14,00080
3420200,2,2008,02,10,23,57,53. ,23,00200
3420200,1,2008,02,11,00,02,38. ,08,00033
3420200,1,2008,02,11,00,04,30. ,12,00064
3420200,1,2008,02,11,01,49,41. ,14,00062
3420200,2,2008,04,01,23,29,21. ,15,00075
3420200,1,2008,04,04,19,02,26. ,06,00021
3420200,1,2008,04,23,10,28,01. ,08,00032
3420200,1,2008,04,25,18,53,02. ,11,00036
3420200,2,2008,05,01,07,34,13. ,19,00112
3420200,1,2008,05,02,23,52,02. ,06,00030
3420200,1,2008,05,08,01,02,44. ,11,00032
3420200,2,2008,05,08,01,45,52. ,18,00062
3420200,1,2008,05,09,07,43,25. ,05,00026
3420200,1,2008,06,14,08,45,48. ,09,00017
3420200,1,2008,07,19,11,41,00. ,09,00015
3420200,1,2008,07,24,00,28,30. ,14,00050
3420200,1,2008,08,02,04,47,27. ,10,00048
3420200,1,2008,09,06,00,14,04. ,07,00019
3420200,1,2008,09,06,16,29,36. ,06,00024
3420200,1,2008,09,21,07,17,24. ,12,00050
3420200,1,2008,10,01,18,40,39. ,05,00022
3420200,1,2008,10,08,15,08,01. ,12,00041
3420200,1,2008,10,12,10,04,48. ,09,00050
3420200,2,2008,10,14,12,37,52. ,17,00079
3420200,2,2008,10,16,09,23,24. ,18,00115
3420200,1,2008,11,20,14,17,22. ,05,00028
3420200,1,2008,12,31,00,48,49. ,05,00018
3420200,1,2009,01,10,03,07,17. ,07,00047
3420200,1,2009,01,13,03,22,10. ,06,00034
3420200,1,2009,01,22,21,21,45. ,06,00022
3420200,1,2009,01,29,08,56,19. ,09,00025
3420200,3,2009,02,17,04,54,33. ,31,00354
3420200,1,2009,02,19,23,27,00. ,07,00027
3420200,1,2009,03,13,21,22,15. ,07,00030
3420200,1,2009,04,03,01,45,50. ,06,00035
3420200,2,2009,06,06,14,52,59. ,16,00068
3420200,1,2009,06,10,13,06,52. ,08,00031
3420200,1,2009,06,29,06,13,32. ,06,00024
3420200,3,2009,08,09,19,56,47. ,29,00267
3420200,1,2009,08,11,05,07,35. ,12,00028
3420200,2,2009,08,13,07,49,31. ,21,00105
3420200,1,2009,08,21,08,51,40. ,05,00024
3420200,1,2009,08,25,20,19,32. ,07,00044
3420200,1,2009,09,01,21,02,40. ,06,00020
3420200,1,2009,09,04,10,18,46. ,05,00020
3420200,1,2009,09,16,18,28,17. ,10,00048
3420200,1,2009,09,26,15,08,03. ,07,00031
3420200,1,2009,11,08,05,33,04. ,09,00038
3420200,1,2009,12,15,17,54,48. ,06,00028
3420200,2,2009,12,17,11,42,43. ,21,00183
3420200,1,2009,12,18,05,41,54. ,08,00031
3420200,2,2009,12,18,20,49,15. ,18,00081
3420200,1,2009,12,22,05,49,55. ,08,00041
3420200,2,2009,12,24,06,01,35. ,19,00372
3420200,2,2009,12,24,07,22,34. ,16,00074
3420200,3,2010,02,17,04,59,45. ,25,00225
3420200,1,2010,03,14,17,09,28. ,08,00023
3420200,1,2010,03,16,07,30,50. ,11,00035
3420200,1,2010,06,08,06,42,37. ,05,00034
3420200,1,2010,07,23,06,06,52. ,09,00031
3420200,1,2010,09,22,05,32,21. ,06,00026
3420200,1,2010,09,27,02,55,24. ,07,00029
3420200,2,2010,11,30,12,27,30. ,24,00135
3420200,1,2010,12,22,02,22,50. ,09,00029
3420200,1,2011,01,25,14,25,06. ,09,00025
3420200,4,2011,02,05,10,56,25. ,35,00680
3420200,1,2011,02,25,06,52,10. ,06,00030
3420200,2,2011,02,26,04,12,55. ,16,00054
3420200,1,2011,03,09,11,47,50. ,07,00011
