station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511030,1,2017,04,09,07,20,31. ,10,00055
2511030,1,2017,04,10,03,11,15. ,09,00053
2511030,1,2017,04,12,03,11,30. ,07,00029
2511030,1,2017,04,20,02,15,54. ,09,00046
2511030,1,2017,04,23,19,09,35. ,09,00054
2511030,1,2017,06,19,05,51,43. ,09,00041
2511030,3,2017,07,07,21,48,47. ,33,00620
2511030,1,2017,07,12,10,55,05. ,08,00042
2511030,1,2017,07,15,12,02,42. ,09,00045
2511030,3,2017,07,20,09,11,37. ,25,00266
2511030,1,2017,07,20,09,57,04. ,05,00037
2511030,1,2017,07,26,00,50,53. ,13,00093
2511030,3,2017,08,02,02,02,21. ,26,00429
2511030,1,2017,08,02,07,16,39. ,05,00029
2511030,1,2017,08,14,18,12,20. ,07,00043
2511030,1,2017,08,22,15,12,21. ,13,00076
2511030,2,2017,08,26,04,20,39. ,15,00078
2511030,2,2017,08,27,11,26,19. ,19,00128
2511030,1,2017,09,11,18,41,13. ,11,00094
2511030,1,2017,09,17,18,25,12. ,05,00037
2511030,2,2017,09,20,05,18,21. ,17,00151
2511030,1,2017,09,21,01,38,29. ,11,00046
2511030,2,2017,09,28,16,11,41. ,15,00113
2511030,1,2017,10,01,10,25,21. ,14,00084
2511030,1,2017,10,06,17,00,33. ,14,00089
2511030,4,2017,10,06,23,56,52. ,40,01569
2511030,3,2017,10,07,00,00,50. ,25,00527
2511030,1,2017,10,12,15,13,06. ,12,00072
2511030,1,2017,10,19,21,50,43. ,13,00078
2511030,1,2017,11,02,22,31,33. ,09,00052
2511030,1,2017,11,03,21,38,20. ,12,00078
2511030,1,2017,11,05,13,21,12. ,09,00052
2511030,1,2017,11,11,01,38,56. ,13,00076
2511030,2,2017,11,17,10,02,59. ,17,00172
2511030,1,2017,12,02,00,13,15. ,07,00034
2511030,1,2017,12,06,00,22,33. ,05,00030
2511030,1,2017,12,19,06,55,04. ,11,00048
2511030,1,2018,01,24,02,32,39. ,08,00041
2511030,1,2018,01,24,22,55,48. ,12,00115
2511030,1,2018,01,25,18,26,21. ,08,00066
2511030,1,2018,02,19,18,49,23. ,09,00043
2511030,3,2018,02,26,01,28,54. ,27,00430
2511030,1,2018,02,26,02,37,40. ,09,00072
2511030,1,2018,02,28,07,57,50. ,07,00034
2511030,1,2018,03,23,06,33,08. ,08,00034
2511030,1,2018,03,25,14,08,44. ,13,00106
2511030,2,2018,03,30,08,17,55. ,23,00299
2511030,2,2018,04,04,16,37,17. ,16,00158
2511030,1,2018,04,12,08,02,28. ,06,00050
2511030,1,2018,04,12,22,38,16. ,09,00045
2511030,2,2018,05,05,15,43,49. ,16,00122
2511030,1,2018,05,10,19,57,38. ,10,00071
2511030,1,2018,05,13,01,50,15. ,09,00041
2511030,1,2018,05,26,23,01,52. ,14,00077
2511030,1,2018,06,20,10,42,14. ,06,00037
2511030,1,2018,07,12,17,40,00. ,11,00050
2511030,1,2018,07,17,04,34,44. ,07,00034
2511030,1,2018,07,19,20,52,19. ,14,00086
2511030,1,2018,07,22,19,09,42. ,09,00054
2511030,2,2018,07,26,02,46,16. ,20,00158
2511030,3,2018,07,31,17,42,30. ,26,00304
2511030,1,2018,08,08,00,14,08. ,06,00028
2511030,3,2018,08,08,18,07,29. ,25,00286
2511030,1,2018,08,10,08,27,25. ,08,00048
2511030,2,2018,08,11,06,11,26. ,20,00177
2511030,1,2018,08,25,02,18,11. ,05,00034
2511030,2,2018,09,05,05,11,40. ,23,00267
2511030,2,2018,09,11,04,27,50. ,18,00130
2511030,2,2018,09,14,10,54,20. ,20,00151
2511030,1,2018,09,14,14,35,49. ,10,00073
2511030,1,2018,09,19,01,22,24. ,12,00054
2511030,1,2018,09,19,09,02,03. ,09,00057
2511030,2,2018,09,28,04,32,36. ,22,00325
2511030,1,2018,10,02,12,28,20. ,06,00030
2511030,2,2018,10,09,04,52,14. ,16,00093
2511030,1,2018,10,21,05,14,04. ,10,00063
2511030,3,2018,10,22,19,47,30. ,32,00682
2511030,1,2018,10,25,05,01,50. ,09,00052
2511030,2,2018,10,26,03,36,31. ,20,00157
2511030,1,2018,10,27,09,08,25. ,13,00070
2511030,1,2018,10,28,23,46,46. ,11,00061
2511030,1,2018,10,30,11,30,10. ,11,00096
2511030,3,2018,11,23,23,30,26. ,28,00443
2511030,1,2018,11,27,08,34,35. ,12,00061
2511030,3,2018,12,08,10,54,16. ,27,00429
2511030,1,2018,12,12,17,50,28. ,13,00072
2511030,1,2018,12,21,13,13,46. ,09,00055
2511030,2,2018,12,31,23,10,30. ,17,00126
2511030,1,2019,01,06,17,34,52. ,10,00040
2511030,1,2019,01,13,21,15,03. ,13,00079
2511030,1,2019,01,14,13,24,25. ,11,00054
2511030,1,2019,01,18,21,47,13. ,06,00026
2511030,1,2019,02,23,15,49,29. ,07,00048
2511030,1,2019,02,24,09,33,40. ,08,00052
2511030,1,2019,03,07,04,26,42. ,08,00041
2511030,1,2019,03,11,02,11,30. ,07,00026
2511030,1,2019,05,18,10,18,40. ,08,00040
2511030,1,2019,05,27,04,04,41. ,09,00044
2511030,1,2019,06,11,10,21,52. ,08,00039
2511030,3,2019,06,17,08,00,29. ,26,00272
2511030,2,2019,06,18,22,22,50. ,23,00168
2511030,2,2019,07,17,00,25,56. ,18,00139
2511030,1,2019,07,17,18,01,00. ,07,00033
2511030,2,2019,07,28,03,33,32. ,19,00124
2511030,1,2019,07,30,05,39,42. ,06,00032
2511030,3,2019,08,04,19,23,17. ,33,00836
2511030,2,2019,08,15,17,52,50. ,19,00264
2511030,1,2019,08,24,13,53,10. ,12,00060
2511030,1,2019,09,06,00,02,42. ,14,00135
2511030,1,2019,09,12,01,45,14. ,11,00073
2511030,2,2019,09,30,01,03,03. ,16,00095
2511030,1,2019,10,12,18,23,09. ,05,00028
2511030,3,2019,11,03,14,02,57. ,26,00478
2511030,1,2019,11,08,18,18,43. ,09,00055
2511030,1,2019,11,11,18,50,41. ,08,00045
2511030,1,2019,12,03,10,18,49. ,06,00032
2511030,1,2019,12,04,10,39,07. ,13,00070
2511030,1,2019,12,05,22,35,30. ,09,00064
2511030,2,2019,12,07,12,34,04. ,19,00301
2511030,2,2019,12,11,18,39,23. ,15,00100
2511030,1,2019,12,18,00,16,32. ,10,00081
2511030,1,2019,12,19,09,24,21. ,08,00046
2511030,1,2020,01,03,03,24,42. ,11,00036
2511030,2,2020,01,14,04,54,33. ,15,00074
2511030,1,2020,01,14,13,26,26. ,11,00050
2511030,1,2020,01,21,19,18,26. ,12,00089
2511030,1,2020,02,01,02,08,27. ,12,00057
2511030,1,2020,02,06,20,20,40. ,14,00065
2511030,3,2020,02,12,19,37,33. ,33,00618
2511030,1,2020,02,13,19,37,51. ,07,00024
2511030,2,2020,03,17,21,38,40. ,16,00159
2511030,1,2020,03,21,18,03,29. ,11,00073
2511030,1,2020,03,31,20,24,33. ,09,00049
2511030,1,2020,04,08,21,32,35. ,13,00068
2511030,1,2020,04,12,00,45,20. ,12,00068
2511030,2,2020,04,16,11,18,17. ,17,00123
2511030,2,2020,04,20,05,39,37. ,18,00110
2511030,2,2020,04,23,12,27,05. ,15,00170
2511030,1,2020,04,28,19,31,10. ,08,00046
2511030,1,2020,05,04,22,35,06. ,09,00046
2511030,1,2020,05,06,10,16,25. ,07,00037
2511030,2,2020,05,11,08,58,59. ,17,00093
2511030,2,2020,05,18,12,00,58. ,19,00150
2511030,4,2020,05,19,12,17,24. ,35,01082
2511030,2,2020,06,01,06,02,43. ,21,00171
2511030,1,2020,06,04,05,31,51. ,10,00049
2511030,1,2020,06,16,01,55,19. ,14,00113
2511030,1,2020,06,25,04,48,40. ,08,00029
2511030,2,2020,07,03,14,13,08. ,16,00122
2511030,1,2020,07,09,06,06,17. ,05,00024
2511030,1,2020,07,17,13,49,48. ,12,00098
2511030,1,2020,08,06,02,54,40. ,14,00060
2511030,1,2020,08,06,12,07,33. ,06,00029
2511030,1,2020,08,07,00,37,04. ,12,00065
2511030,1,2020,08,30,18,00,02. ,08,00043
2511030,1,2020,09,05,10,35,06. ,10,00052
2511030,2,2020,09,07,06,34,11. ,16,00120
2511030,1,2020,09,10,12,26,57. ,07,00047
2511030,2,2020,09,12,11,44,41. ,20,00125
2511030,2,2020,10,05,11,32,40. ,15,00098
2511030,1,2020,11,18,15,18,23. ,09,00062
2511030,2,2020,11,22,19,06,11. ,23,00181
2511030,1,2020,12,18,08,03,40. ,10,00051
2511030,1,2020,12,29,01,15,43. ,10,00071
2511030,2,2020,12,30,09,35,55. ,16,00132
2511030,1,2021,01,15,22,40,31. ,10,00048
2511030,2,2021,01,23,01,04,09. ,18,00167
2511030,1,2021,01,23,22,12,23. ,08,00048
2511030,2,2021,01,26,08,25,53. ,16,00099
2511030,2,2021,01,27,18,26,16. ,16,00112
2511030,1,2021,01,29,03,24,27. ,09,00054
2511030,2,2021,01,31,15,15,30. ,15,00194
2511030,B,2021,02,13,23,08,06. ,51,04453
2511030,1,2021,02,13,23,12,00. ,06,00038
2511030,2,2021,02,13,23,36,50. ,22,00247
2511030,3,2021,02,13,23,51,20. ,26,00264
2511030,1,2021,02,13,23,59,07. ,11,00055
2511030,1,2021,02,14,00,05,36. ,09,00049
2511030,1,2021,02,14,01,33,13. ,13,00068
2511030,1,2021,02,14,14,54,15. ,10,00071
2511030,3,2021,02,14,16,32,02. ,33,00810
2511030,1,2021,02,14,16,59,40. ,06,00034
2511030,1,2021,02,14,17,48,10. ,09,00055
2511030,1,2021,02,14,18,27,22. ,12,00069
2511030,1,2021,02,14,20,41,45. ,09,00057
2511030,1,2021,02,15,21,00,07. ,10,00046
2511030,2,2021,02,15,21,26,17. ,19,00127
2511030,1,2021,02,17,23,06,32. ,14,00081
2511030,1,2021,02,18,15,02,56. ,07,00048
2511030,2,2021,02,19,10,07,24. ,18,00130
2511030,1,2021,02,20,04,01,30. ,11,00089
2511030,2,2021,02,26,13,04,38. ,16,00125
2511030,1,2021,02,26,19,18,44. ,10,00052
2511030,3,2021,02,27,00,33,40. ,31,00833
2511030,1,2021,02,27,02,04,07. ,14,00098
2511030,1,2021,03,02,18,49,23. ,09,00043
2511030,1,2021,03,08,23,36,29. ,09,00045
2511030,2,2021,03,09,08,30,31. ,17,00094
2511030,1,2021,03,16,04,57,04. ,11,00062
2511030,2,2021,03,17,17,29,03. ,23,00197
2511030,4,2021,03,20,18,10,06. ,40,01251
2511030,2,2021,04,18,09,29,32. ,21,00138
2511030,1,2021,04,19,13,06,47. ,14,00072
2511030,1,2021,04,20,03,10,42. ,08,00039
2511030,2,2021,04,23,14,12,31. ,24,00427
2511030,3,2021,05,01,10,27,45. ,34,00503
2511030,2,2021,05,05,03,11,00. ,20,00211
2511030,3,2021,05,14,08,58,29. ,26,00319
2511030,1,2021,05,16,15,41,32. ,09,00072
2511030,1,2021,05,25,01,19,34. ,11,00067
2511030,1,2021,05,29,10,03,17. ,12,00043
2511030,2,2021,06,08,10,19,30. ,19,00168
2511030,1,2021,06,27,00,21,31. ,10,00064
2511030,1,2021,07,04,15,35,42. ,13,00090
2511030,1,2021,07,18,01,21,53. ,10,00046
2511030,2,2021,07,27,05,19,35. ,24,00237
2511030,1,2021,08,01,22,51,09. ,10,00067
2511030,1,2021,08,03,21,38,25. ,08,00043
2511030,2,2021,08,04,05,34,12. ,15,00080
2511030,2,2021,08,22,11,24,50. ,23,00226
2511030,2,2021,08,27,05,49,29. ,15,00088
2511030,2,2021,09,02,04,17,21. ,23,00272
2511030,1,2021,09,14,07,48,30. ,09,00046
2511030,1,2021,09,19,08,08,20. ,09,00041
2511030,1,2021,09,27,20,27,06. ,13,00077
2511030,1,2021,09,29,17,39,10. ,09,00036
2511030,2,2021,10,07,22,42,12. ,17,00100
2511030,1,2021,10,21,17,39,18. ,10,00038
2511030,1,2021,10,27,01,28,20. ,14,00084
2511030,2,2021,11,01,06,15,07. ,22,00215
2511030,2,2021,11,03,11,36,07. ,23,00223
2511030,1,2021,11,09,01,15,00. ,12,00078
2511030,1,2021,11,17,07,46,47. ,10,00055
2511030,1,2021,11,17,15,24,54. ,06,00056
2511030,2,2021,12,02,01,59,10. ,17,00093
2511030,1,2021,12,02,17,25,02. ,14,00070
2511030,2,2021,12,06,17,09,46. ,16,00147
2511030,2,2021,12,08,02,29,35. ,21,00189
2511030,2,2021,12,08,16,22,31. ,18,00106
2511030,1,2021,12,12,12,31,42. ,09,00041
