station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510600,1,2011,04,12,00,21,55. ,10,00059
2510600,2,2011,04,12,00,43,23. ,15,00139
2510600,1,2011,04,12,00,55,21. ,11,00107
2510600,1,2011,04,12,00,58,03. ,13,00120
2510600,1,2011,04,12,01,13,27. ,05,00051
2510600,1,2011,04,12,01,19,26. ,07,00076
2510600,1,2011,04,12,01,49,26. ,09,00075
2510600,1,2011,04,12,02,18,15. ,09,00073
2510600,1,2011,04,12,02,21,09. ,06,00069
2510600,1,2011,04,12,03,15,22. ,10,00143
2510600,1,2011,04,12,03,27,19. ,08,00079
2510600,1,2011,04,12,05,27,31. ,08,00115
2510600,1,2011,04,12,08,48,22. ,13,00138
2510600,1,2011,04,12,09,09,36. ,12,00100
2510600,1,2011,04,12,09,46,19. ,05,00046
2510600,1,2011,04,12,10,33,22. ,12,00133
2510600,1,2011,04,12,11,13,58. ,05,00063
2510600,1,2011,04,12,13,33,07. ,05,00051
2510600,4,2011,04,12,14,07,50. ,38,01859
2510600,1,2011,04,12,14,10,20. ,13,00261
2510600,1,2011,04,12,14,14,50. ,11,00102
2510600,2,2011,04,12,14,26,41. ,24,00605
2510600,1,2011,04,12,14,32,54. ,09,00122
2510600,2,2011,04,12,16,47,26. ,17,00177
2510600,2,2011,04,12,17,48,33. ,16,00172
2510600,1,2011,04,12,19,15,40. ,12,00110
2510600,1,2011,04,12,20,01,06. ,06,00110
2510600,1,2011,04,13,03,48,01. ,14,00164
2510600,1,2011,04,13,04,02,26. ,05,00064
2510600,1,2011,04,13,04,34,47. ,13,00205
2510600,1,2011,04,13,05,52,22. ,08,00101
2510600,1,2011,04,13,07,36,00. ,05,00047
2510600,1,2011,04,13,07,55,40. ,07,00070
2510600,2,2011,04,13,10,08,08. ,17,00181
2510600,1,2011,04,13,14,52,30. ,07,00093
2510600,1,2011,04,13,17,45,02. ,08,00120
2510600,1,2011,04,13,19,12,03. ,11,00163
2510600,1,2011,04,13,19,45,18. ,07,00092
2510600,1,2011,04,13,21,58,28. ,11,00092
2510600,1,2011,04,13,23,04,26. ,05,00081
2510600,1,2011,04,14,03,57,22. ,07,00096
2510600,1,2011,04,14,05,39,42. ,14,00208
2510600,2,2011,04,14,07,36,03. ,20,00241
2510600,1,2011,04,14,08,43,53. ,10,00208
2510600,2,2011,04,14,12,09,06. ,22,00279
2510600,1,2011,04,14,16,32,18. ,05,00058
2510600,1,2011,04,14,20,24,37. ,10,00081
2510600,1,2011,04,15,05,00,53. ,13,00156
2510600,1,2011,04,15,21,53,15. ,08,00072
2510600,2,2011,04,15,22,44,34. ,23,00523
2510600,2,2011,04,16,11,19,55. ,20,00162
2510600,1,2011,04,16,13,20,11. ,13,00134
2510600,1,2011,04,16,16,30,09. ,06,00137
2510600,1,2011,04,17,05,19,22. ,11,00095
2510600,1,2011,04,17,05,21,56. ,08,00076
2510600,1,2011,04,17,16,13,07. ,08,00081
2510600,1,2011,04,17,17,03,57. ,08,00057
2510600,1,2011,04,17,21,51,51. ,09,00094
2510600,1,2011,04,17,23,10,39. ,05,00048
2510600,2,2011,04,18,00,47,39. ,21,00300
2510600,1,2011,04,18,01,48,17. ,07,00057
2510600,1,2011,04,18,03,33,50. ,09,00103
2510600,1,2011,04,18,11,08,20. ,10,00120
2510600,1,2011,04,18,16,21,37. ,05,00048
2510600,1,2011,04,18,17,02,10. ,13,00119
2510600,2,2011,04,19,00,08,00. ,15,00187
2510600,1,2011,04,19,01,20,33. ,14,00297
2510600,1,2011,04,19,02,29,21. ,12,00144
2510600,1,2011,04,19,06,34,11. ,06,00058
2510600,1,2011,04,19,09,07,18. ,10,00086
2510600,1,2011,04,19,15,53,41. ,10,00079
2510600,1,2011,04,19,16,03,20. ,07,00084
2510600,1,2011,04,19,21,34,34. ,09,00112
2510600,1,2011,04,19,23,01,54. ,09,00112
2510600,1,2011,04,19,23,10,46. ,13,00094
2510600,1,2011,04,20,03,14,53. ,09,00101
2510600,3,2011,04,20,04,29,33. ,26,00852
2510600,1,2011,04,20,09,50,58. ,09,00071
2510600,2,2011,04,20,17,30,38. ,17,00284
2510600,1,2011,04,20,18,06,33. ,05,00059
2510600,1,2011,04,21,00,30,08. ,07,00064
2510600,1,2011,04,21,01,33,43. ,07,00054
2510600,1,2011,04,21,05,52,04. ,08,00064
2510600,2,2011,04,21,09,40,08. ,17,00354
2510600,1,2011,04,21,12,08,58. ,10,00055
2510600,1,2011,04,21,17,18,43. ,09,00079
2510600,1,2011,04,21,22,37,38. ,09,00059
2510600,4,2011,04,22,01,11,28. ,36,01722
2510600,1,2011,04,22,17,42,57. ,11,00141
2510600,3,2011,04,23,00,25,23. ,27,00560
2510600,1,2011,04,23,00,58,33. ,14,00243
2510600,1,2011,04,23,08,15,50. ,05,00052
2510600,1,2011,04,23,19,13,29. ,12,00093
2510600,1,2011,04,23,20,07,48. ,05,00060
2510600,1,2011,04,23,23,45,52. ,06,00053
2510600,1,2011,04,24,03,55,27. ,07,00071
2510600,1,2011,04,24,05,05,10. ,07,00061
2510600,1,2011,04,24,13,48,31. ,05,00048
2510600,2,2011,04,24,19,09,59. ,18,00293
2510600,1,2011,04,25,13,57,22. ,05,00055
2510600,1,2011,04,25,18,00,43. ,05,00053
2510600,2,2011,04,26,05,24,48. ,22,00471
2510600,1,2011,04,26,09,05,33. ,07,00080
2510600,1,2011,04,26,09,59,54. ,07,00127
2510600,1,2011,04,26,13,01,56. ,14,00110
2510600,1,2011,04,26,21,12,28. ,12,00102
2510600,1,2011,04,26,21,27,32. ,07,00074
2510600,1,2011,04,27,03,18,08. ,14,00210
2510600,1,2011,04,27,13,03,56. ,06,00072
2510600,1,2011,04,27,13,24,17. ,07,00108
2510600,1,2011,04,27,21,27,59. ,09,00121
2510600,1,2011,04,28,06,45,24. ,10,00082
2510600,3,2011,04,28,18,28,01. ,26,00479
2510600,1,2011,04,28,23,02,09. ,14,00177
2510600,2,2011,04,29,14,45,54. ,15,00329
2510600,3,2011,04,30,14,06,45. ,25,00341
2510600,1,2011,04,30,14,30,12. ,05,00040
2510600,2,2011,04,30,14,47,07. ,24,00498
2510600,1,2011,05,01,10,56,20. ,12,00174
2510600,3,2011,05,01,11,48,53. ,32,01117
2510600,1,2011,05,01,12,26,52. ,13,00197
2510600,2,2011,05,01,14,06,15. ,15,00191
2510600,2,2011,05,02,11,09,50. ,17,00210
2510600,1,2011,05,02,12,17,07. ,10,00082
2510600,1,2011,05,02,18,53,10. ,07,00075
2510600,1,2011,05,03,02,44,30. ,06,00087
2510600,1,2011,05,03,05,31,30. ,05,00047
2510600,2,2011,05,03,20,44,19. ,22,00507
2510600,1,2011,05,03,22,57,23. ,07,00067
2510600,1,2011,05,03,23,02,43. ,08,00124
2510600,1,2011,05,04,10,43,52. ,08,00106
2510600,1,2011,05,05,06,53,48. ,06,00097
2510600,1,2011,05,05,15,43,59. ,05,00065
2510600,1,2011,05,05,19,21,05. ,06,00060
2510600,2,2011,05,05,20,02,26. ,17,00339
2510600,1,2011,05,05,23,33,26. ,13,00156
2510600,1,2011,05,05,23,59,09. ,09,00067
2510600,2,2011,05,06,02,04,33. ,17,00171
2510600,1,2011,05,06,06,55,39. ,11,00149
2510600,1,2011,05,08,06,24,13. ,08,00093
2510600,1,2011,05,08,07,11,13. ,09,00072
2510600,2,2011,05,08,13,53,53. ,18,00341
2510600,2,2011,05,08,19,43,07. ,15,00142
2510600,1,2011,05,09,00,20,59. ,09,00118
2510600,1,2011,05,09,19,53,45. ,07,00066
2510600,1,2011,05,10,04,35,14. ,08,00101
2510600,1,2011,05,10,08,38,38. ,06,00046
2510600,1,2011,05,12,01,40,21. ,08,00078
2510600,2,2011,05,13,17,27,01. ,23,00458
2510600,3,2011,05,14,08,36,03. ,26,00489
2510600,1,2011,05,14,08,40,51. ,13,00207
2510600,1,2011,05,14,09,25,25. ,12,00102
2510600,1,2011,05,14,14,44,39. ,13,00182
2510600,1,2011,05,14,23,49,21. ,05,00074
2510600,2,2011,05,15,00,01,52. ,20,00258
2510600,2,2011,05,15,08,51,02. ,18,00281
2510600,1,2011,05,15,21,14,45. ,05,00043
2510600,1,2011,05,16,04,08,23. ,05,00040
2510600,1,2011,05,16,17,30,20. ,10,00111
2510600,1,2011,05,16,18,06,10. ,08,00085
2510600,1,2011,05,16,23,00,44. ,07,00071
2510600,2,2011,05,17,00,53,41. ,23,00466
2510600,2,2011,05,18,16,24,07. ,22,00384
2510600,1,2011,05,18,20,48,43. ,08,00064
2510600,1,2011,05,19,17,33,13. ,09,00071
2510600,1,2011,05,20,09,46,45. ,05,00037
2510600,1,2011,05,20,12,50,35. ,09,00120
2510600,2,2011,05,20,16,28,57. ,22,00337
2510600,1,2011,05,21,06,40,34. ,06,00087
2510600,1,2011,05,21,12,40,59. ,10,00113
2510600,2,2011,05,21,19,24,56. ,16,00168
2510600,1,2011,05,22,07,32,52. ,09,00098
2510600,1,2011,05,23,06,40,07. ,11,00102
2510600,1,2011,05,23,19,38,05. ,09,00121
2510600,1,2011,05,24,06,54,08. ,08,00124
2510600,1,2011,05,24,17,03,47. ,11,00108
2510600,1,2011,05,24,20,49,38. ,13,00152
2510600,1,2011,05,25,05,36,20. ,14,00167
2510600,1,2011,05,25,07,38,07. ,11,00114
2510600,1,2011,05,26,10,37,15. ,14,00244
2510600,1,2011,05,26,17,21,46. ,07,00083
2510600,1,2011,05,26,19,56,50. ,09,00082
2510600,1,2011,05,27,02,19,25. ,08,00095
2510600,1,2011,05,27,12,34,22. ,06,00057
2510600,1,2011,05,27,17,04,15. ,09,00139
2510600,1,2011,05,27,17,52,06. ,12,00228
2510600,1,2011,05,28,00,42,36. ,08,00106
2510600,1,2011,05,28,11,14,28. ,06,00051
2510600,1,2011,05,28,22,15,46. ,05,00072
2510600,1,2011,05,29,06,04,16. ,10,00106
2510600,1,2011,05,29,10,43,02. ,14,00254
2510600,1,2011,05,30,13,40,39. ,06,00109
2510600,1,2011,05,30,14,21,49. ,09,00129
2510600,1,2011,05,30,21,24,16. ,07,00087
2510600,1,2011,05,31,16,12,27. ,11,00129
2510600,1,2011,06,01,01,41,40. ,08,00070
2510600,1,2011,06,02,11,16,10. ,05,00056
2510600,1,2011,06,02,19,49,22. ,06,00087
2510600,1,2011,06,03,05,07,50. ,08,00094
2510600,1,2011,06,03,09,05,43. ,11,00091
2510600,1,2011,06,03,16,07,34. ,09,00129
2510600,1,2011,06,03,21,44,50. ,12,00143
2510600,3,2011,06,04,01,00,24. ,32,01110
2510600,2,2011,06,04,09,03,45. ,19,00397
2510600,2,2011,06,04,10,41,19. ,15,00158
2510600,1,2011,06,04,12,37,35. ,13,00125
2510600,1,2011,06,05,19,46,18. ,08,00080
2510600,1,2011,06,05,20,16,47. ,12,00107
2510600,1,2011,06,06,01,36,32. ,09,00141
2510600,1,2011,06,07,05,10,45. ,12,00130
2510600,1,2011,06,08,00,44,40. ,08,00081
2510600,1,2011,06,08,08,09,20. ,07,00077
2510600,1,2011,06,09,19,38,51. ,08,00069
2510600,1,2011,06,10,00,41,19. ,10,00076
2510600,1,2011,06,10,06,44,46. ,07,00090
2510600,1,2011,06,11,06,24,06. ,06,00055
2510600,1,2011,06,11,07,36,18. ,11,00076
2510600,1,2011,06,11,08,20,59. ,14,00213
2510600,2,2011,06,12,05,09,06. ,15,00181
2510600,1,2011,06,12,17,10,06. ,10,00073
2510600,2,2011,06,14,05,59,44. ,17,00223
2510600,1,2011,06,14,22,07,32. ,07,00046
2510600,1,2011,06,18,09,13,58. ,12,00286
2510600,2,2011,06,18,13,39,12. ,21,00522
2510600,3,2011,06,18,18,13,00. ,26,01037
2510600,3,2011,06,18,20,31,21. ,25,00415
2510600,2,2011,06,19,04,10,39. ,19,00452
2510600,1,2011,06,20,02,00,16. ,08,00052
2510600,2,2011,06,20,03,58,48. ,17,00202
2510600,2,2011,06,21,07,26,56. ,18,00324
2510600,1,2011,06,21,22,59,26. ,07,00090
2510600,1,2011,06,22,09,57,30. ,09,00095
2510600,1,2011,06,22,13,28,28. ,11,00153
2510600,1,2011,06,23,06,51,45. ,09,00047
2510600,1,2011,06,23,08,47,57. ,13,00165
2510600,3,2011,06,23,17,22,59. ,27,00827
2510600,2,2011,06,23,19,35,27. ,16,00177
2510600,2,2011,06,24,23,47,05. ,19,00422
2510600,2,2011,06,25,00,23,07. ,18,00336
2510600,2,2011,06,25,02,25,28. ,19,00331
2510600,1,2011,06,25,16,06,14. ,07,00062
2510600,2,2011,06,26,06,38,32. ,19,00353
2510600,1,2011,06,28,05,49,43. ,07,00096
2510600,1,2011,06,28,12,45,11. ,12,00150
2510600,1,2011,06,28,17,27,16. ,12,00172
2510600,2,2011,06,29,01,17,32. ,17,00252
2510600,1,2011,06,29,03,55,53. ,05,00072
2510600,2,2011,06,29,23,19,48. ,15,00203
2510600,1,2011,06,30,02,10,04. ,05,00049
2510600,2,2011,06,30,19,22,57. ,19,00189
2510600,1,2011,07,01,01,20,51. ,09,00130
2510600,1,2011,07,02,22,57,13. ,05,00070
2510600,1,2011,07,04,16,53,00. ,10,00126
2510600,1,2011,07,04,18,55,47. ,10,00113
2510600,1,2011,07,07,00,15,28. ,05,00027
2510600,1,2011,07,07,14,10,29. ,07,00052
2510600,4,2011,07,08,03,35,52. ,36,02092
2510600,1,2011,07,08,05,22,39. ,06,00099
2510600,1,2011,07,08,22,09,24. ,05,00057
2510600,1,2011,07,09,05,55,53. ,05,00063
2510600,1,2011,07,09,11,51,55. ,08,00132
2510600,2,2011,07,10,09,57,44. ,22,00245
2510600,2,2011,07,10,19,37,55. ,15,00281
2510600,1,2011,07,11,03,04,33. ,05,00055
2510600,1,2011,07,11,09,09,19. ,05,00047
2510600,1,2011,07,11,09,26,52. ,05,00049
2510600,1,2011,07,12,18,39,33. ,11,00130
2510600,1,2011,07,13,00,38,00. ,07,00052
2510600,1,2011,07,13,05,47,18. ,08,00043
2510600,1,2011,07,13,11,02,11. ,05,00051
2510600,1,2011,07,14,00,44,57. ,06,00055
2510600,1,2011,07,14,10,35,19. ,13,00100
2510600,1,2011,07,14,13,11,11. ,08,00045
2510600,1,2011,07,15,00,04,34. ,11,00236
2510600,1,2011,07,15,12,21,58. ,08,00076
2510600,1,2011,07,15,21,01,36. ,12,00084
2510600,1,2011,07,16,14,17,51. ,14,00173
2510600,1,2011,07,16,20,41,23. ,07,00075
2510600,1,2011,07,17,09,55,53. ,09,00119
2510600,1,2011,07,18,05,21,24. ,14,00307
2510600,1,2011,07,19,06,00,45. ,09,00108
2510600,2,2011,07,19,10,39,03. ,15,00140
2510600,1,2011,07,20,20,30,45. ,08,00123
2510600,1,2011,07,22,12,03,22. ,13,00236
2510600,1,2011,07,23,13,34,58. ,14,00101
2510600,1,2011,07,24,13,17,52. ,13,00191
2510600,1,2011,07,24,18,59,27. ,06,00112
2510600,3,2011,07,25,03,51,39. ,32,00911
2510600,1,2011,07,25,18,03,29. ,10,00115
2510600,1,2011,07,25,20,05,15. ,09,00060
2510600,1,2011,07,26,21,31,38. ,05,00096
2510600,1,2011,07,26,22,41,47. ,10,00126
2510600,1,2011,07,27,17,49,08. ,05,00060
2510600,1,2011,07,28,04,09,27. ,07,00077
2510600,1,2011,07,29,19,59,16. ,05,00048
2510600,A,2011,07,31,03,54,03. ,49,05085
2510600,1,2011,07,31,03,57,50. ,06,00066
2510600,2,2011,07,31,04,05,47. ,15,00281
2510600,1,2011,07,31,04,13,03. ,14,00190
2510600,1,2011,07,31,04,33,31. ,12,00174
2510600,1,2011,07,31,04,43,54. ,06,00129
2510600,1,2011,07,31,06,45,27. ,09,00199
2510600,2,2011,07,31,18,05,26. ,17,00238
2510600,2,2011,07,31,22,40,44. ,15,00254
2510600,2,2011,08,01,00,27,46. ,23,00617
2510600,1,2011,08,01,03,26,55. ,11,00167
2510600,1,2011,08,02,00,23,31. ,06,00043
2510600,1,2011,08,02,18,14,08. ,06,00073
2510600,1,2011,08,03,22,52,08. ,05,00048
2510600,2,2011,08,05,17,42,49. ,22,00575
2510600,1,2011,08,05,20,16,08. ,13,00139
2510600,1,2011,08,06,07,06,18. ,07,00096
2510600,2,2011,08,06,11,00,28. ,18,00342
2510600,1,2011,08,06,16,43,10. ,14,00273
2510600,2,2011,08,06,23,45,47. ,18,00379
2510600,1,2011,08,07,12,34,31. ,08,00082
2510600,1,2011,08,07,22,33,38. ,06,00052
2510600,1,2011,08,08,04,55,40. ,06,00078
2510600,1,2011,08,08,16,20,14. ,07,00060
2510600,1,2011,08,11,22,31,51. ,12,00086
2510600,4,2011,08,12,03,22,16. ,40,02734
2510600,1,2011,08,14,03,15,13. ,05,00080
2510600,1,2011,08,14,16,38,52. ,06,00054
2510600,1,2011,08,14,18,55,57. ,07,00064
2510600,1,2011,08,15,15,27,28. ,05,00040
2510600,2,2011,08,15,22,31,32. ,17,00329
2510600,1,2011,08,17,04,26,29. ,09,00134
2510600,1,2011,08,17,10,21,22. ,05,00102
2510600,1,2011,08,17,12,05,30. ,11,00083
2510600,1,2011,08,17,12,15,10. ,05,00046
2510600,1,2011,08,17,20,44,54. ,10,00064
2510600,1,2011,08,18,10,07,06. ,07,00091
2510600,1,2011,08,18,11,40,14. ,08,00111
2510600,2,2011,08,18,22,51,09. ,18,00339
2510600,4,2011,08,19,14,36,48. ,36,01695
2510600,1,2011,08,20,15,53,02. ,07,00100
2510600,1,2011,08,21,02,11,26. ,09,00093
2510600,1,2011,08,21,07,59,23. ,05,00041
2510600,1,2011,08,21,11,57,47. ,06,00059
2510600,1,2011,08,21,16,38,08. ,05,00107
2510600,1,2011,08,21,20,08,45. ,05,00075
2510600,3,2011,08,22,07,05,54. ,25,00639
2510600,2,2011,08,22,21,21,31. ,17,00208
2510600,2,2011,08,23,00,26,21. ,18,00210
2510600,3,2011,08,23,07,05,00. ,32,02195
2510600,1,2011,08,23,12,57,52. ,11,00169
2510600,1,2011,08,23,17,27,36. ,07,00079
2510600,2,2011,08,24,05,04,58. ,20,00496
2510600,1,2011,08,26,04,12,53. ,11,00200
2510600,1,2011,08,26,08,09,18. ,09,00106
2510600,1,2011,08,27,14,05,47. ,06,00079
2510600,1,2011,08,27,14,09,42. ,11,00120
2510600,1,2011,08,27,23,29,35. ,10,00108
2510600,1,2011,08,27,23,34,16. ,09,00065
2510600,1,2011,08,30,10,51,10. ,06,00055
2510600,1,2011,08,30,16,33,36. ,08,00084
2510600,1,2011,08,30,22,45,09. ,06,00048
2510600,1,2011,09,03,05,08,38. ,09,00148
2510600,1,2011,09,04,23,05,31. ,11,00110
2510600,2,2011,09,05,21,14,41. ,20,00391
2510600,1,2011,09,05,22,37,04. ,05,00059
2510600,1,2011,09,07,02,55,11. ,07,00048
2510600,2,2011,09,08,22,38,28. ,17,00196
2510600,1,2011,09,10,15,00,55. ,09,00071
2510600,1,2011,09,12,23,59,54. ,09,00119
2510600,1,2011,09,13,02,43,06. ,08,00080
2510600,2,2011,09,14,23,56,52. ,17,00354
2510600,2,2011,09,15,17,00,32. ,17,00137
2510600,1,2011,09,16,11,03,26. ,10,00084
2510600,1,2011,09,18,22,03,42. ,10,00080
2510600,2,2011,09,19,03,32,40. ,17,00230
2510600,2,2011,09,21,04,38,00. ,15,00257
2510600,1,2011,09,21,05,59,43. ,05,00045
2510600,2,2011,09,21,22,31,10. ,19,00270
2510600,1,2011,09,22,14,22,52. ,12,00243
2510600,1,2011,09,22,14,46,44. ,05,00053
2510600,3,2011,09,23,04,59,30. ,30,00990
2510600,1,2011,09,23,08,57,33. ,06,00055
2510600,1,2011,09,23,17,16,11. ,06,00049
2510600,1,2011,09,25,04,11,43. ,06,00059
2510600,1,2011,09,28,16,57,08. ,10,00121
2510600,1,2011,09,29,04,18,22. ,11,00135
2510600,2,2011,09,29,19,05,12. ,15,00151
2510600,1,2011,09,30,03,30,18. ,06,00073
2510600,1,2011,10,01,06,37,35. ,09,00096
2510600,1,2011,10,02,06,24,14. ,13,00192
2510600,1,2011,10,03,01,49,14. ,12,00092
2510600,1,2011,10,04,22,00,14. ,13,00139
2510600,1,2011,10,06,08,35,48. ,11,00242
2510600,1,2011,10,07,07,01,11. ,14,00239
2510600,1,2011,10,08,01,23,53. ,08,00093
2510600,4,2011,10,10,11,46,09. ,37,01909
2510600,1,2011,10,12,01,26,07. ,07,00067
2510600,1,2011,10,12,17,29,32. ,06,00045
2510600,1,2011,10,13,04,31,42. ,06,00073
2510600,1,2011,10,14,19,59,34. ,12,00162
2510600,1,2011,10,14,21,35,26. ,10,00151
2510600,1,2011,10,18,06,05,39. ,13,00374
2510600,1,2011,10,19,16,05,10. ,07,00101
2510600,1,2011,10,19,22,46,39. ,13,00215
2510600,2,2011,10,20,06,21,47. ,18,00435
2510600,1,2011,10,22,11,32,20. ,11,00110
2510600,2,2011,10,25,12,54,21. ,21,00465
2510600,1,2011,10,25,16,22,32. ,05,00093
2510600,2,2011,10,26,02,09,02. ,24,00574
2510600,1,2011,10,26,13,19,27. ,05,00046
2510600,1,2011,10,28,05,20,29. ,11,00117
2510600,1,2011,10,29,15,25,06. ,09,00080
2510600,1,2011,11,03,08,47,39. ,08,00113
2510600,1,2011,11,04,21,49,02. ,13,00230
2510600,1,2011,11,05,00,45,28. ,06,00076
2510600,1,2011,11,08,10,56,45. ,10,00123
2510600,1,2011,11,13,17,01,28. ,09,00090
2510600,1,2011,11,13,18,05,30. ,09,00097
2510600,1,2011,11,16,20,07,44. ,05,00119
2510600,1,2011,11,19,06,29,56. ,11,00140
2510600,1,2011,11,20,02,37,12. ,13,00132
2510600,1,2011,11,20,09,28,48. ,09,00075
2510600,2,2011,11,20,10,23,54. ,18,00236
2510600,1,2011,11,20,10,26,15. ,06,00061
2510600,3,2011,11,24,04,24,43. ,28,00691
2510600,1,2011,11,25,00,22,01. ,10,00112
2510600,3,2011,11,26,20,09,36. ,27,00812
2510600,1,2011,11,26,20,45,06. ,12,00197
2510600,2,2011,11,27,10,07,58. ,15,00199
2510600,1,2011,11,29,11,12,40. ,09,00120
2510600,1,2011,12,01,05,01,43. ,06,00065
2510600,1,2011,12,02,09,50,50. ,14,00142
2510600,1,2011,12,05,04,20,38. ,08,00058
2510600,1,2011,12,06,10,26,27. ,06,00059
2510600,1,2011,12,10,00,23,30. ,10,00106
2510600,1,2011,12,10,15,08,55. ,10,00078
2510600,1,2011,12,11,20,16,42. ,05,00063
2510600,1,2011,12,12,04,51,43. ,05,00046
2510600,1,2011,12,14,20,49,51. ,06,00084
2510600,1,2011,12,15,01,03,52. ,12,00168
2510600,1,2011,12,16,15,12,41. ,07,00052
2510600,1,2011,12,19,02,20,41. ,07,00067
2510600,2,2011,12,22,05,10,39. ,17,00388
2510600,1,2011,12,25,12,37,02. ,11,00117
2510600,2,2011,12,25,23,07,18. ,15,00266
2510600,1,2011,12,27,02,56,33. ,09,00083
2510600,1,2011,12,28,07,59,27. ,07,00065
2510600,1,2011,12,28,16,33,24. ,12,00221
2510600,1,2011,12,31,08,11,21. ,06,00060
2510600,1,2011,12,31,14,48,58. ,07,00092
2510600,2,2012,01,01,14,30,30. ,23,00243
2510600,1,2012,01,01,20,09,37. ,06,00118
2510600,1,2012,01,05,22,14,02. ,11,00102
2510600,2,2012,01,07,19,43,20. ,24,00622
2510600,1,2012,01,08,02,27,42. ,08,00159
2510600,1,2012,01,09,16,11,08. ,08,00098
2510600,1,2012,01,10,22,06,06. ,11,00192
2510600,1,2012,01,10,22,15,46. ,10,00086
2510600,1,2012,01,11,06,22,16. ,12,00107
2510600,1,2012,01,12,10,40,28. ,05,00052
2510600,3,2012,01,12,12,21,00. ,27,00600
2510600,1,2012,01,12,14,38,04. ,10,00064
2510600,1,2012,01,13,02,41,23. ,10,00097
2510600,1,2012,01,13,12,28,38. ,05,00057
2510600,1,2012,01,18,12,10,09. ,11,00123
2510600,1,2012,01,18,22,29,31. ,09,00077
2510600,3,2012,01,23,20,45,52. ,31,01231
2510600,2,2012,01,24,17,07,55. ,21,00625
2510600,1,2012,01,25,02,36,12. ,06,00069
2510600,1,2012,01,26,05,21,41. ,08,00044
2510600,1,2012,01,26,05,43,17. ,14,00109
2510600,1,2012,01,26,21,22,29. ,14,00268
2510600,1,2012,01,28,14,21,11. ,08,00067
2510600,1,2012,02,06,20,04,47. ,07,00129
2510600,1,2012,02,07,07,39,18. ,10,00094
2510600,1,2012,02,08,20,37,00. ,08,00082
2510600,1,2012,02,14,12,28,22. ,07,00027
2510600,1,2012,02,14,15,22,27. ,08,00040
2510600,1,2012,02,14,21,41,52. ,06,00057
2510600,1,2012,02,16,14,22,17. ,08,00098
2510600,1,2012,02,17,02,42,33. ,12,00227
2510600,1,2012,02,19,06,44,23. ,06,00044
2510600,1,2012,02,19,14,55,04. ,13,00108
2510600,1,2012,02,19,21,52,56. ,08,00137
2510600,1,2012,02,25,07,33,44. ,05,00054
2510600,1,2012,02,25,08,00,45. ,11,00185
2510600,1,2012,02,28,14,21,05. ,10,00084
2510600,2,2012,02,29,18,00,17. ,23,00352
2510600,2,2012,03,01,07,32,53. ,20,00247
2510600,1,2012,03,01,12,25,27. ,08,00088
2510600,2,2012,03,01,23,50,04. ,21,00633
2510600,1,2012,03,06,18,50,38. ,11,00101
2510600,1,2012,03,06,18,58,23. ,13,00185
2510600,1,2012,03,07,10,12,51. ,08,00080
2510600,1,2012,03,09,09,37,14. ,11,00166
2510600,2,2012,03,10,02,25,44. ,19,00266
2510600,1,2012,03,10,20,56,00. ,07,00053
2510600,1,2012,03,11,00,40,24. ,11,00118
2510600,1,2012,03,14,18,10,40. ,10,00078
2510600,1,2012,03,14,21,05,36. ,09,00051
2510600,1,2012,03,16,04,20,51. ,05,00039
2510600,1,2012,03,16,14,04,52. ,06,00064
2510600,1,2012,03,17,22,47,56. ,14,00126
2510600,1,2012,03,20,07,06,44. ,07,00071
2510600,1,2012,03,22,03,05,47. ,07,00067
2510600,1,2012,03,23,23,53,26. ,13,00140
2510600,3,2012,03,25,22,22,55. ,32,00730
2510600,1,2012,03,27,20,01,32. ,11,00050
2510600,1,2012,03,28,09,34,26. ,11,00245
2510600,3,2012,03,30,13,38,44. ,27,00686
2510600,1,2012,04,01,03,51,03. ,07,00084
2510600,4,2012,04,01,23,04,35. ,38,01987
2510600,1,2012,04,03,08,33,57. ,08,00120
2510600,1,2012,04,03,09,57,06. ,05,00061
2510600,1,2012,04,08,14,45,09. ,14,00268
2510600,1,2012,04,08,20,59,59. ,05,00062
2510600,1,2012,04,12,20,20,11. ,12,00094
2510600,2,2012,04,12,23,51,05. ,20,00194
2510600,3,2012,04,13,19,10,13. ,27,00515
2510600,1,2012,04,13,19,16,10. ,05,00051
2510600,2,2012,04,13,21,12,15. ,17,00164
2510600,1,2012,04,14,00,27,01. ,09,00086
2510600,1,2012,04,14,01,52,09. ,06,00072
2510600,2,2012,04,14,17,46,28. ,20,00438
2510600,1,2012,04,17,21,29,22. ,10,00101
2510600,1,2012,04,19,12,33,36. ,13,00121
2510600,1,2012,04,19,13,31,32. ,07,00132
2510600,1,2012,04,20,10,34,26. ,10,00229
2510600,2,2012,04,26,05,45,37. ,16,00218
2510600,2,2012,04,29,21,17,04. ,22,00466
2510600,1,2012,05,02,23,33,45. ,13,00167
2510600,1,2012,05,04,15,55,23. ,14,00243
2510600,1,2012,05,06,05,12,56. ,12,00099
2510600,1,2012,05,07,09,17,38. ,08,00068
2510600,1,2012,05,08,04,00,00. ,07,00058
2510600,2,2012,05,08,14,43,30. ,17,00271
2510600,1,2012,05,10,17,35,09. ,05,00051
2510600,1,2012,05,11,12,40,27. ,08,00091
2510600,1,2012,05,12,02,59,26. ,13,00194
2510600,1,2012,05,13,12,05,58. ,06,00071
2510600,1,2012,05,16,01,01,09. ,11,00079
