station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205235,1,2011,06,07,19,18,59. ,07,00021
2205235,2,2011,06,09,07,11,48. ,18,00088
2205235,2,2011,06,09,19,27,00. ,16,00030
2205235,1,2011,06,09,19,40,00. ,11,00018
2205235,2,2011,06,10,00,41,28. ,16,00060
2205235,2,2011,06,10,03,16,45. ,17,00036
2205235,2,2011,06,10,22,39,59. ,16,00167
2205235,1,2011,06,10,22,43,11. ,08,00012
2205235,2,2011,06,11,07,36,18. ,21,00114
2205235,1,2011,06,12,05,09,49. ,11,00024
2205235,1,2011,06,12,17,11,02. ,06,00019
2205235,1,2011,06,13,05,23,11. ,06,00052
2205235,2,2011,06,13,15,51,32. ,18,00049
2205235,1,2011,06,14,01,50,57. ,10,00020
2205235,2,2011,06,14,22,07,40. ,17,00047
2205235,3,2011,06,14,23,56,31. ,29,00222
2205235,1,2011,06,15,02,55,30. ,13,00042
2205235,1,2011,06,15,21,48,52. ,09,00028
2205235,1,2011,06,16,19,10,18. ,07,00014
2205235,1,2011,06,18,10,40,47. ,11,00058
2205235,3,2011,06,18,20,31,30. ,34,00319
2205235,1,2011,06,20,00,49,49. ,12,00054
2205235,1,2011,06,20,09,42,06. ,07,00034
2205235,1,2011,06,21,13,40,17. ,11,00057
2205235,1,2011,06,22,10,40,05. ,09,00031
2205235,2,2011,06,22,23,29,44. ,22,00070
2205235,4,2011,06,23,06,51,23. ,39,00493
2205235,3,2011,06,23,19,35,15. ,34,00539
2205235,1,2011,06,25,00,32,15. ,06,00021
2205235,1,2011,06,25,02,41,09. ,13,00028
2205235,1,2011,06,25,15,55,36. ,07,00013
2205235,1,2011,06,26,21,29,32. ,10,00048
2205235,1,2011,06,27,05,11,08. ,06,00019
2205235,1,2011,06,28,15,51,22. ,11,00049
2205235,1,2011,06,28,22,23,30. ,07,00022
2205235,1,2011,06,30,14,59,33. ,07,00030
2205235,2,2011,06,30,19,23,29. ,19,00073
2205235,1,2011,06,30,21,43,19. ,07,00026
2205235,1,2011,07,01,09,38,12. ,11,00039
2205235,1,2011,07,01,13,20,38. ,07,00017
2205235,1,2011,07,03,16,49,26. ,12,00030
2205235,1,2011,07,04,05,41,54. ,08,00020
2205235,1,2011,07,05,01,07,34. ,09,00015
2205235,2,2011,07,07,00,16,14. ,18,00037
2205235,1,2011,07,07,13,02,43. ,10,00028
2205235,1,2011,07,07,14,10,49. ,13,00025
2205235,2,2011,07,08,03,36,26. ,23,00125
2205235,1,2011,07,08,11,43,19. ,11,00045
2205235,1,2011,07,08,22,09,14. ,12,00040
2205235,1,2011,07,08,22,11,30. ,14,00026
2205235,1,2011,07,09,22,42,08. ,09,00063
2205235,1,2011,07,10,05,05,02. ,07,00038
2205235,4,2011,07,10,09,57,44. ,35,00351
2205235,1,2011,07,11,10,36,35. ,13,00052
2205235,2,2011,07,11,13,29,49. ,21,00104
2205235,3,2011,07,12,18,00,15. ,27,00195
2205235,1,2011,07,12,18,41,24. ,11,00024
2205235,3,2011,07,13,00,37,40. ,34,00533
2205235,2,2011,07,13,05,47,59. ,16,00026
2205235,1,2011,07,13,13,11,28. ,13,00038
2205235,1,2011,07,14,03,50,29. ,08,00028
2205235,2,2011,07,14,10,35,11. ,21,00163
2205235,1,2011,07,14,13,12,05. ,08,00013
2205235,1,2011,07,15,01,47,38. ,12,00062
2205235,1,2011,07,15,21,02,41. ,08,00014
2205235,1,2011,07,16,22,23,28. ,07,00022
2205235,3,2011,07,19,10,39,23. ,27,00131
2205235,1,2011,07,22,09,57,45. ,07,00013
2205235,1,2011,07,22,14,58,42. ,14,00080
2205235,1,2011,07,23,11,38,16. ,06,00013
2205235,4,2011,07,23,13,34,40. ,43,00875
2205235,1,2011,07,24,08,56,43. ,13,00081
2205235,3,2011,07,25,00,07,25. ,29,00326
2205235,4,2011,07,25,03,51,46. ,38,00668
2205235,2,2011,07,25,20,05,07. ,24,00196
2205235,2,2011,07,25,20,11,15. ,16,00087
2205235,2,2011,07,26,05,40,10. ,17,00062
2205235,2,2011,07,26,06,33,55. ,20,00065
2205235,2,2011,07,26,22,36,27. ,21,00138
2205235,2,2011,07,27,23,50,55. ,15,00029
2205235,2,2011,07,28,18,02,52. ,16,00032
2205235,1,2011,07,29,01,02,05. ,13,00047
2205235,2,2011,07,29,23,54,25. ,17,00043
2205235,1,2011,07,30,03,29,02. ,06,00014
2205235,1,2011,07,30,08,44,37. ,08,00043
2205235,4,2011,07,31,03,54,26. ,40,00496
2205235,1,2011,07,31,12,07,22. ,07,00021
2205235,1,2011,07,31,17,47,01. ,08,00019
2205235,1,2011,07,31,21,40,37. ,07,00020
2205235,1,2011,08,01,02,37,44. ,09,00015
2205235,1,2011,08,01,04,34,08. ,14,00062
2205235,1,2011,08,01,13,30,32. ,06,00014
2205235,2,2011,08,01,15,55,27. ,17,00071
2205235,2,2011,08,01,22,45,23. ,23,00100
2205235,1,2011,08,01,22,48,01. ,09,00037
2205235,1,2011,08,03,05,08,37. ,13,00043
2205235,1,2011,08,04,07,34,11. ,14,00070
2205235,2,2011,08,05,19,54,11. ,16,00042
2205235,1,2011,08,08,10,06,08. ,10,00036
2205235,1,2011,08,09,10,57,56. ,09,00030
2205235,1,2011,08,10,02,45,15. ,12,00054
2205235,1,2011,08,10,03,30,12. ,08,00038
2205235,1,2011,08,10,13,30,24. ,12,00030
2205235,3,2011,08,11,22,31,45. ,28,00265
2205235,3,2011,08,12,03,22,45. ,33,00244
2205235,1,2011,08,12,11,08,08. ,09,00044
2205235,1,2011,08,13,13,44,41. ,11,00110
2205235,1,2011,08,15,05,43,19. ,08,00013
2205235,2,2011,08,17,04,36,11. ,24,00084
2205235,3,2011,08,17,12,05,28. ,27,00225
2205235,2,2011,08,17,12,14,59. ,18,00078
2205235,2,2011,08,17,20,45,21. ,18,00065
2205235,1,2011,08,18,14,35,06. ,07,00036
2205235,2,2011,08,19,13,51,20. ,20,00118
2205235,4,2011,08,19,14,36,56. ,39,00664
2205235,1,2011,08,19,15,45,41. ,07,00026
2205235,2,2011,08,21,04,37,39. ,15,00178
2205235,2,2011,08,21,07,58,55. ,22,00312
2205235,1,2011,08,22,04,43,02. ,07,00034
2205235,2,2011,08,22,20,25,01. ,16,00032
2205235,1,2011,08,25,13,08,35. ,06,00018
2205235,1,2011,08,26,08,34,35. ,10,00041
2205235,1,2011,08,27,23,30,31. ,13,00024
2205235,1,2011,08,30,22,45,15. ,13,00032
2205235,1,2011,09,02,13,08,39. ,12,00058
2205235,2,2011,09,02,13,48,55. ,22,00142
2205235,1,2011,09,05,21,15,12. ,07,00028
2205235,2,2011,09,07,02,55,55. ,18,00045
2205235,1,2011,09,07,14,42,36. ,13,00052
2205235,2,2011,09,08,22,38,59. ,19,00062
2205235,2,2011,09,09,07,07,01. ,19,00061
2205235,1,2011,09,09,23,40,53. ,09,00040
2205235,1,2011,09,11,05,39,12. ,08,00026
2205235,2,2011,09,13,23,14,50. ,24,00188
2205235,1,2011,09,14,23,57,12. ,14,00051
2205235,2,2011,09,15,17,01,11. ,24,00072
2205235,2,2011,09,16,07,39,59. ,18,00135
2205235,3,2011,09,17,04,28,20. ,34,00226
2205235,1,2011,09,17,04,41,12. ,12,00023
2205235,1,2011,09,17,05,12,28. ,10,00015
2205235,3,2011,09,17,06,08,57. ,25,00107
2205235,3,2011,09,17,06,37,37. ,25,00076
2205235,2,2011,09,17,07,41,55. ,21,00055
2205235,2,2011,09,17,16,35,00. ,22,00064
2205235,2,2011,09,18,00,13,39. ,16,00146
2205235,1,2011,09,18,02,55,59. ,08,00014
2205235,3,2011,09,18,16,05,02. ,32,00167
2205235,2,2011,09,19,03,32,53. ,24,00126
2205235,2,2011,09,21,05,59,18. ,20,00101
2205235,2,2011,09,21,22,31,47. ,18,00041
2205235,1,2011,09,23,05,00,05. ,12,00037
2205235,1,2011,09,23,17,17,05. ,13,00020
2205235,2,2011,09,23,22,12,55. ,21,00078
2205235,1,2011,09,24,14,10,03. ,08,00031
2205235,1,2011,09,29,04,18,54. ,08,00025
2205235,1,2011,09,29,19,06,05. ,10,00024
2205235,2,2011,10,03,01,49,44. ,19,00039
2205235,1,2011,10,04,04,42,11. ,06,00046
2205235,1,2011,10,05,14,17,23. ,06,00012
2205235,2,2011,10,05,14,18,26. ,17,00039
2205235,1,2011,10,08,20,45,37. ,10,00029
2205235,3,2011,10,10,11,46,22. ,26,00177
2205235,1,2011,10,12,01,40,23. ,09,00029
2205235,1,2011,10,14,20,00,06. ,08,00022
2205235,1,2011,10,17,18,16,01. ,08,00022
2205235,1,2011,10,18,05,35,08. ,13,00034
2205235,1,2011,10,19,11,19,27. ,08,00021
2205235,1,2011,10,21,10,25,55. ,10,00020
2205235,2,2011,10,21,17,04,51. ,15,00030
2205235,1,2011,10,24,01,32,34. ,12,00073
2205235,2,2011,10,26,02,09,45. ,19,00058
2205235,1,2011,10,27,07,50,37. ,07,00026
2205235,1,2011,10,28,11,07,12. ,10,00056
2205235,2,2011,10,29,15,25,02. ,24,00196
2205235,1,2011,10,29,20,24,41. ,07,00032
2205235,1,2011,10,31,08,09,02. ,14,00047
2205235,2,2011,11,02,10,43,49. ,22,00126
2205235,1,2011,11,06,08,44,10. ,10,00047
2205235,1,2011,11,06,17,41,07. ,08,00027
2205235,1,2011,11,10,01,05,35. ,10,00038
2205235,1,2011,11,11,16,52,36. ,09,00031
2205235,1,2011,11,11,21,45,18. ,09,00016
2205235,1,2011,11,12,01,07,28. ,08,00013
2205235,2,2011,11,17,17,34,47. ,19,00089
2205235,1,2011,11,19,22,06,45. ,11,00024
2205235,2,2011,11,20,02,37,31. ,15,00044
2205235,1,2011,11,20,10,24,48. ,14,00028
2205235,1,2011,11,20,10,27,16. ,09,00014
2205235,1,2011,11,21,18,49,07. ,10,00032
2205235,1,2011,11,22,11,36,07. ,10,00030
2205235,3,2011,11,24,04,24,59. ,29,00206
2205235,2,2011,11,24,19,27,04. ,20,00045
2205235,2,2011,11,26,10,43,42. ,15,00059
2205235,2,2011,11,29,03,53,47. ,18,00091
2205235,1,2011,11,30,21,55,46. ,08,00045
2205235,2,2011,12,02,09,50,57. ,20,00139
2205235,2,2011,12,03,13,16,53. ,21,00143
2205235,1,2011,12,03,15,43,16. ,07,00018
2205235,2,2011,12,05,04,20,32. ,22,00123
2205235,1,2011,12,05,10,02,36. ,08,00013
2205235,1,2011,12,06,10,26,41. ,09,00036
2205235,1,2011,12,09,12,57,40. ,11,00057
2205235,3,2011,12,10,15,08,30. ,28,00302
2205235,1,2011,12,11,16,07,13. ,07,00033
2205235,1,2011,12,12,11,34,46. ,07,00023
2205235,1,2011,12,16,14,28,02. ,08,00021
2205235,2,2011,12,18,15,09,26. ,15,00051
2205235,1,2011,12,19,12,55,42. ,09,00034
2205235,1,2011,12,20,15,27,14. ,13,00024
2205235,2,2011,12,21,11,07,29. ,15,00057
2205235,1,2011,12,27,16,34,03. ,11,00050
2205235,1,2011,12,28,02,43,08. ,07,00030
2205235,2,2011,12,30,18,35,12. ,18,00114
2205235,1,2011,12,31,04,11,58. ,09,00036
2205235,3,2012,01,01,14,31,10. ,30,00187
2205235,2,2012,01,06,01,47,38. ,16,00052
2205235,1,2012,01,06,08,29,27. ,10,00025
2205235,1,2012,01,07,21,31,26. ,07,00038
2205235,1,2012,01,08,13,41,45. ,13,00046
2205235,2,2012,01,09,07,13,37. ,19,00112
2205235,1,2012,01,11,10,17,30. ,11,00022
2205235,3,2012,01,12,12,21,27. ,30,00221
2205235,3,2012,01,12,14,37,56. ,26,00180
2205235,1,2012,01,13,00,27,38. ,09,00017
2205235,1,2012,01,13,12,28,46. ,10,00033
2205235,2,2012,01,14,18,58,47. ,15,00033
2205235,1,2012,01,16,10,38,38. ,06,00031
2205235,1,2012,01,16,13,03,22. ,05,00027
2205235,2,2012,01,18,17,55,54. ,15,00231
2205235,1,2012,01,19,04,33,26. ,11,00037
2205235,1,2012,01,19,09,10,36. ,07,00111
2205235,1,2012,01,19,10,11,33. ,09,00029
2205235,1,2012,01,19,16,42,38. ,14,00031
2205235,1,2012,01,20,17,29,33. ,07,00031
2205235,1,2012,01,23,07,52,44. ,14,00076
2205235,2,2012,01,23,20,46,31. ,17,00043
2205235,2,2012,01,26,05,43,11. ,22,00137
2205235,3,2012,01,28,09,22,59. ,29,00161
2205235,2,2012,01,28,21,45,17. ,17,00035
2205235,1,2012,01,31,13,36,00. ,10,00035
2205235,2,2012,02,03,19,00,15. ,18,00082
2205235,1,2012,02,04,08,41,37. ,07,00028
2205235,1,2012,02,04,16,21,39. ,12,00051
2205235,1,2012,02,07,01,06,32. ,07,00024
2205235,1,2012,02,08,21,02,56. ,12,00021
2205235,2,2012,02,09,16,01,15. ,16,00086
2205235,1,2012,02,10,06,52,31. ,12,00026
2205235,2,2012,02,12,04,56,06. ,17,00082
2205235,1,2012,02,12,13,42,11. ,09,00028
2205235,2,2012,02,14,12,29,05. ,20,00047
2205235,2,2012,02,14,15,23,17. ,21,00051
2205235,1,2012,02,14,19,49,05. ,09,00065
2205235,1,2012,02,15,15,29,09. ,14,00043
2205235,2,2012,02,16,14,10,06. ,19,00108
2205235,1,2012,02,18,16,07,45. ,06,00024
2205235,1,2012,02,19,06,44,31. ,10,00024
2205235,3,2012,02,24,04,28,17. ,26,00187
2205235,1,2012,02,25,05,15,21. ,07,00058
2205235,2,2012,02,28,01,30,48. ,15,00053
2205235,1,2012,02,28,14,22,27. ,08,00013
2205235,1,2012,02,28,23,14,28. ,10,00033
2205235,2,2012,02,29,18,00,44. ,19,00080
2205235,1,2012,02,29,20,32,44. ,08,00015
2205235,1,2012,03,01,07,33,44. ,14,00030
2205235,1,2012,03,03,22,26,44. ,11,00042
2205235,2,2012,03,05,15,25,18. ,15,00037
2205235,2,2012,03,06,18,50,58. ,16,00064
2205235,1,2012,03,08,03,41,53. ,06,00029
2205235,2,2012,03,08,12,23,42. ,18,00097
2205235,1,2012,03,09,01,42,09. ,10,00024
2205235,2,2012,03,10,02,26,40. ,16,00030
2205235,1,2012,03,10,10,33,49. ,13,00094
2205235,1,2012,03,14,00,40,00. ,05,00032
2205235,3,2012,03,14,18,10,31. ,30,00191
2205235,2,2012,03,14,19,50,58. ,18,00053
2205235,1,2012,03,14,19,59,13. ,14,00026
2205235,2,2012,03,14,21,06,36. ,19,00040
2205235,1,2012,03,15,09,10,24. ,07,00019
2205235,1,2012,03,15,23,22,19. ,11,00046
2205235,1,2012,03,17,22,48,06. ,11,00053
2205235,3,2012,03,18,09,36,48. ,26,00177
2205235,1,2012,03,19,11,57,36. ,07,00015
2205235,1,2012,03,21,21,02,48. ,08,00012
2205235,1,2012,03,25,21,23,11. ,09,00046
2205235,3,2012,03,25,22,23,02. ,31,00301
2205235,1,2012,03,26,11,34,58. ,08,00017
2205235,A,2012,03,27,20,01,10. ,47,00943
2205235,1,2012,03,28,10,54,44. ,07,00018
2205235,1,2012,03,30,02,24,38. ,10,00033
2205235,2,2012,03,30,05,38,34. ,23,00140
2205235,2,2012,03,30,13,39,11. ,18,00058
2205235,1,2012,03,30,18,41,37. ,14,00042
2205235,3,2012,04,01,23,05,05. ,27,00136
2205235,1,2012,04,02,13,51,34. ,09,00024
2205235,1,2012,04,02,21,53,25. ,10,00032
2205235,1,2012,04,03,02,48,40. ,11,00052
2205235,1,2012,04,03,20,53,27. ,09,00020
2205235,1,2012,04,10,11,57,54. ,13,00068
2205235,1,2012,04,12,05,29,56. ,12,00033
2205235,1,2012,04,12,20,21,09. ,07,00015
2205235,4,2012,04,12,23,51,16. ,35,00368
2205235,3,2012,04,13,19,10,41. ,27,00112
2205235,2,2012,04,13,21,12,59. ,18,00037
2205235,1,2012,04,14,10,12,19. ,08,00030
2205235,1,2012,04,15,19,38,04. ,06,00010
2205235,1,2012,04,17,13,25,37. ,06,00026
2205235,1,2012,04,17,23,30,20. ,14,00047
2205235,1,2012,04,19,17,42,07. ,06,00032
2205235,1,2012,04,24,21,34,50. ,07,00029
2205235,1,2012,04,25,05,23,52. ,08,00013
2205235,1,2012,04,26,05,46,02. ,13,00040
2205235,2,2012,04,27,14,38,09. ,15,00036
2205235,1,2012,04,29,19,30,27. ,12,00020
2205235,3,2012,04,30,00,02,46. ,28,00143
2205235,1,2012,05,03,16,16,10. ,07,00030
2205235,2,2012,05,06,05,12,50. ,18,00091
2205235,1,2012,05,06,15,07,37. ,11,00046
2205235,1,2012,05,08,09,17,19. ,10,00027
2205235,2,2012,05,09,06,47,25. ,16,00075
2205235,3,2012,05,10,09,28,46. ,27,00137
2205235,2,2012,05,10,15,41,59. ,18,00057
2205235,1,2012,05,11,09,15,25. ,07,00027
2205235,1,2012,05,12,15,03,55. ,09,00061
2205235,1,2012,05,13,07,09,13. ,11,00047
2205235,4,2012,05,16,01,01,03. ,36,00586
2205235,2,2012,05,19,06,24,25. ,18,00045
2205235,1,2012,05,19,06,33,33. ,09,00017
2205235,1,2012,05,19,09,09,48. ,12,00023
2205235,2,2012,05,20,04,06,20. ,20,00054
2205235,1,2012,05,20,04,14,56. ,09,00017
2205235,3,2012,05,20,16,20,33. ,29,00145
2205235,1,2012,05,20,16,26,31. ,09,00015
2205235,1,2012,05,20,16,28,08. ,11,00020
2205235,1,2012,05,20,16,29,07. ,13,00030
2205235,2,2012,05,20,17,21,59. ,17,00045
2205235,2,2012,05,20,17,42,42. ,16,00035
2205235,1,2012,05,21,07,22,16. ,08,00013
2205235,2,2012,05,21,09,47,15. ,15,00033
2205235,1,2012,05,21,19,18,17. ,09,00015
2205235,2,2012,05,22,16,19,34. ,16,00044
2205235,3,2012,05,24,00,03,26. ,28,00113
2205235,1,2012,05,24,13,52,21. ,08,00034
2205235,1,2012,05,25,13,00,08. ,10,00043
2205235,1,2012,05,29,10,57,20. ,10,00024
2205235,1,2012,05,31,14,50,23. ,07,00016
2205235,1,2012,06,02,19,29,36. ,12,00061
2205235,1,2012,06,06,04,33,00. ,11,00017
2205235,1,2012,06,08,08,34,21. ,09,00026
2205235,2,2012,06,08,14,23,20. ,20,00065
2205235,1,2012,06,10,17,38,29. ,08,00036
2205235,3,2012,06,15,16,32,09. ,26,00185
2205235,4,2012,06,18,05,32,36. ,38,00713
2205235,1,2012,06,19,07,45,22. ,08,00044
2205235,2,2012,06,20,07,29,25. ,18,00056
2205235,2,2012,06,22,05,33,45. ,18,00042
2205235,2,2012,06,22,16,59,42. ,17,00039
2205235,2,2012,06,24,10,29,30. ,22,00172
2205235,1,2012,06,26,22,43,16. ,08,00031
2205235,2,2012,06,28,14,52,38. ,16,00056
2205235,3,2012,06,30,16,12,04. ,27,00327
2205235,1,2012,07,02,11,07,11. ,09,00019
2205235,2,2012,07,03,09,47,02. ,15,00038
2205235,1,2012,07,03,13,22,49. ,10,00039
2205235,2,2012,07,09,13,02,22. ,16,00068
2205235,1,2012,07,13,14,14,58. ,14,00046
2205235,1,2012,07,20,01,12,35. ,07,00015
2205235,2,2012,07,21,12,01,52. ,17,00064
2205235,1,2012,07,22,17,20,49. ,12,00070
2205235,1,2012,07,23,05,51,43. ,09,00047
2205235,2,2012,07,23,06,58,21. ,16,00130
2205235,1,2012,07,23,11,16,15. ,13,00050
2205235,1,2012,07,29,18,24,38. ,07,00010
2205235,3,2012,07,30,07,05,28. ,30,00340
2205235,1,2012,07,31,02,18,12. ,10,00043
2205235,1,2012,08,01,23,38,07. ,11,00055
2205235,1,2012,08,03,19,01,52. ,10,00017
2205235,2,2012,08,03,19,21,48. ,23,00139
2205235,1,2012,08,04,13,28,28. ,05,00030
2205235,1,2012,08,07,13,19,15. ,07,00024
2205235,2,2012,08,08,01,11,53. ,17,00069
2205235,2,2012,08,14,12,04,22. ,21,00052
2205235,1,2012,08,15,08,57,12. ,11,00048
2205235,1,2012,08,17,16,25,57. ,10,00018
2205235,2,2012,08,21,01,43,45. ,18,00065
2205235,2,2012,08,25,23,17,50. ,17,00031
2205235,2,2012,08,26,03,37,52. ,23,00143
2205235,2,2012,08,29,02,51,04. ,15,00050
2205235,1,2012,08,29,08,18,08. ,06,00027
2205235,1,2012,08,30,02,43,59. ,08,00026
2205235,4,2012,08,30,04,05,28. ,39,00933
2205235,1,2012,09,02,12,43,56. ,07,00017
2205235,1,2012,09,18,04,10,16. ,11,00026
2205235,1,2012,09,28,02,39,17. ,12,00035
2205235,1,2012,09,30,10,40,02. ,09,00039
2205235,2,2012,10,01,07,39,41. ,18,00092
2205235,1,2012,10,02,03,42,03. ,08,00012
2205235,3,2012,10,02,07,22,34. ,30,00173
2205235,1,2012,10,02,07,56,59. ,09,00017
2205235,1,2012,10,02,20,39,10. ,07,00013
2205235,3,2012,10,03,18,40,18. ,28,00259
2205235,2,2012,10,03,20,05,29. ,15,00046
2205235,1,2012,10,06,01,19,45. ,11,00020
2205235,1,2012,10,08,19,49,31. ,07,00041
2205235,1,2012,10,14,20,12,46. ,12,00025
2205235,1,2012,10,19,10,51,12. ,11,00021
2205235,1,2012,10,19,18,13,28. ,14,00042
2205235,2,2012,10,22,10,43,37. ,22,00143
2205235,1,2012,10,22,18,27,40. ,14,00060
2205235,1,2012,10,24,06,55,47. ,10,00022
2205235,3,2012,10,25,19,32,42. ,31,00487
2205235,2,2012,10,26,19,36,47. ,18,00104
2205235,1,2012,10,27,04,33,49. ,08,00028
2205235,1,2012,10,31,13,28,26. ,08,00024
2205235,2,2012,11,03,07,34,46. ,21,00074
2205235,2,2012,11,09,12,52,51. ,15,00031
2205235,2,2012,11,10,07,35,27. ,20,00193
2205235,1,2012,11,11,14,16,34. ,10,00029
2205235,2,2012,11,22,02,42,52. ,20,00109
2205235,2,2012,11,23,08,27,10. ,21,00127
2205235,4,2012,11,24,05,21,46. ,40,01004
2205235,3,2012,11,24,10,30,16. ,32,00401
2205235,1,2012,11,27,18,56,02. ,08,00040
2205235,A,2012,12,07,17,19,05. ,46,01220
2205235,2,2012,12,07,17,31,53. ,23,00114
2205235,1,2012,12,08,04,26,22. ,07,00011
2205235,1,2012,12,08,08,01,05. ,13,00024
2205235,1,2012,12,09,11,35,21. ,10,00017
2205235,1,2012,12,12,09,20,48. ,09,00025
2205235,1,2012,12,15,05,37,51. ,14,00052
2205235,2,2012,12,15,13,27,45. ,22,00116
2205235,1,2012,12,15,14,47,22. ,07,00015
2205235,2,2012,12,18,19,26,04. ,15,00120
2205235,1,2012,12,19,03,37,31. ,11,00021
2205235,4,2012,12,21,17,07,33. ,37,00598
2205235,1,2012,12,29,12,06,10. ,05,00034
2205235,1,2012,12,29,16,20,24. ,11,00031
2205235,3,2012,12,29,23,59,53. ,28,00197
2205235,1,2012,12,30,08,06,17. ,09,00018
2205235,1,2013,01,06,01,47,34. ,08,00048
2205235,1,2013,01,06,17,12,09. ,12,00030
2205235,2,2013,01,07,22,54,31. ,15,00044
2205235,2,2013,01,08,16,52,22. ,21,00056
2205235,2,2013,01,10,21,48,59. ,16,00073
2205235,3,2013,01,13,12,18,02. ,25,00154
2205235,1,2013,01,14,15,54,38. ,11,00037
2205235,1,2013,01,21,03,34,22. ,08,00036
2205235,1,2013,01,24,06,31,42. ,12,00042
2205235,1,2013,01,31,10,31,52. ,05,00026
2205235,1,2013,02,01,10,27,34. ,10,00042
2205235,1,2013,02,01,19,55,57. ,09,00041
2205235,3,2013,02,02,23,19,40. ,33,00251
2205235,2,2013,02,05,22,31,30. ,15,00078
2205235,1,2013,02,08,14,16,57. ,06,00012
2205235,2,2013,02,09,13,44,02. ,16,00033
2205235,2,2013,02,11,12,46,10. ,16,00076
2205235,2,2013,02,13,11,21,51. ,20,00139
2205235,1,2013,02,16,10,30,35. ,14,00194
2205235,2,2013,02,16,10,33,33. ,16,00061
2205235,2,2013,02,18,20,06,59. ,15,00093
2205235,3,2013,02,22,00,34,32. ,32,00536
2205235,1,2013,02,25,16,25,13. ,07,00010
2205235,2,2013,02,26,01,19,43. ,22,00150
2205235,2,2013,02,26,21,46,34. ,19,00107
2205235,3,2013,03,13,06,32,47. ,25,00149
2205235,1,2013,03,17,13,33,43. ,08,00042
2205235,1,2013,03,24,11,54,42. ,05,00019
2205235,1,2013,03,30,13,23,04. ,06,00055
2205235,3,2013,03,31,16,46,34. ,32,00407
2205235,3,2013,04,02,03,53,53. ,34,00270
2205235,1,2013,04,02,03,57,56. ,07,00013
2205235,1,2013,04,02,04,10,03. ,10,00045
2205235,1,2013,04,02,05,05,33. ,14,00032
2205235,1,2013,04,02,05,08,23. ,08,00020
2205235,2,2013,04,02,11,09,31. ,20,00062
2205235,2,2013,04,06,05,01,50. ,16,00048
2205235,1,2013,04,10,13,39,30. ,11,00025
2205235,2,2013,04,14,22,25,40. ,20,00094
2205235,1,2013,04,17,10,01,15. ,06,00032
2205235,4,2013,04,17,21,03,45. ,37,00671
2205235,1,2013,04,17,23,14,01. ,10,00049
2205235,3,2013,04,19,12,10,03. ,27,00120
2205235,1,2013,04,21,12,26,06. ,11,00019
2205235,1,2013,04,29,05,25,03. ,08,00044
2205235,2,2013,04,29,22,03,11. ,15,00027
2205235,1,2013,05,07,10,05,01. ,09,00028
2205235,1,2013,05,13,22,08,27. ,08,00030
2205235,1,2013,05,14,08,02,01. ,08,00033
2205235,2,2013,05,16,08,47,21. ,19,00066
2205235,4,2013,05,18,14,48,21. ,36,00605
2205235,1,2013,05,18,18,10,20. ,09,00029
2205235,1,2013,05,23,17,20,10. ,06,00028
2205235,1,2013,05,23,19,48,03. ,08,00034
2205235,2,2013,05,24,14,48,36. ,19,00040
2205235,1,2013,05,24,17,33,53. ,13,00049
2205235,1,2013,05,27,18,17,08. ,13,00073
2205235,1,2013,05,31,10,47,28. ,06,00010
2205235,1,2013,06,04,17,34,12. ,11,00028
2205235,1,2013,06,15,22,49,55. ,07,00034
2205235,1,2013,06,20,10,50,56. ,08,00015
2205235,1,2013,07,04,00,06,59. ,14,00025
2205235,2,2013,07,10,14,22,40. ,23,00111
2205235,2,2013,07,11,03,18,30. ,15,00077
2205235,2,2013,07,11,22,44,50. ,18,00079
2205235,1,2013,07,13,03,31,55. ,14,00064
2205235,3,2013,07,16,07,46,36. ,25,00102
2205235,1,2013,07,19,02,05,30. ,11,00052
2205235,2,2013,07,19,08,44,31. ,23,00124
2205235,2,2013,07,19,18,05,35. ,15,00064
2205235,2,2013,07,20,01,39,59. ,21,00085
2205235,1,2013,07,20,15,07,43. ,12,00019
2205235,1,2013,07,21,18,54,21. ,07,00014
2205235,2,2013,07,22,18,45,48. ,21,00150
2205235,2,2013,07,23,12,02,56. ,16,00035
2205235,2,2013,07,26,04,05,58. ,19,00052
2205235,1,2013,07,26,09,43,16. ,10,00031
2205235,1,2013,07,29,18,20,20. ,07,00040
2205235,2,2013,07,31,09,14,43. ,23,00119
2205235,4,2013,08,04,12,29,08. ,43,01044
2205235,1,2013,08,04,12,33,11. ,08,00044
2205235,1,2013,08,06,02,20,31. ,09,00035
2205235,1,2013,08,09,12,00,50. ,13,00026
2205235,1,2013,08,10,07,56,57. ,13,00043
2205235,1,2013,08,12,22,00,28. ,11,00028
2205235,1,2013,08,13,10,02,15. ,09,00026
2205235,1,2013,08,22,00,28,45. ,06,00017
2205235,1,2013,08,22,17,03,19. ,07,00024
2205235,1,2013,08,25,18,18,55. ,11,00053
2205235,1,2013,08,26,14,24,52. ,08,00025
2205235,1,2013,08,28,02,10,19. ,08,00019
2205235,1,2013,08,31,01,57,04. ,10,00028
2205235,3,2013,09,04,09,22,05. ,29,00149
2205235,1,2013,09,05,21,24,37. ,07,00056
2205235,1,2013,09,14,21,42,34. ,10,00030
2205235,2,2013,09,18,09,28,04. ,18,00058
2205235,2,2013,09,20,02,25,50. ,24,00083
2205235,1,2013,10,15,06,03,15. ,09,00045
2205235,1,2013,10,19,11,08,47. ,11,00097
