station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000320,3,2011,04,06,06,24,11. ,26,00340
3000320,1,2011,04,06,07,02,55. ,09,00032
3000320,2,2011,04,06,16,11,29. ,17,00123
3000320,3,2011,04,06,21,56,53. ,32,00627
3000320,1,2011,04,06,22,41,14. ,10,00088
3000320,2,2011,04,06,22,55,24. ,20,00116
3000320,1,2011,04,07,06,29,13. ,10,00088
3000320,3,2011,04,07,11,40,55. ,33,00588
3000320,1,2011,04,07,15,04,50. ,14,00094
3000320,4,2011,04,07,23,33,16. ,38,00866
3000320,1,2011,04,08,02,55,57. ,11,00080
3000320,2,2011,04,08,05,47,31. ,23,00243
3000320,1,2011,04,08,10,12,12. ,14,00163
3000320,1,2011,04,08,10,24,04. ,11,00076
3000320,2,2011,04,08,11,57,35. ,22,00185
3000320,2,2011,04,08,12,00,25. ,15,00092
3000320,2,2011,04,08,16,04,34. ,17,00156
3000320,1,2011,04,08,19,33,33. ,13,00076
3000320,2,2011,04,09,00,39,56. ,16,00076
3000320,1,2011,04,09,03,53,43. ,13,00051
3000320,1,2011,04,09,05,33,06. ,10,00067
3000320,2,2011,04,09,11,38,16. ,18,00141
3000320,3,2011,04,09,12,33,11. ,25,00286
3000320,2,2011,04,09,16,28,53. ,17,00106
3000320,2,2011,04,09,17,02,43. ,16,00092
3000320,2,2011,04,09,17,53,45. ,21,00138
3000320,2,2011,04,09,18,01,49. ,19,00157
3000320,1,2011,04,09,18,41,05. ,10,00056
3000320,2,2011,04,09,18,43,11. ,16,00086
3000320,1,2011,04,09,19,25,43. ,12,00066
3000320,1,2011,04,10,16,52,19. ,09,00060
3000320,2,2011,04,10,23,55,22. ,18,00178
3000320,2,2011,04,11,01,34,20. ,15,00078
3000320,2,2011,04,11,02,45,21. ,18,00116
3000320,2,2011,04,11,03,21,00. ,16,00102
3000320,2,2011,04,11,05,20,12. ,22,00169
3000320,4,2011,04,11,06,36,04. ,43,01610
3000320,1,2011,04,11,06,57,22. ,11,00065
3000320,1,2011,04,11,09,06,34. ,07,00079
3000320,1,2011,04,11,09,34,48. ,12,00085
3000320,3,2011,04,11,11,00,36. ,26,00246
3000320,2,2011,04,11,13,52,11. ,16,00088
3000320,B,2011,04,11,17,16,17. ,50,03000
3000320,4,2011,04,11,17,17,10. ,38,01017
3000320,2,2011,04,11,17,19,42. ,24,00258
3000320,2,2011,04,11,17,20,40. ,15,00078
3000320,1,2011,04,11,17,24,17. ,11,00048
3000320,2,2011,04,11,17,26,38. ,23,00162
3000320,2,2011,04,11,17,33,49. ,21,00144
3000320,1,2011,04,11,17,36,21. ,14,00068
3000320,1,2011,04,11,17,37,39. ,11,00056
3000320,2,2011,04,11,17,45,19. ,21,00147
3000320,2,2011,04,11,17,51,11. ,17,00095
3000320,2,2011,04,11,17,58,13. ,24,00213
3000320,3,2011,04,11,17,59,54. ,25,00239
3000320,3,2011,04,11,18,05,26. ,34,00624
3000320,3,2011,04,11,18,12,37. ,25,00264
3000320,2,2011,04,11,18,23,32. ,17,00095
3000320,2,2011,04,11,18,30,38. ,19,00097
3000320,1,2011,04,11,18,31,46. ,10,00045
3000320,3,2011,04,11,18,36,27. ,25,00269
3000320,1,2011,04,11,18,47,03. ,11,00058
3000320,2,2011,04,11,18,48,23. ,18,00105
3000320,3,2011,04,11,19,00,12. ,27,00289
3000320,2,2011,04,11,19,05,46. ,18,00099
3000320,2,2011,04,11,19,25,17. ,18,00087
3000320,1,2011,04,11,19,29,21. ,12,00057
3000320,2,2011,04,11,19,31,17. ,24,00237
3000320,2,2011,04,11,19,50,33. ,15,00083
3000320,1,2011,04,11,19,59,18. ,14,00127
3000320,2,2011,04,11,20,00,35. ,16,00089
3000320,2,2011,04,11,20,12,50. ,16,00073
3000320,3,2011,04,11,20,23,24. ,26,00361
3000320,2,2011,04,11,20,27,41. ,18,00090
3000320,4,2011,04,11,20,42,41. ,36,00673
3000320,1,2011,04,11,21,06,27. ,13,00062
3000320,1,2011,04,11,21,47,29. ,12,00049
3000320,1,2011,04,11,21,59,58. ,14,00064
3000320,3,2011,04,11,22,05,47. ,26,00222
3000320,1,2011,04,11,22,21,30. ,14,00100
3000320,1,2011,04,11,23,02,14. ,14,00096
3000320,1,2011,04,11,23,07,15. ,10,00050
3000320,2,2011,04,11,23,08,55. ,15,00061
3000320,2,2011,04,12,00,21,44. ,20,00136
3000320,2,2011,04,12,00,43,21. ,23,00175
3000320,1,2011,04,12,00,55,24. ,09,00038
3000320,2,2011,04,12,00,58,09. ,22,00164
3000320,1,2011,04,12,01,19,33. ,11,00044
3000320,1,2011,04,12,01,45,31. ,14,00070
3000320,2,2011,04,12,02,18,16. ,20,00167
3000320,2,2011,04,12,02,21,08. ,16,00078
3000320,1,2011,04,12,03,27,22. ,13,00058
3000320,2,2011,04,12,05,03,49. ,19,00091
3000320,1,2011,04,12,06,18,35. ,12,00055
3000320,1,2011,04,12,07,03,28. ,14,00055
3000320,1,2011,04,12,08,02,12. ,10,00051
3000320,1,2011,04,12,08,03,24. ,12,00052
3000320,3,2011,04,12,08,08,41. ,25,00193
3000320,1,2011,04,12,08,22,47. ,11,00052
3000320,2,2011,04,12,08,48,22. ,21,00132
3000320,2,2011,04,12,09,09,41. ,15,00087
3000320,1,2011,04,12,09,50,02. ,11,00049
3000320,1,2011,04,12,13,33,05. ,12,00060
3000320,A,2011,04,12,14,07,49. ,48,02028
3000320,2,2011,04,12,14,10,55. ,19,00129
3000320,2,2011,04,12,14,15,18. ,17,00101
3000320,3,2011,04,12,14,26,41. ,33,00553
3000320,1,2011,04,12,16,43,06. ,13,00070
3000320,1,2011,04,12,16,47,29. ,12,00075
3000320,3,2011,04,12,17,48,32. ,29,00346
3000320,2,2011,04,12,19,15,50. ,21,00193
3000320,1,2011,04,12,22,26,12. ,09,00044
3000320,2,2011,04,13,03,48,06. ,20,00155
3000320,2,2011,04,13,04,02,24. ,17,00083
3000320,1,2011,04,13,04,04,58. ,11,00052
3000320,2,2011,04,13,04,34,53. ,15,00084
3000320,2,2011,04,13,07,35,57. ,18,00120
3000320,1,2011,04,13,07,55,31. ,08,00040
3000320,1,2011,04,13,08,17,13. ,07,00058
3000320,4,2011,04,13,10,08,03. ,37,00863
3000320,2,2011,04,13,14,52,35. ,24,00216
3000320,2,2011,04,13,15,09,38. ,17,00162
3000320,1,2011,04,13,21,58,41. ,09,00058
3000320,1,2011,04,13,23,04,26. ,09,00046
3000320,2,2011,04,14,03,57,16. ,22,00194
3000320,2,2011,04,14,06,43,14. ,21,00180
3000320,4,2011,04,14,07,35,54. ,38,01150
3000320,2,2011,04,14,11,24,19. ,15,00081
3000320,3,2011,04,14,12,09,05. ,28,00306
3000320,1,2011,04,14,12,44,38. ,06,00047
3000320,2,2011,04,14,20,02,34. ,15,00095
3000320,2,2011,04,14,21,17,40. ,23,00341
3000320,2,2011,04,15,22,44,43. ,15,00087
3000320,3,2011,04,16,11,19,49. ,32,00457
3000320,1,2011,04,16,18,35,24. ,09,00058
3000320,1,2011,04,16,20,32,56. ,13,00099
3000320,1,2011,04,17,00,14,26. ,11,00054
3000320,2,2011,04,17,05,19,31. ,19,00103
3000320,3,2011,04,17,05,21,53. ,30,00431
3000320,1,2011,04,17,12,44,07. ,13,00068
3000320,1,2011,04,17,14,38,59. ,12,00076
3000320,1,2011,04,17,17,04,06. ,10,00044
3000320,2,2011,04,17,21,51,55. ,23,00157
3000320,3,2011,04,17,23,10,21. ,26,00314
3000320,1,2011,04,17,23,19,53. ,11,00071
3000320,3,2011,04,18,00,47,47. ,28,00358
3000320,1,2011,04,18,01,00,31. ,11,00041
3000320,1,2011,04,18,05,20,52. ,13,00078
3000320,1,2011,04,18,07,03,08. ,11,00061
3000320,2,2011,04,18,14,11,47. ,20,00213
3000320,1,2011,04,18,16,21,25. ,14,00116
3000320,1,2011,04,18,17,02,22. ,13,00089
3000320,1,2011,04,18,17,44,46. ,13,00069
3000320,2,2011,04,18,23,58,20. ,15,00069
3000320,2,2011,04,19,12,59,57. ,24,00303
3000320,1,2011,04,19,15,53,44. ,14,00066
3000320,1,2011,04,19,20,34,27. ,07,00069
3000320,3,2011,04,19,23,10,45. ,27,00314
3000320,2,2011,04,19,23,47,15. ,16,00091
3000320,2,2011,04,20,04,29,41. ,15,00094
3000320,2,2011,04,20,06,38,13. ,23,00181
3000320,2,2011,04,20,09,51,01. ,20,00130
3000320,3,2011,04,20,17,30,34. ,26,00270
3000320,3,2011,04,21,00,29,59. ,25,00287
3000320,1,2011,04,21,07,24,34. ,13,00158
3000320,2,2011,04,21,09,55,00. ,18,00165
3000320,3,2011,04,21,22,37,34. ,26,00200
3000320,3,2011,04,22,01,11,45. ,27,00279
3000320,1,2011,04,22,01,15,24. ,14,00070
3000320,1,2011,04,22,05,29,05. ,11,00059
3000320,2,2011,04,22,06,22,22. ,21,00178
3000320,2,2011,04,22,06,28,48. ,15,00185
3000320,2,2011,04,22,06,33,45. ,21,00179
3000320,1,2011,04,22,12,04,05. ,12,00054
3000320,1,2011,04,22,12,18,00. ,12,00048
3000320,2,2011,04,23,00,25,36. ,24,00230
3000320,1,2011,04,23,07,33,02. ,12,00063
3000320,4,2011,04,23,08,15,28. ,38,00990
3000320,1,2011,04,23,09,02,01. ,07,00064
3000320,1,2011,04,23,19,14,11. ,13,00057
3000320,2,2011,04,24,03,51,10. ,15,00188
3000320,1,2011,04,24,05,05,22. ,10,00041
3000320,1,2011,04,24,14,13,01. ,12,00071
3000320,2,2011,04,24,19,09,59. ,24,00226
3000320,1,2011,04,25,07,44,28. ,13,00072
3000320,1,2011,04,25,15,41,53. ,09,00044
3000320,3,2011,04,25,18,00,32. ,28,00317
3000320,1,2011,04,25,18,27,35. ,11,00097
3000320,2,2011,04,25,19,22,59. ,16,00100
3000320,1,2011,04,26,06,42,21. ,12,00062
3000320,2,2011,04,26,07,42,38. ,17,00090
3000320,2,2011,04,26,08,25,10. ,15,00099
3000320,1,2011,04,26,10,08,00. ,11,00093
3000320,2,2011,04,26,11,25,57. ,18,00183
3000320,2,2011,04,26,11,27,21. ,22,00244
3000320,2,2011,04,26,13,02,12. ,16,00073
3000320,1,2011,04,26,19,06,23. ,11,00069
3000320,2,2011,04,26,21,12,28. ,21,00133
3000320,1,2011,04,27,13,37,01. ,13,00083
3000320,2,2011,04,27,15,15,42. ,19,00265
3000320,2,2011,04,27,21,27,56. ,18,00128
3000320,2,2011,04,28,00,56,24. ,18,00317
3000320,1,2011,04,28,07,29,41. ,10,00050
3000320,3,2011,04,28,18,28,19. ,27,00305
3000320,2,2011,04,29,21,24,59. ,21,00210
3000320,1,2011,04,30,05,21,22. ,12,00075
3000320,4,2011,04,30,14,06,42. ,37,01065
3000320,2,2011,04,30,14,30,06. ,24,00227
3000320,1,2011,04,30,14,47,23. ,14,00080
3000320,3,2011,04,30,15,04,38. ,32,00494
3000320,2,2011,05,01,02,12,12. ,20,00136
3000320,2,2011,05,01,08,08,28. ,16,00092
3000320,2,2011,05,01,08,24,37. ,17,00096
3000320,1,2011,05,01,11,26,27. ,09,00102
3000320,1,2011,05,01,11,49,01. ,14,00079
3000320,3,2011,05,02,08,52,24. ,26,00408
3000320,1,2011,05,02,09,17,28. ,13,00307
3000320,2,2011,05,02,09,38,46. ,15,00113
3000320,1,2011,05,02,09,49,24. ,12,00069
3000320,1,2011,05,02,15,44,36. ,12,00076
3000320,1,2011,05,02,16,55,27. ,12,00092
3000320,1,2011,05,03,00,14,38. ,10,00052
3000320,2,2011,05,03,05,02,02. ,17,00104
3000320,1,2011,05,03,19,26,38. ,10,00048
3000320,2,2011,05,03,22,57,23. ,19,00120
3000320,2,2011,05,04,16,38,02. ,16,00221
3000320,2,2011,05,04,17,47,15. ,15,00079
3000320,3,2011,05,05,00,09,08. ,25,00349
3000320,1,2011,05,05,04,14,06. ,09,00058
3000320,3,2011,05,05,19,20,52. ,26,00233
3000320,1,2011,05,05,20,02,29. ,07,00065
3000320,2,2011,05,06,02,04,42. ,19,00106
3000320,3,2011,05,06,03,06,51. ,29,01069
3000320,1,2011,05,06,07,47,20. ,12,00047
3000320,2,2011,05,07,20,25,03. ,16,00098
3000320,2,2011,05,08,13,54,00. ,18,00160
3000320,2,2011,05,09,00,20,56. ,15,00090
3000320,2,2011,05,09,09,01,03. ,17,00100
3000320,1,2011,05,09,11,19,38. ,12,00062
3000320,2,2011,05,09,19,53,34. ,20,00156
3000320,4,2011,05,10,08,38,24. ,35,00694
3000320,1,2011,05,10,08,53,03. ,12,00060
3000320,2,2011,05,10,08,58,11. ,20,00227
3000320,2,2011,05,10,10,35,58. ,15,00152
3000320,1,2011,05,10,15,35,07. ,07,00065
3000320,2,2011,05,11,13,51,50. ,15,00075
3000320,1,2011,05,13,00,26,33. ,14,00074
3000320,2,2011,05,13,07,36,12. ,24,00251
3000320,1,2011,05,13,17,27,06. ,13,00080
3000320,3,2011,05,14,01,28,06. ,29,00524
3000320,2,2011,05,14,06,49,52. ,19,00122
3000320,3,2011,05,14,08,36,21. ,27,00260
3000320,1,2011,05,14,09,25,42. ,12,00061
3000320,2,2011,05,14,22,46,54. ,19,00146
3000320,1,2011,05,15,05,04,21. ,11,00077
3000320,1,2011,05,15,08,51,27. ,12,00050
3000320,1,2011,05,17,00,53,59. ,11,00056
3000320,1,2011,05,18,04,34,38. ,14,00082
3000320,1,2011,05,18,16,24,21. ,13,00057
3000320,1,2011,05,18,19,21,11. ,13,00108
3000320,2,2011,05,18,20,48,42. ,22,00182
3000320,1,2011,05,18,22,32,53. ,12,00058
3000320,2,2011,05,19,18,58,39. ,20,00134
3000320,3,2011,05,19,22,42,29. ,27,00454
3000320,2,2011,05,20,09,46,48. ,23,00140
3000320,2,2011,05,20,16,29,16. ,20,00153
3000320,2,2011,05,20,17,53,33. ,17,00096
3000320,1,2011,05,21,05,22,38. ,12,00060
3000320,2,2011,05,22,00,03,25. ,20,00184
3000320,1,2011,05,22,02,37,23. ,12,00062
3000320,2,2011,05,22,07,06,59. ,21,00123
3000320,1,2011,05,23,23,07,19. ,10,00106
3000320,2,2011,05,24,10,40,16. ,22,00168
3000320,2,2011,05,24,19,18,30. ,22,00189
3000320,3,2011,05,24,20,49,35. ,28,00367
3000320,2,2011,05,25,05,36,29. ,16,00078
3000320,2,2011,05,25,08,03,14. ,22,00165
3000320,1,2011,05,26,12,22,54. ,08,00066
3000320,4,2011,05,26,19,56,39. ,42,01514
3000320,1,2011,05,26,19,59,03. ,09,00075
3000320,1,2011,05,26,20,07,00. ,05,00082
3000320,2,2011,05,26,20,12,53. ,22,00271
3000320,1,2011,05,26,21,28,15. ,08,00058
3000320,1,2011,05,27,02,19,22. ,11,00063
3000320,1,2011,05,27,02,44,38. ,09,00053
3000320,1,2011,05,27,08,35,08. ,10,00044
3000320,1,2011,05,27,11,28,31. ,08,00042
3000320,2,2011,05,27,12,34,30. ,16,00095
3000320,3,2011,05,27,17,04,20. ,28,00442
3000320,2,2011,05,27,23,39,44. ,20,00131
3000320,1,2011,05,28,05,30,01. ,09,00072
3000320,1,2011,05,28,10,59,49. ,12,00098
3000320,2,2011,05,28,11,14,16. ,17,00126
3000320,2,2011,05,29,11,27,57. ,16,00112
3000320,1,2011,05,29,11,56,06. ,09,00050
3000320,1,2011,05,29,13,23,43. ,14,00078
3000320,1,2011,05,29,13,44,20. ,12,00055
3000320,1,2011,05,29,18,49,35. ,13,00062
3000320,2,2011,05,29,20,41,45. ,17,00134
3000320,3,2011,05,31,04,36,47. ,33,00817
3000320,1,2011,05,31,05,39,24. ,12,00073
3000320,1,2011,05,31,11,28,47. ,09,00113
3000320,1,2011,05,31,16,50,37. ,10,00044
3000320,3,2011,06,01,08,20,03. ,26,00404
3000320,1,2011,06,01,18,33,59. ,08,00059
3000320,1,2011,06,02,04,27,04. ,06,00049
3000320,2,2011,06,02,14,47,58. ,22,00142
3000320,2,2011,06,03,09,06,22. ,15,00062
3000320,1,2011,06,03,12,21,21. ,12,00092
3000320,3,2011,06,04,01,00,27. ,34,00624
3000320,1,2011,06,04,12,00,28. ,11,00067
3000320,2,2011,06,05,09,17,08. ,15,00116
3000320,1,2011,06,05,09,57,32. ,14,00143
3000320,2,2011,06,05,19,46,14. ,16,00105
3000320,3,2011,06,09,19,38,41. ,33,00700
3000320,2,2011,06,10,17,18,41. ,19,00090
3000320,1,2011,06,11,15,19,22. ,13,00065
3000320,2,2011,06,12,17,10,02. ,23,00239
3000320,2,2011,06,12,17,27,54. ,17,00111
3000320,1,2011,06,13,03,31,33. ,12,00058
3000320,2,2011,06,16,00,56,46. ,24,00240
3000320,1,2011,06,16,11,19,12. ,14,00087
3000320,3,2011,06,16,15,53,05. ,25,00418
3000320,1,2011,06,17,12,27,04. ,11,00072
3000320,1,2011,06,17,12,51,00. ,13,00071
3000320,1,2011,06,17,23,21,11. ,12,00084
3000320,1,2011,06,18,04,22,24. ,08,00049
3000320,1,2011,06,18,09,17,52. ,09,00037
3000320,2,2011,06,18,13,33,27. ,21,00181
3000320,2,2011,06,18,13,39,12. ,24,00241
3000320,1,2011,06,18,18,13,08. ,07,00045
3000320,2,2011,06,18,20,31,28. ,23,00196
3000320,1,2011,06,19,04,01,35. ,14,00099
3000320,1,2011,06,19,04,10,47. ,10,00044
3000320,2,2011,06,19,04,17,42. ,15,00135
3000320,2,2011,06,20,03,13,18. ,17,00099
3000320,1,2011,06,20,03,58,55. ,14,00075
3000320,1,2011,06,20,09,15,43. ,06,00035
3000320,1,2011,06,20,16,55,48. ,08,00041
3000320,1,2011,06,21,11,08,47. ,11,00112
3000320,2,2011,06,21,17,50,18. ,16,00083
3000320,1,2011,06,22,06,16,35. ,10,00034
3000320,1,2011,06,22,06,28,30. ,05,00040
3000320,1,2011,06,23,03,19,19. ,07,00038
3000320,1,2011,06,23,06,52,32. ,14,00039
3000320,1,2011,06,23,17,23,09. ,10,00050
3000320,1,2011,06,23,19,35,57. ,13,00052
3000320,1,2011,06,24,04,15,55. ,06,00028
3000320,1,2011,06,24,10,00,32. ,10,00063
3000320,2,2011,06,24,15,54,58. ,15,00068
3000320,2,2011,06,24,23,47,11. ,16,00118
3000320,2,2011,06,25,00,23,13. ,17,00104
3000320,1,2011,06,25,02,25,32. ,10,00065
3000320,1,2011,06,25,15,55,14. ,07,00029
3000320,2,2011,06,25,16,06,09. ,21,00157
3000320,1,2011,06,26,06,38,36. ,06,00045
3000320,1,2011,06,26,11,42,58. ,12,00121
3000320,1,2011,06,26,12,00,30. ,14,00116
3000320,1,2011,06,28,00,05,19. ,08,00031
3000320,2,2011,06,28,03,23,05. ,17,00134
3000320,1,2011,06,28,12,39,11. ,07,00057
3000320,1,2011,06,29,01,17,37. ,08,00046
3000320,1,2011,06,29,16,19,10. ,14,00080
3000320,1,2011,06,29,23,19,51. ,06,00056
3000320,1,2011,06,30,04,52,12. ,13,00072
3000320,1,2011,06,30,19,23,13. ,12,00051
3000320,1,2011,06,30,23,18,22. ,11,00051
3000320,1,2011,07,01,13,20,30. ,05,00021
3000320,1,2011,07,01,20,04,20. ,07,00029
3000320,1,2011,07,04,02,29,51. ,08,00040
3000320,1,2011,07,04,19,10,45. ,05,00029
3000320,1,2011,07,04,20,00,11. ,08,00036
3000320,1,2011,07,04,23,44,49. ,05,00037
3000320,2,2011,07,05,16,52,05. ,16,00076
3000320,1,2011,07,05,17,23,09. ,05,00032
3000320,1,2011,07,06,08,38,24. ,05,00023
3000320,1,2011,07,06,18,29,51. ,05,00033
3000320,2,2011,07,07,00,15,21. ,19,00098
3000320,1,2011,07,07,03,50,53. ,10,00077
3000320,1,2011,07,07,14,10,47. ,06,00027
3000320,1,2011,07,07,15,48,08. ,14,00099
3000320,3,2011,07,08,03,35,54. ,34,00641
3000320,1,2011,07,09,05,05,10. ,08,00050
3000320,1,2011,07,09,05,55,50. ,11,00050
3000320,2,2011,07,09,11,11,28. ,18,00206
3000320,1,2011,07,10,00,11,18. ,08,00037
3000320,3,2011,07,10,09,57,49. ,28,00284
3000320,1,2011,07,10,13,18,32. ,09,00046
3000320,1,2011,07,10,19,38,02. ,08,00033
3000320,1,2011,07,12,20,20,50. ,05,00067
3000320,1,2011,07,13,00,38,18. ,05,00021
3000320,1,2011,07,13,02,55,08. ,13,00114
3000320,1,2011,07,13,05,36,44. ,05,00048
3000320,1,2011,07,13,05,47,33. ,09,00033
3000320,1,2011,07,13,12,21,19. ,05,00077
3000320,1,2011,07,13,13,31,00. ,05,00029
3000320,1,2011,07,13,17,35,24. ,05,00019
3000320,1,2011,07,13,23,31,39. ,05,00029
3000320,2,2011,07,14,00,44,56. ,15,00071
3000320,1,2011,07,14,10,35,49. ,08,00032
3000320,2,2011,07,14,13,11,08. ,22,00121
3000320,1,2011,07,14,14,17,49. ,09,00036
3000320,1,2011,07,15,17,53,50. ,07,00031
3000320,2,2011,07,15,21,01,28. ,23,00212
3000320,1,2011,07,16,03,25,01. ,05,00061
3000320,1,2011,07,16,06,12,02. ,10,00055
3000320,1,2011,07,16,14,17,58. ,12,00065
3000320,2,2011,07,16,16,05,07. ,15,00106
3000320,1,2011,07,16,17,26,31. ,09,00055
3000320,1,2011,07,16,17,58,18. ,06,00028
3000320,1,2011,07,17,01,27,29. ,14,00089
3000320,1,2011,07,17,01,42,07. ,13,00084
3000320,1,2011,07,17,02,26,37. ,06,00037
3000320,2,2011,07,17,09,55,51. ,23,00241
3000320,1,2011,07,18,05,12,36. ,09,00070
3000320,1,2011,07,18,19,01,52. ,08,00067
3000320,1,2011,07,19,10,39,21. ,09,00033
3000320,1,2011,07,19,16,58,53. ,08,00047
3000320,1,2011,07,20,01,43,29. ,06,00024
3000320,2,2011,07,20,11,00,20. ,24,00279
3000320,2,2011,07,21,05,45,49. ,15,00104
3000320,1,2011,07,21,07,03,31. ,05,00027
3000320,1,2011,07,21,09,51,45. ,05,00030
3000320,1,2011,07,21,10,27,41. ,09,00056
3000320,1,2011,07,21,20,53,54. ,08,00047
3000320,1,2011,07,21,23,23,27. ,05,00025
3000320,1,2011,07,22,05,02,22. ,07,00030
3000320,2,2011,07,22,10,36,35. ,15,00093
3000320,1,2011,07,23,13,35,20. ,14,00063
3000320,1,2011,07,24,02,20,48. ,06,00034
3000320,1,2011,07,24,06,18,52. ,09,00097
3000320,1,2011,07,24,09,05,23. ,12,00095
3000320,1,2011,07,24,09,17,06. ,09,00087
3000320,1,2011,07,24,22,59,48. ,11,00083
3000320,3,2011,07,25,03,51,48. ,28,00286
3000320,1,2011,07,25,04,46,06. ,05,00024
3000320,1,2011,07,25,18,03,23. ,10,00051
3000320,1,2011,07,25,20,05,44. ,09,00033
3000320,2,2011,07,26,05,35,38. ,24,00242
3000320,1,2011,07,27,03,07,26. ,05,00028
3000320,2,2011,07,27,04,07,28. ,16,00102
3000320,2,2011,07,27,21,33,08. ,22,00256
3000320,1,2011,07,27,22,01,28. ,08,00043
3000320,1,2011,07,28,04,28,57. ,12,00094
3000320,2,2011,07,29,05,46,59. ,17,00179
3000320,1,2011,07,29,07,07,30. ,14,00122
3000320,2,2011,07,29,10,59,18. ,17,00105
3000320,2,2011,07,29,19,59,01. ,23,00215
3000320,1,2011,07,29,21,14,06. ,09,00054
3000320,2,2011,07,29,23,53,41. ,17,00080
3000320,1,2011,07,30,03,28,21. ,07,00029
3000320,1,2011,07,30,05,51,54. ,06,00034
3000320,1,2011,07,30,12,37,12. ,12,00089
3000320,1,2011,07,30,23,38,36. ,05,00024
3000320,4,2011,07,31,03,54,02. ,41,01550
3000320,1,2011,07,31,18,05,24. ,10,00054
3000320,1,2011,08,01,02,32,33. ,11,00084
3000320,2,2011,08,01,13,29,46. ,16,00087
3000320,2,2011,08,02,00,23,28. ,24,00176
3000320,1,2011,08,03,05,56,59. ,11,00071
3000320,2,2011,08,04,14,09,15. ,21,00186
3000320,1,2011,08,04,14,12,20. ,05,00046
3000320,1,2011,08,04,16,23,39. ,12,00102
3000320,1,2011,08,05,17,42,55. ,09,00055
3000320,2,2011,08,05,20,16,16. ,18,00125
3000320,1,2011,08,06,16,10,19. ,08,00041
3000320,1,2011,08,06,16,12,36. ,07,00028
3000320,1,2011,08,06,23,45,54. ,06,00032
3000320,1,2011,08,07,00,18,34. ,05,00041
3000320,2,2011,08,07,08,02,54. ,20,00142
3000320,4,2011,08,07,12,35,00. ,35,00948
3000320,1,2011,08,07,12,37,26. ,10,00086
3000320,1,2011,08,07,22,33,41. ,06,00027
3000320,1,2011,08,08,03,43,36. ,05,00020
3000320,1,2011,08,08,17,34,32. ,05,00070
3000320,1,2011,08,09,16,47,20. ,12,00042
3000320,2,2011,08,10,04,35,46. ,22,00157
3000320,1,2011,08,10,08,03,17. ,06,00055
3000320,2,2011,08,11,10,26,31. ,21,00125
3000320,1,2011,08,11,22,32,19. ,11,00045
3000320,4,2011,08,12,03,22,15. ,37,01039
3000320,1,2011,08,13,23,01,07. ,12,00058
3000320,1,2011,08,14,14,25,44. ,07,00047
3000320,3,2011,08,14,16,38,33. ,33,00752
3000320,1,2011,08,14,16,40,45. ,06,00099
3000320,2,2011,08,15,00,27,48. ,19,00157
3000320,1,2011,08,15,05,45,36. ,11,00060
3000320,1,2011,08,15,13,56,45. ,07,00072
3000320,1,2011,08,15,15,27,15. ,11,00054
3000320,2,2011,08,15,22,31,40. ,17,00097
3000320,2,2011,08,16,14,48,30. ,18,00124
3000320,3,2011,08,16,19,16,18. ,25,00226
3000320,1,2011,08,17,09,23,38. ,08,00036
3000320,1,2011,08,17,12,06,02. ,08,00036
3000320,1,2011,08,17,12,40,39. ,07,00058
3000320,1,2011,08,17,20,45,17. ,11,00039
3000320,2,2011,08,18,10,11,31. ,23,00263
3000320,2,2011,08,18,15,19,41. ,20,00146
3000320,1,2011,08,19,00,40,13. ,09,00059
3000320,1,2011,08,19,13,43,20. ,14,00085
3000320,3,2011,08,19,14,36,56. ,30,00412
3000320,1,2011,08,19,21,11,17. ,11,00049
3000320,1,2011,08,20,00,43,32. ,09,00044
3000320,1,2011,08,20,15,52,57. ,07,00034
3000320,1,2011,08,20,23,12,39. ,07,00023
3000320,2,2011,08,22,00,37,29. ,15,00108
3000320,2,2011,08,22,06,39,55. ,19,00116
3000320,2,2011,08,22,07,06,00. ,17,00115
3000320,1,2011,08,22,11,21,28. ,12,00075
3000320,1,2011,08,22,17,36,38. ,14,00062
3000320,2,2011,08,22,20,24,05. ,15,00042
3000320,1,2011,08,22,21,21,42. ,06,00033
3000320,1,2011,08,23,00,26,37. ,12,00061
3000320,1,2011,08,23,03,14,34. ,06,00039
3000320,1,2011,08,23,07,05,04. ,11,00066
3000320,1,2011,08,23,07,11,18. ,05,00030
3000320,1,2011,08,23,17,27,29. ,14,00092
3000320,1,2011,08,23,20,56,38. ,08,00045
3000320,1,2011,08,24,05,05,06. ,06,00034
3000320,1,2011,08,25,18,23,26. ,07,00038
3000320,1,2011,08,26,04,25,07. ,06,00032
3000320,1,2011,08,26,08,09,19. ,07,00041
3000320,1,2011,08,26,16,37,37. ,13,00105
3000320,1,2011,08,27,09,16,57. ,11,00049
3000320,1,2011,08,27,10,08,53. ,08,00052
3000320,2,2011,08,27,11,35,27. ,19,00112
3000320,1,2011,08,27,11,37,25. ,10,00045
3000320,3,2011,08,27,14,05,34. ,31,00762
3000320,1,2011,08,27,16,17,59. ,12,00049
3000320,2,2011,08,27,23,29,35. ,19,00121
3000320,2,2011,08,27,23,34,18. ,15,00091
3000320,1,2011,08,29,09,54,53. ,07,00040
3000320,1,2011,08,29,10,49,13. ,05,00024
3000320,3,2011,08,30,03,22,02. ,26,00436
3000320,1,2011,08,30,16,48,29. ,13,00096
3000320,1,2011,09,01,01,29,37. ,09,00059
3000320,1,2011,09,01,11,50,52. ,14,00102
