station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205501,1,2021,02,03,15,47,19. ,06,00056
2205501,4,2021,02,13,23,08,08. ,44,01435
2205501,1,2021,02,13,23,37,09. ,10,00045
2205501,2,2021,02,13,23,52,02. ,15,00078
2205501,3,2021,02,14,03,25,44. ,33,00598
2205501,2,2021,02,14,16,32,11. ,15,00067
2205501,1,2021,02,14,18,27,26. ,08,00039
2205501,1,2021,02,15,20,27,49. ,07,00028
2205501,2,2021,02,15,21,26,27. ,15,00073
2205501,1,2021,02,17,07,07,33. ,13,00113
2205501,1,2021,02,17,23,06,45. ,09,00035
2205501,1,2021,02,18,15,03,13. ,05,00022
2205501,1,2021,02,19,10,07,34. ,07,00040
2205501,1,2021,02,20,10,17,22. ,13,00059
2205501,1,2021,02,26,13,04,53. ,07,00031
2205501,1,2021,02,27,02,04,07. ,11,00043
2205501,3,2021,03,09,08,30,10. ,30,00518
2205501,2,2021,03,17,17,29,07. ,24,00255
2205501,1,2021,03,17,23,48,51. ,09,00058
2205501,A,2021,03,20,18,09,55. ,46,02214
2205501,2,2021,03,20,18,12,50. ,15,00099
2205501,1,2021,03,20,18,18,43. ,12,00068
2205501,2,2021,03,20,18,26,37. ,17,00088
2205501,1,2021,03,20,18,35,08. ,10,00075
2205501,1,2021,03,20,19,22,35. ,07,00079
2205501,1,2021,03,20,19,37,31. ,08,00039
2205501,1,2021,03,21,00,37,13. ,12,00070
2205501,1,2021,03,21,01,41,35. ,07,00036
2205501,1,2021,03,21,06,57,08. ,06,00025
2205501,1,2021,03,22,09,08,48. ,11,00095
2205501,1,2021,03,24,19,25,30. ,05,00045
2205501,1,2021,03,26,21,07,58. ,05,00047
2205501,1,2021,03,31,23,19,39. ,07,00042
2205501,1,2021,04,01,15,19,47. ,06,00043
2205501,1,2021,04,03,00,10,45. ,11,00072
2205501,3,2021,04,03,21,58,38. ,26,00271
2205501,1,2021,04,07,05,11,01. ,05,00024
2205501,1,2021,04,14,19,03,08. ,08,00049
2205501,1,2021,04,16,20,51,53. ,08,00048
2205501,3,2021,04,18,09,29,22. ,28,00508
2205501,2,2021,04,19,13,06,36. ,22,00167
2205501,1,2021,04,24,06,34,29. ,07,00044
2205501,1,2021,04,24,18,35,53. ,05,00019
2205501,1,2021,05,01,09,10,47. ,13,00100
2205501,A,2021,05,01,10,27,39. ,46,01914
2205501,1,2021,05,05,03,11,21. ,14,00080
2205501,3,2021,05,14,08,58,32. ,28,00255
2205501,1,2021,05,16,15,41,39. ,12,00051
2205501,1,2021,05,18,03,46,46. ,06,00036
2205501,1,2021,05,19,02,18,07. ,08,00039
2205501,1,2021,05,19,06,40,29. ,07,00036
2205501,1,2021,05,19,19,22,03. ,09,00033
2205501,1,2021,06,01,13,43,55. ,06,00022
2205501,2,2021,06,08,10,19,34. ,19,00101
2205501,1,2021,06,09,07,34,51. ,12,00045
2205501,1,2021,06,09,22,06,39. ,11,00042
2205501,1,2021,06,12,17,49,53. ,05,00033
2205501,1,2021,06,20,20,10,29. ,08,00028
2205501,1,2021,06,30,01,36,24. ,10,00079
2205501,1,2021,06,30,22,18,52. ,08,00029
2205501,1,2021,07,01,06,44,15. ,11,00048
2205501,1,2021,07,02,17,16,03. ,10,00068
2205501,1,2021,07,04,04,06,22. ,08,00053
2205501,1,2021,07,10,05,24,46. ,10,00050
2205501,1,2021,07,12,20,25,43. ,13,00070
2205501,1,2021,07,26,11,17,36. ,06,00023
2205501,1,2021,07,27,05,20,01. ,14,00059
2205501,1,2021,07,30,13,06,00. ,06,00025
2205501,1,2021,08,03,22,21,01. ,06,00031
2205501,1,2021,08,04,05,34,51. ,05,00015
2205501,1,2021,08,07,16,32,11. ,10,00051
2205501,1,2021,08,09,23,42,25. ,07,00053
2205501,1,2021,08,17,08,56,32. ,12,00051
2205501,2,2021,08,22,11,24,55. ,18,00102
2205501,1,2021,08,23,10,43,42. ,12,00079
2205501,1,2021,08,27,05,50,09. ,06,00022
2205501,1,2021,09,01,20,12,26. ,06,00045
2205501,1,2021,09,02,04,17,36. ,07,00033
2205501,1,2021,09,08,03,41,39. ,12,00049
2205501,1,2021,09,14,07,49,06. ,08,00024
2205501,1,2021,09,16,13,08,48. ,05,00032
2205501,1,2021,09,17,12,16,31. ,09,00040
2205501,2,2021,09,18,05,21,21. ,17,00158
2205501,1,2021,09,27,19,58,59. ,10,00057
2205501,1,2021,09,28,00,30,59. ,06,00035
