station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221531,1,2017,10,01,10,26,01. ,07,00028
2221531,2,2017,10,06,17,00,46. ,17,00082
2221531,3,2017,10,06,23,57,10. ,30,00309
2221531,1,2017,10,09,23,47,42. ,14,00122
2221531,1,2017,10,12,15,13,40. ,08,00025
2221531,1,2017,11,03,21,39,02. ,07,00019
2221531,1,2017,11,04,14,29,25. ,08,00045
2221531,2,2017,11,11,01,38,36. ,22,00216
2221531,1,2017,11,13,07,25,34. ,14,00055
2221531,1,2017,11,17,10,03,28. ,11,00054
2221531,1,2017,12,07,05,47,47. ,10,00050
2221531,2,2017,12,16,02,59,28. ,16,00084
2221531,1,2017,12,18,06,10,27. ,10,00052
2221531,1,2017,12,19,06,54,59. ,12,00068
2221531,1,2018,01,24,19,52,43. ,14,00040
2221531,1,2018,01,24,22,56,11. ,08,00048
2221531,2,2018,01,27,03,11,23. ,22,00250
2221531,2,2018,02,17,06,39,14. ,15,00123
2221531,2,2018,02,26,01,29,04. ,21,00124
2221531,1,2018,03,15,05,41,23. ,09,00050
2221531,2,2018,03,23,06,32,52. ,18,00081
2221531,2,2018,04,12,22,38,05. ,22,00191
2221531,2,2018,05,07,05,01,12. ,18,00067
2221531,1,2018,05,13,01,50,03. ,12,00074
2221531,1,2018,05,26,23,02,05. ,11,00052
2221531,2,2018,07,12,17,39,54. ,16,00087
2221531,3,2018,07,31,17,42,47. ,29,00317
2221531,1,2018,08,08,00,14,09. ,11,00050
2221531,2,2018,08,08,18,07,58. ,20,00147
2221531,2,2018,08,11,06,11,58. ,19,00117
2221531,1,2018,08,20,03,10,12. ,10,00098
2221531,2,2018,09,05,05,12,17. ,15,00060
2221531,1,2018,09,06,03,10,11. ,11,00023
2221531,2,2018,09,11,04,27,56. ,15,00070
2221531,2,2018,09,19,01,22,11. ,20,00184
2221531,1,2018,09,25,12,31,35. ,13,00059
2221531,1,2018,10,09,04,52,39. ,12,00050
2221531,1,2018,10,21,05,14,06. ,13,00080
2221531,2,2018,10,22,19,47,50. ,17,00089
2221531,2,2018,10,23,20,06,48. ,15,00114
2221531,3,2018,10,26,03,36,25. ,28,00391
2221531,1,2018,11,05,03,03,11. ,07,00048
2221531,2,2018,11,23,23,30,55. ,17,00082
2221531,1,2018,12,04,04,16,03. ,07,00035
2221531,1,2018,12,08,10,54,47. ,14,00075
2221531,1,2018,12,14,17,05,16. ,09,00038
2221531,2,2018,12,16,01,28,50. ,18,00137
2221531,1,2018,12,31,23,11,01. ,14,00070
2221531,1,2019,01,06,17,34,40. ,13,00082
2221531,1,2019,01,13,21,15,26. ,10,00030
2221531,1,2019,01,26,17,24,04. ,11,00052
2221531,1,2019,01,27,14,22,06. ,06,00045
2221531,1,2019,02,05,15,58,20. ,14,00093
2221531,1,2019,02,20,01,25,22. ,07,00044
2221531,1,2019,02,24,09,33,59. ,11,00045
2221531,1,2019,03,02,12,25,25. ,07,00024
2221531,2,2019,03,07,04,26,26. ,17,00091
2221531,1,2019,03,11,02,11,53. ,12,00030
2221531,1,2019,03,30,03,01,00. ,06,00036
2221531,1,2019,04,04,08,26,38. ,07,00060
2221531,1,2019,04,07,10,02,50. ,11,00064
2221531,1,2019,04,11,17,19,46. ,10,00021
2221531,1,2019,04,25,21,00,23. ,11,00081
2221531,1,2019,05,04,11,41,58. ,09,00048
2221531,1,2019,05,05,04,52,19. ,05,00023
2221531,1,2019,05,18,10,18,30. ,14,00094
2221531,2,2019,06,11,10,21,39. ,17,00152
2221531,1,2019,06,12,19,35,31. ,09,00045
2221531,1,2019,06,17,08,01,03. ,12,00043
2221531,3,2019,06,18,22,22,41. ,33,00414
2221531,1,2019,07,17,18,00,49. ,11,00057
2221531,1,2019,07,28,03,33,52. ,13,00037
2221531,1,2019,08,04,03,04,58. ,08,00046
2221531,4,2019,08,04,19,23,20. ,36,01052
2221531,2,2019,08,24,03,05,49. ,16,00122
2221531,2,2019,08,24,13,53,37. ,16,00060
2221531,1,2019,10,21,02,59,05. ,09,00063
2221531,2,2019,11,03,14,03,18. ,16,00105
2221531,1,2019,11,06,22,16,37. ,08,00044
2221531,2,2019,11,16,18,17,27. ,21,00237
2221531,1,2019,11,29,13,02,38. ,10,00019
2221531,1,2019,12,07,12,34,28. ,08,00038
2221531,2,2019,12,11,18,39,31. ,19,00107
2221531,1,2019,12,19,15,22,40. ,10,00030
2221531,1,2019,12,22,21,33,56. ,09,00084
2221531,1,2020,01,03,03,25,09. ,12,00024
2221531,1,2020,02,06,20,21,05. ,12,00030
2221531,3,2020,02,12,19,37,42. ,31,00489
2221531,1,2020,03,11,14,04,06. ,09,00080
2221531,1,2020,04,03,01,02,59. ,05,00037
2221531,3,2020,04,20,05,39,26. ,27,00255
2221531,1,2020,05,11,08,59,35. ,13,00041
2221531,1,2020,05,15,06,40,49. ,06,00034
2221531,3,2020,05,18,12,00,53. ,25,00230
2221531,3,2020,05,19,12,17,33. ,25,00266
2221531,1,2020,06,01,06,03,23. ,07,00025
2221531,1,2020,06,13,02,42,35. ,10,00056
2221531,1,2020,06,16,01,55,34. ,13,00070
2221531,1,2020,07,03,14,13,29. ,12,00069
2221531,1,2020,07,17,13,50,09. ,10,00056
2221531,1,2020,08,06,02,55,13. ,13,00029
2221531,1,2020,09,07,06,34,48. ,07,00023
2221531,3,2020,09,12,11,44,30. ,32,00365
2221531,2,2020,09,12,11,51,16. ,15,00076
2221531,1,2020,09,12,12,49,39. ,08,00035
2221531,1,2020,10,08,10,22,56. ,05,00034
2221531,1,2020,10,18,02,05,03. ,07,00042
2221531,1,2020,11,09,09,40,19. ,13,00075
2221531,1,2020,11,21,07,21,10. ,08,00032
2221531,2,2020,11,22,19,06,48. ,19,00077
2221531,1,2020,12,12,16,19,49. ,11,00045
2221531,1,2020,12,20,18,36,21. ,09,00031
2221531,2,2020,12,21,02,24,38. ,18,00057
2221531,1,2021,01,14,00,58,06. ,07,00064
2221531,B,2021,02,13,23,08,09. ,50,03175
2221531,1,2021,02,13,23,37,17. ,12,00077
2221531,2,2021,02,13,23,52,01. ,20,00139
2221531,1,2021,02,14,01,33,31. ,08,00039
2221531,2,2021,02,14,03,26,09. ,15,00076
2221531,2,2021,02,14,16,32,14. ,19,00128
2221531,1,2021,02,14,18,27,33. ,10,00056
2221531,1,2021,02,15,20,27,52. ,09,00040
2221531,1,2021,02,15,21,00,25. ,08,00065
2221531,2,2021,02,15,21,26,37. ,15,00065
2221531,1,2021,02,17,23,06,51. ,13,00077
2221531,1,2021,02,18,15,03,14. ,11,00049
2221531,1,2021,02,19,10,07,42. ,13,00071
2221531,1,2021,02,20,10,17,27. ,07,00045
2221531,1,2021,02,26,13,04,57. ,10,00047
2221531,1,2021,02,26,19,19,02. ,08,00045
2221531,2,2021,02,27,02,04,21. ,15,00082
2221531,1,2021,03,07,21,44,59. ,06,00039
2221531,1,2021,03,08,23,36,36. ,10,00054
2221531,2,2021,03,09,08,30,24. ,20,00207
2221531,3,2021,03,17,17,29,10. ,30,00384
2221531,A,2021,03,20,18,09,58. ,49,02637
2221531,2,2021,03,20,18,13,25. ,15,00108
2221531,1,2021,03,20,18,18,57. ,10,00072
2221531,1,2021,03,20,18,26,44. ,09,00048
2221531,1,2021,03,20,18,29,50. ,09,00068
2221531,1,2021,03,20,19,22,40. ,08,00074
2221531,1,2021,03,20,19,37,36. ,12,00098
2221531,1,2021,03,20,19,40,06. ,07,00067
2221531,1,2021,03,21,00,37,20. ,11,00108
2221531,1,2021,03,21,06,57,11. ,07,00044
2221531,1,2021,03,21,15,16,02. ,09,00056
2221531,1,2021,03,22,09,08,54. ,08,00066
2221531,1,2021,03,24,19,25,36. ,10,00069
2221531,2,2021,03,26,21,08,10. ,15,00134
2221531,1,2021,04,01,15,19,52. ,08,00082
2221531,1,2021,04,03,21,58,58. ,10,00044
2221531,2,2021,04,14,19,03,20. ,17,00193
2221531,1,2021,04,16,20,52,03. ,08,00057
2221531,3,2021,04,18,09,29,27. ,30,00431
2221531,2,2021,04,19,13,06,45. ,22,00228
2221531,4,2021,05,01,10,27,42. ,43,02265
2221531,2,2021,05,05,03,11,28. ,19,00091
2221531,3,2021,05,14,08,58,33. ,30,00288
2221531,1,2021,05,16,15,41,44. ,10,00052
2221531,1,2021,05,29,10,03,50. ,11,00024
2221531,2,2021,06,08,10,19,47. ,18,00115
2221531,1,2021,07,18,01,22,12. ,07,00048
2221531,2,2021,07,27,05,19,59. ,15,00070
2221531,1,2021,08,04,05,34,51. ,14,00031
2221531,3,2021,08,22,11,24,55. ,25,00203
2221531,1,2021,08,27,05,50,07. ,07,00023
2221531,1,2021,09,02,04,17,39. ,11,00053
2221531,1,2021,09,17,12,16,38. ,13,00075
2221531,1,2021,09,18,05,21,32. ,13,00077
2221531,1,2021,09,30,17,45,59. ,14,00114
2221531,1,2021,10,05,06,07,01. ,09,00043
2221531,2,2021,10,06,02,46,43. ,21,00099
2221531,1,2021,10,07,22,42,47. ,10,00029
2221531,1,2021,10,18,11,01,45. ,09,00050
2221531,1,2021,10,27,01,28,47. ,10,00033
2221531,1,2021,11,01,06,15,51. ,10,00038
2221531,1,2021,11,03,11,36,38. ,13,00060
2221531,1,2021,11,09,01,15,46. ,08,00026
2221531,1,2021,11,23,18,49,18. ,11,00062
2221531,1,2021,11,24,17,07,12. ,11,00070
2221531,1,2021,12,02,17,25,22. ,09,00041
2221531,2,2021,12,06,17,10,05. ,15,00121
2221531,2,2021,12,08,02,30,07. ,17,00088
2221531,2,2021,12,08,16,22,47. ,21,00166
2221531,1,2021,12,11,20,54,11. ,09,00060
2221531,1,2021,12,17,14,40,22. ,07,00043
