station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130433,3,2011,03,18,21,17,15. ,27,00446
2130433,2,2011,03,18,21,21,23. ,18,00170
2130433,1,2011,03,18,21,53,39. ,09,00103
2130433,1,2011,03,18,21,59,48. ,14,00133
2130433,1,2011,03,18,22,29,26. ,06,00078
2130433,1,2011,03,18,22,47,56. ,05,00038
2130433,1,2011,03,18,23,12,52. ,07,00055
2130433,1,2011,03,19,01,24,09. ,08,00046
2130433,3,2011,03,19,03,33,01. ,26,00499
2130433,2,2011,03,19,04,53,35. ,19,00144
2130433,1,2011,03,19,05,33,24. ,09,00049
2130433,1,2011,03,19,05,58,46. ,10,00077
2130433,1,2011,03,19,07,24,39. ,10,00150
2130433,2,2011,03,19,08,08,48. ,20,00202
2130433,2,2011,03,19,08,29,38. ,20,00208
2130433,3,2011,03,19,08,33,15. ,29,00621
2130433,2,2011,03,19,08,49,41. ,15,00101
2130433,1,2011,03,19,08,52,09. ,05,00045
2130433,1,2011,03,19,09,02,00. ,10,00052
2130433,1,2011,03,19,09,08,24. ,08,00066
2130433,1,2011,03,19,11,07,10. ,06,00066
2130433,2,2011,03,19,11,56,31. ,16,00138
2130433,1,2011,03,19,15,02,17. ,08,00050
2130433,1,2011,03,19,15,53,56. ,09,00038
2130433,2,2011,03,19,17,02,38. ,16,00143
2130433,2,2011,03,19,18,57,55. ,15,00099
2130433,1,2011,03,19,22,14,25. ,09,00088
2130433,2,2011,03,20,02,04,19. ,18,00352
2130433,1,2011,03,20,03,11,17. ,09,00052
2130433,1,2011,03,20,05,49,05. ,06,00041
2130433,1,2011,03,20,05,57,13. ,05,00040
2130433,1,2011,03,20,06,20,38. ,11,00102
2130433,1,2011,03,20,06,23,02. ,06,00056
2130433,1,2011,03,20,07,37,40. ,09,00056
2130433,1,2011,03,20,08,32,30. ,11,00210
2130433,2,2011,03,20,08,37,23. ,22,00314
2130433,1,2011,03,20,08,53,05. ,06,00056
2130433,1,2011,03,20,10,01,34. ,14,00117
2130433,2,2011,03,20,10,05,53. ,17,00165
2130433,3,2011,03,20,10,10,00. ,26,00361
2130433,2,2011,03,20,10,31,20. ,21,00177
2130433,1,2011,03,20,13,03,03. ,11,00097
2130433,1,2011,03,20,14,24,15. ,14,00113
2130433,2,2011,03,20,14,55,53. ,22,00201
2130433,1,2011,03,20,16,23,24. ,07,00048
2130433,1,2011,03,20,17,28,32. ,09,00046
2130433,1,2011,03,20,20,03,14. ,05,00043
2130433,3,2011,03,20,21,04,00. ,28,00618
2130433,1,2011,03,20,21,12,17. ,06,00063
2130433,1,2011,03,20,21,40,10. ,06,00077
2130433,2,2011,03,20,21,44,16. ,15,00078
2130433,1,2011,03,20,22,08,51. ,05,00036
2130433,1,2011,03,20,23,06,46. ,08,00076
2130433,1,2011,03,21,01,57,40. ,06,00051
2130433,1,2011,03,21,02,34,59. ,06,00039
2130433,2,2011,03,21,02,42,35. ,22,00371
2130433,1,2011,03,21,03,33,51. ,05,00036
2130433,2,2011,03,21,03,43,59. ,24,00540
2130433,1,2011,03,21,03,47,57. ,12,00128
2130433,1,2011,03,21,04,55,08. ,10,00055
2130433,1,2011,03,21,05,47,00. ,08,00057
2130433,1,2011,03,21,08,44,07. ,07,00035
2130433,1,2011,03,21,09,16,55. ,06,00109
2130433,2,2011,03,21,12,14,22. ,16,00188
2130433,2,2011,03,21,17,09,51. ,16,00163
2130433,1,2011,03,21,18,25,00. ,05,00034
2130433,2,2011,03,22,01,47,38. ,17,00143
2130433,1,2011,03,22,01,51,40. ,08,00058
2130433,2,2011,03,22,04,29,19. ,23,00233
2130433,1,2011,03,22,06,25,07. ,06,00042
2130433,1,2011,03,22,11,12,19. ,11,00064
2130433,2,2011,03,22,11,54,04. ,24,00361
2130433,1,2011,03,22,13,36,07. ,07,00080
2130433,1,2011,03,22,13,58,49. ,11,00114
2130433,1,2011,03,22,14,09,58. ,11,00087
2130433,1,2011,03,22,16,12,50. ,05,00056
2130433,2,2011,03,22,16,19,35. ,18,00166
2130433,2,2011,03,22,18,19,35. ,22,00203
2130433,1,2011,03,22,18,46,30. ,14,00155
2130433,1,2011,03,22,19,19,47. ,07,00052
2130433,1,2011,03,22,19,24,04. ,05,00038
2130433,1,2011,03,22,19,57,44. ,05,00030
2130433,1,2011,03,22,22,55,55. ,07,00150
2130433,2,2011,03,23,00,12,37. ,21,00292
2130433,3,2011,03,23,00,49,42. ,32,01181
2130433,2,2011,03,23,00,58,43. ,16,00162
2130433,1,2011,03,23,03,37,56. ,06,00051
2130433,1,2011,03,23,03,50,49. ,11,00078
2130433,2,2011,03,23,07,13,29. ,19,00124
2130433,1,2011,03,23,07,31,18. ,06,00039
2130433,1,2011,03,23,07,35,54. ,13,00069
2130433,2,2011,03,23,07,37,30. ,16,00085
2130433,3,2011,03,23,09,06,57. ,28,00871
2130433,2,2011,03,23,09,21,23. ,23,00350
2130433,1,2011,03,23,09,22,24. ,07,00061
2130433,2,2011,03,23,12,24,42. ,19,00255
2130433,1,2011,03,23,12,58,06. ,10,00112
2130433,1,2011,03,23,13,13,44. ,09,00048
2130433,1,2011,03,23,13,35,26. ,06,00060
2130433,1,2011,03,23,14,18,05. ,05,00048
2130433,1,2011,03,23,19,44,45. ,07,00035
2130433,1,2011,03,23,23,48,51. ,08,00059
2130433,1,2011,03,24,00,21,56. ,12,00132
2130433,1,2011,03,24,01,10,53. ,10,00062
2130433,1,2011,03,24,02,36,01. ,05,00035
2130433,1,2011,03,24,04,49,40. ,10,00083
2130433,1,2011,03,24,05,58,49. ,05,00054
2130433,1,2011,03,24,09,35,53. ,05,00036
2130433,1,2011,03,24,10,11,43. ,06,00042
2130433,2,2011,03,24,12,58,39. ,17,00110
2130433,1,2011,03,24,13,56,25. ,14,00128
2130433,4,2011,03,24,17,21,12. ,42,02374
2130433,1,2011,03,24,17,47,14. ,05,00032
2130433,1,2011,03,24,17,58,29. ,11,00164
2130433,1,2011,03,24,20,08,51. ,12,00090
2130433,1,2011,03,25,01,42,26. ,08,00105
2130433,1,2011,03,25,04,18,12. ,06,00031
2130433,3,2011,03,25,04,44,58. ,27,00667
2130433,1,2011,03,25,05,34,20. ,05,00045
2130433,1,2011,03,25,10,55,11. ,05,00059
2130433,1,2011,03,25,11,01,28. ,12,00069
2130433,1,2011,03,25,11,18,06. ,07,00076
2130433,2,2011,03,25,13,11,42. ,21,00380
2130433,4,2011,03,25,20,36,36. ,40,01412
2130433,1,2011,03,25,20,52,41. ,08,00074
2130433,2,2011,03,25,21,30,02. ,18,00254
2130433,1,2011,03,25,23,01,23. ,07,00089
2130433,2,2011,03,26,04,30,32. ,17,00184
2130433,1,2011,03,26,04,53,54. ,05,00042
2130433,1,2011,03,26,05,22,28. ,06,00078
2130433,1,2011,03,26,08,17,06. ,09,00072
2130433,2,2011,03,26,08,50,25. ,24,00400
2130433,1,2011,03,26,09,11,23. ,12,00109
2130433,1,2011,03,26,10,05,34. ,07,00061
2130433,1,2011,03,26,12,29,59. ,07,00078
2130433,1,2011,03,26,14,20,49. ,08,00066
2130433,1,2011,03,26,14,43,04. ,10,00138
2130433,4,2011,03,26,19,18,46. ,35,01002
2130433,1,2011,03,26,19,24,12. ,13,00088
2130433,1,2011,03,27,01,20,41. ,05,00043
2130433,1,2011,03,27,01,23,21. ,09,00052
2130433,1,2011,03,27,03,11,26. ,08,00100
2130433,1,2011,03,27,12,21,01. ,11,00078
2130433,1,2011,03,27,13,52,54. ,06,00067
2130433,1,2011,03,27,13,54,26. ,07,00084
2130433,2,2011,03,27,14,08,25. ,17,00166
2130433,1,2011,03,27,14,23,18. ,05,00082
2130433,1,2011,03,27,18,14,16. ,05,00166
2130433,1,2011,03,27,19,23,07. ,09,00224
2130433,1,2011,03,27,20,09,12. ,08,00047
2130433,3,2011,03,27,22,41,48. ,33,00973
2130433,1,2011,03,28,00,18,27. ,07,00047
2130433,2,2011,03,28,01,19,45. ,15,00169
2130433,1,2011,03,28,01,24,03. ,08,00084
2130433,1,2011,03,28,01,41,30. ,07,00065
2130433,1,2011,03,28,05,50,54. ,07,00042
2130433,1,2011,03,28,06,29,44. ,08,00131
2130433,4,2011,03,28,07,24,14. ,37,01506
2130433,1,2011,03,28,07,42,25. ,06,00050
2130433,1,2011,03,28,08,03,42. ,10,00112
2130433,1,2011,03,28,08,09,06. ,07,00062
2130433,2,2011,03,28,10,19,59. ,20,00272
2130433,1,2011,03,28,10,22,40. ,10,00120
2130433,2,2011,03,28,12,20,03. ,19,00178
2130433,1,2011,03,28,12,24,32. ,05,00031
2130433,1,2011,03,28,12,32,16. ,09,00081
2130433,2,2011,03,28,16,33,06. ,16,00180
2130433,1,2011,03,28,16,35,29. ,07,00057
2130433,2,2011,03,28,20,19,21. ,15,00108
2130433,1,2011,03,28,20,34,45. ,08,00060
2130433,1,2011,03,28,23,14,19. ,13,00099
2130433,1,2011,03,28,23,45,36. ,06,00034
2130433,1,2011,03,29,01,31,17. ,14,00360
2130433,2,2011,03,29,08,51,47. ,18,00177
2130433,2,2011,03,29,11,24,29. ,18,00183
2130433,1,2011,03,29,16,05,40. ,10,00047
2130433,1,2011,03,29,18,24,10. ,09,00117
2130433,2,2011,03,29,19,55,06. ,22,00179
2130433,1,2011,03,29,23,59,27. ,07,00049
2130433,1,2011,03,30,02,40,05. ,09,00075
2130433,1,2011,03,30,04,58,23. ,11,00126
2130433,1,2011,03,30,07,33,29. ,09,00066
2130433,1,2011,03,30,09,45,31. ,05,00057
2130433,1,2011,03,30,10,38,23. ,08,00119
2130433,2,2011,03,30,12,57,30. ,16,00148
2130433,1,2011,03,30,14,02,29. ,07,00081
2130433,1,2011,03,30,16,59,05. ,13,00115
2130433,1,2011,03,30,18,43,15. ,12,00108
2130433,2,2011,03,30,22,00,17. ,21,00232
2130433,1,2011,03,30,22,20,09. ,13,00076
2130433,1,2011,03,30,22,44,33. ,12,00123
2130433,1,2011,03,31,02,23,43. ,08,00056
2130433,1,2011,03,31,07,51,13. ,06,00043
2130433,1,2011,03,31,09,29,48. ,10,00068
2130433,2,2011,03,31,10,29,05. ,17,00116
2130433,1,2011,03,31,12,15,35. ,11,00160
2130433,4,2011,03,31,16,15,41. ,38,01722
2130433,1,2011,03,31,16,21,35. ,07,00049
2130433,1,2011,03,31,19,30,54. ,07,00061
2130433,1,2011,03,31,22,43,22. ,13,00128
2130433,1,2011,03,31,23,20,59. ,12,00074
2130433,1,2011,03,31,23,43,08. ,11,00078
2130433,1,2011,04,01,02,34,05. ,05,00065
2130433,1,2011,04,01,04,35,46. ,08,00056
2130433,1,2011,04,01,05,24,30. ,14,00145
2130433,3,2011,04,01,07,17,11. ,26,00467
2130433,1,2011,04,01,07,24,22. ,06,00052
2130433,1,2011,04,01,12,36,45. ,12,00121
2130433,1,2011,04,01,14,16,57. ,12,00132
2130433,1,2011,04,01,19,24,18. ,10,00139
2130433,3,2011,04,01,20,58,08. ,28,00467
2130433,2,2011,04,01,21,16,27. ,16,00135
2130433,1,2011,04,01,22,30,48. ,11,00112
2130433,1,2011,04,02,02,04,51. ,08,00036
2130433,1,2011,04,02,03,01,24. ,09,00056
2130433,3,2011,04,02,05,00,00. ,26,00511
2130433,1,2011,04,02,06,59,12. ,07,00095
2130433,3,2011,04,02,13,08,19. ,34,01106
2130433,2,2011,04,02,14,33,10. ,15,00148
2130433,1,2011,04,02,16,31,02. ,06,00057
2130433,1,2011,04,02,17,23,08. ,06,00058
2130433,1,2011,04,03,11,32,44. ,09,00065
2130433,1,2011,04,03,11,56,50. ,06,00058
2130433,1,2011,04,03,12,40,08. ,10,00125
2130433,2,2011,04,03,14,40,31. ,18,00280
2130433,1,2011,04,03,15,27,05. ,06,00061
2130433,2,2011,04,03,16,39,09. ,22,00244
2130433,1,2011,04,03,16,53,45. ,10,00060
2130433,1,2011,04,03,17,42,25. ,08,00112
2130433,1,2011,04,03,19,41,00. ,07,00053
2130433,1,2011,04,03,23,15,09. ,06,00044
2130433,2,2011,04,03,23,53,48. ,20,00178
2130433,1,2011,04,03,23,56,03. ,07,00041
2130433,1,2011,04,04,02,10,43. ,12,00142
2130433,1,2011,04,04,08,55,11. ,12,00060
2130433,1,2011,04,04,11,13,41. ,06,00047
2130433,1,2011,04,04,12,29,11. ,11,00100
2130433,2,2011,04,04,16,44,26. ,15,00162
2130433,1,2011,04,04,17,38,56. ,11,00078
2130433,1,2011,04,04,17,43,05. ,11,00067
2130433,1,2011,04,04,19,37,51. ,13,00176
2130433,1,2011,04,04,22,12,05. ,05,00033
2130433,2,2011,04,05,04,14,45. ,21,00375
2130433,2,2011,04,05,06,53,10. ,18,00233
2130433,2,2011,04,05,10,29,33. ,22,00284
2130433,1,2011,04,05,11,57,31. ,12,00149
2130433,2,2011,04,05,13,25,44. ,21,00240
2130433,1,2011,04,05,17,47,47. ,07,00130
2130433,1,2011,04,06,00,01,47. ,11,00102
2130433,1,2011,04,06,00,50,39. ,06,00125
2130433,1,2011,04,06,04,12,10. ,06,00071
2130433,1,2011,04,06,04,44,11. ,11,00066
2130433,2,2011,04,06,07,02,16. ,20,00194
2130433,1,2011,04,06,07,54,53. ,06,00049
2130433,1,2011,04,06,12,28,04. ,08,00095
2130433,1,2011,04,06,14,31,43. ,10,00117
2130433,1,2011,04,06,14,54,48. ,10,00071
2130433,1,2011,04,06,16,54,39. ,06,00082
2130433,1,2011,04,06,19,48,20. ,11,00156
2130433,3,2011,04,06,22,55,15. ,25,00314
2130433,1,2011,04,07,00,36,42. ,07,00057
2130433,2,2011,04,07,01,26,02. ,21,00211
2130433,2,2011,04,07,07,26,06. ,16,00136
2130433,1,2011,04,07,11,41,57. ,07,00040
2130433,1,2011,04,07,14,27,01. ,05,00139
2130433,1,2011,04,07,20,47,50. ,10,00082
2130433,2,2011,04,07,20,48,50. ,18,00331
2130433,1,2011,04,07,21,04,04. ,08,00093
2130433,C,2011,04,07,23,33,00. ,55,07024
2130433,2,2011,04,07,23,37,00. ,15,00151
2130433,1,2011,04,07,23,38,00. ,14,00196
2130433,2,2011,04,07,23,40,40. ,19,00231
2130433,1,2011,04,07,23,41,40. ,10,00163
2130433,1,2011,04,07,23,46,50. ,08,00089
2130433,2,2011,04,07,23,47,50. ,15,00195
2130433,2,2011,04,07,23,49,52. ,21,00255
2130433,1,2011,04,07,23,51,59. ,09,00112
2130433,1,2011,04,07,23,53,28. ,14,00163
2130433,1,2011,04,07,23,58,44. ,06,00084
2130433,1,2011,04,07,23,59,40. ,09,00109
2130433,2,2011,04,08,00,01,20. ,19,00279
2130433,2,2011,04,08,00,07,02. ,19,00345
2130433,1,2011,04,08,00,15,24. ,06,00062
2130433,2,2011,04,08,00,25,30. ,17,00212
2130433,1,2011,04,08,00,31,44. ,13,00239
2130433,1,2011,04,08,01,31,58. ,09,00082
2130433,1,2011,04,08,01,40,30. ,12,00113
2130433,1,2011,04,08,01,44,37. ,06,00120
2130433,2,2011,04,08,02,11,52. ,17,00240
2130433,1,2011,04,08,02,25,05. ,11,00208
2130433,1,2011,04,08,02,42,40. ,14,00165
2130433,1,2011,04,08,03,10,18. ,08,00120
2130433,2,2011,04,08,03,35,37. ,16,00222
2130433,1,2011,04,08,04,01,23. ,05,00091
2130433,1,2011,04,08,04,14,39. ,11,00107
2130433,1,2011,04,08,04,43,26. ,06,00106
2130433,1,2011,04,08,04,53,36. ,09,00084
2130433,1,2011,04,08,05,22,29. ,05,00051
2130433,1,2011,04,08,05,41,24. ,10,00119
2130433,2,2011,04,08,06,43,07. ,20,00247
2130433,1,2011,04,08,06,55,50. ,08,00076
2130433,1,2011,04,08,06,58,09. ,10,00129
2130433,1,2011,04,08,07,02,56. ,13,00054
2130433,1,2011,04,08,08,07,26. ,12,00160
2130433,3,2011,04,08,08,39,38. ,25,00655
2130433,1,2011,04,08,09,11,42. ,11,00123
2130433,1,2011,04,08,09,29,07. ,13,00136
2130433,2,2011,04,08,11,21,23. ,16,00188
2130433,1,2011,04,08,11,25,05. ,07,00078
2130433,1,2011,04,08,11,58,22. ,10,00048
2130433,1,2011,04,08,12,34,33. ,07,00076
2130433,1,2011,04,08,12,50,30. ,07,00078
2130433,2,2011,04,08,15,14,59. ,15,00206
2130433,1,2011,04,08,16,42,54. ,06,00060
2130433,1,2011,04,08,17,03,39. ,11,00177
2130433,1,2011,04,08,20,07,44. ,09,00095
2130433,1,2011,04,08,20,09,32. ,09,00156
2130433,1,2011,04,08,20,53,25. ,06,00067
2130433,1,2011,04,08,21,58,44. ,11,00221
2130433,2,2011,04,09,11,59,48. ,18,00231
2130433,1,2011,04,09,12,39,18. ,09,00168
2130433,1,2011,04,09,13,58,25. ,14,00208
2130433,1,2011,04,09,15,30,08. ,08,00047
2130433,4,2011,04,09,18,42,35. ,38,01543
2130433,1,2011,04,09,20,30,26. ,10,00091
2130433,1,2011,04,09,20,54,00. ,05,00059
2130433,1,2011,04,10,03,47,36. ,10,00102
2130433,1,2011,04,10,09,09,14. ,07,00039
2130433,1,2011,04,10,11,49,44. ,11,00136
2130433,1,2011,04,10,12,11,38. ,13,00208
2130433,1,2011,04,10,16,20,17. ,12,00113
2130433,2,2011,04,11,00,07,20. ,23,00392
2130433,2,2011,04,11,01,21,53. ,19,00287
2130433,1,2011,04,11,01,29,19. ,05,00056
2130433,1,2011,04,11,02,45,44. ,06,00035
2130433,1,2011,04,11,04,24,28. ,07,00045
2130433,1,2011,04,11,05,20,39. ,14,00180
2130433,1,2011,04,11,05,47,04. ,11,00127
2130433,1,2011,04,11,06,36,56. ,08,00044
2130433,1,2011,04,11,13,40,16. ,07,00084
2130433,2,2011,04,11,13,52,17. ,17,00160
2130433,2,2011,04,11,16,29,47. ,15,00147
2130433,3,2011,04,11,17,16,51. ,29,00465
2130433,1,2011,04,11,17,27,33. ,07,00035
2130433,1,2011,04,11,17,46,41. ,05,00037
2130433,1,2011,04,11,17,59,06. ,06,00037
2130433,1,2011,04,11,18,06,21. ,09,00044
2130433,1,2011,04,11,18,19,35. ,12,00102
2130433,2,2011,04,11,18,48,50. ,18,00149
2130433,1,2011,04,11,18,57,45. ,09,00147
2130433,1,2011,04,11,19,11,00. ,08,00127
2130433,2,2011,04,11,20,43,37. ,17,00105
2130433,1,2011,04,11,22,13,11. ,05,00198
2130433,1,2011,04,12,00,08,53. ,08,00047
2130433,1,2011,04,12,02,54,46. ,07,00050
2130433,3,2011,04,12,06,03,51. ,25,00389
2130433,2,2011,04,12,06,21,29. ,16,00225
2130433,1,2011,04,12,07,44,31. ,07,00054
2130433,2,2011,04,12,07,45,43. ,17,00313
2130433,1,2011,04,12,10,33,59. ,06,00035
2130433,1,2011,04,12,11,51,56. ,05,00045
2130433,2,2011,04,12,14,08,20. ,22,00185
2130433,3,2011,04,13,04,38,01. ,25,00512
2130433,1,2011,04,13,07,12,13. ,07,00068
2130433,3,2011,04,13,08,54,31. ,25,00434
2130433,1,2011,04,13,10,09,04. ,07,00038
2130433,1,2011,04,13,11,46,45. ,06,00034
2130433,1,2011,04,13,16,32,56. ,14,00235
2130433,1,2011,04,13,17,26,21. ,09,00130
2130433,1,2011,04,13,21,48,34. ,07,00075
2130433,1,2011,04,13,22,29,26. ,11,00083
2130433,1,2011,04,14,04,58,14. ,14,00061
2130433,1,2011,04,14,05,33,12. ,09,00041
2130433,1,2011,04,14,07,37,01. ,05,00036
2130433,1,2011,04,14,09,10,33. ,08,00068
2130433,2,2011,04,14,10,06,59. ,21,00506
2130433,1,2011,04,14,12,09,59. ,09,00051
2130433,1,2011,04,14,12,14,24. ,11,00109
2130433,1,2011,04,14,15,03,38. ,05,00055
2130433,1,2011,04,14,18,54,25. ,06,00049
2130433,2,2011,04,14,18,57,13. ,17,00236
2130433,1,2011,04,14,19,33,25. ,11,00055
2130433,2,2011,04,15,07,00,43. ,20,00365
2130433,3,2011,04,15,08,32,04. ,28,00522
2130433,1,2011,04,15,08,53,51. ,08,00078
2130433,1,2011,04,15,09,51,06. ,10,00082
2130433,1,2011,04,15,17,16,24. ,06,00079
2130433,1,2011,04,15,20,20,14. ,09,00067
2130433,1,2011,04,15,21,53,54. ,06,00029
2130433,2,2011,04,15,23,34,39. ,23,00370
2130433,2,2011,04,16,02,08,11. ,16,00240
2130433,1,2011,04,16,05,22,58. ,05,00044
2130433,1,2011,04,16,06,11,15. ,11,00132
2130433,1,2011,04,16,09,58,28. ,06,00054
2130433,1,2011,04,16,11,20,50. ,13,00060
2130433,2,2011,04,16,12,22,57. ,16,00221
2130433,1,2011,04,16,13,20,32. ,14,00108
2130433,2,2011,04,16,16,20,42. ,15,00150
2130433,2,2011,04,16,22,01,38. ,20,00281
2130433,1,2011,04,16,22,52,41. ,09,00146
2130433,1,2011,04,17,01,01,36. ,06,00068
2130433,2,2011,04,17,01,21,31. ,15,00195
2130433,1,2011,04,17,05,54,21. ,14,00179
2130433,1,2011,04,17,06,29,54. ,11,00188
2130433,2,2011,04,17,10,38,07. ,23,00318
2130433,2,2011,04,17,13,24,11. ,16,00206
2130433,1,2011,04,17,14,42,55. ,06,00047
2130433,1,2011,04,17,16,06,22. ,13,00139
2130433,1,2011,04,17,21,13,30. ,07,00058
2130433,1,2011,04,18,00,48,24. ,08,00047
2130433,1,2011,04,18,01,57,10. ,05,00075
2130433,1,2011,04,18,02,35,00. ,06,00034
2130433,1,2011,04,18,09,19,39. ,09,00119
2130433,1,2011,04,18,13,21,16. ,05,00087
2130433,2,2011,04,18,19,56,18. ,18,00205
2130433,1,2011,04,18,22,04,07. ,05,00037
2130433,1,2011,04,18,23,19,51. ,10,00121
2130433,2,2011,04,19,03,03,13. ,15,00100
2130433,1,2011,04,19,04,15,01. ,06,00041
2130433,1,2011,04,19,11,22,18. ,07,00051
2130433,1,2011,04,19,11,27,15. ,06,00057
2130433,1,2011,04,19,21,56,12. ,07,00034
2130433,1,2011,04,20,12,09,37. ,08,00070
2130433,2,2011,04,20,15,05,31. ,18,00314
2130433,2,2011,04,21,01,33,36. ,24,00392
2130433,1,2011,04,21,08,34,29. ,05,00065
2130433,1,2011,04,21,16,01,53. ,05,00032
2130433,3,2011,04,21,17,18,30. ,26,00394
2130433,1,2011,04,21,22,38,34. ,11,00051
2130433,1,2011,04,21,22,49,25. ,12,00083
2130433,2,2011,04,22,01,11,44. ,22,00251
2130433,1,2011,04,22,05,55,36. ,09,00069
2130433,2,2011,04,22,12,13,07. ,17,00255
2130433,1,2011,04,22,12,38,04. ,09,00079
2130433,1,2011,04,22,22,01,46. ,05,00118
2130433,2,2011,04,23,00,26,02. ,22,00202
2130433,2,2011,04,23,15,30,39. ,24,00356
2130433,2,2011,04,23,17,28,03. ,20,00270
2130433,3,2011,04,23,19,13,09. ,30,00552
2130433,1,2011,04,24,11,22,14. ,06,00082
2130433,1,2011,04,24,12,18,26. ,14,00140
2130433,1,2011,04,24,13,02,44. ,06,00048
2130433,2,2011,04,24,13,48,09. ,15,00153
2130433,1,2011,04,24,17,21,04. ,13,00111
2130433,2,2011,04,24,18,52,08. ,15,00202
2130433,1,2011,04,24,19,45,34. ,05,00100
2130433,2,2011,04,24,19,49,49. ,15,00296
2130433,1,2011,04,24,23,34,33. ,12,00097
2130433,1,2011,04,25,09,46,28. ,14,00127
2130433,1,2011,04,25,12,16,31. ,08,00080
2130433,1,2011,04,25,17,31,57. ,08,00082
2130433,2,2011,04,26,00,59,45. ,16,00150
2130433,2,2011,04,26,06,16,38. ,24,00499
2130433,1,2011,04,26,08,15,30. ,05,00054
2130433,1,2011,04,26,13,02,40. ,09,00036
2130433,1,2011,04,26,13,14,56. ,14,00201
2130433,1,2011,04,26,13,52,34. ,11,00112
2130433,1,2011,04,26,14,58,10. ,06,00104
2130433,1,2011,04,26,19,34,05. ,09,00085
2130433,2,2011,04,26,21,27,09. ,22,00411
2130433,1,2011,04,26,23,54,07. ,07,00058
2130433,1,2011,04,27,04,34,22. ,12,00439
2130433,1,2011,04,27,08,13,40. ,05,00042
2130433,1,2011,04,27,13,06,32. ,09,00080
2130433,1,2011,04,27,13,39,58. ,08,00074
2130433,3,2011,04,28,06,45,19. ,28,00467
2130433,3,2011,04,28,10,44,59. ,25,00488
2130433,1,2011,04,28,11,46,48. ,09,00075
2130433,1,2011,04,28,14,09,28. ,08,00100
2130433,1,2011,04,28,17,06,23. ,10,00090
2130433,3,2011,04,28,18,28,15. ,25,00280
2130433,1,2011,04,29,02,18,19. ,11,00077
2130433,1,2011,04,29,07,05,12. ,05,00041
2130433,1,2011,04,29,10,25,34. ,11,00084
2130433,3,2011,04,29,15,55,01. ,25,00458
2130433,1,2011,04,29,22,02,54. ,12,00119
2130433,2,2011,04,30,07,19,42. ,24,00425
2130433,1,2011,04,30,10,34,34. ,05,00112
2130433,1,2011,04,30,10,54,55. ,10,00089
2130433,1,2011,04,30,14,07,33. ,13,00062
2130433,1,2011,04,30,14,47,45. ,07,00043
2130433,1,2011,05,01,03,07,26. ,10,00139
2130433,1,2011,05,01,08,04,28. ,10,00096
2130433,1,2011,05,01,11,49,30. ,09,00058
2130433,1,2011,05,01,18,32,23. ,08,00098
2130433,1,2011,05,01,19,35,34. ,14,00119
2130433,1,2011,05,01,20,47,34. ,06,00116
2130433,1,2011,05,02,11,10,12. ,14,00099
2130433,2,2011,05,02,20,30,00. ,16,00223
2130433,2,2011,05,02,21,37,03. ,20,00167
2130433,1,2011,05,03,05,32,06. ,12,00062
2130433,1,2011,05,03,06,26,37. ,07,00033
2130433,1,2011,05,03,09,10,37. ,08,00080
2130433,2,2011,05,03,22,36,05. ,22,00414
2130433,2,2011,05,04,07,01,51. ,15,00118
2130433,1,2011,05,04,15,59,52. ,05,00083
2130433,1,2011,05,04,20,02,58. ,06,00044
2130433,2,2011,05,04,22,19,01. ,16,00238
2130433,1,2011,05,05,06,14,10. ,06,00061
2130433,1,2011,05,05,18,20,39. ,06,00053
2130433,1,2011,05,05,22,23,56. ,10,00154
2130433,2,2011,05,05,23,59,01. ,19,00163
2130433,1,2011,05,06,02,05,29. ,06,00042
2130433,2,2011,05,06,14,15,10. ,21,00412
2130433,1,2011,05,06,15,29,40. ,05,00036
2130433,1,2011,05,06,15,44,19. ,08,00058
2130433,2,2011,05,06,16,56,26. ,24,00489
2130433,1,2011,05,07,08,43,41. ,06,00051
2130433,1,2011,05,07,14,55,09. ,06,00060
2130433,1,2011,05,07,23,26,05. ,08,00072
2130433,1,2011,05,08,05,03,19. ,14,00200
2130433,3,2011,05,08,05,52,49. ,27,00369
2130433,1,2011,05,08,19,43,31. ,13,00091
2130433,1,2011,05,08,20,21,56. ,05,00050
2130433,1,2011,05,08,20,50,10. ,12,00179
2130433,1,2011,05,08,22,29,09. ,05,00048
2130433,1,2011,05,09,04,23,19. ,09,00081
2130433,1,2011,05,10,05,16,53. ,08,00049
2130433,1,2011,05,10,10,57,04. ,05,00054
2130433,1,2011,05,10,17,31,26. ,06,00047
2130433,1,2011,05,10,23,35,53. ,08,00089
2130433,3,2011,05,11,03,24,32. ,27,00491
2130433,2,2011,05,11,04,58,21. ,23,00576
2130433,1,2011,05,11,09,35,47. ,07,00060
2130433,1,2011,05,11,09,51,15. ,08,00070
2130433,1,2011,05,11,22,10,37. ,10,00141
2130433,1,2011,05,12,00,17,19. ,07,00098
2130433,3,2011,05,12,03,21,59. ,25,00555
