station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003432,1,2011,04,21,05,52,31. ,09,00037
3003432,1,2011,04,21,09,36,28. ,06,00053
3003432,4,2011,04,21,22,37,16. ,38,00629
3003432,2,2011,04,21,22,47,32. ,15,00071
3003432,1,2011,04,21,22,54,21. ,13,00054
3003432,1,2011,04,22,00,07,19. ,11,00030
3003432,3,2011,04,22,01,11,48. ,25,00255
3003432,1,2011,04,22,01,15,44. ,11,00064
3003432,1,2011,04,22,05,29,20. ,07,00032
3003432,2,2011,04,22,10,17,43. ,17,00197
3003432,1,2011,04,22,12,18,19. ,05,00036
3003432,2,2011,04,22,15,35,46. ,15,00095
3003432,2,2011,04,23,00,25,44. ,18,00121
3003432,1,2011,04,23,08,15,50. ,10,00040
3003432,1,2011,04,23,19,13,43. ,14,00075
3003432,2,2011,04,23,23,31,40. ,19,00243
3003432,2,2011,04,24,12,25,20. ,18,00254
3003432,1,2011,04,24,19,10,21. ,14,00082
3003432,1,2011,04,24,20,04,04. ,07,00051
3003432,1,2011,04,25,06,07,18. ,13,00034
3003432,3,2011,04,25,18,00,31. ,29,00430
3003432,1,2011,04,25,23,51,28. ,08,00053
3003432,1,2011,04,26,00,13,48. ,11,00048
3003432,1,2011,04,26,08,25,08. ,09,00083
3003432,1,2011,04,26,10,08,08. ,07,00051
3003432,1,2011,04,26,11,27,40. ,08,00042
3003432,1,2011,04,26,13,02,31. ,13,00038
3003432,1,2011,04,26,17,25,10. ,07,00048
3003432,3,2011,04,26,21,12,10. ,31,01098
3003432,1,2011,04,26,22,13,32. ,05,00044
3003432,1,2011,04,27,02,17,45. ,07,00222
3003432,1,2011,04,27,03,18,44. ,06,00032
3003432,1,2011,04,27,09,56,25. ,08,00056
3003432,1,2011,04,27,21,28,19. ,07,00040
3003432,2,2011,04,28,18,28,26. ,21,00128
3003432,1,2011,04,29,17,29,31. ,06,00039
3003432,2,2011,04,30,02,04,40. ,18,00089
3003432,1,2011,04,30,05,21,36. ,06,00049
3003432,1,2011,04,30,06,11,58. ,06,00062
3003432,2,2011,04,30,14,06,53. ,21,00128
3003432,1,2011,04,30,14,30,21. ,07,00051
3003432,1,2011,04,30,14,47,39. ,11,00067
3003432,2,2011,04,30,15,04,53. ,16,00059
3003432,1,2011,04,30,21,58,19. ,05,00033
3003432,3,2011,05,01,02,12,09. ,28,00412
3003432,1,2011,05,01,08,08,33. ,14,00077
3003432,1,2011,05,01,08,24,44. ,09,00037
3003432,2,2011,05,01,10,27,57. ,17,00066
3003432,1,2011,05,01,10,45,31. ,14,00256
3003432,1,2011,05,01,11,49,09. ,12,00090
3003432,1,2011,05,01,16,04,44. ,09,00066
3003432,1,2011,05,01,18,36,45. ,10,00133
3003432,2,2011,05,01,19,22,53. ,19,00098
3003432,1,2011,05,02,09,49,25. ,10,00076
3003432,1,2011,05,02,12,17,27. ,05,00031
3003432,1,2011,05,02,15,44,38. ,06,00052
3003432,1,2011,05,02,16,55,37. ,06,00060
3003432,1,2011,05,02,18,10,59. ,07,00104
3003432,1,2011,05,03,11,13,52. ,08,00048
3003432,2,2011,05,03,22,57,40. ,16,00128
3003432,1,2011,05,04,03,40,30. ,06,00040
3003432,1,2011,05,04,12,47,47. ,08,00044
3003432,1,2011,05,04,17,47,27. ,12,00093
3003432,1,2011,05,04,17,48,20. ,08,00077
3003432,1,2011,05,04,20,43,42. ,10,00045
3003432,1,2011,05,05,00,09,26. ,12,00075
3003432,1,2011,05,05,13,29,14. ,08,00033
3003432,2,2011,05,05,19,21,09. ,15,00093
3003432,1,2011,05,06,00,00,10. ,13,00057
3003432,2,2011,05,06,02,04,52. ,22,00132
3003432,1,2011,05,06,07,37,27. ,10,00058
3003432,1,2011,05,06,07,47,31. ,08,00037
3003432,2,2011,05,07,13,35,45. ,16,00057
3003432,1,2011,05,07,20,25,21. ,09,00039
3003432,1,2011,05,08,07,11,41. ,12,00048
3003432,1,2011,05,08,13,54,14. ,10,00072
3003432,1,2011,05,08,19,43,46. ,11,00053
3003432,1,2011,05,09,00,21,15. ,09,00074
3003432,1,2011,05,09,06,28,52. ,05,00040
3003432,1,2011,05,09,09,01,27. ,05,00026
3003432,2,2011,05,09,19,53,33. ,15,00196
3003432,1,2011,05,09,21,08,40. ,12,00091
3003432,1,2011,05,10,05,17,19. ,10,00037
3003432,1,2011,05,10,08,38,41. ,07,00049
3003432,1,2011,05,10,08,53,04. ,08,00052
3003432,1,2011,05,10,13,02,34. ,12,00137
3003432,2,2011,05,10,19,15,19. ,19,00055
3003432,1,2011,05,11,02,02,38. ,09,00055
3003432,1,2011,05,11,04,22,47. ,13,00069
3003432,3,2011,05,11,05,24,38. ,25,00156
3003432,1,2011,05,13,00,26,34. ,12,00085
3003432,1,2011,05,13,05,52,28. ,09,00058
3003432,1,2011,05,13,06,31,01. ,05,00057
3003432,1,2011,05,13,08,36,04. ,10,00116
3003432,1,2011,05,13,22,51,33. ,10,00051
3003432,1,2011,05,13,22,55,01. ,07,00056
3003432,1,2011,05,13,22,56,57. ,07,00090
3003432,1,2011,05,14,01,28,25. ,08,00061
3003432,2,2011,05,14,06,49,39. ,18,00126
3003432,2,2011,05,14,08,36,26. ,24,00188
3003432,1,2011,05,15,00,02,27. ,07,00038
3003432,1,2011,05,15,08,51,42. ,09,00039
3003432,1,2011,05,15,21,15,19. ,10,00043
3003432,1,2011,05,16,06,58,37. ,12,00049
3003432,1,2011,05,17,00,54,14. ,11,00059
3003432,1,2011,05,17,05,31,56. ,07,00040
3003432,2,2011,05,17,22,41,10. ,24,00423
3003432,1,2011,05,18,04,34,56. ,08,00051
3003432,1,2011,05,18,16,24,38. ,07,00043
3003432,1,2011,05,18,20,48,51. ,07,00044
3003432,1,2011,05,18,22,33,13. ,08,00039
3003432,1,2011,05,19,21,12,42. ,07,00041
3003432,3,2011,05,20,09,46,32. ,34,00349
3003432,2,2011,05,20,16,29,15. ,19,00106
3003432,3,2011,05,20,17,53,14. ,32,00650
3003432,1,2011,05,20,20,16,25. ,09,00054
3003432,2,2011,05,21,17,52,03. ,18,00090
3003432,1,2011,05,22,00,03,31. ,13,00104
3003432,4,2011,05,22,07,06,39. ,35,00748
3003432,1,2011,05,22,23,47,37. ,06,00031
3003432,1,2011,05,24,19,18,46. ,11,00050
3003432,2,2011,05,24,20,49,37. ,18,00181
3003432,2,2011,05,25,05,36,48. ,23,00110
3003432,3,2011,05,25,09,19,26. ,27,00398
3003432,2,2011,05,26,19,56,48. ,19,00133
3003432,1,2011,05,26,20,13,12. ,07,00041
3003432,2,2011,05,27,12,34,49. ,18,00068
3003432,1,2011,05,27,14,23,43. ,14,00270
3003432,2,2011,05,27,17,04,35. ,16,00118
3003432,1,2011,05,27,23,39,51. ,08,00043
3003432,1,2011,05,28,00,03,01. ,07,00046
3003432,2,2011,05,28,10,57,43. ,18,00107
3003432,2,2011,05,28,11,14,11. ,20,00207
3003432,1,2011,05,28,21,28,43. ,09,00085
3003432,1,2011,05,29,13,24,00. ,11,00067
3003432,1,2011,05,29,18,49,40. ,09,00057
3003432,2,2011,05,31,04,36,49. ,21,00159
3003432,1,2011,05,31,05,39,42. ,05,00050
3003432,1,2011,05,31,16,50,28. ,14,00103
3003432,1,2011,06,01,08,20,21. ,05,00043
3003432,1,2011,06,02,10,28,47. ,07,00043
3003432,1,2011,06,02,14,48,17. ,07,00044
3003432,2,2011,06,03,09,05,58. ,15,00073
3003432,3,2011,06,03,10,33,38. ,25,00208
3003432,2,2011,06,04,01,00,36. ,24,00277
3003432,1,2011,06,04,12,00,38. ,08,00045
3003432,1,2011,06,05,06,14,36. ,10,00038
3003432,1,2011,06,05,20,17,10. ,09,00048
3003432,3,2011,06,09,19,38,45. ,30,00429
3003432,2,2011,06,10,17,18,51. ,15,00067
3003432,1,2011,06,11,06,22,54. ,06,00037
3003432,1,2011,06,11,15,19,07. ,09,00051
3003432,1,2011,06,11,15,34,41. ,11,00054
3003432,2,2011,06,12,09,38,16. ,18,00187
3003432,1,2011,06,12,17,10,00. ,13,00093
3003432,2,2011,06,12,21,58,32. ,15,00047
3003432,1,2011,06,13,03,31,46. ,09,00033
3003432,2,2011,06,14,22,08,14. ,17,00067
3003432,1,2011,06,18,04,22,23. ,06,00040
3003432,2,2011,06,18,13,39,35. ,20,00086
3003432,1,2011,06,18,18,58,10. ,08,00046
3003432,2,2011,06,18,20,31,38. ,22,00184
3003432,2,2011,06,20,10,47,06. ,17,00046
3003432,2,2011,06,21,17,50,09. ,20,00072
3003432,1,2011,06,22,06,16,41. ,13,00039
3003432,2,2011,06,23,03,19,13. ,16,00194
3003432,2,2011,06,23,06,52,54. ,22,00073
3003432,1,2011,06,23,08,34,44. ,05,00039
3003432,1,2011,06,23,17,23,26. ,07,00037
3003432,1,2011,06,23,19,36,16. ,13,00033
3003432,1,2011,06,24,04,16,06. ,07,00039
3003432,1,2011,06,24,10,00,32. ,06,00061
3003432,1,2011,06,24,15,54,55. ,13,00061
3003432,2,2011,06,25,16,06,24. ,15,00096
3003432,1,2011,06,25,17,02,26. ,07,00038
3003432,1,2011,06,25,18,59,43. ,05,00048
3003432,2,2011,06,28,00,05,07. ,15,00080
3003432,1,2011,06,30,04,52,26. ,05,00035
3003432,2,2011,06,30,07,14,58. ,15,00048
3003432,1,2011,06,30,19,23,35. ,09,00031
3003432,2,2011,07,01,20,04,11. ,15,00059
3003432,1,2011,07,03,11,40,19. ,07,00062
3003432,1,2011,07,04,12,24,58. ,08,00050
3003432,1,2011,07,04,20,00,26. ,08,00037
3003432,1,2011,07,05,16,52,24. ,07,00044
3003432,3,2011,07,07,00,15,31. ,25,00129
3003432,3,2011,07,08,03,36,03. ,25,00352
3003432,1,2011,07,09,11,11,40. ,08,00040
3003432,3,2011,07,10,09,58,50. ,27,00197
3003432,1,2011,07,10,13,18,29. ,13,00070
3003432,1,2011,07,13,02,55,22. ,05,00054
3003432,2,2011,07,14,13,11,37. ,15,00032
3003432,1,2011,07,15,17,53,52. ,07,00043
3003432,4,2011,07,15,21,01,21. ,37,01006
3003432,1,2011,07,16,14,18,15. ,06,00053
3003432,1,2011,07,16,16,05,20. ,10,00057
3003432,1,2011,07,16,17,56,55. ,11,00126
3003432,1,2011,07,16,17,58,00. ,14,00144
3003432,1,2011,07,17,01,27,42. ,10,00070
3003432,1,2011,07,17,01,42,21. ,07,00043
3003432,1,2011,07,17,09,56,03. ,14,00104
3003432,1,2011,07,18,07,15,25. ,07,00041
3003432,1,2011,07,20,11,00,40. ,06,00046
3003432,1,2011,07,21,23,23,27. ,06,00042
3003432,2,2011,07,22,10,36,30. ,15,00149
3003432,1,2011,07,23,23,22,36. ,11,00162
3003432,3,2011,07,25,03,52,00. ,27,00215
3003432,1,2011,07,25,04,16,47. ,10,00043
3003432,2,2011,07,25,20,55,26. ,18,00048
3003432,1,2011,07,26,05,35,40. ,14,00105
3003432,1,2011,07,26,22,35,47. ,09,00061
3003432,1,2011,07,27,04,07,32. ,10,00057
3003432,1,2011,07,28,05,23,24. ,09,00047
3003432,1,2011,07,29,07,12,14. ,11,00038
3003432,1,2011,07,29,10,59,37. ,12,00054
3003432,1,2011,07,29,19,59,20. ,12,00072
3003432,2,2011,07,29,23,54,06. ,21,00078
3003432,4,2011,07,31,03,54,11. ,37,00910
3003432,1,2011,08,01,02,32,50. ,06,00032
3003432,1,2011,08,01,13,30,04. ,12,00028
3003432,2,2011,08,01,23,59,15. ,17,00041
3003432,1,2011,08,02,00,24,01. ,14,00033
3003432,1,2011,08,02,12,38,02. ,09,00052
3003432,1,2011,08,03,04,26,17. ,10,00072
3003432,1,2011,08,05,02,45,45. ,14,00078
3003432,2,2011,08,05,20,16,37. ,15,00080
3003432,1,2011,08,05,21,28,17. ,05,00038
3003432,2,2011,08,06,16,15,28. ,16,00049
3003432,2,2011,08,07,12,35,04. ,18,00122
3003432,1,2011,08,10,04,36,00. ,12,00038
3003432,1,2011,08,10,15,17,45. ,09,00125
3003432,1,2011,08,11,10,26,44. ,12,00064
3003432,1,2011,08,11,22,32,38. ,09,00031
3003432,3,2011,08,12,03,22,25. ,31,00421
3003432,1,2011,08,14,16,38,52. ,06,00046
3003432,2,2011,08,15,15,26,58. ,20,00176
3003432,1,2011,08,15,16,18,48. ,11,00074
3003432,2,2011,08,16,19,16,33. ,17,00094
3003432,2,2011,08,17,09,23,30. ,17,00251
3003432,1,2011,08,17,10,51,37. ,08,00090
3003432,1,2011,08,17,20,45,28. ,12,00047
3003432,1,2011,08,18,01,32,55. ,09,00055
3003432,2,2011,08,19,00,39,58. ,15,00280
3003432,1,2011,08,19,04,54,54. ,10,00068
3003432,3,2011,08,19,14,37,06. ,29,00320
3003432,1,2011,08,19,21,11,17. ,06,00032
3003432,1,2011,08,20,23,13,00. ,11,00022
3003432,1,2011,08,21,13,47,15. ,11,00103
3003432,1,2011,08,22,00,37,49. ,10,00035
3003432,1,2011,08,22,06,40,17. ,09,00045
3003432,1,2011,08,22,07,06,20. ,06,00038
3003432,1,2011,08,22,11,21,30. ,11,00097
3003432,2,2011,08,22,17,36,32. ,21,00123
3003432,2,2011,08,22,20,24,16. ,24,00098
3003432,1,2011,08,23,07,05,25. ,07,00060
3003432,1,2011,08,23,11,14,05. ,14,00209
3003432,1,2011,08,23,17,27,48. ,05,00045
3003432,1,2011,08,25,00,56,59. ,13,00189
3003432,1,2011,08,25,21,04,02. ,05,00051
3003432,1,2011,08,26,21,26,16. ,08,00143
3003432,1,2011,08,27,11,35,48. ,13,00083
3003432,2,2011,08,27,14,05,45. ,23,00208
3003432,1,2011,08,29,09,55,02. ,06,00031
3003432,2,2011,08,30,03,22,09. ,16,00086
3003432,1,2011,08,31,02,21,03. ,10,00080
3003432,1,2011,08,31,18,33,16. ,12,00050
3003432,1,2011,09,01,11,51,02. ,10,00110
3003432,1,2011,09,03,21,41,26. ,05,00045
3003432,2,2011,09,04,05,53,05. ,19,00112
3003432,2,2011,09,05,17,04,34. ,16,00158
3003432,1,2011,09,07,02,55,33. ,09,00036
3003432,2,2011,09,08,17,22,47. ,17,00388
3003432,1,2011,09,08,22,39,03. ,11,00041
3003432,3,2011,09,10,15,00,42. ,28,00420
3003432,1,2011,09,11,03,36,01. ,06,00045
3003432,1,2011,09,11,19,09,52. ,11,00077
3003432,2,2011,09,13,02,42,54. ,19,00275
3003432,4,2011,09,15,17,00,29. ,35,00392
3003432,1,2011,09,16,05,26,59. ,10,00030
3003432,1,2011,09,16,11,03,50. ,09,00039
3003432,1,2011,09,16,14,27,37. ,11,00029
3003432,1,2011,09,17,18,04,59. ,14,00155
3003432,1,2011,09,19,03,33,21. ,11,00041
3003432,1,2011,09,19,18,36,42. ,14,00152
3003432,1,2011,09,19,18,38,46. ,05,00082
3003432,1,2011,09,20,23,59,28. ,06,00032
3003432,3,2011,09,21,22,31,09. ,27,00397
3003432,1,2011,09,22,19,43,41. ,06,00042
3003432,1,2011,09,23,05,00,01. ,14,00103
3003432,2,2011,09,23,17,16,09. ,20,00143
3003432,1,2011,09,24,20,18,02. ,08,00045
3003432,1,2011,09,25,15,09,22. ,05,00060
3003432,1,2011,09,26,07,43,49. ,07,00040
3003432,1,2011,09,27,12,57,20. ,07,00053
3003432,1,2011,09,28,20,26,07. ,12,00162
3003432,1,2011,09,29,04,18,53. ,07,00052
3003432,3,2011,09,29,19,05,27. ,28,00264
3003432,1,2011,09,30,20,46,06. ,05,00039
3003432,1,2011,10,01,02,20,28. ,14,00066
3003432,1,2011,10,03,06,49,22. ,06,00042
3003432,1,2011,10,04,20,59,03. ,14,00044
3003432,1,2011,10,04,22,00,47. ,10,00031
3003432,1,2011,10,06,17,39,57. ,05,00053
3003432,2,2011,10,09,01,08,58. ,18,00151
3003432,1,2011,10,09,02,10,09. ,05,00066
3003432,1,2011,10,10,06,58,01. ,07,00038
3003432,2,2011,10,10,11,46,29. ,23,00194
3003432,1,2011,10,14,18,27,12. ,10,00042
3003432,1,2011,10,15,11,55,39. ,07,00049
3003432,1,2011,10,19,16,05,32. ,13,00083
3003432,1,2011,10,20,06,14,25. ,09,00040
3003432,2,2011,10,20,06,21,57. ,15,00073
3003432,2,2011,10,26,02,09,17. ,15,00110
3003432,1,2011,10,26,13,19,14. ,08,00061
3003432,1,2011,10,29,02,12,34. ,06,00039
3003432,2,2011,10,31,10,31,56. ,15,00059
3003432,3,2011,11,03,19,34,39. ,31,00437
3003432,2,2011,11,04,11,59,42. ,15,00044
3003432,1,2011,11,04,23,56,57. ,08,00037
3003432,1,2011,11,05,00,45,33. ,07,00052
3003432,1,2011,11,05,18,57,12. ,07,00067
3003432,1,2011,11,09,04,21,24. ,05,00054
3003432,2,2011,11,09,14,24,48. ,15,00098
3003432,1,2011,11,19,19,07,26. ,10,00050
3003432,2,2011,11,20,04,28,09. ,15,00038
3003432,2,2011,11,20,10,23,53. ,24,00217
3003432,1,2011,11,20,10,26,21. ,10,00041
3003432,1,2011,11,23,03,41,12. ,05,00042
3003432,1,2011,11,23,14,33,54. ,08,00043
3003432,2,2011,11,24,04,25,01. ,24,00180
3003432,1,2011,11,27,13,06,25. ,08,00074
3003432,2,2011,11,28,23,33,18. ,20,00213
3003432,1,2011,12,01,09,58,58. ,09,00066
3003432,3,2011,12,03,05,55,54. ,25,00116
3003432,1,2011,12,05,10,01,56. ,14,00040
3003432,1,2011,12,05,12,55,20. ,08,00066
3003432,2,2011,12,08,07,11,59. ,15,00079
3003432,1,2011,12,10,00,23,33. ,07,00053
3003432,1,2011,12,10,13,19,53. ,05,00036
3003432,2,2011,12,11,20,16,23. ,18,00195
3003432,2,2011,12,12,04,51,22. ,17,00123
3003432,2,2011,12,12,14,13,28. ,21,00277
3003432,1,2011,12,15,07,45,55. ,11,00097
3003432,2,2011,12,16,15,12,14. ,15,00106
3003432,1,2011,12,17,22,51,13. ,09,00045
3003432,1,2011,12,18,18,02,35. ,12,00031
3003432,1,2011,12,19,16,02,16. ,12,00030
3003432,1,2011,12,20,02,23,45. ,06,00049
3003432,1,2011,12,20,02,25,03. ,12,00075
3003432,2,2011,12,22,05,11,01. ,15,00124
3003432,1,2011,12,22,17,41,57. ,07,00035
3003432,2,2011,12,23,23,44,17. ,17,00254
3003432,1,2011,12,25,12,37,16. ,07,00063
3003432,1,2011,12,26,02,41,56. ,14,00055
3003432,1,2011,12,28,21,30,12. ,08,00047
3003432,2,2011,12,31,08,11,27. ,15,00080
3003432,4,2012,01,01,14,30,20. ,36,00424
3003432,1,2012,01,01,16,33,05. ,05,00038
3003432,2,2012,01,03,03,29,05. ,18,00063
3003432,2,2012,01,06,05,55,58. ,18,00074
3003432,1,2012,01,06,19,44,47. ,09,00047
3003432,1,2012,01,07,10,13,17. ,07,00062
3003432,1,2012,01,07,19,43,49. ,10,00052
3003432,1,2012,01,09,01,24,00. ,08,00090
3003432,1,2012,01,09,17,50,49. ,10,00040
3003432,1,2012,01,09,18,23,52. ,08,00030
3003432,1,2012,01,11,21,47,19. ,09,00077
3003432,2,2012,01,12,10,40,19. ,18,00192
3003432,2,2012,01,12,12,21,13. ,23,00169
3003432,1,2012,01,14,21,52,29. ,06,00154
3003432,1,2012,01,15,00,45,56. ,11,00103
3003432,3,2012,01,17,12,30,25. ,25,00483
3003432,1,2012,01,18,03,08,14. ,08,00066
3003432,1,2012,01,18,10,25,12. ,11,00066
3003432,1,2012,01,19,20,50,55. ,06,00041
3003432,1,2012,01,19,22,10,09. ,11,00071
3003432,2,2012,01,22,10,20,36. ,20,00273
3003432,1,2012,01,22,12,09,31. ,13,00032
3003432,2,2012,01,23,20,46,08. ,20,00134
3003432,1,2012,01,26,05,44,01. ,12,00038
3003432,2,2012,01,27,13,19,40. ,24,00199
3003432,1,2012,01,27,14,27,56. ,12,00071
3003432,2,2012,01,28,07,43,53. ,17,00071
3003432,2,2012,01,28,14,21,27. ,17,00053
3003432,1,2012,02,02,02,01,56. ,09,00105
3003432,2,2012,02,04,19,21,53. ,17,00157
3003432,2,2012,02,05,08,59,19. ,22,00333
3003432,2,2012,02,06,07,06,06. ,17,00070
3003432,1,2012,02,07,22,38,15. ,13,00056
3003432,1,2012,02,08,06,41,45. ,11,00079
3003432,1,2012,02,08,21,03,01. ,12,00028
3003432,1,2012,02,11,07,07,43. ,11,00284
3003432,2,2012,02,11,10,27,08. ,20,00247
3003432,1,2012,02,12,17,26,24. ,10,00044
3003432,2,2012,02,14,12,28,17. ,22,00100
3003432,1,2012,02,14,12,30,35. ,12,00032
3003432,3,2012,02,14,15,22,23. ,27,00140
3003432,1,2012,02,14,21,41,53. ,09,00052
3003432,1,2012,02,15,04,15,38. ,06,00041
3003432,1,2012,02,15,07,35,25. ,11,00028
3003432,1,2012,02,15,15,29,35. ,07,00033
3003432,2,2012,02,16,02,32,30. ,20,00116
3003432,1,2012,02,18,14,13,34. ,07,00037
3003432,3,2012,02,18,23,20,39. ,26,00197
3003432,3,2012,02,19,14,55,03. ,32,00536
3003432,1,2012,02,19,22,12,49. ,06,00054
3003432,1,2012,02,21,09,34,37. ,13,00149
3003432,2,2012,02,24,13,10,45. ,15,00087
3003432,3,2012,02,28,14,21,01. ,33,00393
3003432,2,2012,02,29,18,00,42. ,21,00153
3003432,2,2012,02,29,23,33,10. ,24,00094
3003432,4,2012,03,01,07,32,44. ,37,01234
3003432,1,2012,03,02,19,12,29. ,14,00031
3003432,1,2012,03,05,23,16,01. ,08,00114
3003432,3,2012,03,08,03,51,08. ,26,00601
3003432,3,2012,03,10,02,25,43. ,25,00260
3003432,2,2012,03,14,18,11,10. ,18,00083
3003432,4,2012,03,14,21,05,18. ,44,01151
3003432,1,2012,03,14,22,30,05. ,14,00078
3003432,1,2012,03,15,01,52,27. ,06,00040
3003432,3,2012,03,16,04,20,34. ,25,00284
3003432,2,2012,03,17,08,18,40. ,17,00081
3003432,1,2012,03,17,20,25,00. ,13,00074
3003432,1,2012,03,18,06,43,05. ,14,00066
3003432,1,2012,03,18,22,17,01. ,08,00046
3003432,1,2012,03,21,05,43,48. ,06,00051
3003432,1,2012,03,23,22,56,10. ,07,00045
3003432,1,2012,03,25,22,23,34. ,12,00066
3003432,2,2012,03,27,19,22,22. ,17,00086
3003432,2,2012,03,27,20,02,35. ,20,00066
3003432,1,2012,03,30,13,39,18. ,13,00057
3003432,1,2012,04,01,02,13,26. ,05,00044
3003432,1,2012,04,01,13,48,14. ,08,00044
3003432,3,2012,04,01,23,04,47. ,29,00426
3003432,1,2012,04,03,09,57,27. ,06,00029
3003432,1,2012,04,03,12,13,07. ,05,00054
3003432,1,2012,04,08,07,15,56. ,08,00048
3003432,1,2012,04,09,17,25,19. ,06,00051
3003432,3,2012,04,12,20,20,24. ,28,00212
3003432,2,2012,04,12,23,51,35. ,19,00078
3003432,3,2012,04,13,19,10,28. ,28,00215
3003432,1,2012,04,13,21,12,41. ,12,00047
3003432,1,2012,04,13,21,30,33. ,10,00070
3003432,1,2012,04,14,04,00,39. ,11,00103
3003432,1,2012,04,14,17,46,45. ,08,00054
3003432,1,2012,04,17,01,21,57. ,07,00066
3003432,2,2012,04,18,07,13,48. ,20,00674
3003432,2,2012,04,19,12,33,59. ,22,00091
3003432,3,2012,04,25,05,22,22. ,32,00283
3003432,1,2012,04,26,05,46,11. ,07,00041
3003432,1,2012,04,27,21,06,42. ,07,00087
3003432,3,2012,04,29,19,29,04. ,33,00310
3003432,1,2012,04,29,21,17,22. ,10,00056
3003432,1,2012,05,01,04,54,50. ,07,00039
3003432,1,2012,05,04,11,54,34. ,10,00043
3003432,1,2012,05,05,02,04,48. ,05,00142
3003432,1,2012,05,06,05,13,40. ,13,00031
3003432,1,2012,05,08,04,00,23. ,11,00043
3003432,1,2012,05,10,18,44,04. ,14,00058
3003432,3,2012,05,18,17,19,09. ,31,01028
3003432,1,2012,05,18,20,21,53. ,14,00053
3003432,1,2012,05,20,22,01,42. ,09,00069
3003432,1,2012,05,24,00,05,17. ,14,00029
3003432,1,2012,05,24,10,10,01. ,05,00031
3003432,1,2012,05,26,21,35,50. ,10,00130
3003432,3,2012,05,29,01,36,59. ,27,00247
3003432,1,2012,05,31,14,50,16. ,11,00061
3003432,4,2012,06,01,17,48,18. ,35,01530
3003432,1,2012,06,05,19,32,40. ,09,00045
3003432,2,2012,06,06,04,32,11. ,20,00059
3003432,1,2012,06,07,10,00,13. ,06,00050
3003432,1,2012,06,08,13,54,20. ,05,00102
3003432,1,2012,06,09,19,20,31. ,11,00120
3003432,1,2012,06,10,13,22,11. ,11,00061
3003432,1,2012,06,12,16,40,13. ,07,00077
3003432,1,2012,06,15,14,10,24. ,08,00045
3003432,2,2012,06,17,16,13,25. ,21,00341
3003432,2,2012,06,18,05,33,46. ,20,00059
3003432,1,2012,06,19,05,29,56. ,08,00075
3003432,1,2012,06,20,07,29,46. ,07,00033
3003432,1,2012,06,23,19,42,05. ,08,00099
3003432,1,2012,06,28,13,55,36. ,11,00049
3003432,2,2012,06,28,14,52,14. ,20,00159
3003432,2,2012,06,28,15,17,31. ,23,00623
3003432,1,2012,06,29,07,01,33. ,11,00073
3003432,1,2012,06,29,16,02,41. ,10,00056
3003432,1,2012,06,30,15,34,26. ,13,00072
3003432,2,2012,07,03,11,31,45. ,17,00056
3003432,1,2012,07,03,11,33,27. ,07,00045
3003432,1,2012,07,06,02,05,04. ,11,00049
3003432,1,2012,07,10,07,19,20. ,07,00104
3003432,1,2012,07,11,19,54,55. ,14,00067
3003432,2,2012,07,12,13,54,56. ,21,00458
3003432,2,2012,07,16,04,31,42. ,22,00426
3003432,1,2012,07,20,05,08,32. ,07,00051
3003432,1,2012,07,22,19,13,03. ,06,00148
3003432,1,2012,07,25,10,32,11. ,05,00054
3003432,2,2012,07,26,19,30,11. ,21,00226
3003432,1,2012,07,27,23,40,15. ,11,00095
3003432,3,2012,08,03,22,19,47. ,27,00707
3003432,1,2012,08,05,05,44,56. ,05,00080
3003432,1,2012,08,11,19,30,45. ,06,00045
3003432,1,2012,08,13,13,48,30. ,10,00069
3003432,2,2012,08,14,12,02,52. ,17,00042
3003432,1,2012,08,14,17,21,46. ,07,00041
3003432,1,2012,08,17,20,37,59. ,12,00102
3003432,3,2012,08,20,20,42,56. ,29,00232
3003432,1,2012,08,21,01,43,25. ,14,00055
3003432,3,2012,08,26,03,37,20. ,25,00322
3003432,2,2012,08,28,22,55,46. ,17,00048
3003432,2,2012,08,30,04,06,21. ,18,00076
3003432,2,2012,08,30,04,17,50. ,22,00673
3003432,1,2012,08,31,23,26,58. ,12,00060
3003432,1,2012,09,02,13,34,04. ,12,00105
3003432,1,2012,09,13,00,38,31. ,12,00063
3003432,3,2012,09,14,02,22,15. ,34,01093
3003432,1,2012,09,14,02,46,02. ,13,00097
3003432,1,2012,09,16,01,10,09. ,10,00046
3003432,1,2012,09,19,04,11,16. ,07,00083
3003432,1,2012,09,25,01,12,59. ,05,00080
3003432,1,2012,09,25,11,56,15. ,09,00053
3003432,1,2012,09,28,14,47,15. ,08,00058
3003432,1,2012,09,30,22,39,33. ,06,00030
3003432,1,2012,09,30,22,40,30. ,06,00053
3003432,1,2012,10,01,14,18,27. ,11,00036
3003432,2,2012,10,02,03,41,27. ,19,00058
3003432,1,2012,10,02,06,27,49. ,14,00106
3003432,2,2012,10,02,10,10,57. ,15,00102
3003432,1,2012,10,07,08,43,28. ,14,00103
3003432,2,2012,10,08,20,04,10. ,16,00151
3003432,1,2012,10,11,16,06,24. ,08,00084
3003432,3,2012,10,12,13,57,28. ,30,00631
3003432,1,2012,10,13,23,02,35. ,07,00050
3003432,1,2012,10,14,13,37,36. ,10,00069
3003432,1,2012,10,17,09,44,18. ,09,00051
3003432,1,2012,10,19,13,11,05. ,10,00099
3003432,1,2012,10,19,21,00,03. ,07,00036
