station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221130,1,2013,01,14,15,54,25. ,11,00035
2221130,1,2013,01,24,06,31,32. ,12,00042
2221130,1,2013,01,31,23,54,34. ,07,00016
2221130,2,2013,02,02,23,19,50. ,24,00092
2221130,1,2013,02,05,22,31,32. ,09,00020
2221130,2,2013,02,09,13,43,50. ,15,00038
2221130,1,2013,02,11,12,46,12. ,08,00018
2221130,2,2013,02,13,11,22,01. ,16,00056
2221130,1,2013,02,16,10,30,32. ,13,00028
2221130,2,2013,02,16,10,33,22. ,15,00073
2221130,3,2013,02,22,00,34,36. ,25,00149
2221130,1,2013,02,24,13,56,01. ,07,00020
2221130,2,2013,02,26,01,19,50. ,17,00051
2221130,1,2013,02,26,21,46,44. ,12,00045
2221130,1,2013,03,13,06,33,08. ,08,00016
2221130,2,2013,03,31,16,46,37. ,21,00101
2221130,2,2013,04,02,03,54,23. ,20,00065
2221130,1,2013,04,02,11,09,57. ,09,00015
2221130,2,2013,04,06,05,01,37. ,18,00044
2221130,1,2013,04,10,13,39,20. ,13,00031
2221130,2,2013,04,14,22,25,19. ,21,00080
2221130,4,2013,04,17,21,03,45. ,35,00557
2221130,2,2013,04,19,12,10,13. ,16,00035
2221130,1,2013,04,21,12,26,02. ,08,00013
2221130,1,2013,04,29,22,02,59. ,12,00022
2221130,1,2013,05,07,10,04,51. ,10,00039
2221130,1,2013,05,16,08,47,36. ,09,00015
2221130,3,2013,05,18,14,48,15. ,32,00297
2221130,1,2013,05,18,18,10,12. ,08,00033
2221130,2,2013,05,24,14,48,39. ,15,00027
2221130,2,2013,05,24,17,33,43. ,22,00124
2221130,1,2013,06,04,17,33,59. ,10,00025
2221130,1,2013,07,04,00,06,47. ,10,00025
2221130,1,2013,07,10,14,22,58. ,11,00032
2221130,1,2013,07,11,22,44,52. ,09,00023
2221130,1,2013,07,13,03,31,53. ,08,00024
2221130,1,2013,07,16,07,46,58. ,07,00015
2221130,1,2013,07,19,08,44,47. ,12,00030
2221130,1,2013,07,19,18,05,36. ,07,00030
2221130,2,2013,07,20,01,39,38. ,23,00112
2221130,1,2013,07,20,15,07,28. ,09,00017
2221130,1,2013,07,22,18,45,44. ,11,00036
2221130,1,2013,07,23,11,04,17. ,06,00026
2221130,2,2013,07,23,12,02,51. ,18,00049
2221130,2,2013,07,31,09,14,42. ,15,00038
2221130,4,2013,08,04,12,29,05. ,40,00738
2221130,1,2013,08,06,02,20,26. ,07,00024
2221130,2,2013,08,10,07,56,44. ,15,00044
2221130,1,2013,08,12,22,00,16. ,12,00028
2221130,1,2013,08,25,18,18,51. ,13,00042
2221130,1,2013,08,28,02,09,58. ,07,00022
2221130,3,2013,09,04,09,21,59. ,27,00137
2221130,1,2013,09,18,09,28,18. ,11,00027
2221130,2,2013,09,20,02,25,33. ,24,00111
2221130,2,2013,10,20,00,14,37. ,21,00101
2221130,2,2013,10,22,10,19,14. ,19,00085
2221130,3,2013,10,26,02,11,08. ,34,00294
2221130,1,2013,10,26,23,36,37. ,13,00040
2221130,1,2013,10,28,03,13,55. ,09,00021
2221130,1,2013,10,30,12,22,40. ,10,00040
2221130,1,2013,11,01,00,01,46. ,14,00038
2221130,1,2013,11,01,13,18,11. ,09,00025
2221130,1,2013,11,03,17,53,36. ,12,00026
2221130,1,2013,11,04,22,48,08. ,13,00027
2221130,1,2013,11,10,07,39,09. ,10,00021
2221130,1,2013,11,12,05,54,57. ,14,00052
2221130,1,2013,11,14,07,09,32. ,06,00020
2221130,1,2013,11,16,17,15,18. ,12,00034
2221130,3,2013,11,21,12,38,28. ,25,00197
2221130,1,2013,11,22,04,58,21. ,08,00025
2221130,1,2013,11,26,00,43,26. ,11,00034
2221130,2,2013,12,03,18,17,23. ,23,00100
2221130,1,2013,12,18,19,14,43. ,14,00053
2221130,2,2013,12,29,10,22,39. ,15,00054
2221130,1,2013,12,31,10,03,52. ,14,00029
2221130,1,2014,01,04,14,24,03. ,06,00014
2221130,1,2014,01,16,10,13,30. ,08,00015
2221130,1,2014,01,16,22,28,32. ,08,00021
2221130,1,2014,02,04,09,35,56. ,12,00031
2221130,2,2014,02,06,02,32,47. ,23,00104
2221130,1,2014,02,06,21,10,53. ,12,00030
2221130,3,2014,02,08,02,18,50. ,26,00173
2221130,1,2014,02,08,11,35,00. ,14,00037
2221130,1,2014,02,09,19,55,18. ,08,00025
2221130,1,2014,03,17,18,03,52. ,05,00012
2221130,1,2014,03,29,10,55,01. ,13,00026
2221130,1,2014,03,30,20,12,42. ,14,00040
2221130,2,2014,04,01,13,09,05. ,17,00067
2221130,2,2014,04,03,08,23,21. ,18,00057
2221130,1,2014,04,05,10,17,01. ,14,00037
2221130,1,2014,04,13,18,16,35. ,13,00052
2221130,1,2014,04,17,03,18,04. ,11,00028
2221130,1,2014,04,17,23,44,37. ,14,00043
2221130,1,2014,04,21,04,31,02. ,10,00022
2221130,1,2014,04,29,14,00,36. ,07,00023
2221130,1,2014,05,02,18,16,33. ,08,00018
2221130,1,2014,05,05,05,20,01. ,13,00037
2221130,1,2014,06,04,01,30,38. ,06,00021
2221130,2,2014,06,08,14,25,02. ,15,00043
2221130,2,2014,06,09,06,11,06. ,21,00131
2221130,2,2014,06,15,02,32,19. ,16,00061
2221130,2,2014,06,16,03,20,06. ,16,00042
2221130,3,2014,06,16,05,15,13. ,30,00212
2221130,2,2014,06,27,06,56,06. ,16,00052
2221130,2,2014,07,05,07,42,50. ,18,00046
2221130,3,2014,07,12,04,22,33. ,33,00293
2221130,1,2014,07,16,17,25,34. ,08,00020
2221130,1,2014,08,10,12,44,46. ,14,00030
2221130,1,2014,08,25,05,30,32. ,10,00033
2221130,1,2014,08,26,12,36,59. ,07,00015
2221130,1,2014,09,04,15,59,59. ,10,00024
2221130,1,2014,09,16,12,29,44. ,10,00019
2221130,2,2014,09,24,21,46,04. ,17,00047
2221130,2,2014,09,24,22,31,13. ,19,00071
2221130,1,2014,10,03,09,58,39. ,13,00031
2221130,1,2014,10,11,11,37,32. ,11,00020
2221130,1,2014,10,11,14,22,23. ,08,00012
2221130,2,2014,10,15,12,51,39. ,16,00061
2221130,1,2014,11,01,16,21,10. ,09,00034
2221130,2,2014,11,08,08,54,55. ,16,00061
2221130,1,2014,11,17,20,25,16. ,06,00020
2221130,2,2014,11,20,10,52,04. ,23,00104
2221130,1,2014,12,12,13,08,17. ,06,00016
2221130,1,2014,12,18,03,45,37. ,12,00040
2221130,2,2014,12,20,18,30,19. ,22,00083
2221130,1,2014,12,20,18,50,16. ,11,00027
2221130,2,2014,12,25,08,06,32. ,22,00078
2221130,2,2014,12,27,06,05,05. ,18,00066
2221130,1,2015,01,01,14,01,41. ,13,00035
2221130,1,2015,01,18,03,18,14. ,08,00018
2221130,1,2015,02,15,09,15,18. ,07,00016
2221130,3,2015,02,17,08,07,16. ,27,00132
2221130,2,2015,02,17,13,47,32. ,17,00039
2221130,1,2015,02,18,01,34,45. ,07,00011
2221130,1,2015,02,20,13,26,37. ,13,00022
2221130,1,2015,02,24,11,30,06. ,08,00013
2221130,2,2015,02,26,10,11,52. ,16,00054
2221130,1,2015,03,12,20,03,13. ,13,00035
2221130,1,2015,03,19,10,34,18. ,12,00029
2221130,1,2015,03,22,04,59,19. ,05,00012
2221130,1,2015,03,27,12,05,19. ,09,00018
2221130,1,2015,03,27,21,32,52. ,08,00022
2221130,1,2015,03,27,23,40,13. ,12,00029
2221130,1,2015,04,03,04,05,10. ,14,00069
2221130,1,2015,04,30,01,11,00. ,10,00018
2221130,2,2015,05,03,13,03,21. ,15,00047
2221130,4,2015,05,13,06,13,18. ,36,00372
2221130,2,2015,05,15,12,31,13. ,18,00065
2221130,2,2015,05,25,14,29,19. ,15,00031
2221130,2,2015,05,30,20,27,25. ,24,00079
2221130,1,2015,05,31,03,52,23. ,07,00016
2221130,1,2015,06,08,15,03,05. ,06,00012
2221130,1,2015,06,10,17,34,28. ,10,00018
2221130,1,2015,06,11,13,46,51. ,08,00013
2221130,2,2015,06,11,13,52,35. ,15,00029
2221130,1,2015,06,11,13,57,44. ,09,00017
2221130,1,2015,06,13,05,56,36. ,11,00030
2221130,2,2015,06,19,09,35,42. ,17,00065
2221130,1,2015,06,22,11,18,28. ,12,00035
2221130,1,2015,07,02,15,06,11. ,06,00018
2221130,1,2015,07,04,13,24,23. ,10,00027
2221130,1,2015,07,07,14,13,41. ,06,00012
2221130,2,2015,07,10,03,33,45. ,21,00061
2221130,1,2015,07,14,22,17,10. ,12,00028
2221130,1,2015,07,16,14,39,39. ,06,00023
2221130,2,2015,07,21,18,17,16. ,20,00085
2221130,3,2015,08,01,23,25,08. ,26,00147
2221130,2,2015,08,03,14,30,25. ,19,00112
2221130,2,2015,08,05,20,56,26. ,23,00133
2221130,1,2015,08,06,18,23,30. ,07,00018
2221130,1,2015,08,10,22,31,25. ,06,00017
2221130,2,2015,08,14,05,13,58. ,17,00051
2221130,1,2015,08,20,21,58,03. ,10,00020
2221130,1,2015,08,23,11,09,10. ,09,00024
2221130,1,2015,08,25,03,25,08. ,13,00042
2221130,1,2015,08,26,16,23,39. ,10,00031
2221130,1,2015,08,28,23,47,19. ,06,00013
2221130,1,2015,09,04,01,52,54. ,06,00012
2221130,2,2015,10,06,18,32,39. ,15,00046
2221130,2,2015,10,21,15,05,09. ,23,00129
2221130,2,2015,11,19,18,33,29. ,15,00044
2221130,1,2015,12,02,07,48,39. ,09,00025
2221130,3,2015,12,02,13,41,45. ,27,00175
2221130,1,2015,12,22,01,59,52. ,11,00033
2221130,1,2015,12,26,01,43,08. ,08,00019
2221130,1,2016,01,12,02,10,42. ,08,00014
2221130,2,2016,01,14,12,27,21. ,16,00034
2221130,2,2016,01,26,20,38,07. ,17,00066
2221130,2,2016,02,02,14,32,22. ,22,00084
2221130,1,2016,02,06,08,17,06. ,05,00022
2221130,1,2016,02,09,01,54,56. ,07,00022
2221130,2,2016,02,19,22,14,36. ,21,00076
2221130,1,2016,02,22,03,04,03. ,08,00023
2221130,1,2016,02,25,01,11,15. ,11,00035
2221130,1,2016,03,01,09,14,17. ,08,00023
2221130,3,2016,04,20,21,20,00. ,27,00190
2221130,2,2016,04,27,00,01,38. ,15,00058
2221130,1,2016,05,05,01,10,44. ,12,00029
2221130,2,2016,05,13,02,44,10. ,15,00054
2221130,1,2016,05,16,21,24,22. ,09,00018
2221130,1,2016,06,10,21,08,22. ,06,00012
2221130,2,2016,06,27,07,57,36. ,21,00081
2221130,1,2016,07,27,23,48,12. ,14,00041
2221130,1,2016,08,15,03,49,45. ,11,00032
2221130,3,2016,08,15,16,05,01. ,30,00260
2221130,1,2016,08,19,21,08,12. ,14,00038
2221130,1,2016,08,20,14,16,19. ,06,00012
2221130,1,2016,08,20,18,03,02. ,08,00012
2221130,1,2016,08,21,00,59,40. ,11,00017
2221130,2,2016,08,22,15,11,36. ,15,00038
2221130,1,2016,08,31,05,05,51. ,06,00011
2221130,1,2016,09,09,20,54,18. ,08,00016
2221130,1,2016,09,17,22,40,17. ,10,00034
2221130,1,2016,10,14,19,21,46. ,09,00026
2221130,2,2016,10,16,16,37,14. ,22,00101
2221130,1,2016,10,20,11,51,13. ,09,00018
2221130,2,2016,11,02,07,38,06. ,18,00059
2221130,2,2016,11,10,07,21,12. ,15,00040
2221130,3,2016,11,12,06,43,14. ,29,00216
2221130,1,2016,11,21,11,47,32. ,05,00021
2221130,4,2016,11,22,06,00,11. ,38,00514
2221130,1,2016,11,22,06,03,31. ,09,00019
2221130,1,2016,11,22,06,10,57. ,14,00049
2221130,2,2016,11,22,06,40,19. ,17,00047
2221130,1,2016,11,22,06,43,45. ,08,00016
2221130,1,2016,11,22,08,40,31. ,12,00032
2221130,1,2016,11,22,10,32,32. ,08,00021
2221130,2,2016,11,22,10,38,38. ,15,00058
2221130,2,2016,11,22,23,04,36. ,16,00043
2221130,2,2016,11,24,06,24,05. ,22,00086
2221130,1,2016,11,28,17,46,47. ,05,00015
2221130,1,2016,12,05,05,44,00. ,09,00027
2221130,1,2016,12,08,17,16,22. ,08,00021
2221130,2,2016,12,20,01,41,37. ,18,00051
2221130,2,2016,12,24,02,25,53. ,15,00038
2221130,3,2016,12,28,21,39,23. ,28,00148
2221130,3,2016,12,31,05,08,47. ,27,00184
2221130,2,2017,01,05,00,44,41. ,17,00056
2221130,2,2017,01,05,02,53,59. ,15,00044
2221130,1,2017,01,26,17,07,36. ,09,00017
2221130,1,2017,01,29,05,25,53. ,08,00025
2221130,3,2017,02,11,06,05,56. ,29,00196
2221130,1,2017,02,19,15,02,24. ,07,00025
2221130,2,2017,02,27,00,04,11. ,16,00054
2221130,3,2017,02,28,16,49,19. ,33,00462
2221130,1,2017,03,01,15,43,32. ,12,00033
2221130,2,2017,03,12,04,58,05. ,22,00086
2221130,1,2017,04,09,07,20,43. ,11,00024
2221130,1,2017,04,10,03,11,04. ,11,00038
2221130,1,2017,04,20,02,16,08. ,13,00039
2221130,1,2017,06,19,05,52,12. ,07,00014
2221130,1,2017,07,07,21,48,49. ,14,00054
2221130,2,2017,07,12,10,54,54. ,17,00066
2221130,2,2017,07,15,12,02,51. ,17,00097
2221130,3,2017,07,20,09,11,45. ,28,00177
2221130,1,2017,07,24,00,37,00. ,11,00018
2221130,1,2017,07,26,00,51,04. ,10,00024
2221130,1,2017,07,31,22,07,19. ,13,00058
2221130,2,2017,08,02,02,02,57. ,22,00095
2221130,1,2017,08,26,04,20,56. ,13,00035
2221130,1,2017,09,08,22,24,02. ,10,00021
2221130,1,2017,09,20,05,18,43. ,12,00029
2221130,2,2017,09,21,01,38,14. ,15,00040
2221130,2,2017,09,27,05,23,07. ,23,00072
2221130,1,2017,09,28,16,12,01. ,10,00027
2221130,1,2017,10,01,10,25,55. ,10,00019
2221130,2,2017,10,06,17,00,16. ,17,00050
2221130,3,2017,10,06,23,57,03. ,33,00271
2221130,2,2017,10,09,23,47,40. ,15,00080
2221130,1,2017,10,12,15,13,34. ,14,00037
2221130,1,2017,11,03,21,38,55. ,14,00035
2221130,3,2017,11,11,01,38,35. ,26,00179
2221130,1,2017,11,13,07,25,32. ,14,00045
2221130,1,2017,11,17,10,03,25. ,11,00028
2221130,1,2017,11,25,20,37,04. ,05,00024
2221130,2,2017,12,16,02,59,25. ,18,00050
2221130,1,2017,12,18,06,10,27. ,09,00029
2221130,1,2017,12,19,06,54,56. ,13,00039
2221130,2,2018,01,24,19,52,41. ,18,00039
2221130,1,2018,01,24,22,56,07. ,10,00037
2221130,2,2018,01,27,03,11,21. ,16,00054
2221130,1,2018,01,30,09,26,28. ,06,00015
2221130,1,2018,02,17,06,39,13. ,10,00035
2221130,3,2018,02,26,01,28,58. ,26,00140
2221130,2,2018,03,23,06,32,51. ,22,00108
2221130,1,2018,04,04,16,37,37. ,11,00031
2221130,1,2018,04,12,08,02,47. ,08,00027
2221130,2,2018,04,12,22,38,04. ,19,00081
2221130,1,2018,05,07,05,01,31. ,11,00028
2221130,1,2018,05,10,19,57,38. ,07,00022
2221130,1,2018,05,13,01,49,52. ,14,00053
2221130,2,2018,05,26,23,02,00. ,16,00072
2221130,1,2018,07,12,17,39,51. ,14,00055
2221130,3,2018,07,31,17,42,47. ,28,00192
2221130,2,2018,08,08,18,07,57. ,15,00054
2221130,2,2018,08,11,06,11,54. ,16,00064
2221130,1,2018,08,20,03,10,23. ,08,00021
2221130,1,2018,09,05,05,12,12. ,13,00030
2221130,1,2018,09,06,03,10,15. ,14,00026
2221130,1,2018,09,11,04,27,53. ,10,00036
2221130,1,2018,09,14,14,36,16. ,09,00021
2221130,2,2018,09,19,01,22,10. ,19,00088
2221130,1,2018,09,25,12,31,33. ,11,00030
2221130,1,2018,10,09,04,52,35. ,13,00041
2221130,1,2018,10,21,05,14,02. ,12,00027
2221130,2,2018,10,22,19,47,35. ,22,00109
2221130,1,2018,10,23,20,06,45. ,10,00031
2221130,2,2018,10,26,03,36,24. ,24,00151
2221130,1,2018,10,27,09,08,49. ,08,00018
2221130,1,2018,11,05,03,03,09. ,07,00021
2221130,2,2018,11,23,23,30,51. ,15,00056
2221130,1,2018,11,27,08,35,04. ,07,00012
2221130,2,2018,12,08,10,54,42. ,15,00036
2221130,1,2018,12,14,17,05,12. ,13,00040
2221130,1,2018,12,16,01,28,53. ,08,00026
2221130,1,2018,12,31,23,10,57. ,13,00035
2221130,1,2019,01,06,17,34,39. ,11,00028
2221130,1,2019,01,13,21,15,21. ,13,00029
2221130,1,2019,01,14,13,24,58. ,06,00014
2221130,1,2019,01,18,21,47,50. ,05,00013
2221130,1,2019,01,26,17,24,13. ,11,00025
2221130,1,2019,02,05,15,58,18. ,13,00032
2221130,1,2019,02,24,09,33,55. ,14,00039
2221130,1,2019,03,02,12,25,20. ,10,00024
2221130,2,2019,03,07,04,26,26. ,16,00052
2221130,2,2019,03,11,02,11,48. ,16,00032
2221130,1,2019,04,07,10,02,48. ,08,00023
2221130,2,2019,04,11,17,19,49. ,15,00027
2221130,1,2019,04,25,21,00,23. ,05,00021
2221130,1,2019,04,27,20,32,46. ,05,00018
2221130,1,2019,05,18,10,18,31. ,13,00041
2221130,2,2019,06,11,10,21,39. ,16,00072
2221130,1,2019,06,12,19,35,30. ,05,00014
2221130,1,2019,06,17,08,01,01. ,14,00043
2221130,4,2019,06,18,22,22,44. ,37,00412
2221130,1,2019,07,01,10,04,44. ,10,00033
2221130,1,2019,07,02,10,00,31. ,05,00020
2221130,1,2019,07,05,20,26,53. ,11,00023
2221130,1,2019,07,17,18,00,49. ,14,00060
2221130,2,2019,07,28,03,33,48. ,18,00046
2221130,4,2019,08,04,19,23,19. ,37,00584
2221130,1,2019,08,15,14,34,04. ,07,00012
2221130,1,2019,08,24,03,05,47. ,07,00036
2221130,2,2019,08,24,13,53,27. ,20,00058
2221130,1,2019,08,29,08,48,22. ,08,00016
2221130,1,2019,09,12,01,45,14. ,09,00026
2221130,1,2019,10,06,15,03,57. ,06,00015
2221130,1,2019,10,21,02,59,06. ,09,00022
2221130,2,2019,11,03,14,03,18. ,20,00076
2221130,1,2019,11,16,18,17,25. ,11,00034
2221130,2,2019,11,29,13,02,33. ,15,00032
2221130,1,2019,12,05,22,36,06. ,05,00015
2221130,1,2019,12,07,12,34,24. ,08,00024
2221130,2,2019,12,11,18,39,24. ,21,00106
2221130,1,2019,12,19,15,22,42. ,13,00022
2221130,1,2019,12,22,21,34,05. ,07,00045
2221130,1,2019,12,26,18,27,02. ,09,00025
2221130,1,2019,12,27,14,10,46. ,09,00021
2221130,2,2020,01,03,03,25,04. ,15,00033
2221130,1,2020,01,08,11,58,33. ,10,00026
2221130,1,2020,02,01,02,09,07. ,07,00014
2221130,2,2020,02,06,20,20,58. ,16,00045
2221130,3,2020,02,12,19,37,41. ,32,00346
2221130,2,2020,02,13,19,37,34. ,15,00032
2221130,1,2020,04,12,00,46,02. ,07,00013
2221130,1,2020,04,18,17,30,17. ,09,00014
2221130,3,2020,04,20,05,39,24. ,33,00372
2221130,1,2020,05,11,08,59,30. ,14,00030
2221130,1,2020,05,15,06,40,47. ,06,00013
2221130,3,2020,05,18,12,00,51. ,26,00176
2221130,3,2020,05,19,12,17,29. ,31,00248
2221130,1,2020,06,01,06,03,13. ,09,00022
2221130,1,2020,06,13,02,42,33. ,07,00025
2221130,1,2020,06,16,01,55,30. ,12,00037
2221130,1,2020,06,25,04,48,52. ,08,00017
2221130,1,2020,07,03,14,13,24. ,10,00031
2221130,1,2020,07,17,13,50,04. ,08,00021
2221130,2,2020,08,06,02,55,08. ,20,00067
2221130,1,2020,09,04,06,46,00. ,09,00021
2221130,1,2020,09,07,06,34,38. ,11,00021
2221130,4,2020,09,12,11,44,30. ,36,00427
2221130,1,2020,09,12,11,51,14. ,13,00042
2221130,1,2020,09,12,12,49,38. ,07,00018
2221130,1,2020,11,21,07,21,10. ,11,00032
2221130,2,2020,11,22,19,06,34. ,22,00081
2221130,1,2020,12,01,07,58,51. ,08,00012
2221130,1,2020,12,12,16,19,58. ,10,00020
2221130,1,2020,12,20,18,36,20. ,08,00019
2221130,2,2020,12,21,02,24,32. ,22,00064
2221130,B,2021,02,13,23,08,07. ,53,02628
2221130,1,2021,02,13,23,37,13. ,11,00036
2221130,2,2021,02,13,23,51,59. ,23,00119
2221130,1,2021,02,14,01,33,27. ,06,00020
2221130,2,2021,02,14,03,26,08. ,16,00043
2221130,2,2021,02,14,16,32,07. ,24,00124
2221130,1,2021,02,14,18,27,29. ,14,00057
2221130,1,2021,02,14,19,41,28. ,06,00017
2221130,1,2021,02,15,20,27,47. ,08,00030
2221130,2,2021,02,15,21,26,22. ,20,00079
2221130,2,2021,02,17,23,06,47. ,15,00058
2221130,1,2021,02,18,15,03,10. ,08,00038
2221130,1,2021,02,19,10,07,37. ,11,00032
2221130,1,2021,02,26,13,04,53. ,07,00026
2221130,1,2021,02,26,19,18,58. ,08,00028
2221130,2,2021,02,27,02,04,17. ,23,00129
2221130,2,2021,03,09,08,30,14. ,19,00079
2221130,3,2021,03,17,17,29,08. ,27,00218
2221130,A,2021,03,20,18,09,58. ,49,02044
2221130,1,2021,03,20,18,13,23. ,14,00059
2221130,1,2021,03,20,18,18,54. ,10,00044
2221130,1,2021,03,20,18,26,42. ,08,00034
2221130,1,2021,03,21,00,37,18. ,07,00034
2221130,1,2021,03,21,06,57,06. ,06,00025
2221130,1,2021,03,24,19,25,34. ,12,00050
2221130,1,2021,03,26,21,08,08. ,10,00039
2221130,1,2021,04,03,00,10,49. ,07,00026
2221130,2,2021,04,03,21,58,57. ,15,00052
2221130,1,2021,04,10,02,00,00. ,09,00020
2221130,1,2021,04,14,19,03,17. ,10,00029
2221130,3,2021,04,18,09,29,25. ,25,00180
2221130,2,2021,04,19,13,06,43. ,23,00125
2221130,4,2021,05,01,10,27,40. ,43,00922
2221130,2,2021,05,05,03,11,23. ,21,00102
2221130,4,2021,05,14,08,58,31. ,35,00403
2221130,1,2021,05,16,15,41,39. ,11,00035
2221130,1,2021,05,29,08,22,11. ,11,00020
2221130,1,2021,05,29,10,03,42. ,14,00032
2221130,2,2021,06,08,10,19,44. ,23,00174
2221130,1,2021,07,18,01,22,08. ,11,00037
2221130,2,2021,07,27,05,19,55. ,18,00083
2221130,2,2021,08,03,22,20,59. ,15,00045
2221130,2,2021,08,04,05,34,42. ,17,00041
2221130,1,2021,08,04,05,44,21. ,12,00022
2221130,1,2021,08,04,11,57,33. ,11,00021
2221130,1,2021,08,04,13,41,33. ,10,00018
2221130,3,2021,08,22,11,24,52. ,27,00211
2221130,1,2021,08,27,05,50,02. ,09,00019
2221130,1,2021,09,02,04,17,35. ,11,00040
2221130,1,2021,09,14,07,48,55. ,11,00019
2221130,1,2021,09,17,12,16,34. ,13,00042
2221130,1,2021,09,18,05,21,29. ,07,00035
2221130,1,2021,09,29,17,39,16. ,12,00025
2221130,1,2021,09,30,17,45,57. ,12,00038
2221130,1,2021,10,05,06,06,58. ,08,00026
2221130,2,2021,10,06,02,46,43. ,23,00098
2221130,1,2021,10,07,22,42,42. ,12,00029
2221130,1,2021,10,18,11,01,42. ,06,00019
2221130,2,2021,10,27,01,28,38. ,15,00039
2221130,1,2021,10,28,23,48,21. ,06,00016
2221130,1,2021,11,01,06,15,44. ,09,00023
2221130,1,2021,11,03,11,36,34. ,10,00036
2221130,2,2021,11,09,01,15,38. ,18,00052
2221130,1,2021,11,23,18,49,17. ,08,00026
2221130,1,2021,11,29,21,43,55. ,08,00015
2221130,1,2021,12,02,17,25,16. ,13,00045
2221130,2,2021,12,06,17,10,01. ,19,00107
2221130,1,2021,12,08,02,30,03. ,14,00041
2221130,2,2021,12,08,16,22,43. ,21,00107
2221130,1,2021,12,11,20,54,09. ,11,00036
