station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3315100,1,2018,05,04,02,18,02. ,05,00022
3315100,1,2018,05,05,23,47,02. ,08,00037
3315100,2,2018,05,17,12,12,55. ,18,00073
3315100,1,2018,06,03,02,21,24. ,05,00026
3315100,1,2018,06,12,05,09,41. ,05,00014
3315100,1,2018,06,14,07,14,51. ,08,00027
3315100,2,2018,06,17,15,27,37. ,23,00225
3315100,1,2018,06,19,13,29,25. ,07,00028
3315100,1,2018,06,26,19,46,42. ,06,00024
3315100,2,2018,07,07,20,24,12. ,24,00125
3315100,1,2018,07,16,16,43,24. ,05,00029
3315100,1,2018,07,17,04,34,43. ,09,00031
3315100,1,2018,07,29,09,59,25. ,09,00037
3315100,1,2018,08,07,05,11,16. ,06,00022
3315100,1,2018,08,14,12,36,26. ,07,00021
3315100,1,2018,08,21,02,47,20. ,11,00057
3315100,1,2018,08,29,14,30,41. ,11,00040
3315100,1,2018,09,05,05,11,48. ,13,00055
3315100,1,2018,09,10,23,59,11. ,07,00019
3315100,1,2018,09,14,14,36,03. ,13,00036
3315100,2,2018,09,18,17,11,25. ,17,00097
3315100,1,2018,10,04,00,16,08. ,06,00017
3315100,1,2018,10,12,13,16,12. ,13,00032
3315100,1,2018,10,26,03,37,36. ,06,00015
3315100,1,2018,10,27,09,08,53. ,06,00022
3315100,1,2018,11,23,23,31,04. ,06,00020
3315100,3,2018,11,27,08,34,01. ,25,00222
3315100,1,2018,12,08,10,54,55. ,06,00022
3315100,1,2018,12,12,17,50,27. ,06,00031
3315100,1,2019,01,08,01,35,56. ,05,00020
3315100,2,2019,01,14,13,23,53. ,20,00181
3315100,2,2019,01,18,21,46,40. ,21,00081
3315100,1,2019,02,06,17,26,33. ,05,00032
3315100,1,2019,02,20,20,25,10. ,06,00042
3315100,1,2019,05,24,12,40,46. ,05,00023
3315100,2,2019,05,25,15,21,02. ,20,00078
3315100,1,2019,06,01,07,58,27. ,13,00038
3315100,1,2019,06,06,05,15,20. ,11,00056
3315100,1,2019,06,08,12,46,11. ,08,00043
3315100,1,2019,06,11,10,59,30. ,07,00022
3315100,1,2019,06,17,08,00,30. ,14,00059
3315100,1,2019,06,18,22,23,52. ,13,00023
3315100,1,2019,06,20,01,56,09. ,05,00020
3315100,2,2019,06,24,09,12,03. ,22,00205
3315100,1,2019,07,08,22,54,44. ,05,00023
3315100,1,2019,07,25,07,14,49. ,12,00040
3315100,2,2019,07,28,03,33,10. ,19,00086
3315100,1,2019,07,30,05,39,09. ,10,00023
3315100,2,2019,08,04,19,23,52. ,23,00092
3315100,1,2019,09,14,11,54,57. ,09,00028
3315100,1,2019,10,09,04,58,38. ,12,00071
3315100,2,2019,10,09,16,48,19. ,15,00145
3315100,2,2019,10,12,18,22,16. ,16,00046
3315100,1,2019,10,31,11,06,54. ,05,00023
3315100,1,2019,11,03,23,55,57. ,14,00090
3315100,1,2019,11,15,09,39,56. ,07,00028
3315100,3,2019,11,22,05,24,00. ,25,00215
3315100,1,2019,12,03,10,18,15. ,14,00070
3315100,1,2019,12,03,20,02,17. ,06,00059
3315100,2,2019,12,04,10,39,23. ,16,00071
3315100,2,2019,12,04,19,35,34. ,20,00089
3315100,2,2020,01,03,03,24,21. ,16,00041
3315100,3,2020,01,14,04,53,59. ,28,00340
3315100,1,2020,02,01,01,11,45. ,09,00022
3315100,3,2020,02,01,02,08,01. ,28,00207
3315100,1,2020,02,06,20,20,47. ,08,00016
3315100,1,2020,02,12,19,37,56. ,11,00042
3315100,1,2020,02,17,12,41,04. ,14,00064
3315100,1,2020,03,07,20,57,18. ,10,00036
3315100,3,2020,04,12,00,45,00. ,26,00350
3315100,1,2020,04,18,17,29,23. ,08,00019
3315100,1,2020,04,20,05,40,54. ,07,00015
3315100,3,2020,04,26,09,49,24. ,29,00340
3315100,2,2020,05,04,22,08,09. ,16,00055
3315100,2,2020,05,06,01,57,22. ,21,00133
3315100,1,2020,05,11,08,59,01. ,12,00035
3315100,1,2020,05,19,12,18,15. ,06,00018
3315100,2,2020,06,01,06,02,29. ,17,00075
3315100,1,2020,06,16,08,27,45. ,06,00051
3315100,3,2020,06,25,04,48,09. ,28,00128
3315100,3,2020,07,09,06,05,39. ,28,00462
3315100,1,2020,07,29,05,33,43. ,06,00032
3315100,1,2020,08,04,20,22,24. ,05,00020
3315100,1,2020,08,06,02,54,58. ,08,00015
3315100,1,2020,08,30,14,37,54. ,14,00085
3315100,1,2020,09,07,06,34,40. ,07,00023
3315100,1,2020,09,12,11,45,55. ,12,00023
3315100,1,2020,09,20,09,05,29. ,05,00022
3315100,1,2020,10,03,18,32,48. ,05,00016
3315100,2,2020,10,28,15,58,45. ,20,00107
3315100,2,2020,11,22,19,06,19. ,20,00095
3315100,3,2020,11,25,11,20,29. ,25,00298
3315100,1,2020,12,07,01,07,10. ,07,00028
3315100,1,2020,12,07,19,28,06. ,07,00030
3315100,3,2020,12,17,16,42,54. ,26,00311
3315100,1,2020,12,21,02,26,07. ,12,00016
3315100,2,2020,12,30,09,35,48. ,16,00106
3315100,1,2021,01,15,22,40,03. ,07,00028
3315100,1,2021,02,06,14,10,44. ,09,00042
3315100,3,2021,02,13,23,09,30. ,34,00318
3315100,2,2021,03,16,04,56,30. ,22,00229
3315100,3,2021,03,20,18,11,30. ,28,00144
3315100,1,2021,03,22,00,31,11. ,06,00028
3315100,1,2021,03,28,09,27,34. ,13,00054
3315100,1,2021,04,18,09,30,38. ,11,00025
3315100,2,2021,05,01,10,29,10. ,21,00068
3315100,1,2021,05,14,08,59,12. ,13,00035
3315100,1,2021,05,14,18,38,19. ,08,00033
3315100,2,2021,05,24,04,09,31. ,15,00070
3315100,1,2021,05,29,10,03,40. ,05,00014
3315100,1,2021,05,30,23,40,27. ,09,00058
3315100,1,2021,06,07,03,11,52. ,07,00022
3315100,2,2021,06,09,17,27,47. ,15,00066
3315100,1,2021,07,19,12,00,05. ,05,00033
3315100,1,2021,08,04,05,34,33. ,11,00021
3315100,1,2021,08,04,05,44,30. ,05,00013
3315100,1,2021,08,12,20,36,46. ,06,00023
3315100,1,2021,08,25,16,14,18. ,06,00032
3315100,1,2021,08,27,05,49,44. ,06,00031
3315100,2,2021,09,14,07,48,10. ,15,00060
3315100,1,2021,09,29,17,39,21. ,12,00030
3315100,1,2021,10,07,17,00,38. ,14,00098
3315100,4,2021,10,07,22,41,38. ,40,00694
3315100,1,2021,10,21,17,38,44. ,13,00046
3315100,3,2021,10,28,09,55,39. ,33,00689
3315100,1,2021,10,29,08,59,37. ,06,00033
3315100,2,2021,11,01,06,15,07. ,17,00081
3315100,2,2021,11,07,04,41,10. ,16,00091
3315100,2,2021,11,08,03,08,43. ,15,00104
3315100,1,2021,11,17,02,55,08. ,07,00026
3315100,2,2021,11,20,08,57,39. ,21,00129
3315100,1,2021,11,29,21,43,06. ,09,00020
3315100,3,2021,12,02,01,58,52. ,26,00296
3315100,1,2021,12,03,02,18,22. ,07,00024
3315100,2,2021,12,03,06,38,02. ,22,00168
3315100,3,2021,12,12,12,31,09. ,29,00556
3315100,1,2021,12,16,17,02,59. ,06,00031
3315100,1,2021,12,29,11,33,13. ,13,00079
3315100,1,2021,12,30,09,42,15. ,10,00036
