station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300233,2,2013,01,28,03,42,07. ,18,00081
3300233,2,2013,01,31,23,54,00. ,22,00112
3300233,2,2013,02,01,01,04,56. ,24,00243
3300233,1,2013,02,01,23,07,06. ,13,00050
3300233,1,2013,02,02,12,42,53. ,07,00027
3300233,2,2013,02,02,23,20,25. ,20,00058
3300233,1,2013,02,06,18,31,59. ,09,00028
3300233,2,2013,02,09,13,43,41. ,19,00073
3300233,1,2013,02,18,21,26,38. ,05,00042
3300233,2,2013,02,19,21,28,00. ,20,00042
3300233,3,2013,02,25,16,24,11. ,26,00112
3300233,1,2013,02,25,16,35,10. ,05,00029
3300233,1,2013,03,01,08,53,52. ,10,00049
3300233,1,2013,03,02,01,36,17. ,14,00057
3300233,1,2013,03,07,07,05,08. ,06,00020
3300233,1,2013,03,08,19,53,27. ,11,00049
3300233,1,2013,03,11,17,10,39. ,06,00021
3300233,1,2013,03,13,21,50,20. ,06,00038
3300233,2,2013,03,14,05,03,14. ,18,00061
3300233,1,2013,03,18,06,53,55. ,14,00084
3300233,2,2013,03,21,14,34,50. ,19,00097
3300233,1,2013,03,26,20,48,42. ,11,00040
3300233,1,2013,03,26,20,55,33. ,11,00040
3300233,1,2013,04,02,03,55,40. ,10,00014
3300233,2,2013,04,04,13,42,57. ,16,00069
3300233,1,2013,04,06,05,01,32. ,14,00039
3300233,3,2013,04,14,10,22,20. ,29,00373
3300233,2,2013,04,14,22,25,47. ,16,00059
3300233,1,2013,04,17,17,58,30. ,11,00016
3300233,2,2013,04,17,21,04,40. ,16,00040
3300233,2,2013,04,19,05,00,06. ,17,00098
3300233,1,2013,04,19,12,11,08. ,14,00030
3300233,1,2013,04,19,23,11,33. ,10,00043
3300233,2,2013,04,21,12,25,08. ,21,00060
3300233,1,2013,04,25,16,16,54. ,05,00034
3300233,1,2013,05,15,18,35,39. ,06,00019
3300233,2,2013,05,18,14,48,42. ,21,00075
3300233,1,2013,05,24,09,14,27. ,07,00047
3300233,1,2013,05,24,14,49,10. ,12,00052
3300233,1,2013,05,24,17,34,19. ,06,00016
3300233,1,2013,05,25,22,42,35. ,06,00018
3300233,1,2013,06,03,14,56,26. ,09,00037
3300233,1,2013,06,04,17,34,10. ,05,00018
3300233,2,2013,06,05,04,24,25. ,17,00089
3300233,1,2013,06,06,12,29,23. ,11,00022
3300233,1,2013,07,06,07,01,21. ,06,00020
3300233,1,2013,07,06,14,39,35. ,05,00038
3300233,1,2013,07,15,01,08,12. ,06,00026
3300233,1,2013,07,20,01,40,11. ,12,00025
3300233,2,2013,07,20,15,06,57. ,15,00035
3300233,1,2013,07,21,18,53,52. ,08,00014
3300233,1,2013,07,23,04,38,33. ,05,00026
3300233,1,2013,07,23,12,02,45. ,12,00025
3300233,2,2013,08,04,12,29,36. ,17,00047
3300233,1,2013,08,09,12,04,20. ,08,00030
3300233,1,2013,08,10,07,56,33. ,09,00028
3300233,1,2013,08,12,22,00,18. ,07,00021
3300233,1,2013,08,14,14,31,58. ,08,00023
3300233,1,2013,08,25,23,25,53. ,06,00016
3300233,4,2013,09,04,09,21,10. ,36,00374
3300233,2,2013,09,09,09,04,40. ,21,00245
3300233,1,2013,09,16,19,24,33. ,13,00098
3300233,1,2013,09,19,07,45,31. ,05,00017
3300233,2,2013,09,20,02,25,31. ,24,00127
3300233,1,2013,09,30,22,38,09. ,08,00042
3300233,2,2013,10,12,02,43,30. ,18,00110
3300233,1,2013,10,20,10,07,48. ,10,00050
3300233,1,2013,10,22,10,19,53. ,10,00016
3300233,1,2013,10,25,02,35,31. ,07,00030
3300233,3,2013,10,26,02,12,20. ,28,00179
3300233,1,2013,10,28,03,14,50. ,07,00016
3300233,3,2013,11,03,14,25,27. ,28,00171
3300233,4,2013,11,10,07,38,03. ,35,00374
3300233,1,2013,11,12,14,06,04. ,07,00030
3300233,3,2013,11,16,20,44,58. ,27,00160
3300233,1,2013,11,16,20,46,50. ,11,00025
3300233,1,2013,11,17,00,46,19. ,07,00018
3300233,1,2013,11,17,02,00,31. ,07,00020
3300233,1,2013,11,19,04,11,44. ,14,00051
3300233,2,2013,11,29,01,15,20. ,23,00139
3300233,1,2013,12,03,15,58,42. ,11,00032
3300233,2,2013,12,03,18,17,26. ,16,00042
3300233,2,2013,12,14,13,06,37. ,19,00058
3300233,1,2013,12,16,00,54,28. ,05,00033
3300233,3,2013,12,21,01,10,50. ,29,00311
3300233,2,2013,12,21,10,34,38. ,17,00035
3300233,1,2013,12,29,04,18,09. ,12,00081
3300233,3,2013,12,31,10,03,19. ,25,00183
3300233,1,2014,01,02,22,11,37. ,13,00027
3300233,1,2014,01,03,10,50,42. ,06,00042
3300233,1,2014,01,06,02,21,46. ,06,00029
3300233,1,2014,01,06,17,18,39. ,09,00040
3300233,2,2014,01,09,03,57,57. ,16,00090
3300233,1,2014,01,17,18,53,39. ,10,00030
3300233,1,2014,01,18,01,39,45. ,07,00035
3300233,2,2014,02,06,00,46,21. ,16,00104
3300233,1,2014,02,08,02,19,28. ,09,00020
3300233,2,2014,02,11,04,15,16. ,15,00049
3300233,1,2014,02,18,21,03,45. ,06,00046
3300233,1,2014,02,19,00,29,43. ,13,00076
3300233,1,2014,02,22,07,31,29. ,06,00021
3300233,1,2014,03,12,05,04,51. ,10,00030
3300233,2,2014,03,17,18,03,44. ,15,00024
3300233,1,2014,03,19,02,25,07. ,05,00017
3300233,1,2014,03,29,10,54,53. ,10,00019
3300233,1,2014,03,30,12,23,59. ,07,00024
3300233,1,2014,04,03,08,24,23. ,11,00021
3300233,1,2014,04,10,13,19,26. ,05,00018
3300233,1,2014,04,13,18,16,46. ,09,00025
3300233,1,2014,04,16,03,36,42. ,05,00015
3300233,1,2014,04,17,03,18,20. ,12,00039
3300233,4,2014,04,18,07,53,11. ,35,00785
3300233,1,2014,04,22,06,23,29. ,07,00016
3300233,1,2014,04,26,04,16,01. ,06,00023
3300233,3,2014,05,05,05,02,25. ,28,00395
3300233,3,2014,05,05,05,18,53. ,33,00355
3300233,3,2014,05,13,08,35,20. ,25,00180
3300233,1,2014,05,13,10,33,53. ,13,00061
3300233,1,2014,06,09,17,59,23. ,13,00051
3300233,2,2014,06,16,03,20,50. ,17,00027
3300233,2,2014,06,16,05,15,18. ,21,00096
3300233,1,2014,06,17,02,43,19. ,12,00036
3300233,1,2014,06,20,01,44,07. ,11,00030
3300233,1,2014,06,26,00,42,02. ,06,00030
3300233,2,2014,06,28,14,51,29. ,17,00118
3300233,1,2014,07,01,04,59,00. ,06,00013
3300233,1,2014,07,03,07,30,10. ,08,00029
3300233,1,2014,07,03,07,58,37. ,08,00028
3300233,1,2014,07,10,12,22,50. ,05,00031
3300233,1,2014,07,10,17,59,27. ,06,00029
3300233,3,2014,07,12,04,23,40. ,31,00163
3300233,2,2014,07,19,10,43,06. ,17,00104
3300233,1,2014,07,20,10,25,50. ,12,00067
3300233,1,2014,07,28,03,09,40. ,05,00019
3300233,1,2014,08,21,04,40,05. ,12,00039
3300233,4,2014,08,24,17,27,04. ,35,00715
3300233,2,2014,08,26,11,23,13. ,17,00090
3300233,1,2014,08,29,16,35,54. ,14,00034
3300233,1,2014,08,29,18,20,04. ,12,00044
3300233,1,2014,09,02,16,32,54. ,13,00079
3300233,2,2014,09,03,16,24,36. ,16,00050
3300233,1,2014,09,04,05,34,56. ,07,00023
3300233,A,2014,09,16,12,28,40. ,47,02250
3300233,1,2014,09,24,21,46,35. ,11,00036
3300233,2,2014,09,24,22,31,44. ,15,00046
3300233,2,2014,09,28,15,09,42. ,17,00105
3300233,1,2014,10,06,13,20,24. ,05,00031
3300233,1,2014,10,16,08,55,10. ,09,00011
3300233,1,2014,10,27,15,36,38. ,13,00044
3300233,3,2014,11,12,09,53,41. ,31,00351
3300233,2,2014,11,20,10,52,29. ,19,00073
3300233,2,2014,11,22,22,08,43. ,21,00053
3300233,1,2014,12,04,12,36,03. ,05,00015
3300233,1,2014,12,09,20,12,00. ,05,00015
3300233,2,2014,12,20,18,31,40. ,20,00041
3300233,1,2014,12,25,08,06,59. ,13,00021
3300233,2,2014,12,25,20,32,10. ,15,00104
3300233,1,2014,12,31,23,24,04. ,05,00028
3300233,2,2014,12,31,23,50,01. ,16,00078
3300233,1,2015,01,01,15,57,13. ,13,00059
3300233,1,2015,01,20,07,35,39. ,08,00022
3300233,2,2015,01,26,07,20,16. ,16,00068
3300233,1,2015,01,26,07,21,10. ,07,00016
3300233,2,2015,01,30,20,31,58. ,20,00118
3300233,1,2015,02,04,15,00,40. ,05,00033
3300233,1,2015,02,07,15,19,26. ,05,00020
3300233,1,2015,02,17,02,48,15. ,05,00019
3300233,2,2015,02,17,08,09,20. ,19,00038
3300233,2,2015,02,23,17,00,29. ,15,00035
3300233,1,2015,03,07,01,06,18. ,08,00050
3300233,1,2015,03,12,20,03,37. ,05,00013
3300233,1,2015,03,17,23,48,55. ,05,00023
3300233,1,2015,03,18,11,29,01. ,05,00022
3300233,1,2015,03,20,01,56,23. ,09,00036
3300233,2,2015,03,23,21,40,43. ,15,00069
3300233,2,2015,03,24,13,53,37. ,21,00123
3300233,2,2015,03,25,16,26,23. ,15,00089
3300233,2,2015,04,12,15,25,38. ,15,00075
3300233,1,2015,04,19,08,02,32. ,05,00030
3300233,1,2015,04,20,10,42,39. ,11,00095
3300233,1,2015,04,24,11,59,59. ,09,00044
3300233,1,2015,05,03,13,03,47. ,10,00028
3300233,3,2015,05,03,15,54,08. ,26,00162
3300233,2,2015,05,03,23,30,47. ,20,00107
3300233,3,2015,05,13,06,15,00. ,27,00118
3300233,1,2015,05,13,22,45,31. ,13,00060
3300233,1,2015,05,15,12,31,20. ,08,00020
3300233,4,2015,05,25,14,28,19. ,39,01086
3300233,3,2015,05,30,01,06,57. ,33,00669
3300233,4,2015,05,30,20,27,00. ,40,00417
3300233,1,2015,05,31,03,51,46. ,05,00013
3300233,2,2015,06,09,05,44,17. ,20,00162
3300233,1,2015,06,23,21,22,09. ,14,00027
3300233,1,2015,07,06,18,24,26. ,08,00037
3300233,2,2015,07,06,18,30,33. ,20,00151
3300233,3,2015,07,10,01,15,22. ,32,00788
3300233,1,2015,07,10,09,40,09. ,13,00120
3300233,1,2015,07,21,18,17,49. ,06,00021
3300233,2,2015,07,29,21,35,02. ,19,00158
3300233,1,2015,08,05,20,57,05. ,10,00026
3300233,2,2015,08,06,18,22,45. ,24,00196
3300233,2,2015,08,10,18,44,45. ,18,00114
3300233,2,2015,08,14,05,14,15. ,15,00051
3300233,1,2015,08,22,07,58,09. ,08,00033
3300233,1,2015,08,28,23,46,38. ,14,00049
3300233,3,2015,09,12,05,49,21. ,32,00369
3300233,1,2015,09,12,11,45,35. ,07,00024
3300233,1,2015,09,16,05,53,38. ,10,00057
3300233,1,2015,09,22,05,55,35. ,07,00048
3300233,1,2015,09,23,23,44,46. ,05,00016
3300233,2,2015,10,21,15,05,19. ,20,00114
3300233,1,2015,10,25,17,15,57. ,05,00015
3300233,1,2015,10,31,23,20,34. ,05,00013
3300233,1,2015,11,04,08,57,02. ,06,00022
3300233,3,2015,11,07,22,45,01. ,26,00229
3300233,1,2015,11,19,18,33,56. ,08,00031
3300233,1,2015,11,20,08,16,17. ,12,00036
3300233,1,2015,11,22,08,20,45. ,14,00042
3300233,1,2015,12,04,09,37,21. ,06,00064
3300233,1,2015,12,08,01,23,04. ,06,00019
3300233,1,2016,01,12,02,11,30. ,05,00016
3300233,1,2016,01,14,12,28,10. ,14,00026
3300233,1,2016,01,15,04,29,10. ,13,00071
3300233,1,2016,01,18,09,57,33. ,11,00035
3300233,2,2016,01,24,06,33,53. ,16,00066
3300233,1,2016,02,04,03,00,28. ,09,00026
3300233,1,2016,02,05,07,41,56. ,12,00030
3300233,1,2016,02,05,16,02,48. ,08,00033
3300233,1,2016,02,06,06,23,17. ,12,00036
3300233,1,2016,02,07,10,10,21. ,12,00038
3300233,3,2016,02,07,19,27,05. ,26,00227
3300233,1,2016,02,15,03,12,10. ,09,00021
3300233,1,2016,02,19,22,14,59. ,13,00018
3300233,1,2016,03,20,16,01,59. ,13,00063
3300233,1,2016,03,22,14,34,41. ,12,00054
3300233,1,2016,03,31,11,48,38. ,10,00051
3300233,1,2016,04,10,23,32,53. ,05,00039
3300233,1,2016,04,14,20,58,40. ,05,00026
3300233,1,2016,04,15,00,27,02. ,08,00033
3300233,2,2016,04,16,01,29,31. ,15,00029
3300233,1,2016,04,20,21,20,46. ,13,00033
3300233,1,2016,05,05,08,52,03. ,06,00043
3300233,4,2016,05,16,21,23,10. ,35,00587
3300233,1,2016,05,17,06,55,14. ,13,00061
3300233,2,2016,05,17,06,57,42. ,16,00090
3300233,1,2016,05,24,01,43,17. ,07,00019
3300233,2,2016,06,07,13,01,57. ,18,00083
3300233,2,2016,06,12,07,54,33. ,22,00158
3300233,1,2016,06,16,18,35,56. ,06,00043
3300233,1,2016,06,18,08,50,45. ,07,00031
3300233,2,2016,06,27,07,58,00. ,19,00038
3300233,2,2016,07,01,06,26,37. ,15,00085
3300233,1,2016,07,04,11,01,11. ,05,00025
3300233,2,2016,07,04,22,48,57. ,19,00219
3300233,1,2016,07,09,06,29,08. ,11,00035
3300233,3,2016,07,17,13,24,11. ,34,00421
3300233,2,2016,07,19,12,58,00. ,24,00071
3300233,1,2016,07,19,23,55,17. ,07,00045
3300233,3,2016,07,20,07,25,36. ,32,00386
3300233,3,2016,07,27,23,47,34. ,26,00130
3300233,1,2016,07,30,06,25,44. ,14,00021
3300233,1,2016,07,30,16,41,00. ,07,00019
3300233,1,2016,08,14,05,15,58. ,06,00012
3300233,2,2016,08,15,16,05,22. ,16,00047
3300233,2,2016,08,19,21,08,06. ,23,00122
3300233,1,2016,08,22,18,35,59. ,05,00011
3300233,2,2016,08,27,22,46,38. ,23,00198
3300233,1,2016,08,31,05,05,42. ,08,00017
3300233,3,2016,09,07,13,29,00. ,26,00185
3300233,2,2016,09,09,20,53,40. ,15,00042
3300233,1,2016,09,09,23,18,29. ,07,00022
3300233,3,2016,09,13,19,12,40. ,28,00286
3300233,1,2016,09,13,19,20,05. ,09,00046
3300233,1,2016,09,17,16,36,33. ,05,00019
3300233,1,2016,09,23,09,15,50. ,11,00016
3300233,1,2016,10,10,15,28,43. ,12,00057
3300233,1,2016,10,16,16,38,20. ,11,00018
3300233,1,2016,10,19,23,40,53. ,09,00040
3300233,2,2016,10,20,11,50,10. ,18,00068
3300233,1,2016,10,21,14,09,55. ,10,00015
3300233,1,2016,10,26,19,12,52. ,06,00029
3300233,1,2016,11,10,03,55,59. ,13,00084
3300233,2,2016,11,12,06,44,10. ,16,00042
3300233,1,2016,11,15,01,16,07. ,07,00018
3300233,1,2016,11,17,01,02,19. ,05,00015
3300233,2,2016,11,21,06,59,46. ,18,00076
3300233,1,2016,11,22,05,57,00. ,12,00052
3300233,4,2016,11,22,06,01,20. ,38,00314
3300233,1,2016,11,22,06,11,20. ,05,00014
3300233,1,2016,11,22,06,29,18. ,09,00017
3300233,1,2016,11,22,06,40,36. ,13,00018
3300233,1,2016,11,22,06,43,30. ,09,00016
3300233,1,2016,11,22,06,51,51. ,05,00017
3300233,2,2016,11,22,23,04,42. ,19,00040
3300233,3,2016,11,24,06,24,10. ,26,00095
3300233,1,2016,11,24,09,37,20. ,09,00028
3300233,1,2016,12,24,02,25,50. ,11,00022
3300233,2,2016,12,26,04,52,52. ,18,00112
3300233,4,2016,12,28,21,39,07. ,36,00572
3300233,2,2016,12,28,21,53,35. ,15,00044
3300233,1,2016,12,31,05,09,22. ,07,00016
3300233,1,2017,01,01,07,08,21. ,06,00017
3300233,1,2017,01,03,03,37,17. ,10,00031
3300233,2,2017,01,05,00,44,22. ,19,00089
3300233,3,2017,01,05,02,53,57. ,28,00104
3300233,1,2017,01,12,09,36,45. ,09,00039
3300233,1,2017,01,13,12,25,58. ,09,00021
3300233,1,2017,01,18,14,56,18. ,06,00028
3300233,1,2017,01,18,17,19,44. ,12,00073
3300233,1,2017,02,07,20,04,21. ,06,00023
3300233,1,2017,02,11,06,06,17. ,06,00019
3300233,2,2017,02,19,18,19,49. ,21,00080
3300233,1,2017,02,25,10,19,07. ,08,00038
3300233,2,2017,02,26,05,11,54. ,19,00121
3300233,1,2017,02,27,00,04,12. ,10,00034
3300233,2,2017,02,28,16,49,36. ,21,00082
3300233,1,2017,03,01,15,43,59. ,05,00015
3300233,1,2017,03,05,10,19,29. ,07,00015
3300233,1,2017,03,12,04,58,37. ,13,00035
3300233,1,2017,03,24,01,30,05. ,09,00035
3300233,1,2017,03,27,14,32,20. ,08,00027
3300233,1,2017,04,09,07,21,10. ,09,00018
3300233,2,2017,04,12,03,11,00. ,18,00098
3300233,1,2017,04,16,14,28,51. ,08,00041
3300233,1,2017,04,20,02,14,05. ,11,00050
3300233,1,2017,04,20,04,46,39. ,13,00048
3300233,2,2017,05,28,15,18,46. ,15,00084
3300233,1,2017,06,08,09,26,27. ,05,00022
3300233,1,2017,06,19,01,24,01. ,09,00036
3300233,1,2017,06,19,05,52,07. ,09,00031
3300233,1,2017,06,25,07,03,06. ,12,00018
3300233,1,2017,07,07,21,49,27. ,07,00020
3300233,1,2017,07,12,02,36,52. ,07,00065
3300233,1,2017,07,12,09,13,35. ,05,00039
3300233,2,2017,07,20,09,12,04. ,20,00077
3300233,1,2017,07,21,16,07,58. ,13,00060
3300233,1,2017,07,23,17,57,52. ,05,00032
3300233,1,2017,07,28,22,31,45. ,08,00028
3300233,3,2017,08,02,02,02,26. ,31,00363
3300233,3,2017,08,02,07,16,06. ,31,00565
3300233,3,2017,08,03,13,45,13. ,26,00247
3300233,1,2017,08,08,19,25,43. ,05,00024
3300233,2,2017,08,10,09,36,46. ,20,00092
3300233,1,2017,08,13,02,07,49. ,12,00080
3300233,2,2017,08,14,18,11,56. ,17,00086
3300233,1,2017,08,26,04,21,07. ,11,00033
3300233,1,2017,08,27,11,26,26. ,14,00052
3300233,1,2017,09,11,00,51,31. ,08,00038
3300233,2,2017,09,14,09,27,33. ,18,00072
3300233,1,2017,09,17,06,58,36. ,05,00032
3300233,1,2017,09,20,05,19,01. ,09,00025
3300233,1,2017,09,21,01,39,20. ,13,00032
3300233,2,2017,09,27,05,24,19. ,17,00030
3300233,1,2017,10,01,10,25,41. ,08,00028
3300233,1,2017,10,03,04,01,43. ,07,00028
3300233,2,2017,10,06,17,01,30. ,15,00037
3300233,2,2017,10,06,23,57,07. ,24,00136
3300233,1,2017,10,08,23,54,47. ,05,00024
3300233,1,2017,10,12,15,13,39. ,08,00019
3300233,1,2017,10,18,07,40,56. ,11,00057
3300233,1,2017,11,02,22,31,27. ,09,00042
3300233,2,2017,11,03,21,38,27. ,16,00074
3300233,2,2017,11,05,16,30,18. ,23,00299
3300233,1,2017,11,10,00,38,14. ,11,00058
3300233,1,2017,11,13,07,26,07. ,05,00016
3300233,1,2017,11,15,01,22,14. ,05,00024
3300233,1,2017,11,16,18,45,18. ,11,00030
3300233,1,2017,11,19,14,54,48. ,10,00066
3300233,1,2017,11,30,22,02,17. ,11,00053
3300233,2,2017,12,02,00,12,38. ,23,00210
3300233,1,2017,12,14,20,20,15. ,06,00035
3300233,1,2017,12,15,11,43,03. ,08,00019
3300233,1,2017,12,16,03,00,40. ,11,00020
3300233,1,2017,12,27,22,05,53. ,13,00032
3300233,1,2018,01,02,19,48,55. ,14,00073
3300233,3,2018,01,06,00,54,30. ,26,00234
3300233,1,2018,01,10,07,31,00. ,09,00015
3300233,1,2018,01,24,19,53,50. ,12,00015
3300233,1,2018,02,08,23,34,31. ,10,00060
3300233,1,2018,02,25,11,11,47. ,08,00041
3300233,2,2018,02,26,01,29,24. ,23,00081
3300233,1,2018,02,27,08,08,14. ,14,00086
3300233,1,2018,03,12,10,16,25. ,07,00044
3300233,1,2018,03,13,15,46,58. ,07,00016
3300233,1,2018,03,18,12,59,33. ,06,00024
3300233,1,2018,03,19,11,46,00. ,11,00016
3300233,1,2018,03,25,23,39,02. ,10,00020
3300233,1,2018,03,26,18,44,45. ,13,00170
3300233,2,2018,03,30,08,17,49. ,22,00140
3300233,1,2018,04,21,18,48,00. ,12,00024
3300233,1,2018,05,04,02,07,29. ,09,00030
3300233,1,2018,05,05,23,46,58. ,06,00042
3300233,2,2018,05,17,12,12,52. ,18,00055
3300233,1,2018,05,25,21,14,15. ,11,00028
3300233,2,2018,06,02,15,04,44. ,16,00117
3300233,2,2018,06,04,20,19,57. ,15,00111
3300233,1,2018,06,12,05,09,46. ,07,00015
3300233,1,2018,06,14,07,14,59. ,05,00022
3300233,2,2018,06,17,15,27,32. ,24,00334
3300233,1,2018,06,18,08,00,20. ,10,00013
3300233,1,2018,06,19,13,29,30. ,07,00033
3300233,1,2018,06,26,19,46,50. ,06,00015
3300233,3,2018,07,07,20,24,15. ,31,00168
3300233,2,2018,07,17,04,34,29. ,15,00050
3300233,1,2018,07,18,08,27,12. ,05,00028
3300233,1,2018,07,29,09,59,09. ,13,00044
3300233,1,2018,07,29,15,21,36. ,11,00074
3300233,1,2018,07,31,17,43,08. ,12,00024
3300233,1,2018,08,05,16,42,01. ,08,00026
3300233,1,2018,08,08,00,14,41. ,07,00015
3300233,1,2018,08,11,06,12,05. ,06,00022
3300233,1,2018,08,14,12,36,29. ,14,00025
3300233,1,2018,08,21,02,47,19. ,05,00033
3300233,1,2018,08,29,14,30,35. ,10,00035
3300233,2,2018,09,05,05,11,44. ,19,00084
3300233,1,2018,09,10,23,59,10. ,08,00017
3300233,1,2018,09,14,10,56,04. ,05,00016
3300233,3,2018,09,14,14,35,44. ,28,00233
3300233,1,2018,09,14,14,46,16. ,07,00021
3300233,1,2018,09,14,17,27,21. ,12,00036
3300233,4,2018,09,18,17,11,23. ,35,00769
3300233,1,2018,10,02,12,28,28. ,10,00026
3300233,1,2018,10,04,00,16,00. ,07,00019
3300233,2,2018,10,12,13,16,12. ,15,00037
3300233,1,2018,10,18,14,18,56. ,08,00014
3300233,1,2018,10,22,19,48,10. ,08,00020
3300233,1,2018,10,26,03,37,24. ,11,00028
3300233,1,2018,10,27,09,08,41. ,12,00032
3300233,1,2018,11,23,23,30,51. ,10,00031
3300233,4,2018,11,27,08,33,59. ,37,00831
3300233,1,2018,11,28,20,15,25. ,05,00020
3300233,1,2018,12,08,10,54,41. ,13,00049
3300233,1,2018,12,12,17,50,13. ,13,00076
3300233,1,2019,01,02,18,44,43. ,06,00041
3300233,1,2019,01,08,01,36,02. ,05,00022
3300233,1,2019,01,09,09,02,15. ,14,00063
3300233,1,2019,01,11,03,31,35. ,06,00051
3300233,4,2019,01,14,13,23,51. ,35,01048
3300233,2,2019,01,18,21,46,30. ,24,00101
3300233,1,2019,01,29,12,43,20. ,08,00015
3300233,1,2019,02,16,10,46,58. ,05,00029
3300233,1,2019,02,20,20,25,07. ,12,00101
3300233,1,2019,03,02,12,26,19. ,05,00011
3300233,1,2019,03,11,02,13,00. ,12,00017
3300233,1,2019,04,05,18,59,31. ,12,00027
3300233,2,2019,05,24,12,40,41. ,18,00101
3300233,2,2019,05,25,15,21,07. ,24,00089
3300233,1,2019,05,27,04,04,47. ,10,00029
3300233,2,2019,06,01,07,58,34. ,16,00037
3300233,1,2019,06,04,13,42,27. ,07,00015
3300233,1,2019,06,06,05,15,22. ,11,00073
3300233,1,2019,06,08,12,46,09. ,07,00035
3300233,1,2019,06,11,10,59,31. ,06,00015
3300233,2,2019,06,17,08,00,27. ,19,00097
3300233,3,2019,06,18,22,23,10. ,25,00081
3300233,1,2019,06,20,01,56,29. ,06,00019
3300233,2,2019,06,24,09,12,07. ,21,00113
3300233,2,2019,06,27,22,08,42. ,15,00133
3300233,1,2019,07,16,01,38,35. ,05,00029
3300233,1,2019,07,24,10,23,27. ,05,00030
3300233,2,2019,07,25,07,14,54. ,17,00044
3300233,3,2019,07,28,03,33,10. ,25,00188
3300233,2,2019,07,30,05,39,08. ,15,00030
3300233,3,2019,08,04,19,23,44. ,32,00247
3300233,1,2019,08,24,13,54,00. ,10,00014
3300233,1,2019,09,30,01,02,48. ,08,00046
3300233,1,2019,10,09,04,58,48. ,06,00021
3300233,2,2019,10,12,18,22,28. ,19,00052
3300233,1,2019,11,03,02,39,50. ,07,00037
3300233,1,2019,11,03,23,55,56. ,10,00049
3300233,1,2019,11,08,18,18,48. ,05,00020
3300233,1,2019,11,12,21,56,12. ,05,00016
3300233,1,2019,11,15,09,39,50. ,07,00031
3300233,1,2019,11,18,18,34,46. ,12,00066
3300233,3,2019,11,22,05,23,58. ,25,00193
3300233,1,2019,11,26,07,34,40. ,06,00047
3300233,3,2019,12,03,10,18,13. ,30,00444
3300233,2,2019,12,04,10,39,12. ,24,00198
3300233,2,2019,12,04,18,13,05. ,16,00097
3300233,2,2019,12,04,19,35,22. ,23,00113
3300233,1,2019,12,05,22,35,40. ,10,00032
3300233,1,2019,12,11,18,40,12. ,10,00022
3300233,1,2019,12,19,09,24,15. ,05,00020
3300233,2,2020,01,03,03,24,17. ,20,00069
3300233,2,2020,01,08,04,22,09. ,16,00145
3300233,4,2020,01,14,04,53,58. ,35,00556
3300233,1,2020,01,14,13,26,10. ,10,00023
3300233,1,2020,01,21,19,18,14. ,05,00021
3300233,1,2020,02,01,01,11,47. ,11,00024
3300233,3,2020,02,01,02,08,00. ,33,00252
3300233,1,2020,02,02,15,28,58. ,06,00024
3300233,2,2020,02,06,20,20,31. ,19,00045
3300233,2,2020,02,12,19,37,49. ,18,00071
3300233,1,2020,02,13,19,38,31. ,13,00023
3300233,2,2020,02,17,12,41,03. ,16,00080
3300233,1,2020,03,15,19,09,33. ,06,00029
3300233,1,2020,03,31,20,24,27. ,10,00038
3300233,3,2020,04,12,00,44,58. ,34,00514
3300233,2,2020,04,18,17,29,25. ,18,00036
3300233,2,2020,04,20,05,40,30. ,18,00038
3300233,3,2020,04,26,09,49,22. ,31,00471
3300233,2,2020,05,04,22,08,09. ,18,00048
3300233,1,2020,05,04,22,34,59. ,05,00018
3300233,2,2020,05,06,01,57,25. ,19,00081
3300233,2,2020,05,11,08,58,56. ,20,00073
3300233,1,2020,05,18,12,01,51. ,09,00018
3300233,1,2020,05,19,12,18,01. ,14,00045
3300233,3,2020,06,01,06,02,27. ,25,00146
3300233,1,2020,06,04,05,31,37. ,13,00039
3300233,1,2020,06,16,08,27,57. ,12,00040
3300233,3,2020,06,25,04,48,09. ,29,00151
3300233,1,2020,07,01,18,25,30. ,07,00017
3300233,1,2020,07,03,14,13,52. ,07,00018
3300233,4,2020,07,09,06,05,37. ,37,01228
3300233,1,2020,07,29,05,33,41. ,12,00058
3300233,1,2020,08,04,20,22,30. ,05,00015
3300233,2,2020,08,06,02,54,41. ,17,00032
3300233,1,2020,08,06,12,07,26. ,09,00018
3300233,1,2020,08,07,00,36,37. ,11,00046
3300233,2,2020,08,30,14,37,52. ,24,00227
3300233,2,2020,09,07,06,34,26. ,16,00042
3300233,2,2020,09,12,11,45,30. ,19,00045
3300233,1,2020,09,20,09,05,13. ,13,00059
3300233,1,2020,09,27,13,14,40. ,09,00015
3300233,1,2020,10,03,18,32,46. ,10,00023
3300233,1,2020,10,05,11,32,52. ,06,00019
3300233,2,2020,10,28,15,58,48. ,16,00066
3300233,3,2020,11,22,19,06,16. ,28,00184
3300233,2,2020,11,25,11,20,28. ,22,00218
3300233,1,2020,12,01,07,59,27. ,10,00013
3300233,1,2020,12,07,19,28,01. ,06,00044
3300233,2,2020,12,17,16,42,53. ,23,00167
3300233,2,2020,12,21,02,25,30. ,21,00043
3300233,2,2020,12,30,09,35,44. ,23,00129
3300233,1,2021,01,15,22,39,56. ,13,00051
3300233,1,2021,02,02,03,02,13. ,06,00030
3300233,1,2021,02,06,14,10,48. ,05,00017
