station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400020,1,2017,03,05,16,39,47. ,05,00078
3400020,1,2017,03,13,14,13,29. ,14,00150
3400020,1,2017,03,16,19,05,31. ,05,00038
3400020,2,2017,04,10,21,37,34. ,18,00181
3400020,1,2017,05,07,13,20,27. ,05,00068
3400020,1,2017,05,27,23,03,27. ,07,00113
3400020,1,2017,06,03,18,46,36. ,08,00082
3400020,2,2017,06,08,09,25,45. ,15,00045
3400020,1,2017,06,09,16,35,49. ,09,00067
3400020,1,2017,06,13,22,51,37. ,10,00075
3400020,2,2017,07,12,14,36,29. ,16,00040
3400020,1,2017,07,20,09,12,20. ,13,00040
3400020,2,2017,08,02,02,02,41. ,23,00101
3400020,1,2017,08,02,07,16,21. ,09,00049
3400020,1,2017,09,09,08,06,28. ,09,00125
3400020,1,2017,09,15,07,00,32. ,09,00095
3400020,2,2017,10,06,23,57,22. ,16,00048
3400020,1,2017,11,03,21,38,42. ,09,00032
3400020,1,2017,11,16,22,12,45. ,10,00125
3400020,1,2017,11,18,00,05,08. ,06,00110
3400020,1,2017,11,18,18,54,50. ,10,00136
3400020,1,2017,12,21,22,08,53. ,07,00033
3400020,2,2017,12,29,07,48,02. ,17,00234
3400020,1,2017,12,29,20,07,50. ,05,00085
3400020,2,2018,01,01,04,42,48. ,21,00173
3400020,1,2018,01,05,11,02,33. ,13,00063
3400020,1,2018,01,06,01,07,30. ,12,00089
3400020,1,2018,01,10,07,21,07. ,14,00050
3400020,2,2018,01,10,07,30,35. ,19,00065
3400020,2,2018,01,19,08,22,43. ,20,00513
3400020,1,2018,02,03,12,06,00. ,06,00069
3400020,2,2018,02,26,01,29,44. ,16,00038
3400020,1,2018,03,13,14,36,56. ,05,00045
3400020,2,2018,03,13,15,46,45. ,20,00076
3400020,2,2018,03,19,11,45,28. ,16,00069
3400020,2,2018,03,30,08,17,58. ,17,00083
3400020,3,2018,04,21,18,47,26. ,31,00345
3400020,3,2018,05,17,12,12,41. ,27,00172
3400020,3,2018,07,07,20,24,05. ,25,00129
3400020,1,2018,07,16,11,52,11. ,14,00073
3400020,1,2018,07,17,04,34,35. ,13,00075
3400020,1,2018,07,18,16,45,08. ,14,00053
3400020,1,2018,08,03,21,30,58. ,10,00041
3400020,2,2018,08,06,19,56,13. ,16,00110
3400020,1,2018,08,08,06,04,15. ,07,00079
3400020,2,2018,09,05,05,11,36. ,20,00111
3400020,1,2018,09,14,08,15,12. ,07,00099
3400020,1,2018,09,16,03,39,23. ,08,00026
3400020,2,2018,09,19,01,54,56. ,16,00063
3400020,2,2018,09,29,20,56,43. ,18,00165
3400020,1,2018,10,02,12,28,17. ,09,00046
3400020,4,2018,10,04,00,15,36. ,37,01156
3400020,3,2018,10,12,13,15,56. ,27,00182
3400020,2,2018,10,18,14,18,30. ,22,00147
3400020,1,2018,10,21,12,17,48. ,14,00092
3400020,2,2018,10,29,02,31,54. ,23,00449
3400020,1,2019,01,14,13,24,12. ,07,00030
3400020,2,2019,01,18,21,46,45. ,16,00042
3400020,1,2019,01,23,00,00,36. ,06,00036
3400020,2,2019,02,03,04,10,25. ,19,00110
3400020,1,2019,02,06,01,52,59. ,09,00044
3400020,1,2019,02,21,22,33,45. ,06,00105
3400020,1,2019,03,09,19,13,34. ,09,00085
3400020,3,2019,03,17,06,07,26. ,26,00611
3400020,1,2019,04,08,14,23,32. ,10,00074
3400020,1,2019,04,25,02,19,17. ,14,00187
3400020,2,2019,05,25,15,21,07. ,18,00099
3400020,1,2019,06,07,19,08,49. ,09,00108
3400020,2,2019,06,17,08,00,39. ,15,00072
3400020,1,2019,06,19,05,04,34. ,05,00084
3400020,1,2019,07,07,03,52,12. ,10,00035
3400020,1,2019,07,22,13,08,47. ,11,00081
3400020,1,2019,07,25,07,14,48. ,13,00039
3400020,2,2019,07,28,03,33,13. ,17,00040
3400020,2,2019,07,29,00,35,02. ,22,00358
3400020,2,2019,08,04,19,24,08. ,20,00057
3400020,1,2019,09,01,03,57,05. ,05,00024
3400020,1,2019,10,12,18,22,31. ,09,00024
3400020,1,2019,12,04,10,39,27. ,13,00048
3400020,4,2020,01,03,03,24,01. ,36,00637
3400020,1,2020,01,11,21,11,41. ,06,00050
3400020,2,2020,01,14,13,26,08. ,15,00077
3400020,3,2020,02,01,01,11,30. ,26,00217
3400020,2,2020,02,01,02,08,13. ,21,00062
3400020,2,2020,02,06,20,20,29. ,24,00074
3400020,1,2020,02,09,16,36,27. ,11,00085
3400020,2,2020,03,04,16,25,56. ,15,00080
3400020,1,2020,03,05,09,39,39. ,10,00066
3400020,3,2020,04,02,00,33,30. ,29,00784
3400020,2,2020,04,11,05,29,20. ,15,00075
3400020,2,2020,04,12,00,45,04. ,17,00119
3400020,1,2020,04,14,07,21,26. ,10,00119
3400020,1,2020,04,16,13,15,48. ,13,00090
3400020,3,2020,05,04,22,07,58. ,28,00207
3400020,2,2020,05,06,01,57,34. ,16,00038
3400020,2,2020,05,11,08,58,56. ,23,00092
3400020,1,2020,06,04,05,31,42. ,11,00056
3400020,1,2020,06,12,23,22,25. ,07,00104
3400020,4,2020,06,25,04,47,52. ,44,01421
3400020,1,2020,06,28,14,59,55. ,07,00033
3400020,2,2020,07,29,05,33,31. ,15,00132
3400020,1,2020,08,06,02,54,31. ,14,00040
3400020,2,2020,08,20,09,28,29. ,20,00251
3400020,1,2020,09,11,19,20,00. ,07,00045
3400020,1,2020,09,15,15,07,00. ,12,00070
3400020,1,2020,10,23,05,41,38. ,08,00059
3400020,1,2020,10,30,06,04,37. ,07,00076
3400020,2,2020,11,22,19,06,21. ,17,00065
3400020,1,2020,12,30,09,35,53. ,11,00082
3400020,3,2021,02,13,23,09,20. ,32,00207
3400020,1,2021,02,28,13,14,07. ,07,00069
3400020,2,2021,03,03,20,29,01. ,15,00266
3400020,3,2021,03,04,11,22,52. ,25,00471
3400020,1,2021,03,05,14,43,55. ,08,00121
3400020,3,2021,03,20,18,11,05. ,27,00150
3400020,1,2021,03,21,01,56,52. ,06,00085
3400020,2,2021,05,01,10,28,43. ,20,00062
3400020,2,2021,05,14,08,59,26. ,16,00035
3400020,1,2021,05,17,00,42,02. ,11,00129
3400020,1,2021,05,21,07,11,07. ,12,00136
3400020,2,2021,05,29,10,03,17. ,16,00049
3400020,2,2021,06,30,21,37,33. ,20,00233
3400020,2,2021,07,03,01,46,03. ,19,00300
3400020,1,2021,07,18,21,27,37. ,05,00060
3400020,1,2021,07,29,03,20,10. ,07,00027
3400020,2,2021,08,02,17,24,21. ,17,00126
3400020,1,2021,08,03,19,29,51. ,11,00027
3400020,2,2021,08,04,05,34,09. ,18,00046
3400020,1,2021,08,04,05,43,46. ,14,00033
3400020,1,2021,08,27,05,49,33. ,09,00041
3400020,1,2021,09,07,22,25,27. ,09,00055
3400020,1,2021,09,29,17,39,36. ,13,00069
3400020,3,2021,10,07,22,41,39. ,28,00152
3400020,1,2021,10,28,09,55,45. ,06,00030
3400020,1,2021,11,01,06,15,14. ,13,00051
3400020,1,2021,12,23,17,45,34. ,10,00103
