station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710300,1,2013,09,04,09,21,40. ,11,00019
3710300,1,2013,09,20,02,26,01. ,07,00014
3710300,1,2013,10,26,02,12,40. ,11,00019
3710300,1,2013,11,10,07,38,48. ,07,00013
3710300,1,2013,11,15,21,27,24. ,11,00116
3710300,1,2013,12,21,01,11,43. ,08,00018
3710300,1,2014,01,24,05,38,59. ,12,00127
3710300,3,2014,04,08,05,08,01. ,31,00718
3710300,2,2014,05,05,05,19,10. ,17,00038
3710300,1,2014,07,12,04,23,32. ,14,00031
3710300,1,2014,09,03,16,24,35. ,12,00054
3710300,2,2014,09,16,12,29,00. ,15,00045
3710300,3,2014,11,22,22,08,41. ,27,00114
3710300,1,2014,12,26,10,37,11. ,08,00045
3710300,1,2015,02,08,01,49,35. ,11,00088
3710300,1,2015,02,17,08,08,54. ,09,00013
3710300,2,2015,04,24,03,27,40. ,21,00434
3710300,1,2015,05,13,06,14,30. ,11,00014
3710300,1,2015,05,25,14,28,56. ,08,00019
3710300,2,2015,05,30,20,27,09. ,21,00045
3710300,1,2015,07,20,22,56,36. ,05,00043
3710300,1,2015,08,29,18,48,01. ,06,00044
3710300,1,2015,09,21,19,15,10. ,06,00054
3710300,2,2015,10,02,18,20,01. ,16,00236
3710300,1,2015,12,05,21,57,15. ,10,00097
3710300,1,2015,12,17,14,00,34. ,07,00063
3710300,1,2016,06,27,13,35,33. ,07,00027
3710300,1,2016,06,27,13,36,30. ,10,00061
3710300,1,2016,08,11,21,42,36. ,07,00077
3710300,3,2016,11,22,06,00,39. ,25,00074
3710300,1,2016,11,22,23,05,10. ,13,00020
3710300,1,2016,11,24,06,24,50. ,11,00015
3710300,2,2016,12,28,21,39,26. ,19,00046
3710300,1,2017,04,14,23,01,40. ,06,00033
3710300,1,2017,08,11,16,46,42. ,06,00028
3710300,1,2017,10,06,23,57,36. ,07,00011
3710300,1,2017,12,06,00,14,30. ,05,00013
3710300,1,2018,02,26,01,29,59. ,10,00019
3710300,1,2018,04,03,22,14,43. ,13,00129
3710300,1,2018,05,12,10,30,06. ,07,00017
3710300,2,2018,05,25,21,13,52. ,22,00157
3710300,1,2018,07,07,20,25,17. ,06,00009
3710300,1,2018,07,29,09,59,14. ,05,00032
3710300,2,2019,01,10,20,15,28. ,15,00212
3710300,1,2019,03,09,13,02,26. ,07,00049
3710300,3,2019,06,18,22,22,48. ,32,00393
3710300,2,2019,08,04,19,24,16. ,17,00034
3710300,1,2019,08,19,13,59,57. ,05,00042
3710300,1,2019,11,15,20,12,23. ,10,00097
3710300,2,2020,03,13,02,19,36. ,18,00048
3710300,1,2020,06,01,06,02,56. ,10,00023
3710300,1,2020,06,25,04,49,10. ,07,00010
3710300,1,2020,07,24,21,38,17. ,09,00051
3710300,1,2020,08,22,02,33,07. ,07,00039
3710300,1,2020,09,12,11,46,05. ,06,00010
3710300,1,2020,10,17,13,00,25. ,06,00040
3710300,1,2020,11,22,19,06,45. ,07,00011
3710300,3,2021,02,13,23,09,30. ,30,00127
3710300,2,2021,03,20,18,10,50. ,18,00031
3710300,1,2021,05,01,10,28,33. ,14,00022
3710300,1,2021,05,14,08,59,35. ,08,00011
3710300,1,2021,07,18,18,50,24. ,08,00055
3710300,1,2021,07,18,19,11,22. ,05,00043
3710300,2,2021,08,09,12,52,11. ,20,00413
3710300,1,2021,08,09,13,35,56. ,11,00120
3710300,2,2021,09,16,18,42,56. ,22,00087
3710300,2,2021,10,07,22,42,10. ,17,00037
