station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410536,2,2016,10,10,03,54,39. ,17,00152
7410536,1,2016,10,10,07,21,18. ,12,00200
7410536,2,2016,10,11,06,45,17. ,18,00120
7410536,1,2016,10,12,15,56,18. ,13,00102
7410536,2,2016,10,12,22,32,22. ,17,00199
7410536,1,2016,10,17,12,18,47. ,05,00040
7410536,1,2016,11,01,22,57,41. ,06,00117
7410536,3,2016,11,11,10,12,55. ,26,00321
7410536,1,2016,11,12,02,55,31. ,05,00032
7410536,1,2016,11,13,04,49,10. ,07,00086
7410536,1,2016,11,15,10,54,37. ,09,00154
7410536,1,2016,11,18,09,15,32. ,06,00068
7410536,1,2016,11,22,10,15,09. ,10,00102
7410536,1,2016,11,23,20,10,21. ,14,00089
7410536,1,2016,11,25,10,11,42. ,09,00106
7410536,2,2016,11,29,02,34,02. ,17,00281
7410536,1,2016,11,30,08,07,34. ,06,00061
7410536,2,2016,12,02,06,19,55. ,17,00165
7410536,1,2016,12,02,15,35,10. ,06,00041
7410536,1,2016,12,03,05,50,31. ,05,00073
7410536,1,2016,12,05,11,52,18. ,08,00045
7410536,1,2016,12,06,12,12,27. ,06,00050
7410536,1,2016,12,18,11,59,23. ,08,00100
7410536,1,2016,12,18,13,14,39. ,06,00050
7410536,1,2017,01,01,01,46,23. ,08,00045
7410536,1,2017,01,05,02,40,06. ,08,00079
7410536,1,2017,01,06,05,31,18. ,05,00056
7410536,1,2017,01,07,11,20,48. ,05,00057
7410536,4,2017,01,11,19,11,17. ,36,01441
7410536,1,2017,01,21,17,39,38. ,10,00088
7410536,1,2017,01,26,23,34,50. ,09,00053
7410536,1,2017,02,01,14,44,03. ,06,00069
7410536,1,2017,02,11,16,31,43. ,07,00070
7410536,1,2017,02,20,18,48,06. ,10,00082
7410536,2,2017,02,22,18,12,58. ,17,00165
7410536,1,2017,02,24,20,32,21. ,12,00137
7410536,1,2017,02,28,00,43,05. ,06,00034
7410536,2,2017,03,02,23,54,06. ,19,00079
7410536,1,2017,03,05,02,16,15. ,09,00052
7410536,1,2017,03,06,05,26,18. ,11,00062
7410536,1,2017,03,06,09,45,45. ,05,00066
7410536,1,2017,03,13,15,41,17. ,08,00099
7410536,1,2017,03,17,12,20,23. ,08,00066
7410536,1,2017,03,30,00,50,50. ,09,00080
7410536,2,2017,04,09,21,39,53. ,16,00130
7410536,1,2017,04,11,06,31,28. ,13,00098
7410536,1,2017,04,12,03,27,17. ,10,00072
7410536,1,2017,04,12,23,29,38. ,06,00078
7410536,3,2017,05,04,14,22,31. ,28,00366
7410536,1,2017,05,10,10,17,51. ,08,00054
7410536,2,2017,05,11,20,21,32. ,21,00243
7410536,1,2017,05,12,11,50,24. ,08,00062
7410536,1,2017,05,20,06,35,34. ,06,00082
7410536,1,2017,05,30,14,00,19. ,08,00061
7410536,1,2017,06,01,13,04,15. ,08,00051
7410536,2,2017,06,20,23,28,13. ,18,00061
7410536,2,2017,07,02,00,58,30. ,24,00258
7410536,1,2017,07,07,04,06,14. ,09,00070
7410536,1,2017,07,19,04,25,09. ,12,00112
7410536,1,2017,07,27,14,48,57. ,07,00057
7410536,2,2017,08,08,21,28,01. ,20,00156
7410536,1,2017,08,14,08,11,32. ,05,00037
7410536,1,2017,08,16,18,32,35. ,06,00116
7410536,2,2017,09,08,14,20,17. ,24,00331
7410536,1,2017,09,09,07,21,50. ,12,00133
7410536,1,2017,09,13,23,59,34. ,08,00081
7410536,1,2017,09,22,07,45,44. ,09,00084
7410536,1,2017,09,26,19,43,41. ,07,00065
7410536,1,2017,10,07,15,10,41. ,06,00087
7410536,1,2017,10,08,12,05,52. ,05,00038
7410536,2,2017,10,18,20,39,01. ,19,00343
7410536,1,2017,11,10,07,16,30. ,08,00083
7410536,1,2017,11,14,10,38,11. ,10,00097
7410536,1,2017,12,06,10,47,43. ,13,00110
7410536,1,2017,12,28,22,43,36. ,05,00048
7410536,1,2018,01,01,07,05,56. ,06,00064
7410536,1,2018,01,12,21,17,33. ,08,00071
7410536,2,2018,02,19,03,32,02. ,17,00059
7410536,2,2018,03,13,04,12,28. ,23,00666
7410536,1,2018,03,13,12,48,03. ,08,00116
7410536,1,2018,03,24,13,51,29. ,06,00062
7410536,2,2018,05,06,21,13,26. ,19,00131
7410536,1,2018,05,16,14,43,38. ,12,00086
7410536,1,2018,05,24,01,26,05. ,12,00083
7410536,2,2018,06,12,04,55,19. ,17,00036
7410536,1,2018,06,12,23,35,05. ,10,00159
7410536,1,2018,06,18,15,20,29. ,13,00138
7410536,2,2018,06,29,14,15,41. ,20,00560
7410536,1,2018,07,05,23,55,20. ,05,00047
7410536,2,2018,07,09,03,53,29. ,16,00125
7410536,3,2018,07,25,07,31,33. ,25,00220
7410536,1,2018,07,26,11,10,52. ,13,00132
7410536,1,2018,08,01,02,08,03. ,08,00062
7410536,1,2018,08,14,08,23,28. ,05,00047
7410536,2,2018,08,22,18,23,44. ,16,00138
7410536,1,2018,08,29,09,46,56. ,05,00039
7410536,1,2018,09,01,10,06,16. ,06,00034
7410536,2,2018,09,09,16,31,00. ,16,00183
7410536,2,2018,10,15,09,13,03. ,15,00101
7410536,1,2018,10,19,05,06,33. ,08,00054
7410536,1,2018,10,27,14,33,39. ,06,00049
7410536,1,2018,11,23,00,12,22. ,06,00049
7410536,1,2018,12,06,00,05,02. ,10,00090
7410536,1,2018,12,13,16,21,33. ,07,00086
7410536,4,2019,01,03,18,10,33. ,37,01044
7410536,1,2019,01,03,18,49,04. ,07,00037
7410536,1,2019,01,05,18,17,34. ,09,00075
7410536,2,2019,01,18,04,55,45. ,15,00137
7410536,1,2019,01,21,19,32,12. ,09,00059
7410536,3,2019,01,26,14,16,38. ,25,00332
7410536,1,2019,02,13,04,17,38. ,07,00053
7410536,1,2019,02,13,04,20,04. ,06,00050
7410536,2,2019,02,23,14,31,18. ,15,00063
7410536,1,2019,02,28,15,00,29. ,05,00034
7410536,1,2019,03,10,05,43,45. ,05,00067
7410536,2,2019,03,19,10,45,49. ,18,00272
7410536,1,2019,03,20,18,31,56. ,14,00121
7410536,1,2019,03,23,19,39,16. ,07,00074
7410536,1,2019,03,27,09,12,08. ,13,00031
7410536,2,2019,03,27,15,38,48. ,15,00041
7410536,1,2019,05,10,07,44,11. ,14,00037
7410536,3,2019,05,10,08,49,11. ,29,00196
7410536,1,2019,05,11,09,00,21. ,13,00038
7410536,1,2019,05,23,19,20,57. ,14,00108
7410536,1,2019,06,15,18,09,00. ,08,00077
7410536,2,2019,06,15,18,11,00. ,16,00217
7410536,1,2019,07,07,09,56,27. ,10,00080
7410536,1,2019,07,22,10,39,34. ,10,00061
7410536,1,2019,08,09,14,30,35. ,05,00062
7410536,1,2019,08,10,12,33,32. ,11,00120
7410536,1,2019,09,06,09,08,22. ,12,00120
7410536,1,2019,09,29,16,47,59. ,10,00050
7410536,1,2019,11,14,23,10,17. ,09,00128
7410536,1,2019,11,22,18,05,53. ,14,00037
7410536,1,2020,01,02,06,26,52. ,05,00068
7410536,1,2020,02,19,04,15,59. ,07,00041
7410536,1,2020,03,09,04,29,20. ,11,00046
7410536,1,2020,03,13,00,24,01. ,07,00062
7410536,1,2020,03,13,07,15,44. ,12,00063
7410536,1,2020,10,07,09,34,16. ,08,00050
