station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205300,1,2011,03,12,18,37,36. ,11,00043
2205300,1,2011,03,12,18,38,30. ,12,00050
2205300,2,2011,03,12,18,40,30. ,16,00086
2205300,1,2011,03,12,18,41,30. ,13,00030
2205300,1,2011,03,12,18,48,18. ,11,00053
2205300,1,2011,03,12,19,18,08. ,10,00031
2205300,1,2011,03,12,19,40,09. ,06,00018
2205300,3,2011,03,12,19,53,48. ,33,00395
2205300,1,2011,03,12,20,05,47. ,05,00024
2205300,1,2011,03,12,20,20,36. ,13,00043
2205300,1,2011,03,12,20,48,03. ,10,00052
2205300,1,2011,03,12,21,02,24. ,09,00044
2205300,1,2011,03,12,21,04,46. ,05,00028
2205300,1,2011,03,12,21,16,08. ,09,00031
2205300,1,2011,03,12,21,18,10. ,07,00015
2205300,1,2011,03,12,21,51,30. ,06,00023
2205300,1,2011,03,12,21,52,30. ,05,00022
2205300,2,2011,03,12,21,54,30. ,19,00097
2205300,3,2011,03,12,22,16,07. ,33,00499
2205300,1,2011,03,12,22,24,26. ,13,00062
2205300,2,2011,03,12,22,27,21. ,16,00073
2205300,2,2011,03,12,23,03,49. ,19,00051
2205300,1,2011,03,12,23,22,23. ,12,00052
2205300,3,2011,03,12,23,43,32. ,29,00216
2205300,1,2011,03,13,01,48,42. ,05,00025
2205300,1,2011,03,13,02,04,46. ,10,00042
2205300,1,2011,03,13,02,11,06. ,05,00023
2205300,1,2011,03,13,02,41,14. ,11,00050
2205300,1,2011,03,13,03,09,37. ,09,00040
2205300,1,2011,03,13,04,12,27. ,14,00045
2205300,1,2011,03,13,05,41,58. ,12,00066
2205300,1,2011,03,13,05,56,31. ,08,00047
2205300,2,2011,03,13,06,48,35. ,19,00093
2205300,2,2011,03,13,06,58,35. ,21,00162
2205300,1,2011,03,13,07,10,33. ,13,00079
2205300,3,2011,03,13,07,13,30. ,28,00304
2205300,1,2011,03,13,07,27,29. ,08,00043
2205300,2,2011,03,13,07,31,45. ,19,00129
2205300,1,2011,03,13,07,34,40. ,09,00040
2205300,1,2011,03,13,07,37,21. ,05,00021
2205300,1,2011,03,13,07,59,55. ,11,00063
2205300,1,2011,03,13,08,12,39. ,07,00035
2205300,2,2011,03,13,08,21,01. ,21,00164
2205300,4,2011,03,13,08,25,04. ,36,00634
2205300,1,2011,03,13,08,31,59. ,10,00042
2205300,1,2011,03,13,08,41,41. ,05,00021
2205300,1,2011,03,13,09,25,44. ,05,00046
2205300,1,2011,03,13,09,43,49. ,09,00031
2205300,1,2011,03,13,09,47,53. ,05,00018
2205300,1,2011,03,13,10,27,10. ,11,00019
2205300,1,2011,03,13,10,53,05. ,06,00029
2205300,1,2011,03,13,11,04,43. ,09,00068
2205300,1,2011,03,13,11,33,29. ,09,00032
2205300,1,2011,03,13,12,08,43. ,07,00028
2205300,1,2011,03,13,12,52,58. ,08,00060
2205300,1,2011,03,13,13,02,40. ,13,00053
2205300,1,2011,03,13,13,24,00. ,13,00035
2205300,1,2011,03,13,14,37,00. ,12,00061
2205300,1,2011,03,13,14,48,13. ,09,00040
2205300,1,2011,03,13,14,51,38. ,06,00018
2205300,2,2011,03,13,14,55,22. ,20,00134
2205300,1,2011,03,13,15,00,31. ,11,00052
2205300,1,2011,03,13,16,05,30. ,14,00027
2205300,1,2011,03,13,16,28,22. ,08,00052
2205300,2,2011,03,13,16,57,21. ,20,00044
2205300,1,2011,03,13,17,12,10. ,05,00024
2205300,1,2011,03,13,18,13,59. ,06,00024
2205300,2,2011,03,13,18,25,27. ,23,00096
2205300,3,2011,03,13,18,52,46. ,25,00268
2205300,1,2011,03,13,19,43,25. ,09,00067
2205300,2,2011,03,13,20,27,45. ,16,00091
2205300,3,2011,03,13,20,37,59. ,25,00150
2205300,2,2011,03,13,22,43,58. ,15,00100
2205300,1,2011,03,13,23,05,07. ,09,00036
2205300,1,2011,03,13,23,32,32. ,09,00018
2205300,1,2011,03,13,23,42,10. ,14,00033
2205300,1,2011,03,13,23,44,11. ,06,00028
2205300,2,2011,03,13,23,48,45. ,15,00028
2205300,1,2011,03,14,00,12,32. ,07,00020
2205300,1,2011,03,14,00,27,49. ,14,00079
2205300,1,2011,03,14,00,45,40. ,06,00030
2205300,1,2011,03,14,02,16,25. ,06,00067
2205300,2,2011,03,14,02,40,56. ,18,00066
2205300,2,2011,03,14,03,45,31. ,17,00092
2205300,1,2011,03,14,03,53,01. ,05,00032
2205300,1,2011,03,17,20,48,49. ,05,00033
2205300,1,2011,03,17,21,36,24. ,11,00059
2205300,3,2011,03,17,21,55,26. ,25,00160
2205300,1,2011,03,17,22,03,17. ,06,00039
2205300,1,2011,03,17,22,53,54. ,07,00041
2205300,2,2011,03,18,00,45,30. ,19,00194
2205300,1,2011,03,18,02,35,03. ,08,00063
2205300,1,2011,03,18,03,17,49. ,08,00044
2205300,1,2011,03,18,03,38,39. ,10,00067
2205300,2,2011,03,18,03,56,18. ,15,00034
2205300,2,2011,03,18,04,03,10. ,17,00104
2205300,2,2011,03,18,06,18,35. ,19,00174
2205300,1,2011,03,18,06,24,39. ,13,00054
2205300,1,2011,03,18,07,01,38. ,06,00032
2205300,1,2011,03,18,08,12,11. ,05,00018
2205300,2,2011,03,18,11,48,16. ,16,00073
2205300,1,2011,03,18,14,58,31. ,06,00036
2205300,2,2011,03,18,16,31,00. ,15,00093
2205300,2,2011,03,18,21,17,19. ,15,00075
2205300,1,2011,03,18,21,21,22. ,12,00062
2205300,1,2011,03,18,21,59,45. ,08,00036
2205300,2,2011,03,19,03,33,05. ,20,00158
2205300,2,2011,03,19,04,53,25. ,23,00188
2205300,2,2011,03,19,05,33,07. ,15,00059
2205300,1,2011,03,19,08,08,53. ,09,00038
2205300,3,2011,03,19,08,33,19. ,27,00130
2205300,1,2011,03,19,08,49,27. ,14,00067
2205300,1,2011,03,19,09,02,00. ,07,00033
2205300,1,2011,03,19,09,08,15. ,08,00046
2205300,2,2011,03,19,10,23,30. ,18,00031
2205300,1,2011,03,19,10,27,30. ,13,00020
2205300,2,2011,03,19,11,56,16. ,16,00112
2205300,1,2011,03,19,17,02,41. ,09,00042
2205300,3,2011,03,19,18,57,23. ,25,00095
2205300,1,2011,03,20,00,27,18. ,06,00037
2205300,1,2011,03,20,02,04,26. ,07,00039
2205300,1,2011,03,20,05,48,52. ,09,00049
2205300,1,2011,03,20,06,20,41. ,08,00027
2205300,1,2011,03,20,07,37,34. ,07,00045
2205300,1,2011,03,20,08,32,31. ,07,00046
2205300,2,2011,03,20,08,37,24. ,20,00166
2205300,1,2011,03,20,10,05,52. ,06,00029
2205300,2,2011,03,20,10,10,05. ,16,00086
2205300,1,2011,03,20,10,25,18. ,08,00033
2205300,3,2011,03,20,10,31,15. ,26,00272
2205300,1,2011,03,20,14,24,15. ,12,00064
2205300,3,2011,03,20,14,55,49. ,25,00292
2205300,1,2011,03,20,18,50,33. ,05,00036
2205300,1,2011,03,20,20,03,04. ,05,00025
2205300,1,2011,03,20,20,32,26. ,11,00064
2205300,2,2011,03,20,21,04,05. ,24,00164
2205300,2,2011,03,20,21,43,56. ,19,00112
2205300,1,2011,03,21,02,42,38. ,06,00045
2205300,2,2011,03,21,03,43,59. ,18,00183
2205300,1,2011,03,21,04,54,46. ,10,00056
2205300,1,2011,03,21,05,18,43. ,06,00017
2205300,1,2011,03,21,05,46,47. ,10,00075
2205300,1,2011,03,21,08,43,58. ,07,00039
2205300,1,2011,03,21,12,14,23. ,10,00051
2205300,1,2011,03,21,14,09,16. ,06,00017
2205300,1,2011,03,21,17,09,59. ,06,00032
2205300,1,2011,03,21,21,38,15. ,11,00039
2205300,2,2011,03,22,01,47,23. ,15,00070
2205300,1,2011,03,22,04,29,25. ,11,00063
2205300,1,2011,03,22,06,24,56. ,06,00036
2205300,1,2011,03,22,11,12,26. ,09,00026
2205300,1,2011,03,22,11,54,09. ,13,00076
2205300,2,2011,03,22,16,19,33. ,20,00103
2205300,3,2011,03,22,18,19,32. ,27,00239
2205300,3,2011,03,22,18,46,10. ,30,00888
2205300,1,2011,03,22,19,57,28. ,09,00028
2205300,1,2011,03,22,20,22,37. ,07,00017
2205300,2,2011,03,22,21,05,10. ,16,00035
2205300,1,2011,03,22,22,51,58. ,10,00015
2205300,2,2011,03,23,00,12,37. ,16,00132
2205300,2,2011,03,23,00,49,47. ,22,00167
2205300,1,2011,03,23,00,58,52. ,09,00034
2205300,1,2011,03,23,03,50,33. ,12,00075
2205300,2,2011,03,23,07,13,04. ,23,00143
2205300,1,2011,03,23,07,31,09. ,08,00030
2205300,2,2011,03,23,07,35,39. ,18,00068
2205300,2,2011,03,23,07,37,30. ,19,00083
2205300,2,2011,03,23,09,07,03. ,21,00168
2205300,1,2011,03,23,09,21,27. ,12,00080
2205300,1,2011,03,23,10,22,20. ,05,00036
2205300,1,2011,03,23,13,14,50. ,05,00025
2205300,1,2011,03,23,18,37,00. ,09,00013
2205300,1,2011,03,23,18,56,10. ,09,00033
2205300,1,2011,03,23,19,44,24. ,14,00043
2205300,1,2011,03,23,22,57,20. ,07,00016
2205300,1,2011,03,23,23,48,37. ,09,00042
2205300,1,2011,03,24,02,35,46. ,06,00031
2205300,2,2011,03,24,12,58,31. ,20,00092
2205300,1,2011,03,24,13,56,25. ,09,00042
2205300,4,2011,03,24,17,21,16. ,36,00993
2205300,1,2011,03,25,01,42,28. ,05,00036
2205300,1,2011,03,25,04,18,05. ,08,00025
2205300,2,2011,03,25,04,45,00. ,22,00208
2205300,2,2011,03,25,13,11,41. ,15,00131
2205300,1,2011,03,25,18,44,42. ,07,00025
2205300,3,2011,03,25,20,36,38. ,34,00400
2205300,1,2011,03,25,21,30,05. ,09,00052
2205300,2,2011,03,26,04,30,29. ,16,00185
2205300,1,2011,03,26,05,22,18. ,06,00034
2205300,1,2011,03,26,08,50,31. ,08,00037
2205300,3,2011,03,26,19,18,47. ,30,00392
2205300,1,2011,03,26,19,24,03. ,13,00067
2205300,1,2011,03,26,19,36,12. ,05,00036
2205300,1,2011,03,27,01,23,08. ,11,00042
2205300,1,2011,03,27,12,21,01. ,08,00033
2205300,1,2011,03,27,14,08,25. ,10,00040
2205300,1,2011,03,27,20,08,55. ,11,00052
2205300,3,2011,03,27,22,41,42. ,27,00285
2205300,1,2011,03,28,00,18,19. ,08,00031
2205300,4,2011,03,28,07,24,15. ,40,00856
2205300,2,2011,03,28,10,20,00. ,15,00102
2205300,1,2011,03,28,12,20,01. ,08,00039
2205300,1,2011,03,28,14,46,07. ,07,00017
2205300,1,2011,03,28,16,33,11. ,05,00021
2205300,1,2011,03,28,20,19,15. ,13,00034
2205300,1,2011,03,28,20,34,36. ,11,00052
2205300,1,2011,03,29,01,31,14. ,11,00095
2205300,1,2011,03,29,08,51,50. ,09,00046
2205300,1,2011,03,29,11,24,26. ,07,00033
2205300,1,2011,03,29,16,05,26. ,12,00060
2205300,3,2011,03,29,19,55,02. ,29,00212
2205300,2,2011,03,30,01,36,50. ,15,00024
2205300,1,2011,03,30,02,40,06. ,05,00034
2205300,1,2011,03,30,04,58,26. ,06,00047
2205300,1,2011,03,30,07,33,21. ,08,00043
2205300,1,2011,03,30,08,37,30. ,10,00018
2205300,1,2011,03,30,12,57,38. ,06,00030
2205300,1,2011,03,30,14,02,33. ,05,00029
2205300,1,2011,03,30,16,58,55. ,11,00052
2205300,1,2011,03,30,18,43,21. ,05,00024
2205300,2,2011,03,30,22,00,18. ,18,00095
2205300,1,2011,03,30,22,19,43. ,14,00079
2205300,1,2011,03,30,22,44,31. ,06,00051
2205300,1,2011,03,31,07,51,30. ,05,00015
2205300,1,2011,03,31,09,29,35. ,10,00062
2205300,1,2011,03,31,10,29,02. ,14,00071
2205300,1,2011,03,31,12,26,34. ,05,00016
2205300,4,2011,03,31,16,15,44. ,36,00556
2205300,1,2011,03,31,22,43,18. ,10,00053
2205300,1,2011,03,31,23,42,58. ,12,00049
2205300,1,2011,04,01,04,35,27. ,13,00049
2205300,2,2011,04,01,07,17,10. ,22,00221
2205300,1,2011,04,01,12,36,40. ,10,00055
2205300,1,2011,04,01,19,50,38. ,07,00016
2205300,3,2011,04,01,20,58,12. ,31,00296
2205300,1,2011,04,01,21,16,23. ,07,00033
2205300,1,2011,04,01,22,30,43. ,12,00066
2205300,1,2011,04,01,23,45,44. ,11,00023
2205300,1,2011,04,02,02,04,54. ,12,00027
2205300,1,2011,04,02,03,01,24. ,06,00042
2205300,2,2011,04,02,05,00,03. ,21,00098
2205300,3,2011,04,02,13,08,21. ,27,00415
2205300,1,2011,04,02,23,39,00. ,07,00021
2205300,1,2011,04,03,11,32,43. ,05,00042
2205300,1,2011,04,03,12,40,05. ,07,00037
2205300,1,2011,04,03,14,40,34. ,09,00052
2205300,3,2011,04,03,16,39,06. ,28,00370
2205300,1,2011,04,03,16,53,31. ,11,00062
2205300,1,2011,04,03,21,58,21. ,08,00036
2205300,2,2011,04,03,23,53,44. ,19,00115
2205300,1,2011,04,03,23,55,40. ,08,00034
2205300,1,2011,04,04,02,10,44. ,06,00051
2205300,1,2011,04,04,08,55,18. ,07,00020
2205300,1,2011,04,04,12,29,05. ,06,00048
2205300,1,2011,04,04,16,44,20. ,12,00058
2205300,2,2011,04,04,17,38,46. ,16,00069
2205300,2,2011,04,04,17,42,54. ,15,00085
2205300,1,2011,04,04,17,50,48. ,05,00025
2205300,1,2011,04,04,18,39,53. ,07,00026
2205300,1,2011,04,04,19,37,41. ,07,00057
2205300,1,2011,04,05,04,14,52. ,07,00058
2205300,1,2011,04,05,06,53,09. ,12,00127
2205300,1,2011,04,05,10,29,35. ,14,00078
2205300,1,2011,04,05,11,57,34. ,05,00041
2205300,1,2011,04,05,13,25,50. ,10,00037
2205300,2,2011,04,06,07,02,16. ,22,00220
2205300,1,2011,04,06,14,31,36. ,07,00051
2205300,1,2011,04,06,14,54,40. ,10,00044
2205300,1,2011,04,06,15,07,50. ,06,00015
2205300,1,2011,04,06,21,37,22. ,06,00118
2205300,3,2011,04,06,22,55,11. ,30,00406
2205300,2,2011,04,07,01,25,56. ,15,00093
2205300,2,2011,04,07,07,25,55. ,15,00072
2205300,1,2011,04,07,11,41,40. ,09,00032
2205300,C,2011,04,07,23,32,59. ,55,05074
2205300,1,2011,04,07,23,36,50. ,11,00071
2205300,1,2011,04,07,23,37,50. ,12,00082
2205300,1,2011,04,07,23,38,50. ,07,00057
2205300,2,2011,04,07,23,40,50. ,20,00270
2205300,1,2011,04,07,23,41,50. ,08,00072
2205300,2,2011,04,07,23,47,40. ,15,00159
2205300,2,2011,04,07,23,49,40. ,17,00161
2205300,1,2011,04,07,23,51,40. ,10,00126
2205300,2,2011,04,07,23,53,28. ,22,00310
2205300,1,2011,04,07,23,58,39. ,07,00060
2205300,1,2011,04,07,23,59,30. ,11,00089
2205300,2,2011,04,08,00,01,30. ,18,00205
2205300,2,2011,04,08,00,07,02. ,19,00224
2205300,2,2011,04,08,00,25,29. ,17,00128
2205300,2,2011,04,08,00,31,43. ,17,00125
2205300,1,2011,04,08,01,31,51. ,11,00078
2205300,1,2011,04,08,01,40,23. ,13,00082
2205300,1,2011,04,08,01,44,43. ,05,00035
2205300,2,2011,04,08,02,11,52. ,16,00119
2205300,1,2011,04,08,02,25,00. ,10,00141
2205300,1,2011,04,08,02,42,36. ,10,00087
2205300,1,2011,04,08,03,10,14. ,09,00061
2205300,1,2011,04,08,03,35,35. ,12,00138
2205300,1,2011,04,08,04,14,37. ,09,00070
2205300,1,2011,04,08,04,43,25. ,07,00064
2205300,1,2011,04,08,04,53,32. ,08,00057
2205300,1,2011,04,08,05,41,23. ,11,00149
2205300,2,2011,04,08,06,43,07. ,19,00295
2205300,1,2011,04,08,06,55,41. ,09,00073
2205300,1,2011,04,08,07,02,53. ,13,00038
2205300,1,2011,04,08,08,07,28. ,07,00038
2205300,1,2011,04,08,08,39,41. ,09,00087
2205300,1,2011,04,08,09,29,07. ,12,00084
2205300,1,2011,04,08,11,21,23. ,14,00098
2205300,1,2011,04,08,11,25,04. ,09,00067
2205300,1,2011,04,08,11,58,06. ,10,00040
2205300,1,2011,04,08,15,14,50. ,10,00070
2205300,1,2011,04,08,16,42,48. ,08,00045
2205300,1,2011,04,08,20,07,36. ,11,00093
2205300,1,2011,04,08,20,09,32. ,08,00061
2205300,1,2011,04,08,21,58,40. ,12,00121
2205300,1,2011,04,08,22,21,02. ,05,00021
2205300,1,2011,04,09,10,26,27. ,10,00020
2205300,2,2011,04,09,11,59,48. ,20,00222
2205300,1,2011,04,09,12,39,14. ,11,00091
2205300,1,2011,04,09,13,58,20. ,11,00136
2205300,3,2011,04,09,18,42,34. ,32,00682
2205300,1,2011,04,09,20,30,24. ,07,00047
2205300,1,2011,04,10,09,08,59. ,09,00044
2205300,1,2011,04,10,11,29,41. ,05,00036
2205300,1,2011,04,10,12,11,42. ,05,00059
2205300,2,2011,04,11,00,07,20. ,24,00248
2205300,2,2011,04,11,01,21,53. ,17,00163
2205300,1,2011,04,11,02,45,36. ,07,00032
2205300,1,2011,04,11,05,20,39. ,11,00093
2205300,1,2011,04,11,06,36,39. ,08,00038
2205300,2,2011,04,11,13,52,07. ,18,00171
2205300,4,2011,04,11,17,16,45. ,35,00376
2205300,2,2011,04,11,17,18,40. ,21,00072
2205300,1,2011,04,11,17,19,40. ,07,00022
2205300,1,2011,04,11,17,20,40. ,05,00018
2205300,1,2011,04,11,17,27,22. ,14,00038
2205300,1,2011,04,11,17,46,09. ,08,00030
2205300,1,2011,04,11,17,58,57. ,07,00025
2205300,1,2011,04,11,18,00,50. ,11,00039
2205300,1,2011,04,11,18,05,54. ,14,00046
2205300,1,2011,04,11,18,17,44. ,09,00032
2205300,1,2011,04,11,18,19,40. ,10,00061
2205300,1,2011,04,11,18,48,47. ,13,00074
2205300,1,2011,04,11,18,57,47. ,06,00047
2205300,1,2011,04,11,20,28,24. ,06,00017
2205300,2,2011,04,11,20,43,09. ,19,00086
2205300,1,2011,04,12,00,08,49. ,05,00034
2205300,1,2011,04,12,00,22,39. ,06,00023
2205300,1,2011,04,12,00,58,50. ,07,00025
2205300,1,2011,04,12,02,54,42. ,06,00029
2205300,2,2011,04,12,06,03,50. ,19,00149
2205300,1,2011,04,12,06,21,32. ,09,00055
2205300,1,2011,04,12,07,45,44. ,14,00102
2205300,1,2011,04,12,08,09,57. ,12,00018
2205300,1,2011,04,12,10,33,51. ,08,00045
2205300,3,2011,04,12,14,08,14. ,26,00204
2205300,1,2011,04,12,14,27,19. ,08,00027
2205300,1,2011,04,12,17,49,20. ,05,00015
2205300,2,2011,04,13,04,38,06. ,19,00107
2205300,3,2011,04,13,08,54,30. ,26,00441
2205300,1,2011,04,13,10,08,47. ,11,00035
2205300,1,2011,04,13,14,41,57. ,05,00015
2205300,1,2011,04,13,17,26,19. ,09,00048
2205300,1,2011,04,13,21,48,29. ,10,00054
2205300,1,2011,04,13,21,59,05. ,06,00029
2205300,3,2011,04,14,04,58,00. ,25,00084
2205300,1,2011,04,14,05,33,10. ,14,00023
2205300,1,2011,04,14,07,36,50. ,09,00042
2205300,1,2011,04,14,10,00,23. ,09,00107
2205300,2,2011,04,14,10,06,59. ,22,00428
2205300,2,2011,04,14,12,09,44. ,16,00044
2205300,2,2011,04,14,18,57,13. ,15,00113
2205300,1,2011,04,14,19,33,30. ,11,00026
2205300,1,2011,04,15,07,00,51. ,05,00029
2205300,1,2011,04,15,08,32,11. ,11,00070
2205300,1,2011,04,15,21,53,45. ,07,00023
2205300,2,2011,04,15,23,34,44. ,17,00116
2205300,2,2011,04,16,02,08,11. ,15,00119
2205300,1,2011,04,16,06,11,08. ,12,00037
2205300,2,2011,04,16,11,20,15. ,16,00050
2205300,2,2011,04,16,12,22,55. ,16,00168
2205300,2,2011,04,16,13,20,16. ,18,00142
2205300,1,2011,04,16,16,20,35. ,09,00055
2205300,1,2011,04,16,22,52,37. ,09,00077
2205300,1,2011,04,17,01,21,29. ,11,00081
2205300,1,2011,04,17,05,38,01. ,08,00026
2205300,1,2011,04,17,05,54,22. ,09,00076
2205300,1,2011,04,17,06,29,53. ,05,00072
2205300,2,2011,04,17,10,38,09. ,17,00087
2205300,2,2011,04,17,13,24,11. ,19,00227
2205300,1,2011,04,18,00,48,09. ,11,00057
2205300,1,2011,04,18,02,34,58. ,05,00025
2205300,1,2011,04,18,19,56,17. ,11,00048
2205300,1,2011,04,19,03,03,12. ,07,00031
2205300,1,2011,04,19,15,54,27. ,05,00020
2205300,1,2011,04,20,04,30,05. ,05,00028
2205300,1,2011,04,20,09,51,44. ,08,00021
2205300,1,2011,04,20,12,09,30. ,06,00038
2205300,1,2011,04,20,15,05,34. ,08,00052
2205300,2,2011,04,21,01,33,36. ,19,00162
2205300,1,2011,04,21,10,55,58. ,13,00019
2205300,1,2011,04,21,12,09,19. ,05,00020
2205300,3,2011,04,21,17,18,26. ,25,00279
2205300,1,2011,04,21,22,38,18. ,13,00048
2205300,3,2011,04,22,01,11,39. ,25,00260
2205300,1,2011,04,22,05,55,35. ,06,00040
2205300,1,2011,04,22,12,13,07. ,14,00088
2205300,1,2011,04,22,12,37,55. ,09,00067
2205300,1,2011,04,22,17,43,16. ,06,00036
2205300,3,2011,04,23,00,25,45. ,28,00287
2205300,1,2011,04,23,15,30,53. ,07,00029
2205300,1,2011,04,23,17,27,59. ,13,00103
2205300,3,2011,04,23,19,13,12. ,28,00221
2205300,1,2011,04,24,12,18,29. ,05,00027
2205300,2,2011,04,24,13,48,08. ,18,00203
2205300,1,2011,04,24,14,13,38. ,05,00022
2205300,1,2011,04,24,17,21,00. ,13,00084
2205300,1,2011,04,24,18,52,09. ,12,00069
2205300,1,2011,04,24,19,10,44. ,06,00024
2205300,1,2011,04,24,19,49,50. ,07,00043
2205300,1,2011,04,24,23,34,22. ,12,00071
2205300,1,2011,04,25,12,16,30. ,07,00051
2205300,1,2011,04,25,13,57,32. ,09,00044
2205300,2,2011,04,26,00,59,40. ,16,00096
2205300,1,2011,04,26,06,15,11. ,08,00023
2205300,3,2011,04,26,06,16,10. ,25,00363
2205300,1,2011,04,26,08,15,31. ,05,00032
2205300,2,2011,04,26,13,02,24. ,15,00045
2205300,1,2011,04,26,13,14,57. ,13,00111
2205300,2,2011,04,26,21,27,08. ,18,00173
2205300,1,2011,04,27,13,40,02. ,05,00031
2205300,1,2011,04,27,20,12,59. ,05,00076
2205300,2,2011,04,28,06,45,17. ,19,00147
2205300,2,2011,04,28,10,44,50. ,23,00152
2205300,3,2011,04,28,18,28,11. ,27,00302
2205300,1,2011,04,29,07,05,05. ,09,00044
2205300,1,2011,04,29,10,14,40. ,05,00018
2205300,1,2011,04,29,10,25,32. ,06,00036
2205300,2,2011,04,29,15,55,06. ,18,00116
2205300,1,2011,04,30,05,42,45. ,09,00029
2205300,2,2011,04,30,07,19,45. ,23,00144
2205300,2,2011,04,30,14,07,06. ,17,00096
2205300,1,2011,04,30,14,47,30. ,09,00049
2205300,1,2011,05,01,11,49,12. ,09,00049
2205300,1,2011,05,01,12,27,27. ,05,00032
2205300,1,2011,05,01,18,32,24. ,05,00040
2205300,2,2011,05,02,11,09,56. ,17,00106
2205300,1,2011,05,02,20,30,01. ,12,00075
2205300,2,2011,05,02,21,37,03. ,15,00115
2205300,1,2011,05,03,05,31,51. ,14,00075
2205300,1,2011,05,03,06,26,41. ,11,00020
2205300,2,2011,05,03,22,36,08. ,16,00064
2205300,2,2011,05,04,07,01,44. ,17,00112
2205300,1,2011,05,04,22,19,03. ,10,00070
2205300,1,2011,05,05,06,53,56. ,05,00026
2205300,2,2011,05,05,23,58,59. ,23,00112
2205300,1,2011,05,06,02,05,19. ,12,00040
2205300,2,2011,05,06,14,15,14. ,19,00100
2205300,2,2011,05,06,16,56,25. ,20,00201
2205300,1,2011,05,07,23,25,56. ,09,00078
2205300,1,2011,05,08,05,03,21. ,10,00071
2205300,3,2011,05,08,05,52,53. ,25,00179
2205300,1,2011,05,08,06,24,41. ,05,00025
2205300,2,2011,05,08,19,43,14. ,18,00142
2205300,1,2011,05,08,20,50,12. ,05,00048
2205300,1,2011,05,09,04,23,09. ,13,00130
2205300,1,2011,05,10,05,16,30. ,13,00053
2205300,1,2011,05,10,17,31,19. ,06,00029
2205300,2,2011,05,11,03,24,31. ,20,00200
2205300,1,2011,05,11,04,58,24. ,08,00057
2205300,1,2011,05,11,10,20,57. ,08,00027
2205300,2,2011,05,12,03,21,59. ,20,00146
2205300,1,2011,05,12,21,41,37. ,09,00064
2205300,2,2011,05,13,01,21,22. ,15,00089
2205300,1,2011,05,13,05,24,49. ,05,00052
2205300,1,2011,05,14,05,18,01. ,11,00072
2205300,3,2011,05,14,08,36,16. ,27,00269
2205300,1,2011,05,15,00,02,15. ,07,00042
2205300,1,2011,05,15,01,45,25. ,11,00069
2205300,3,2011,05,15,08,51,08. ,25,00220
2205300,1,2011,05,15,18,56,51. ,09,00081
2205300,1,2011,05,15,19,26,11. ,09,00023
2205300,2,2011,05,15,21,15,00. ,20,00082
2205300,1,2011,05,15,21,33,39. ,09,00038
2205300,2,2011,05,16,04,07,53. ,18,00150
2205300,1,2011,05,17,00,53,58. ,12,00074
2205300,2,2011,05,17,06,14,21. ,15,00116
2205300,1,2011,05,18,18,11,42. ,09,00066
2205300,1,2011,05,19,05,39,41. ,12,00093
2205300,1,2011,05,19,08,17,56. ,09,00037
2205300,3,2011,05,19,17,33,02. ,25,00502
2205300,1,2011,05,19,18,13,40. ,11,00021
2205300,1,2011,05,19,23,01,59. ,06,00041
2205300,1,2011,05,20,09,10,32. ,10,00048
2205300,1,2011,05,20,09,47,31. ,11,00018
2205300,3,2011,05,20,16,29,08. ,25,00243
2205300,1,2011,05,20,20,42,33. ,07,00043
2205300,1,2011,05,20,21,31,33. ,07,00051
2205300,1,2011,05,21,19,25,28. ,08,00038
2205300,1,2011,05,21,19,42,44. ,10,00050
2205300,1,2011,05,22,07,07,50. ,06,00016
2205300,1,2011,05,22,17,29,04. ,05,00014
2205300,1,2011,05,22,20,07,26. ,11,00043
2205300,1,2011,05,22,23,46,55. ,10,00044
2205300,1,2011,05,23,06,40,20. ,10,00062
2205300,1,2011,05,23,12,26,38. ,06,00036
2205300,1,2011,05,23,14,21,20. ,09,00032
2205300,1,2011,05,23,23,40,53. ,11,00043
2205300,2,2011,05,24,12,41,34. ,24,00071
2205300,1,2011,05,25,05,12,17. ,13,00103
2205300,1,2011,05,25,05,37,05. ,07,00021
2205300,1,2011,05,25,07,38,30. ,06,00041
2205300,1,2011,05,25,17,28,09. ,10,00061
2205300,1,2011,05,28,08,02,23. ,11,00044
2205300,1,2011,05,29,03,53,12. ,10,00059
2205300,2,2011,05,29,18,40,55. ,17,00124
2205300,2,2011,05,31,21,28,53. ,18,00106
2205300,1,2011,06,01,01,27,21. ,09,00018
2205300,1,2011,06,01,01,41,45. ,08,00043
2205300,1,2011,06,01,02,15,31. ,10,00070
2205300,1,2011,06,01,08,54,11. ,10,00083
2205300,1,2011,06,01,23,37,03. ,05,00036
2205300,1,2011,06,02,09,30,02. ,12,00104
2205300,1,2011,06,02,11,15,53. ,13,00099
2205300,1,2011,06,02,23,38,32. ,08,00022
2205300,1,2011,06,03,01,15,11. ,08,00063
2205300,2,2011,06,03,09,05,43. ,18,00090
2205300,1,2011,06,03,21,45,18. ,11,00052
2205300,2,2011,06,04,01,00,45. ,22,00169
2205300,2,2011,06,04,12,37,30. ,20,00218
2205300,1,2011,06,04,15,29,59. ,11,00072
2205300,1,2011,06,05,01,38,21. ,07,00031
2205300,1,2011,06,05,20,28,58. ,11,00073
2205300,1,2011,06,05,23,32,22. ,06,00043
2205300,1,2011,06,06,12,00,23. ,09,00049
2205300,2,2011,06,07,05,10,45. ,23,00243
