station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215530,1,2017,11,13,07,26,09. ,06,00021
3215530,1,2017,11,30,22,02,18. ,11,00071
3215530,2,2017,12,02,00,12,40. ,21,00196
3215530,1,2017,12,16,03,00,40. ,07,00017
3215530,1,2017,12,27,22,05,53. ,09,00031
3215530,1,2018,01,02,19,48,59. ,08,00028
3215530,2,2018,01,06,00,54,31. ,21,00127
3215530,2,2018,02,08,23,34,29. ,19,00151
3215530,2,2018,02,26,01,29,26. ,19,00068
3215530,2,2018,02,27,08,08,15. ,15,00106
3215530,1,2018,03,26,18,44,46. ,07,00079
3215530,3,2018,03,30,08,17,52. ,27,00210
3215530,1,2018,05,04,02,07,37. ,07,00024
3215530,2,2018,05,17,12,13,00. ,18,00066
3215530,1,2018,06,02,15,04,52. ,08,00041
3215530,2,2018,06,17,15,27,29. ,20,00255
3215530,2,2018,07,07,20,24,19. ,20,00066
3215530,1,2018,07,17,04,34,31. ,14,00050
3215530,1,2018,07,29,09,59,07. ,07,00032
3215530,1,2018,07,31,17,43,00. ,08,00027
3215530,1,2018,08,05,16,42,00. ,06,00028
3215530,1,2018,08,08,00,14,43. ,08,00021
3215530,1,2018,08,29,14,30,36. ,13,00074
3215530,2,2018,09,05,05,11,46. ,16,00081
3215530,1,2018,09,10,23,59,24. ,05,00012
3215530,2,2018,09,14,14,35,46. ,20,00092
3215530,3,2018,09,18,17,11,27. ,26,00245
3215530,1,2018,10,02,12,28,31. ,08,00025
3215530,1,2018,10,12,13,16,22. ,11,00027
3215530,1,2018,10,22,19,48,15. ,06,00019
3215530,1,2018,10,26,03,37,21. ,09,00023
3215530,1,2018,10,27,09,08,51. ,08,00025
3215530,1,2018,11,23,23,30,52. ,08,00031
3215530,3,2018,11,27,08,34,01. ,31,00711
3215530,1,2018,12,08,10,54,43. ,09,00049
3215530,2,2018,12,12,17,50,14. ,15,00118
3215530,1,2019,01,02,18,44,47. ,09,00071
3215530,3,2019,01,14,13,23,52. ,30,00461
3215530,3,2019,01,18,21,46,42. ,25,00120
3215530,1,2019,02,20,20,25,06. ,07,00071
3215530,1,2019,05,24,12,40,44. ,13,00052
3215530,2,2019,05,25,15,21,13. ,15,00040
3215530,1,2019,06,06,05,15,21. ,05,00044
3215530,1,2019,06,08,12,46,17. ,06,00037
3215530,1,2019,06,11,10,59,34. ,05,00018
3215530,2,2019,06,17,08,00,29. ,19,00113
3215530,2,2019,06,18,22,23,20. ,15,00034
3215530,1,2019,06,24,09,12,08. ,13,00052
3215530,1,2019,06,27,22,08,50. ,05,00034
3215530,1,2019,07,25,07,15,07. ,06,00013
3215530,2,2019,07,28,03,33,10. ,19,00096
3215530,1,2019,07,30,05,39,19. ,05,00014
3215530,3,2019,08,04,19,23,46. ,27,00150
3215530,1,2019,09,30,01,02,53. ,08,00046
3215530,1,2019,10,12,18,22,39. ,11,00037
3215530,1,2019,11,03,02,40,00. ,05,00028
3215530,1,2019,11,03,23,55,56. ,13,00109
3215530,1,2019,11,08,18,18,50. ,05,00025
3215530,1,2019,11,15,09,39,58. ,08,00034
3215530,2,2019,11,22,05,24,00. ,23,00189
3215530,4,2019,12,03,10,18,14. ,35,00851
3215530,2,2019,12,04,10,39,13. ,23,00160
3215530,1,2019,12,04,18,13,06. ,06,00040
3215530,2,2019,12,04,19,35,20. ,21,00095
3215530,1,2019,12,05,22,35,42. ,08,00046
3215530,1,2019,12,11,18,40,16. ,06,00017
3215530,1,2019,12,19,09,24,09. ,09,00029
3215530,1,2020,01,03,03,24,25. ,13,00031
3215530,2,2020,01,08,04,22,10. ,16,00127
3215530,3,2020,01,14,04,53,59. ,28,00373
3215530,1,2020,01,14,13,26,18. ,05,00021
3215530,1,2020,01,21,19,18,17. ,08,00039
3215530,1,2020,02,01,01,12,00. ,06,00015
3215530,3,2020,02,01,02,08,01. ,30,00348
3215530,1,2020,02,06,20,20,46. ,08,00016
3215530,2,2020,02,12,19,37,51. ,21,00109
3215530,1,2020,02,13,19,38,33. ,08,00022
3215530,2,2020,02,17,12,41,05. ,16,00061
3215530,1,2020,03,07,20,57,20. ,08,00027
3215530,1,2020,03,31,20,24,30. ,09,00037
3215530,3,2020,04,12,00,44,59. ,29,00294
3215530,1,2020,04,18,17,29,29. ,08,00017
3215530,1,2020,04,20,05,40,32. ,13,00031
3215530,3,2020,04,26,09,49,24. ,27,00334
3215530,1,2020,05,04,22,08,16. ,12,00029
3215530,1,2020,05,06,01,57,27. ,13,00044
3215530,2,2020,05,11,08,58,57. ,15,00053
3215530,1,2020,05,18,12,01,53. ,07,00014
3215530,1,2020,05,19,12,18,03. ,10,00033
3215530,3,2020,06,01,06,02,29. ,29,00224
3215530,1,2020,06,04,05,31,42. ,09,00036
3215530,2,2020,06,25,04,48,13. ,21,00072
3215530,1,2020,07,03,14,13,54. ,05,00021
3215530,3,2020,07,09,06,05,39. ,31,00807
3215530,1,2020,08,06,02,54,56. ,11,00021
3215530,2,2020,08,30,14,37,53. ,17,00109
3215530,1,2020,09,07,06,34,32. ,14,00048
3215530,2,2020,09,12,11,45,34. ,16,00046
3215530,1,2020,09,20,09,05,15. ,13,00046
3215530,1,2020,09,27,13,14,30. ,09,00018
3215530,1,2020,10,05,11,32,52. ,12,00037
3215530,1,2020,10,28,15,58,49. ,13,00064
3215530,3,2020,11,22,19,06,18. ,25,00175
3215530,2,2020,11,25,11,20,29. ,21,00273
3215530,1,2020,12,07,19,27,59. ,06,00036
3215530,2,2020,12,17,16,42,54. ,21,00184
3215530,1,2020,12,21,02,25,40. ,13,00020
3215530,3,2020,12,30,09,35,46. ,27,00266
3215530,1,2021,01,15,22,40,03. ,08,00026
3215530,1,2021,01,26,08,25,44. ,07,00041
3215530,4,2021,02,13,23,08,29. ,40,00776
3215530,1,2021,02,13,23,52,45. ,09,00030
3215530,1,2021,02,14,16,32,47. ,09,00025
3215530,1,2021,02,15,21,27,03. ,06,00019
3215530,1,2021,02,27,10,37,29. ,06,00068
3215530,3,2021,03,16,04,56,28. ,26,00306
3215530,3,2021,03,20,18,10,34. ,32,00272
3215530,1,2021,03,28,09,27,40. ,08,00022
3215530,1,2021,04,12,03,59,54. ,05,00030
3215530,2,2021,04,18,09,30,22. ,16,00047
3215530,3,2021,05,01,10,28,13. ,26,00163
3215530,2,2021,05,14,08,58,58. ,17,00056
3215530,1,2021,05,24,04,09,31. ,11,00053
3215530,1,2021,05,29,08,22,05. ,06,00014
3215530,1,2021,06,08,10,20,22. ,08,00024
3215530,1,2021,06,09,17,27,50. ,14,00056
3215530,1,2021,08,03,19,30,16. ,05,00014
3215530,1,2021,08,04,05,34,25. ,14,00032
3215530,1,2021,08,04,05,44,13. ,07,00013
3215530,1,2021,08,04,13,41,22. ,05,00016
3215530,1,2021,08,22,11,25,36. ,05,00022
3215530,1,2021,08,25,16,14,23. ,06,00040
3215530,1,2021,08,27,05,46,46. ,05,00023
3215530,1,2021,08,27,05,49,36. ,09,00034
3215530,2,2021,09,14,07,48,09. ,16,00049
3215530,1,2021,09,19,08,08,10. ,07,00044
3215530,1,2021,09,27,20,27,18. ,08,00031
3215530,1,2021,09,29,12,27,04. ,10,00060
3215530,1,2021,09,29,17,39,13. ,10,00029
3215530,3,2021,10,07,22,41,41. ,34,00342
3215530,1,2021,10,21,17,38,49. ,13,00041
3215530,1,2021,10,27,01,29,04. ,09,00023
3215530,2,2021,10,28,09,55,39. ,21,00162
3215530,3,2021,11,01,06,15,05. ,29,00250
3215530,1,2021,11,07,04,41,12. ,11,00054
3215530,2,2021,11,08,03,08,43. ,15,00078
3215530,1,2021,11,09,01,15,29. ,14,00056
3215530,1,2021,11,17,02,55,14. ,05,00021
3215530,2,2021,11,20,08,57,39. ,22,00143
3215530,1,2021,11,29,21,43,14. ,06,00014
3215530,2,2021,12,02,01,58,51. ,23,00244
3215530,1,2021,12,03,06,38,05. ,13,00046
3215530,4,2021,12,12,12,31,08. ,35,00628
3215530,1,2021,12,30,09,42,23. ,06,00028
