station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550000,1,1988,08,01,10,34,30. ,//,/////
3550000,3,1988,08,01,10,39,29. ,//,/////
3550000,1,1988,08,01,10,49,33. ,//,/////
3550000,2,1988,08,01,11,58,33. ,//,/////
3550000,1,1988,08,01,12,04,51. ,//,/////
3550000,1,1988,08,01,13,53,43. ,//,/////
3550000,2,1988,08,01,14,13,12. ,//,/////
3550000,1,1988,08,01,15,23,30. ,//,/////
3550000,1,1988,08,01,15,31,03. ,//,/////
3550000,2,1988,08,01,17,02,33. ,//,/////
3550000,1,1988,08,01,17,10,47. ,//,/////
3550000,1,1988,08,01,17,12,19. ,//,/////
3550000,2,1988,08,01,17,23,14. ,//,/////
3550000,2,1988,08,01,17,35,08. ,//,/////
3550000,1,1988,08,01,17,51,59. ,//,/////
3550000,1,1988,08,01,21,14,11. ,//,/////
3550000,2,1988,08,02,00,19,41. ,//,/////
3550000,1,1988,08,02,04,31,26. ,//,/////
3550000,2,1988,08,02,07,01,37. ,//,/////
3550000,1,1988,08,02,08,40,18. ,//,/////
3550000,2,1988,08,02,10,42,54. ,//,/////
3550000,1,1988,08,02,10,45,22. ,//,/////
3550000,2,1988,08,02,10,58,05. ,//,/////
3550000,1,1988,08,02,11,29,33. ,//,/////
3550000,1,1988,08,02,12,01,37. ,//,/////
3550000,1,1988,08,02,12,16,59. ,//,/////
3550000,1,1988,08,02,12,49,06. ,//,/////
3550000,1,1988,08,02,13,32,08. ,//,/////
3550000,1,1988,08,02,14,56,08. ,//,/////
3550000,2,1988,08,02,16,57,41. ,//,/////
3550000,1,1988,08,02,17,14,21. ,//,/////
3550000,1,1988,08,02,19,32,01. ,//,/////
3550000,2,1988,08,02,20,10,47. ,//,/////
3550000,3,1988,08,02,20,16,10. ,//,/////
3550000,3,1988,08,02,23,08,33. ,//,/////
3550000,1,1988,08,03,01,59,04. ,//,/////
3550000,1,1988,08,03,02,07,20. ,//,/////
3550000,1,1988,08,03,03,16,46. ,//,/////
3550000,1,1988,08,03,03,41,43. ,//,/////
3550000,2,1988,08,03,03,48,16. ,//,/////
3550000,1,1988,08,03,04,02,02. ,//,/////
3550000,1,1988,08,03,04,03,02. ,//,/////
3550000,2,1988,08,03,04,22,03. ,//,/////
3550000,1,1988,08,03,04,44,21. ,//,/////
3550000,1,1988,08,03,04,46,59. ,//,/////
3550000,2,1988,08,03,04,59,08. ,//,/////
3550000,2,1988,08,03,06,02,27. ,//,/////
3550000,1,1988,08,03,06,30,53. ,//,/////
3550000,1,1988,08,03,08,01,05. ,//,/////
3550000,1,1988,08,03,19,56,25. ,//,/////
3550000,1,1988,08,04,01,31,49. ,//,/////
3550000,1,1988,08,04,02,33,59. ,//,/////
3550000,1,1988,08,04,16,07,17. ,//,/////
3550000,1,1988,08,04,16,17,18. ,//,/////
3550000,1,1988,08,04,16,26,10. ,//,/////
3550000,1,1988,08,04,16,40,34. ,//,/////
3550000,1,1988,08,04,16,47,27. ,//,/////
3550000,2,1988,08,04,16,51,41. ,//,/////
3550000,3,1988,08,04,17,06,56. ,//,/////
3550000,1,1988,08,04,17,23,02. ,//,/////
3550000,1,1988,08,04,17,24,27. ,//,/////
3550000,1,1988,08,04,17,27,24. ,//,/////
3550000,2,1988,08,04,17,27,36. ,//,/////
3550000,1,1988,08,04,17,38,14. ,//,/////
3550000,1,1988,08,04,17,39,02. ,//,/////
3550000,2,1988,08,04,17,40,54. ,//,/////
3550000,1,1988,08,04,17,44,41. ,//,/////
3550000,2,1988,08,04,17,51,15. ,//,/////
3550000,1,1988,08,04,17,58,16. ,//,/////
3550000,2,1988,08,04,18,04,51. ,//,/////
3550000,1,1988,08,04,18,10,02. ,//,/////
3550000,1,1988,08,04,18,15,03. ,//,/////
3550000,2,1988,08,04,18,29,35. ,//,/////
3550000,1,1988,08,04,18,32,05. ,//,/////
3550000,1,1988,08,04,18,34,03. ,//,/////
3550000,2,1988,08,04,18,41,02. ,//,/////
3550000,2,1988,08,04,19,13,17. ,//,/////
3550000,1,1988,08,04,19,29,56. ,//,/////
3550000,1,1988,08,04,19,48,53. ,//,/////
3550000,1,1988,08,04,19,50,40. ,//,/////
3550000,1,1988,08,04,19,51,35. ,//,/////
3550000,1,1988,08,04,20,18,00. ,//,/////
3550000,1,1988,08,04,20,24,34. ,//,/////
3550000,1,1988,08,04,20,46,47. ,//,/////
3550000,1,1988,08,04,20,48,40. ,//,/////
3550000,2,1988,08,04,21,17,11. ,//,/////
3550000,1,1988,08,04,21,58,16. ,//,/////
3550000,1,1988,08,04,22,36,46. ,//,/////
3550000,1,1988,08,04,22,59,53. ,//,/////
3550000,2,1988,08,05,02,51,06. ,//,/////
3550000,2,1988,08,05,03,07,15. ,//,/////
3550000,2,1988,08,05,03,48,04. ,//,/////
3550000,1,1988,08,05,04,38,39. ,//,/////
3550000,1,1988,08,05,04,58,54. ,//,/////
3550000,1,1988,08,05,08,42,56. ,//,/////
3550000,1,1988,08,05,08,58,14. ,//,/////
3550000,1,1988,08,05,09,14,40. ,//,/////
3550000,1,1988,08,05,09,25,48. ,//,/////
3550000,3,1988,08,05,09,36,38. ,//,/////
3550000,1,1988,08,05,09,39,15. ,//,/////
3550000,1,1988,08,05,09,39,55. ,//,/////
3550000,1,1988,08,05,09,44,16. ,//,/////
3550000,1,1988,08,05,09,48,03. ,//,/////
3550000,2,1988,08,05,09,49,44. ,//,/////
3550000,2,1988,08,05,13,45,53. ,//,/////
3550000,1,1988,08,05,17,42,18. ,//,/////
3550000,1,1988,08,05,21,20,32. ,//,/////
3550000,1,1988,08,06,03,15,25. ,//,/////
3550000,2,1988,08,06,03,16,01. ,//,/////
3550000,1,1988,08,06,03,26,01. ,//,/////
3550000,1,1988,08,06,03,47,35. ,//,/////
3550000,1,1988,08,06,04,03,34. ,//,/////
3550000,1,1988,08,06,04,07,52. ,//,/////
3550000,3,1988,08,06,11,54,07. ,//,/////
3550000,1,1988,08,06,11,57,46. ,//,/////
3550000,1,1988,08,08,12,26,07. ,//,/////
3550000,1,1988,08,08,20,17,30. ,//,/////
3550000,1,1988,08,12,06,24,53. ,//,/////
3550000,3,1988,08,12,14,15,06. ,//,/////
3550000,1,1988,08,12,21,16,54. ,//,/////
3550000,1,1988,08,13,04,46,01. ,//,/////
3550000,1,1988,08,15,02,23,18. ,//,/////
3550000,1,1988,08,15,03,58,58. ,//,/////
3550000,2,1988,08,17,15,44,50. ,//,/////
3550000,2,1988,08,18,07,57,52. ,//,/////
3550000,1,1988,08,24,13,33,58. ,//,/////
3550000,1,1988,08,25,02,34,02. ,//,/////
3550000,2,1988,09,03,00,30,52. ,//,/////
3550000,1,1988,09,03,01,03,37. ,//,/////
3550000,3,1988,09,05,00,49,36. ,//,/////
3550000,1,1988,09,05,07,31,15. ,//,/////
3550000,1,1988,09,07,20,54,50. ,//,/////
3550000,3,1988,09,10,12,16,10. ,//,/////
3550000,1,1988,09,20,00,17,58. ,//,/////
3550000,1,1988,09,22,11,34,47. ,//,/////
3550000,2,1988,09,26,17,23,45. ,//,/////
3550000,1,1988,09,27,06,52,03. ,//,/////
3550000,1,1988,09,29,17,23,54. ,//,/////
3550000,1,1988,09,30,02,39,14. ,//,/////
3550000,1,1988,10,07,15,24,03. ,//,/////
3550000,2,1988,10,07,15,32,50. ,//,/////
3550000,2,1988,10,16,22,09,04. ,//,/////
3550000,2,1988,10,28,15,14,02. ,//,/////
3550000,1,1988,12,16,02,51,00. ,//,/////
3550000,1,1989,01,02,19,46,14. ,//,/////
3550000,1,1989,01,03,19,02,59. ,//,/////
3550000,1,1989,01,05,17,52,20. ,//,/////
3550000,2,1989,01,17,20,51,10. ,//,/////
3550000,1,1989,01,30,21,01,48. ,//,/////
3550000,2,1989,02,05,02,14,47. ,//,/////
3550000,2,1989,02,19,21,27,31. ,//,/////
3550000,1,1989,03,01,02,25,46. ,//,/////
3550000,1,1989,03,18,01,37,42. ,//,/////
3550000,1,1989,03,22,22,09,23. ,//,/////
3550000,2,1989,03,26,15,48,20. ,//,/////
3550000,1,1989,04,20,19,40,54. ,//,/////
3550000,1,1989,04,26,02,19,02. ,//,/////
3550000,1,1989,05,08,08,50,22. ,//,/////
3550000,1,1989,05,09,02,51,03. ,//,/////
3550000,1,1989,06,12,05,04,12. ,//,/////
3550000,1,1989,06,17,08,43,38. ,//,/////
3550000,1,1989,06,24,17,27,23. ,//,/////
3550000,1,1989,07,01,01,24,17. ,//,/////
3550000,1,1989,07,04,14,22,25. ,//,/////
3550000,1,1989,07,04,14,28,04. ,//,/////
3550000,1,1989,07,04,15,47,59. ,//,/////
3550000,1,1989,07,04,15,50,59. ,//,/////
3550000,1,1989,07,04,16,32,49. ,//,/////
3550000,2,1989,07,04,18,54,04. ,//,/////
3550000,1,1989,07,04,19,37,10. ,//,/////
3550000,1,1989,07,04,21,41,18. ,//,/////
3550000,1,1989,07,04,21,44,17. ,//,/////
3550000,1,1989,07,04,21,46,19. ,//,/////
3550000,3,1989,07,04,22,18,50. ,//,/////
3550000,1,1989,07,04,22,20,01. ,//,/////
3550000,1,1989,07,04,22,50,50. ,//,/////
3550000,1,1989,07,05,00,11,43. ,//,/////
3550000,1,1989,07,05,00,45,11. ,//,/////
3550000,1,1989,07,05,01,36,02. ,//,/////
3550000,3,1989,07,05,02,28,27. ,//,/////
3550000,2,1989,07,05,03,46,48. ,//,/////
3550000,1,1989,07,05,08,30,42. ,//,/////
3550000,3,1989,07,05,08,58,26. ,//,/////
3550000,1,1989,07,05,11,51,09. ,//,/////
3550000,1,1989,07,05,12,24,41. ,//,/////
3550000,1,1989,07,05,12,26,29. ,//,/////
3550000,3,1989,07,05,12,37,46. ,//,/////
3550000,1,1989,07,05,12,41,27. ,//,/////
3550000,1,1989,07,05,14,02,56. ,//,/////
3550000,1,1989,07,05,14,21,24. ,//,/////
3550000,1,1989,07,05,16,48,18. ,//,/////
3550000,1,1989,07,05,17,39,06. ,//,/////
3550000,1,1989,07,05,18,06,19. ,//,/////
3550000,1,1989,07,06,02,34,15. ,//,/////
3550000,1,1989,07,06,03,48,03. ,//,/////
3550000,2,1989,07,06,05,30,14. ,//,/////
3550000,1,1989,07,06,06,24,55. ,//,/////
3550000,1,1989,07,06,06,38,18. ,//,/////
3550000,1,1989,07,06,06,53,44. ,//,/////
3550000,1,1989,07,06,07,24,04. ,//,/////
3550000,1,1989,07,06,09,57,39. ,//,/////
3550000,1,1989,07,06,12,51,20. ,//,/////
3550000,2,1989,07,06,19,18,29. ,//,/////
3550000,1,1989,07,06,19,37,02. ,//,/////
3550000,1,1989,07,06,21,53,08. ,//,/////
3550000,1,1989,07,06,23,52,07. ,//,/////
3550000,4,1989,07,07,00,01,49. ,//,/////
3550000,1,1989,07,07,08,57,03. ,//,/////
3550000,1,1989,07,07,10,48,54. ,//,/////
3550000,1,1989,07,07,12,54,38. ,//,/////
3550000,1,1989,07,07,13,32,37. ,//,/////
3550000,2,1989,07,07,13,39,42. ,//,/////
3550000,1,1989,07,07,18,57,34. ,//,/////
3550000,1,1989,07,08,10,13,14. ,//,/////
3550000,1,1989,07,08,20,18,43. ,//,/////
3550000,2,1989,07,08,20,35,25. ,//,/////
3550000,2,1989,07,08,21,46,58. ,//,/////
3550000,2,1989,07,09,02,07,36. ,//,/////
3550000,1,1989,07,09,04,24,36. ,//,/////
3550000,2,1989,07,09,06,39,21. ,//,/////
3550000,1,1989,07,09,10,04,12. ,//,/////
3550000,3,1989,07,09,11,09,17. ,//,/////
3550000,2,1989,07,09,11,10,01. ,//,/////
3550000,1,1989,07,09,12,15,15. ,//,/////
3550000,2,1989,07,09,12,22,35. ,//,/////
3550000,2,1989,07,09,13,55,35. ,//,/////
3550000,1,1989,07,09,15,49,04. ,//,/////
3550000,1,1989,07,09,17,15,01. ,//,/////
3550000,1,1989,07,09,18,30,00. ,//,/////
3550000,1,1989,07,09,21,02,35. ,//,/////
3550000,2,1989,07,09,21,11,40. ,//,/////
3550000,1,1989,07,09,23,46,39. ,//,/////
3550000,1,1989,07,10,03,54,52. ,//,/////
3550000,2,1989,07,10,05,43,31. ,//,/////
3550000,1,1989,07,11,01,26,16. ,//,/////
3550000,1,1989,07,14,15,30,31. ,//,/////
3550000,1,1989,07,30,13,38,54. ,//,/////
3550000,1,1989,08,15,10,46,01. ,//,/////
3550000,1,1989,08,26,09,12,15. ,//,/////
3550000,1,1989,08,28,05,30,17. ,//,/////
3550000,1,1989,08,31,21,14,14. ,//,/////
3550000,1,1989,09,05,13,07,23. ,//,/////
3550000,1,1989,09,16,17,03,25. ,//,/////
3550000,2,1989,10,10,15,28,42. ,//,/////
3550000,4,1989,10,14,06,20,02. ,//,/////
3550000,1,1989,11,01,04,49,03. ,//,/////
3550000,1,1989,11,25,16,03,01. ,//,/////
3550000,1,1989,11,30,14,08,48. ,//,/////
3550000,4,1990,02,20,15,53,42. ,//,/////
3550000,2,1990,02,20,15,54,02. ,//,/////
3550000,1,1990,02,20,15,56,01. ,//,/////
3550000,1,1990,02,20,15,58,00. ,//,/////
3550000,1,1990,02,20,16,00,02. ,//,/////
3550000,2,1990,02,20,16,00,00. ,//,/////
3550000,1,1990,02,20,16,01,02. ,//,/////
3550000,1,1990,02,20,16,01,00. ,//,/////
3550000,2,1990,02,20,16,02,00. ,//,/////
3550000,3,1990,02,20,16,02,04. ,//,/////
3550000,1,1990,02,20,16,03,00. ,//,/////
3550000,3,1990,02,20,16,04,03. ,//,/////
3550000,2,1990,02,20,16,05,04. ,//,/////
3550000,1,1990,02,20,16,08,03. ,//,/////
3550000,2,1990,02,20,16,08,03. ,//,/////
3550000,3,1990,02,20,16,17,05. ,//,/////
3550000,1,1990,02,20,16,20,00. ,//,/////
3550000,1,1990,02,20,16,25,00. ,//,/////
3550000,1,1990,02,20,16,25,03. ,//,/////
3550000,1,1990,02,20,16,32,58. ,//,/////
3550000,2,1990,02,20,16,38,21. ,//,/////
3550000,1,1990,02,20,16,53,58. ,//,/////
3550000,2,1990,02,20,17,00,04. ,//,/////
3550000,1,1990,02,20,17,02,44. ,//,/////
3550000,2,1990,02,20,17,21,36. ,//,/////
3550000,2,1990,02,20,18,25,51. ,//,/////
3550000,1,1990,02,20,18,38,27. ,//,/////
3550000,2,1990,02,20,18,48,34. ,//,/////
3550000,1,1990,02,20,19,33,12. ,//,/////
3550000,1,1990,02,20,20,36,54. ,//,/////
3550000,1,1990,02,20,22,35,08. ,//,/////
3550000,1,1990,02,21,00,07,23. ,//,/////
3550000,1,1990,02,21,06,41,37. ,//,/////
3550000,1,1990,02,21,06,56,19. ,//,/////
3550000,1,1990,02,21,07,40,23. ,//,/////
3550000,2,1990,02,21,12,19,51. ,//,/////
3550000,1,1990,02,21,16,26,10. ,//,/////
3550000,1,1990,02,21,18,44,02. ,//,/////
3550000,1,1990,02,21,19,29,29. ,//,/////
3550000,1,1990,02,23,12,01,37. ,//,/////
3550000,1,1990,02,24,07,28,38. ,//,/////
3550000,1,1990,02,24,07,31,43. ,//,/////
3550000,1,1990,02,25,04,43,00. ,//,/////
3550000,1,1990,02,25,05,09,01. ,//,/////
3550000,1,1990,03,01,11,38,00. ,//,/////
3550000,1,1990,03,02,21,11,42. ,//,/////
3550000,1,1990,03,12,07,46,58. ,//,/////
3550000,1,1990,04,09,00,53,18. ,//,/////
3550000,1,1990,05,03,16,46,01. ,//,/////
3550000,1,1990,05,14,17,15,00. ,//,/////
3550000,1,1990,05,17,10,05,00. ,//,/////
3550000,2,1990,06,01,10,22,32. ,//,/////
3550000,3,1990,06,05,22,43,12. ,//,/////
3550000,1,1990,06,26,13,40,29. ,//,/////
3550000,1,1990,06,27,06,55,07. ,//,/////
3550000,1,1990,07,04,03,32,37. ,//,/////
3550000,2,1990,07,30,08,05,45. ,//,/////
3550000,3,1990,08,05,16,13,11. ,//,/////
3550000,1,1990,08,08,20,11,12. ,//,/////
3550000,2,1990,08,23,08,47,25. ,//,/////
3550000,2,1990,08,23,11,45,15. ,//,/////
3550000,1,1990,09,09,12,05,58. ,//,/////
3550000,1,1990,09,18,16,34,34. ,//,/////
3550000,2,1990,09,24,06,13,36. ,//,/////
3550000,1,1990,09,24,07,09,33. ,//,/////
3550000,1,1990,10,05,08,18,27. ,//,/////
3550000,1,1990,10,19,10,50,00. ,//,/////
3550000,2,1990,10,25,00,55,46. ,//,/////
3550000,1,1990,12,15,17,29,52. ,//,/////
3550000,2,1990,12,16,14,24,14. ,//,/////
3550000,1,1990,12,31,08,05,26. ,//,/////
3550000,1,1991,03,15,09,01,54. ,//,/////
3550000,3,1991,04,01,01,45,12. ,//,/////
3550000,2,1991,05,18,10,02,16. ,//,/////
3550000,1,1991,05,27,10,14,18. ,//,/////
3550000,1,1991,05,30,08,25,29. ,//,/////
3550000,1,1991,06,03,06,58,02. ,//,/////
3550000,1,1991,06,10,01,29,01. ,//,/////
3550000,1,1991,06,28,20,11,19. ,//,/////
3550000,1,1991,08,06,23,50,00. ,//,/////
3550000,1,1991,09,02,18,51,00. ,//,/////
3550000,3,1991,09,03,17,45,08. ,//,/////
3550000,1,1991,09,08,07,05,57. ,//,/////
3550000,1,1991,09,28,08,24,38. ,//,/////
3550000,2,1991,09,29,13,14,01. ,//,/////
3550000,1,1991,09,29,14,00,02. ,//,/////
3550000,2,1991,10,04,17,31,23. ,//,/////
3550000,1,1991,10,18,19,57,17. ,//,/////
3550000,1,1991,10,19,23,03,43. ,//,/////
3550000,2,1991,11,19,17,24,21. ,//,/////
3550000,4,1992,02,02,04,04,20. ,//,/////
3550000,1,1992,04,08,11,49,35. ,//,/////
3550000,2,1992,04,10,23,31,04. ,//,/////
3550000,1,1992,04,14,12,04,19. ,//,/////
3550000,1,1992,05,11,19,08,24. ,//,/////
3550000,2,1992,05,20,17,24,14. ,//,/////
3550000,1,1992,06,03,02,21,58. ,//,/////
3550000,1,1992,08,27,13,10,11. ,//,/////
3550000,1,1992,08,30,04,19,53. ,//,/////
3550000,2,1992,10,04,10,13,30. ,//,/////
3550000,1,1992,10,14,14,37,03. ,//,/////
3550000,1,1992,10,17,23,37,46. ,//,/////
3550000,1,1992,11,08,08,07,38. ,//,/////
3550000,2,1992,12,10,18,09,48. ,//,/////
3550000,1,1993,01,10,11,27,36. ,//,/////
3550000,1,1993,01,10,15,15,37. ,//,/////
3550000,1,1993,01,10,17,42,03. ,//,/////
3550000,2,1993,01,10,17,51,16. ,//,/////
3550000,1,1993,01,11,01,36,04. ,//,/////
3550000,2,1993,01,11,02,58,24. ,//,/////
3550000,1,1993,01,11,05,33,00. ,//,/////
3550000,1,1993,01,11,05,39,06. ,//,/////
3550000,1,1993,01,11,05,39,39. ,//,/////
3550000,1,1993,01,11,05,41,55. ,//,/////
3550000,1,1993,01,11,21,31,32. ,//,/////
3550000,1,1993,01,11,22,08,23. ,//,/////
3550000,2,1993,01,14,13,19,43. ,//,/////
3550000,2,1993,01,15,20,08,00. ,//,/////
3550000,1,1993,04,13,20,15,42. ,//,/////
3550000,1,1993,05,21,11,37,00. ,//,/////
3550000,1,1993,05,27,19,21,58. ,//,/////
3550000,3,1993,05,27,23,53,19. ,//,/////
3550000,1,1993,05,30,16,07,46. ,//,/////
3550000,1,1993,05,31,04,09,43. ,//,/////
3550000,2,1993,05,31,15,13,02. ,//,/////
3550000,1,1993,05,31,16,28,31. ,//,/////
3550000,2,1993,06,01,06,02,10. ,//,/////
3550000,2,1993,06,01,09,45,09. ,//,/////
3550000,1,1993,06,01,10,38,19. ,//,/////
3550000,2,1993,06,01,12,03,43. ,//,/////
3550000,1,1993,06,02,18,37,33. ,//,/////
3550000,1,1993,06,02,18,55,35. ,//,/////
3550000,2,1993,06,03,03,19,38. ,//,/////
3550000,1,1993,07,23,16,34,29. ,//,/////
3550000,2,1993,07,26,03,29,47. ,//,/////
3550000,2,1993,07,26,03,32,37. ,//,/////
3550000,1,1993,10,12,00,55,22. ,//,/////
3550000,1,1993,12,31,15,31,04. ,//,/////
3550000,2,1994,02,27,17,25,51. ,//,/////
3550000,1,1994,03,11,12,12,22. ,//,/////
3550000,1,1994,03,11,13,38,05. ,//,/////
3550000,1,1994,03,12,19,08,05. ,//,/////
3550000,1,1994,04,21,04,46,04. ,//,/////
3550000,1,1994,06,29,11,02,10. ,//,/////
3550000,1,1994,06,30,16,59,02. ,//,/////
3550000,1,1994,07,22,03,38,38. ,//,/////
3550000,1,1994,07,23,09,49,44. ,//,/////
3550000,1,1994,09,11,17,10,17. ,//,/////
3550000,1,1994,10,04,02,56,14. ,//,/////
3550000,2,1994,10,04,22,25,37. ,//,/////
3550000,1,1994,10,25,15,06,27. ,//,/////
3550000,1,1994,11,09,03,47,41. ,//,/////
3550000,1,1994,11,13,05,25,03. ,//,/////
3550000,2,1994,11,16,22,07,08. ,//,/////
3550000,2,1994,12,03,04,17,08. ,//,/////
3550000,1,1994,12,08,18,14,05. ,//,/////
3550000,1,1994,12,28,21,21,01. ,//,/////
3550000,2,1995,01,01,05,52,04. ,//,/////
3550000,1,1995,01,07,07,39,00. ,//,/////
3550000,1,1995,01,07,21,35,00. ,//,/////
3550000,2,1995,01,22,17,01,03. ,//,/////
3550000,2,1995,03,23,07,24,05. ,//,/////
3550000,1,1995,04,18,20,26,00. ,//,/////
3550000,1,1995,05,13,22,27,00. ,//,/////
3550000,1,1995,05,20,03,24,00. ,//,/////
3550000,1,1995,05,31,00,59,00. ,//,/////
3550000,1,1995,05,31,01,02,00. ,//,/////
3550000,2,1995,07,03,08,53,00. ,//,/////
3550000,2,1995,09,26,06,17,00. ,//,/////
3550000,1,1995,09,26,20,45,00. ,//,/////
3550000,2,1995,09,30,07,03,00. ,//,/////
3550000,2,1995,09,30,08,31,00. ,//,/////
3550000,2,1995,09,30,09,11,00. ,//,/////
3550000,1,1995,09,30,10,59,00. ,//,/////
3550000,1,1995,09,30,13,00,00. ,//,/////
3550000,1,1995,09,30,16,29,00. ,//,/////
3550000,2,1995,09,30,16,43,00. ,//,/////
3550000,3,1995,10,01,11,42,00. ,//,/////
3550000,1,1995,10,01,11,49,00. ,//,/////
3550000,1,1995,10,01,15,13,00. ,//,/////
3550000,1,1995,10,01,16,14,00. ,//,/////
3550000,3,1995,10,01,20,48,00. ,//,/////
3550000,1,1995,10,04,16,33,00. ,//,/////
3550000,2,1995,10,04,17,05,00. ,//,/////
3550000,2,1995,10,04,19,47,00. ,//,/////
3550000,2,1995,10,04,22,57,00. ,//,/////
3550000,1,1995,10,05,05,26,00. ,//,/////
3550000,1,1995,10,06,21,43,00. ,//,/////
3550000,1,1995,10,09,09,44,00. ,//,/////
3550000,1,1995,10,09,09,52,00. ,//,/////
3550000,2,1995,10,10,17,00,00. ,//,/////
3550000,1,1995,11,20,07,33,00. ,//,/////
3550000,1,1995,12,02,13,25,00. ,//,/////
3550000,2,1996,02,17,00,24,00. ,//,/////
3550000,1,1996,03,06,23,12,00. ,//,/////
3550000,3,1996,03,06,23,35,00. ,//,/////
3550000,1,1996,04,06,05,12,00. ,//,/////
3550000,1,1996,04,14,11,48,00. ,//,/////
3550000,1,1996,04,20,08,25,00. ,//,/////
3550000,1,1996,05,05,10,25,00. ,//,/////
3550000,1,1996,05,07,13,00,00. ,//,/////
3550000,1,1996,05,07,21,26,00. ,//,/////
3550000,1,1996,05,17,02,02,00. ,//,/////
3550000,1,1996,06,28,18,48,00. ,//,/////
3550000,1,1996,07,17,12,35,00. ,//,/////
3550000,1,1996,07,17,12,51,00. ,//,/////
3550000,1,1996,07,17,13,21,00. ,//,/////
3550000,1,1996,08,09,03,16,00. ,//,/////
3550000,2,1996,08,22,01,36,00. ,//,/////
3550000,1,1996,08,22,01,38,00. ,//,/////
3550000,1,1996,09,05,02,11,00. ,//,/////
3550000,2,1996,09,11,11,37,00. ,//,/////
3550000,1,1996,10,//,//,//,//. ,//,/////
3550000,1,1996,10,//,//,//,//. ,//,/////
3550000,1,1996,10,//,//,//,//. ,//,/////
3550000,2,1996,10,//,//,//,//. ,//,/////
3550000,1,1996,11,//,//,//,//. ,//,/////
3550000,1,1996,11,//,//,//,//. ,//,/////
3550000,2,1996,11,//,//,//,//. ,//,/////
3550000,1,1996,12,//,//,//,//. ,//,/////
3550000,2,1996,12,//,//,//,//. ,//,/////
3550000,1,1996,12,//,//,//,//. ,//,/////
3550000,1,1996,12,//,//,//,//. ,//,/////
3550000,1,1996,12,//,//,//,//. ,//,/////
3550000,1,1997,01,20,18,09,14. ,08,00048
3550000,1,1997,01,20,19,30,06. ,10,00045
3550000,1,1997,01,20,19,31,00. ,08,00060
3550000,1,1997,01,27,00,27,15. ,07,00037
3550000,1,1997,02,08,17,28,34. ,07,00050
3550000,1,1997,02,//,//,//,//. ,//,/////
3550000,1,1997,03,03,11,28,20. ,06,00041
3550000,1,1997,03,03,12,14,02. ,08,00044
3550000,2,1997,03,03,13,27,06. ,16,00104
3550000,2,1997,03,03,14,20,19. ,15,00123
3550000,1,1997,03,03,16,08,38. ,06,00035
3550000,2,1997,03,03,17,45,16. ,19,00193
3550000,1,1997,03,03,18,01,23. ,06,00031
3550000,1,1997,03,03,19,11,55. ,09,00056
3550000,2,1997,03,03,20,11,05. ,23,00212
3550000,1,1997,03,03,20,14,38. ,06,00039
3550000,1,1997,03,03,20,34,29. ,06,00041
3550000,1,1997,03,//,//,//,//. ,//,/////
3550000,1,1997,03,03,22,02,34. ,07,00039
3550000,3,1997,03,03,23,09,49. ,25,00263
3550000,2,1997,03,03,23,27,01. ,20,00221
3550000,2,1997,03,03,23,28,00. ,22,00296
3550000,1,1997,03,03,23,47,21. ,06,00035
3550000,3,1997,03,04,00,30,26. ,27,00337
3550000,1,1997,03,04,01,53,57. ,11,00085
3550000,1,1997,03,04,02,06,31. ,07,00044
3550000,1,1997,03,04,02,10,29. ,07,00042
3550000,1,1997,03,04,04,20,04. ,09,00057
3550000,1,1997,03,04,05,14,51. ,05,00036
3550000,2,1997,03,04,07,44,22. ,19,00168
3550000,1,1997,03,04,09,02,07. ,10,00079
3550000,2,1997,03,//,//,//,//. ,//,/////
3550000,1,1997,03,04,10,25,02. ,06,00035
3550000,4,1997,03,04,12,51,32. ,39,00780
3550000,1,1997,03,04,12,54,30. ,07,00041
3550000,1,1997,03,04,12,55,30. ,11,00075
3550000,1,1997,03,04,20,59,30. ,06,00053
3550000,1,1997,03,04,23,28,23. ,11,00064
3550000,1,1997,03,05,00,15,51. ,06,00039
3550000,1,1997,03,05,01,29,35. ,14,00075
3550000,1,1997,03,05,06,59,36. ,09,00056
3550000,1,1997,03,05,14,00,56. ,08,00057
3550000,1,1997,03,05,19,23,40. ,14,00075
3550000,2,1997,03,05,22,43,34. ,18,00190
3550000,1,1997,03,06,00,35,34. ,12,00078
3550000,1,1997,03,06,01,04,17. ,09,00043
3550000,1,1997,03,06,04,01,20. ,09,00046
3550000,1,1997,03,06,12,52,37. ,11,00058
3550000,2,1997,03,06,13,25,32. ,21,00229
3550000,1,1997,03,06,13,58,38. ,10,00064
3550000,1,1997,03,06,14,01,46. ,05,00040
3550000,1,1997,03,06,14,35,56. ,07,00031
3550000,1,1997,03,06,14,51,46. ,10,00075
3550000,2,1997,03,06,19,12,31. ,21,00244
3550000,1,1997,03,06,20,36,01. ,10,00034
3550000,2,1997,03,07,02,36,15. ,17,00136
3550000,3,1997,03,07,10,20,40. ,29,00372
3550000,1,1997,03,07,12,39,33. ,09,00045
3550000,1,1997,03,07,13,06,26. ,05,00033
3550000,1,1997,03,07,14,10,23. ,06,00044
3550000,2,1997,03,07,16,33,28. ,21,00164
3550000,1,1997,03,07,17,15,00. ,05,00027
3550000,2,1997,03,07,21,35,53. ,18,00157
3550000,1,1997,03,08,00,01,48. ,09,00065
3550000,1,1997,03,08,12,18,49. ,09,00039
