station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500232,2,2018,07,17,04,34,20. ,18,00119
2500232,1,2018,07,17,04,43,16. ,11,00067
2500232,1,2018,07,19,20,52,20. ,14,00077
2500232,1,2018,07,29,15,34,13. ,11,00048
2500232,3,2018,07,31,17,42,35. ,32,00349
2500232,2,2018,08,08,18,07,34. ,24,00193
2500232,2,2018,08,11,06,11,31. ,24,00140
2500232,1,2018,08,25,02,17,56. ,10,00038
2500232,1,2018,08,29,07,36,22. ,14,00103
2500232,3,2018,09,05,05,11,30. ,29,00317
2500232,1,2018,09,14,10,54,30. ,10,00068
2500232,2,2018,09,14,14,35,34. ,20,00145
2500232,1,2018,09,14,17,27,04. ,09,00041
2500232,2,2018,09,19,09,01,50. ,15,00098
2500232,2,2018,09,24,00,05,58. ,17,00079
2500232,1,2018,09,28,04,32,47. ,11,00042
2500232,2,2018,10,02,12,28,10. ,15,00054
2500232,1,2018,10,09,17,16,34. ,05,00031
2500232,2,2018,10,12,13,16,32. ,15,00065
2500232,2,2018,10,22,19,47,39. ,21,00117
2500232,2,2018,10,26,03,36,49. ,20,00086
2500232,1,2018,10,27,09,08,28. ,13,00053
2500232,1,2018,10,28,23,47,00. ,10,00042
2500232,1,2018,10,29,21,25,50. ,08,00046
2500232,2,2018,11,23,23,30,20. ,24,00170
2500232,2,2018,11,27,08,34,10. ,24,00138
2500232,1,2018,11,28,20,15,22. ,10,00033
2500232,1,2018,12,02,11,04,34. ,12,00087
2500232,3,2018,12,08,10,54,19. ,26,00181
2500232,1,2018,12,11,10,17,52. ,11,00039
2500232,2,2018,12,12,17,50,14. ,24,00225
2500232,1,2018,12,21,13,13,50. ,06,00036
2500232,1,2018,12,31,23,10,54. ,13,00044
2500232,1,2019,01,06,17,35,04. ,08,00032
2500232,3,2019,01,14,13,24,04. ,27,00197
2500232,2,2019,01,18,21,46,50. ,21,00100
2500232,1,2019,01,19,14,22,25. ,14,00080
2500232,2,2019,01,26,09,32,05. ,15,00067
2500232,1,2019,02,24,09,33,50. ,12,00045
2500232,1,2019,03,02,06,03,51. ,14,00047
2500232,1,2019,03,29,12,24,37. ,14,00070
2500232,1,2019,03,29,17,47,50. ,10,00025
2500232,1,2019,04,05,18,59,54. ,10,00027
2500232,1,2019,04,29,14,25,40. ,08,00020
2500232,2,2019,05,27,04,04,25. ,18,00214
2500232,3,2019,06,17,08,00,24. ,33,00498
2500232,3,2019,06,18,22,22,53. ,28,00197
2500232,1,2019,06,24,09,12,40. ,10,00025
2500232,1,2019,07,17,00,26,11. ,10,00045
2500232,3,2019,07,28,03,33,14. ,26,00169
2500232,1,2019,07,30,05,39,33. ,12,00041
2500232,4,2019,08,04,19,23,25. ,40,00804
2500232,1,2019,08,24,13,53,20. ,12,00040
2500232,2,2019,09,12,01,45,26. ,16,00057
2500232,2,2019,09,30,01,02,51. ,18,00139
2500232,1,2019,10,12,18,23,00. ,10,00034
2500232,2,2019,11,03,14,03,11. ,16,00062
2500232,3,2019,11,08,18,18,37. ,25,00251
2500232,1,2019,11,12,21,56,05. ,10,00043
2500232,1,2019,11,18,08,00,24. ,13,00075
2500232,1,2019,11,22,05,24,23. ,12,00059
2500232,2,2019,12,03,10,18,27. ,19,00086
2500232,2,2019,12,04,10,39,00. ,24,00280
2500232,1,2019,12,05,08,38,30. ,08,00048
2500232,2,2019,12,05,22,35,25. ,20,00173
2500232,1,2019,12,07,12,34,24. ,12,00047
2500232,2,2019,12,11,18,39,38. ,16,00062
2500232,1,2019,12,19,09,24,14. ,14,00074
2500232,3,2020,01,03,03,24,20. ,25,00180
2500232,2,2020,01,14,04,54,13. ,19,00147
2500232,2,2020,01,14,13,26,10. ,23,00203
2500232,2,2020,01,21,19,18,12. ,19,00154
2500232,2,2020,02,01,02,08,10. ,23,00121
2500232,2,2020,02,06,20,20,30. ,15,00058
2500232,3,2020,02,12,19,37,37. ,33,00442
2500232,1,2020,02,13,19,38,07. ,10,00030
2500232,2,2020,02,19,21,53,35. ,20,00247
2500232,2,2020,03,31,20,24,10. ,17,00115
2500232,3,2020,04,12,00,45,08. ,27,00199
2500232,1,2020,04,14,06,36,14. ,13,00070
2500232,1,2020,04,16,11,18,18. ,14,00061
2500232,1,2020,04,18,17,29,47. ,12,00030
2500232,2,2020,04,20,05,39,50. ,21,00088
2500232,2,2020,04,23,12,26,50. ,21,00178
2500232,2,2020,04,26,09,49,42. ,15,00066
2500232,1,2020,05,04,22,08,33. ,12,00034
2500232,2,2020,05,04,22,34,50. ,18,00105
2500232,1,2020,05,06,01,57,50. ,09,00026
2500232,2,2020,05,11,08,58,52. ,24,00153
2500232,1,2020,05,16,06,27,41. ,13,00052
2500232,2,2020,05,18,12,01,22. ,16,00053
2500232,3,2020,05,19,12,17,30. ,25,00167
2500232,3,2020,06,01,06,02,31. ,31,00393
2500232,2,2020,06,04,05,31,30. ,19,00182
2500232,2,2020,06,25,04,48,18. ,21,00087
2500232,2,2020,07,03,14,13,26. ,15,00083
2500232,2,2020,07,09,06,06,02. ,17,00067
2500232,1,2020,07,17,13,50,00. ,11,00045
2500232,1,2020,07,29,05,34,01. ,10,00030
2500232,2,2020,08,06,02,54,30. ,20,00083
2500232,1,2020,08,07,00,36,55. ,14,00054
2500232,1,2020,08,30,14,38,14. ,13,00053
2500232,2,2020,09,07,06,34,10. ,17,00060
2500232,2,2020,09,12,11,45,00. ,22,00098
2500232,2,2020,09,17,14,01,00. ,18,00105
2500232,2,2020,09,20,09,05,01. ,16,00082
2500232,2,2020,10,05,11,32,48. ,22,00152
2500232,1,2020,10,13,11,11,50. ,05,00220
2500232,4,2020,11,22,19,06,00. ,38,00786
2500232,1,2020,12,17,16,43,18. ,12,00048
2500232,2,2020,12,18,08,03,40. ,16,00067
2500232,2,2020,12,21,02,25,10. ,17,00034
2500232,1,2020,12,29,01,15,40. ,08,00035
2500232,4,2020,12,30,09,35,43. ,37,00776
2500232,1,2021,01,15,22,40,22. ,12,00070
2500232,1,2021,01,23,22,12,30. ,12,00042
2500232,2,2021,01,26,08,25,37. ,17,00100
2500232,1,2021,01,27,18,26,21. ,07,00046
2500232,1,2021,01,29,03,24,27. ,07,00039
2500232,1,2021,02,02,03,02,24. ,11,00061
2500232,B,2021,02,13,23,08,13. ,51,02586
2500232,1,2021,02,13,23,37,10. ,12,00043
2500232,2,2021,02,13,23,52,09. ,23,00161
2500232,2,2021,02,14,01,33,34. ,15,00057
2500232,2,2021,02,14,16,32,00. ,23,00144
2500232,2,2021,02,15,21,26,26. ,20,00102
2500232,2,2021,02,19,10,07,45. ,18,00110
2500232,1,2021,02,26,13,04,50. ,09,00028
2500232,2,2021,02,27,00,33,45. ,15,00089
2500232,1,2021,02,27,02,04,28. ,12,00038
2500232,1,2021,03,08,23,36,41. ,08,00027
2500232,1,2021,03,09,08,30,53. ,08,00034
2500232,2,2021,03,16,04,56,42. ,19,00084
2500232,2,2021,03,17,17,29,10. ,18,00088
2500232,4,2021,03,20,18,10,10. ,37,00606
2500232,3,2021,04,18,09,29,50. ,25,00154
2500232,1,2021,04,23,14,12,43. ,12,00046
2500232,4,2021,05,01,10,27,55. ,35,00401
2500232,1,2021,05,05,03,11,10. ,11,00044
2500232,3,2021,05,14,08,58,30. ,25,00197
2500232,1,2021,05,16,15,41,44. ,09,00037
2500232,2,2021,05,21,07,16,13. ,15,00064
2500232,1,2021,05,25,01,19,50. ,09,00043
2500232,2,2021,05,29,08,21,44. ,16,00045
2500232,1,2021,05,29,09,05,30. ,12,00039
2500232,2,2021,05,29,10,03,10. ,17,00060
2500232,2,2021,06,08,10,19,55. ,17,00063
2500232,2,2021,06,14,04,06,49. ,23,00155
2500232,2,2021,07,04,15,35,30. ,19,00149
2500232,2,2021,07,27,05,19,43. ,19,00091
2500232,1,2021,07,28,00,55,30. ,08,00032
2500232,1,2021,08,03,19,29,59. ,12,00032
2500232,1,2021,08,03,21,38,20. ,09,00033
2500232,2,2021,08,04,05,34,00. ,21,00092
2500232,1,2021,08,04,05,43,50. ,13,00040
2500232,1,2021,08,04,13,41,12. ,11,00028
2500232,2,2021,08,22,11,24,50. ,22,00120
2500232,1,2021,08,27,05,46,35. ,08,00035
2500232,2,2021,08,27,05,49,20. ,19,00101
2500232,1,2021,09,02,04,17,43. ,14,00071
2500232,2,2021,09,14,07,48,29. ,18,00065
2500232,2,2021,09,19,08,08,08. ,21,00185
2500232,1,2021,09,27,20,26,57. ,11,00046
2500232,1,2021,09,29,12,27,07. ,11,00052
2500232,1,2021,09,29,17,39,10. ,14,00041
2500232,2,2021,10,07,22,41,58. ,23,00117
2500232,2,2021,10,21,17,39,00. ,18,00089
2500232,2,2021,10,27,01,28,30. ,17,00053
2500232,1,2021,10,28,09,56,02. ,10,00037
2500232,4,2021,11,01,06,15,01. ,40,01046
2500232,2,2021,11,03,11,36,11. ,17,00090
2500232,1,2021,11,08,03,09,00. ,09,00026
2500232,2,2021,11,09,01,15,03. ,19,00162
2500232,1,2021,11,17,15,25,01. ,13,00064
2500232,1,2021,11,20,08,58,03. ,13,00035
2500232,1,2021,11,29,21,43,22. ,10,00037
2500232,3,2021,12,02,01,59,00. ,25,00185
2500232,1,2021,12,02,17,25,25. ,11,00042
2500232,2,2021,12,08,02,29,41. ,24,00177
2500232,2,2021,12,08,16,22,52. ,17,00078
2500232,2,2021,12,12,12,31,22. ,20,00093
2500232,1,2021,12,25,09,31,12. ,10,00050
