station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503101,1,2011,04,27,03,18,15. ,12,00077
2503101,2,2011,04,27,09,55,57. ,15,00092
2503101,2,2011,04,27,12,55,15. ,20,00190
2503101,1,2011,04,27,13,24,16. ,10,00057
2503101,1,2011,04,27,21,27,53. ,14,00095
2503101,2,2011,04,27,21,57,17. ,16,00111
2503101,1,2011,04,28,06,45,38. ,10,00040
2503101,1,2011,04,28,09,04,10. ,05,00038
2503101,1,2011,04,28,10,45,36. ,05,00023
2503101,1,2011,04,28,12,18,13. ,07,00040
2503101,3,2011,04,28,18,28,08. ,27,00254
2503101,1,2011,04,29,01,22,23. ,05,00029
2503101,1,2011,04,29,17,29,29. ,07,00036
2503101,1,2011,04,30,05,21,23. ,06,00029
2503101,1,2011,04,30,07,20,36. ,06,00018
2503101,3,2011,04,30,14,06,46. ,30,00448
2503101,1,2011,04,30,14,30,05. ,08,00038
2503101,2,2011,04,30,14,47,16. ,16,00096
2503101,1,2011,04,30,15,04,37. ,12,00048
2503101,1,2011,04,30,21,57,53. ,12,00084
2503101,1,2011,05,01,02,12,13. ,13,00059
2503101,1,2011,05,01,08,08,30. ,09,00049
2503101,1,2011,05,01,08,24,40. ,06,00029
2503101,1,2011,05,01,10,56,20. ,11,00055
2503101,2,2011,05,01,11,48,55. ,20,00148
2503101,1,2011,05,01,12,26,55. ,12,00082
2503101,1,2011,05,01,12,37,23. ,14,00086
2503101,1,2011,05,01,13,40,25. ,10,00055
2503101,1,2011,05,01,14,06,26. ,14,00068
2503101,1,2011,05,02,04,59,36. ,11,00076
2503101,1,2011,05,02,10,33,38. ,07,00043
2503101,1,2011,05,02,11,10,01. ,11,00053
2503101,1,2011,05,02,11,48,25. ,06,00039
2503101,2,2011,05,02,12,16,59. ,15,00110
2503101,1,2011,05,02,22,57,07. ,10,00057
2503101,1,2011,05,03,01,44,00. ,12,00077
2503101,1,2011,05,03,05,02,02. ,08,00040
2503101,1,2011,05,03,20,44,27. ,13,00070
2503101,2,2011,05,03,22,57,19. ,22,00211
2503101,2,2011,05,04,04,15,55. ,19,00199
2503101,1,2011,05,04,17,38,18. ,09,00042
2503101,1,2011,05,04,17,47,18. ,06,00029
2503101,2,2011,05,05,01,33,54. ,22,00284
2503101,3,2011,05,05,19,20,53. ,25,00260
2503101,1,2011,05,05,20,02,24. ,07,00040
2503101,1,2011,05,05,23,59,17. ,12,00053
2503101,2,2011,05,06,02,04,36. ,22,00170
2503101,1,2011,05,06,05,36,49. ,05,00053
2503101,2,2011,05,06,07,37,00. ,22,00209
2503101,1,2011,05,06,23,15,26. ,10,00063
2503101,1,2011,05,07,13,35,10. ,10,00046
2503101,1,2011,05,07,20,25,04. ,12,00068
2503101,1,2011,05,08,05,54,01. ,07,00018
2503101,2,2011,05,08,07,11,14. ,16,00101
2503101,2,2011,05,08,13,53,55. ,19,00190
2503101,2,2011,05,08,19,43,14. ,16,00086
2503101,1,2011,05,09,00,20,52. ,09,00050
2503101,1,2011,05,09,03,08,19. ,05,00029
2503101,1,2011,05,09,08,04,07. ,06,00046
2503101,1,2011,05,09,19,53,33. ,11,00081
2503101,1,2011,05,09,21,08,34. ,05,00027
2503101,1,2011,05,10,05,16,58. ,07,00035
2503101,1,2011,05,10,08,38,32. ,14,00065
2503101,1,2011,05,10,19,15,10. ,09,00033
2503101,2,2011,05,11,00,22,52. ,15,00094
2503101,1,2011,05,11,05,24,59. ,05,00023
2503101,1,2011,05,11,07,15,11. ,07,00042
2503101,1,2011,05,11,19,23,45. ,07,00050
2503101,1,2011,05,11,23,08,54. ,05,00036
2503101,1,2011,05,12,10,47,53. ,10,00043
2503101,1,2011,05,12,16,06,55. ,05,00029
2503101,1,2011,05,12,18,51,31. ,11,00065
2503101,1,2011,05,13,00,26,33. ,11,00049
2503101,1,2011,05,13,14,59,47. ,06,00034
2503101,1,2011,05,13,17,19,51. ,05,00028
2503101,1,2011,05,13,17,27,03. ,07,00050
2503101,1,2011,05,14,01,28,11. ,08,00042
2503101,1,2011,05,14,06,49,52. ,10,00043
2503101,1,2011,05,14,07,23,54. ,07,00041
2503101,2,2011,05,14,08,36,10. ,24,00211
2503101,1,2011,05,14,08,41,09. ,05,00025
2503101,1,2011,05,14,09,25,42. ,05,00024
2503101,1,2011,05,14,23,49,34. ,05,00034
2503101,2,2011,05,15,00,01,59. ,16,00110
2503101,2,2011,05,15,08,51,10. ,16,00100
2503101,1,2011,05,15,16,03,42. ,05,00047
2503101,1,2011,05,15,21,15,02. ,11,00050
2503101,1,2011,05,16,03,45,28. ,10,00057
2503101,1,2011,05,17,00,53,49. ,13,00085
2503101,1,2011,05,18,00,23,48. ,07,00034
2503101,1,2011,05,18,04,34,36. ,08,00050
2503101,2,2011,05,18,16,24,13. ,18,00124
2503101,2,2011,05,18,20,48,41. ,18,00125
2503101,2,2011,05,18,22,32,50. ,17,00103
2503101,1,2011,05,19,17,33,29. ,06,00035
2503101,1,2011,05,19,18,58,38. ,10,00060
2503101,2,2011,05,20,09,46,41. ,21,00116
2503101,2,2011,05,20,16,29,04. ,22,00181
2503101,1,2011,05,20,17,53,28. ,14,00089
2503101,1,2011,05,21,03,01,30. ,08,00044
2503101,1,2011,05,21,05,22,34. ,05,00032
2503101,1,2011,05,21,12,40,59. ,05,00040
2503101,1,2011,05,21,19,25,02. ,09,00055
2503101,1,2011,05,22,00,03,24. ,07,00037
2503101,1,2011,05,22,02,37,22. ,05,00021
2503101,1,2011,05,22,07,06,53. ,14,00056
2503101,1,2011,05,22,07,32,56. ,06,00036
2503101,1,2011,05,22,23,47,12. ,06,00029
2503101,1,2011,05,23,06,40,26. ,07,00029
2503101,1,2011,05,24,03,32,42. ,06,00042
2503101,1,2011,05,24,15,43,37. ,09,00070
2503101,1,2011,05,24,19,18,29. ,10,00041
2503101,2,2011,05,24,20,49,37. ,21,00175
2503101,2,2011,05,25,05,36,22. ,15,00092
2503101,1,2011,05,25,09,19,46. ,09,00040
2503101,1,2011,05,26,01,58,37. ,06,00030
2503101,2,2011,05,26,19,56,44. ,18,00102
2503101,1,2011,05,26,20,13,00. ,05,00038
2503101,1,2011,05,27,02,19,28. ,07,00036
2503101,1,2011,05,27,04,50,46. ,07,00045
2503101,1,2011,05,27,12,34,24. ,14,00073
2503101,3,2011,05,27,17,04,13. ,30,00598
2503101,1,2011,05,27,20,25,16. ,07,00052
2503101,1,2011,05,27,23,39,45. ,08,00037
2503101,2,2011,05,28,11,14,13. ,23,00253
2503101,1,2011,05,28,19,48,04. ,05,00030
2503101,1,2011,05,28,22,54,20. ,06,00050
2503101,1,2011,05,29,06,04,29. ,08,00040
2503101,2,2011,05,29,13,23,37. ,18,00169
2503101,1,2011,05,29,18,49,44. ,07,00033
2503101,1,2011,05,30,14,28,44. ,08,00052
2503101,2,2011,05,31,04,36,50. ,18,00099
2503101,1,2011,05,31,16,12,40. ,06,00032
2503101,1,2011,05,31,16,50,34. ,09,00042
2503101,1,2011,06,01,01,41,56. ,09,00042
2503101,1,2011,06,01,03,48,31. ,09,00055
2503101,1,2011,06,01,09,55,06. ,05,00033
2503101,1,2011,06,01,10,17,47. ,07,00038
2503101,1,2011,06,02,10,28,25. ,14,00083
2503101,2,2011,06,02,14,47,58. ,16,00111
2503101,1,2011,06,02,23,41,40. ,07,00038
2503101,2,2011,06,03,09,05,47. ,15,00090
2503101,1,2011,06,03,10,34,01. ,05,00022
2503101,3,2011,06,04,01,00,27. ,25,00238
2503101,1,2011,06,04,09,03,59. ,07,00042
2503101,1,2011,06,04,12,37,41. ,08,00035
2503101,1,2011,06,05,06,14,48. ,06,00034
2503101,1,2011,06,05,09,17,14. ,06,00029
2503101,2,2011,06,05,19,46,13. ,21,00175
2503101,2,2011,06,05,20,16,44. ,19,00162
2503101,1,2011,06,07,05,10,53. ,11,00052
2503101,1,2011,06,07,05,53,49. ,05,00039
2503101,3,2011,06,09,19,38,47. ,25,00270
2503101,1,2011,06,10,00,41,35. ,06,00029
2503101,1,2011,06,10,17,18,44. ,10,00069
2503101,1,2011,06,10,21,13,29. ,05,00048
2503101,1,2011,06,11,00,41,04. ,07,00047
2503101,1,2011,06,11,07,36,25. ,14,00056
2503101,1,2011,06,11,15,19,32. ,06,00026
2503101,1,2011,06,11,15,33,59. ,07,00033
2503101,2,2011,06,12,05,09,12. ,24,00225
2503101,2,2011,06,12,17,10,02. ,16,00097
2503101,1,2011,06,13,03,31,36. ,06,00026
2503101,1,2011,06,14,01,54,28. ,06,00028
2503101,1,2011,06,14,05,59,53. ,09,00050
2503101,1,2011,06,14,22,07,36. ,12,00051
2503101,1,2011,06,15,08,15,59. ,06,00034
2503101,1,2011,06,16,00,56,51. ,05,00031
2503101,1,2011,06,16,15,53,11. ,07,00031
2503101,1,2011,06,18,04,22,20. ,07,00035
2503101,3,2011,06,18,13,39,09. ,29,00479
2503101,1,2011,06,18,18,13,03. ,05,00034
2503101,3,2011,06,18,20,31,28. ,26,00248
2503101,1,2011,06,19,04,10,43. ,07,00031
2503101,1,2011,06,20,03,13,21. ,10,00050
2503101,2,2011,06,20,03,58,49. ,15,00081
2503101,2,2011,06,20,04,51,00. ,18,00104
2503101,1,2011,06,20,16,55,50. ,08,00034
2503101,1,2011,06,21,17,50,19. ,08,00026
2503101,1,2011,06,22,06,16,24. ,06,00028
2503101,1,2011,06,22,06,56,16. ,06,00046
2503101,1,2011,06,23,03,19,15. ,14,00076
2503101,1,2011,06,23,06,52,40. ,13,00038
2503101,1,2011,06,23,17,09,33. ,11,00080
2503101,1,2011,06,23,17,23,02. ,12,00062
2503101,1,2011,06,23,19,35,36. ,13,00058
2503101,1,2011,06,24,10,00,39. ,08,00038
2503101,2,2011,06,24,23,47,05. ,15,00128
2503101,1,2011,06,25,00,23,07. ,11,00074
2503101,1,2011,06,25,02,25,28. ,08,00060
2503101,2,2011,06,25,16,06,05. ,24,00169
2503101,1,2011,06,26,06,38,31. ,06,00038
2503101,1,2011,06,27,07,58,01. ,06,00052
2503101,1,2011,06,27,20,48,44. ,11,00085
2503101,1,2011,06,28,00,05,27. ,08,00033
2503101,1,2011,06,28,03,23,05. ,13,00070
2503101,1,2011,06,29,01,17,38. ,10,00055
2503101,1,2011,06,29,10,51,17. ,05,00039
2503101,1,2011,06,29,23,19,46. ,11,00084
2503101,2,2011,06,30,19,23,03. ,15,00082
2503101,1,2011,07,01,01,20,56. ,07,00050
2503101,1,2011,07,01,13,20,23. ,05,00025
2503101,1,2011,07,01,20,04,29. ,06,00024
2503101,1,2011,07,03,02,11,24. ,05,00035
2503101,2,2011,07,04,02,29,42. ,16,00111
2503101,1,2011,07,04,11,51,57. ,10,00049
2503101,3,2011,07,04,19,59,59. ,29,00508
2503101,2,2011,07,07,00,15,25. ,16,00085
2503101,1,2011,07,07,03,50,56. ,06,00031
2503101,1,2011,07,07,14,10,38. ,08,00039
2503101,3,2011,07,08,03,35,55. ,33,00768
2503101,1,2011,07,08,22,09,38. ,06,00027
2503101,3,2011,07,10,09,57,51. ,26,00250
2503101,1,2011,07,10,19,28,27. ,08,00043
2503101,1,2011,07,11,09,09,22. ,08,00046
2503101,1,2011,07,12,09,11,55. ,10,00070
2503101,1,2011,07,12,18,39,40. ,06,00041
2503101,1,2011,07,13,00,38,06. ,09,00036
2503101,1,2011,07,13,05,47,33. ,06,00028
2503101,1,2011,07,14,00,44,57. ,09,00042
2503101,1,2011,07,14,10,35,38. ,11,00063
2503101,1,2011,07,14,13,11,16. ,07,00027
2503101,1,2011,07,15,10,59,17. ,06,00037
2503101,2,2011,07,15,21,01,27. ,22,00165
2503101,1,2011,07,16,14,17,54. ,14,00082
2503101,1,2011,07,16,16,05,19. ,05,00042
2503101,1,2011,07,16,17,57,00. ,12,00084
2503101,1,2011,07,16,17,58,00. ,09,00039
2503101,1,2011,07,17,01,27,41. ,07,00040
2503101,1,2011,07,17,01,42,19. ,06,00037
2503101,2,2011,07,17,09,55,49. ,17,00113
2503101,1,2011,07,17,14,03,17. ,09,00058
2503101,1,2011,07,18,19,01,50. ,07,00048
2503101,1,2011,07,19,10,39,13. ,12,00070
2503101,1,2011,07,20,11,00,22. ,13,00066
2503101,1,2011,07,21,20,53,56. ,05,00030
2503101,1,2011,07,22,03,37,52. ,07,00034
2503101,1,2011,07,22,10,36,37. ,11,00064
2503101,1,2011,07,22,14,43,38. ,09,00074
2503101,2,2011,07,23,13,35,03. ,17,00090
2503101,1,2011,07,23,20,01,13. ,10,00062
2503101,1,2011,07,25,00,08,11. ,06,00030
2503101,3,2011,07,25,03,51,46. ,33,00537
2503101,1,2011,07,25,04,46,06. ,08,00034
2503101,1,2011,07,25,18,03,21. ,07,00054
2503101,1,2011,07,25,20,05,26. ,12,00041
2503101,1,2011,07,26,05,35,46. ,09,00054
2503101,1,2011,07,29,07,07,35. ,08,00037
2503101,2,2011,07,29,10,59,25. ,18,00134
2503101,2,2011,07,29,19,59,02. ,17,00108
2503101,1,2011,07,29,21,14,05. ,05,00038
2503101,1,2011,07,29,23,53,44. ,11,00045
2503101,1,2011,07,30,12,16,23. ,05,00034
2503101,4,2011,07,31,03,54,05. ,39,01122
2503101,1,2011,08,01,00,27,48. ,07,00038
2503101,1,2011,08,01,02,32,35. ,13,00053
2503101,1,2011,08,01,13,29,42. ,11,00044
2503101,1,2011,08,02,00,23,32. ,12,00062
2503101,1,2011,08,03,03,13,50. ,10,00063
2503101,1,2011,08,05,17,42,59. ,05,00047
2503101,2,2011,08,05,20,16,10. ,17,00118
2503101,1,2011,08,05,21,28,29. ,07,00032
2503101,1,2011,08,06,07,52,10. ,10,00098
2503101,1,2011,08,06,23,45,49. ,05,00043
2503101,1,2011,08,07,08,02,54. ,09,00047
2503101,2,2011,08,07,12,35,10. ,15,00093
2503101,1,2011,08,08,16,20,24. ,08,00055
2503101,1,2011,08,10,04,35,53. ,09,00034
2503101,1,2011,08,11,10,26,44. ,06,00024
2503101,1,2011,08,11,22,31,56. ,14,00064
2503101,4,2011,08,12,03,22,18. ,38,01076
2503101,1,2011,08,13,23,01,10. ,06,00028
2503101,1,2011,08,14,16,38,38. ,09,00058
2503101,1,2011,08,14,18,56,02. ,14,00092
2503101,1,2011,08,15,15,27,07. ,14,00064
2503101,2,2011,08,15,22,31,34. ,16,00148
2503101,2,2011,08,16,19,16,19. ,20,00132
2503101,1,2011,08,17,09,23,42. ,07,00032
2503101,1,2011,08,17,12,05,44. ,13,00055
2503101,1,2011,08,17,12,15,14. ,08,00036
2503101,1,2011,08,17,20,44,56. ,14,00074
2503101,1,2011,08,18,15,19,42. ,11,00055
2503101,1,2011,08,18,18,38,46. ,07,00041
2503101,1,2011,08,19,00,40,17. ,06,00032
2503101,1,2011,08,19,04,18,40. ,07,00040
2503101,2,2011,08,19,04,35,02. ,15,00098
2503101,4,2011,08,19,14,36,55. ,36,00719
2503101,2,2011,08,19,17,36,40. ,17,00130
2503101,1,2011,08,19,21,11,26. ,06,00031
2503101,1,2011,08,20,15,52,51. ,10,00059
2503101,1,2011,08,21,02,11,39. ,06,00033
2503101,1,2011,08,21,11,57,56. ,07,00031
2503101,1,2011,08,22,00,37,37. ,10,00060
2503101,2,2011,08,22,06,39,56. ,19,00120
2503101,2,2011,08,22,07,05,57. ,21,00150
2503101,1,2011,08,22,11,21,31. ,07,00030
2503101,1,2011,08,22,17,36,41. ,10,00039
2503101,1,2011,08,22,20,24,03. ,11,00027
2503101,2,2011,08,22,21,21,38. ,16,00122
2503101,1,2011,08,23,00,26,27. ,13,00072
2503101,2,2011,08,23,07,05,03. ,23,00316
2503101,1,2011,08,23,17,27,32. ,13,00073
2503101,1,2011,08,24,05,05,01. ,06,00054
2503101,1,2011,08,24,20,39,00. ,08,00041
2503101,1,2011,08,25,10,14,33. ,06,00038
2503101,1,2011,08,25,10,28,18. ,08,00052
2503101,1,2011,08,26,04,13,04. ,06,00033
2503101,1,2011,08,26,05,12,42. ,08,00050
2503101,1,2011,08,26,08,09,14. ,07,00051
2503101,1,2011,08,27,11,35,28. ,12,00055
2503101,1,2011,08,27,11,37,25. ,09,00048
2503101,1,2011,08,27,14,05,40. ,12,00068
2503101,1,2011,08,27,14,09,56. ,06,00038
2503101,1,2011,08,27,23,29,39. ,08,00028
2503101,1,2011,08,27,23,34,14. ,07,00031
2503101,2,2011,08,30,03,22,10. ,16,00109
2503101,1,2011,08,30,16,33,33. ,06,00035
2503101,1,2011,09,01,11,51,02. ,09,00059
2503101,1,2011,09,02,02,56,21. ,12,00102
2503101,1,2011,09,02,11,06,29. ,07,00045
2503101,1,2011,09,02,12,15,32. ,07,00038
2503101,2,2011,09,04,05,17,40. ,15,00109
2503101,1,2011,09,04,05,53,27. ,07,00024
2503101,1,2011,09,04,23,05,24. ,08,00052
2503101,2,2011,09,05,11,43,38. ,18,00137
2503101,1,2011,09,05,17,04,50. ,10,00042
2503101,1,2011,09,05,21,14,48. ,09,00051
2503101,1,2011,09,06,18,06,34. ,10,00050
2503101,1,2011,09,07,02,55,13. ,11,00057
2503101,1,2011,09,08,22,38,35. ,14,00071
2503101,1,2011,09,09,23,29,57. ,13,00080
2503101,2,2011,09,10,15,00,45. ,22,00190
2503101,2,2011,09,10,17,54,43. ,19,00201
2503101,2,2011,09,13,02,42,55. ,17,00107
2503101,1,2011,09,14,03,07,40. ,14,00097
2503101,1,2011,09,14,19,59,16. ,05,00034
2503101,1,2011,09,14,23,56,59. ,11,00062
2503101,3,2011,09,15,17,00,30. ,25,00192
2503101,2,2011,09,16,11,03,21. ,18,00173
2503101,2,2011,09,19,03,32,46. ,17,00103
2503101,1,2011,09,20,06,35,29. ,06,00039
2503101,3,2011,09,21,22,31,04. ,34,00683
2503101,1,2011,09,22,14,46,47. ,09,00037
2503101,2,2011,09,23,04,59,39. ,17,00114
2503101,1,2011,09,23,17,16,05. ,13,00061
2503101,1,2011,09,26,14,39,52. ,11,00053
2503101,1,2011,09,26,17,20,29. ,11,00054
2503101,1,2011,09,26,22,46,13. ,07,00031
2503101,1,2011,09,27,02,30,42. ,12,00052
2503101,1,2011,09,27,12,57,00. ,07,00043
2503101,1,2011,09,28,00,20,04. ,07,00034
2503101,1,2011,09,29,04,18,31. ,07,00040
2503101,3,2011,09,29,19,05,14. ,27,00325
2503101,1,2011,09,30,03,30,13. ,09,00059
2503101,1,2011,09,30,15,35,06. ,12,00065
2503101,1,2011,10,01,06,37,27. ,12,00066
2503101,1,2011,10,03,01,49,26. ,06,00025
2503101,1,2011,10,03,13,02,44. ,10,00065
2503101,1,2011,10,04,19,25,20. ,10,00043
2503101,1,2011,10,04,22,00,26. ,07,00036
2503101,1,2011,10,07,07,01,24. ,05,00028
2503101,1,2011,10,08,01,23,45. ,07,00030
2503101,4,2011,10,10,11,46,15. ,35,00740
2503101,1,2011,10,12,01,26,17. ,07,00044
2503101,1,2011,10,14,18,41,09. ,05,00028
2503101,1,2011,10,14,19,59,43. ,13,00073
2503101,1,2011,10,17,18,16,03. ,05,00026
2503101,1,2011,10,18,15,44,09. ,09,00049
2503101,2,2011,10,19,16,05,07. ,17,00153
2503101,2,2011,10,19,22,46,35. ,20,00160
2503101,3,2011,10,20,06,13,58. ,27,00449
2503101,2,2011,10,20,06,21,44. ,24,00212
2503101,1,2011,10,20,20,53,54. ,10,00053
2503101,1,2011,10,21,21,14,35. ,09,00053
2503101,1,2011,10,22,05,20,39. ,06,00029
2503101,1,2011,10,22,08,19,57. ,09,00050
2503101,1,2011,10,23,17,25,09. ,05,00034
2503101,1,2011,10,24,03,25,57. ,05,00028
2503101,2,2011,10,25,12,54,25. ,21,00188
2503101,2,2011,10,26,02,09,05. ,20,00146
2503101,1,2011,10,26,13,19,16. ,05,00036
2503101,1,2011,10,29,08,47,56. ,09,00051
2503101,1,2011,10,29,09,04,06. ,05,00037
2503101,1,2011,10,29,15,25,25. ,08,00037
2503101,1,2011,10,31,04,36,15. ,08,00044
2503101,1,2011,11,03,02,52,55. ,13,00076
2503101,1,2011,11,03,19,34,55. ,11,00048
2503101,1,2011,11,04,00,00,52. ,05,00031
2503101,1,2011,11,04,05,04,17. ,06,00037
2503101,1,2011,11,05,00,45,16. ,14,00089
2503101,1,2011,11,08,03,30,42. ,09,00050
2503101,1,2011,11,08,10,56,48. ,05,00030
2503101,1,2011,11,09,12,05,16. ,07,00040
2503101,1,2011,11,09,14,24,55. ,06,00032
2503101,1,2011,11,13,18,05,34. ,08,00041
2503101,1,2011,11,15,04,02,29. ,06,00030
2503101,1,2011,11,15,22,46,08. ,11,00052
2503101,2,2011,11,19,19,07,00. ,20,00301
2503101,1,2011,11,20,02,37,21. ,10,00046
2503101,1,2011,11,20,09,28,53. ,05,00032
2503101,3,2011,11,20,10,23,48. ,25,00285
2503101,2,2011,11,20,10,25,40. ,24,00167
2503101,2,2011,11,24,04,24,50. ,24,00225
2503101,1,2011,11,25,11,28,30. ,11,00096
2503101,1,2011,11,26,20,09,40. ,11,00054
2503101,1,2011,11,27,09,11,50. ,06,00028
2503101,1,2011,11,27,10,08,10. ,10,00043
2503101,1,2011,11,28,00,18,56. ,10,00053
2503101,1,2011,11,28,12,49,33. ,08,00040
2503101,2,2011,11,28,23,33,22. ,17,00097
2503101,1,2011,11,29,08,02,42. ,07,00055
2503101,1,2011,12,02,06,36,36. ,06,00041
2503101,1,2011,12,02,09,51,07. ,12,00072
2503101,1,2011,12,03,15,42,47. ,06,00030
2503101,1,2011,12,04,04,11,45. ,05,00034
2503101,1,2011,12,04,11,05,34. ,05,00040
2503101,1,2011,12,04,12,19,03. ,08,00044
2503101,1,2011,12,05,04,20,51. ,05,00024
2503101,1,2011,12,05,10,01,39. ,09,00036
2503101,2,2011,12,05,12,55,15. ,17,00117
2503101,1,2011,12,06,10,26,44. ,05,00031
2503101,1,2011,12,06,21,13,04. ,07,00060
2503101,1,2011,12,08,07,11,58. ,10,00043
2503101,1,2011,12,10,00,23,23. ,14,00107
2503101,1,2011,12,10,15,09,01. ,10,00045
2503101,1,2011,12,11,20,16,26. ,10,00046
2503101,1,2011,12,12,04,51,28. ,13,00066
2503101,2,2011,12,12,14,13,45. ,16,00083
2503101,1,2011,12,12,21,33,41. ,11,00094
2503101,1,2011,12,16,15,12,20. ,11,00052
2503101,1,2011,12,17,13,15,17. ,06,00035
2503101,2,2011,12,17,17,55,54. ,17,00104
2503101,2,2011,12,19,02,20,27. ,19,00202
2503101,2,2011,12,20,00,33,23. ,18,00139
2503101,1,2011,12,20,02,24,53. ,06,00029
2503101,2,2011,12,22,05,10,42. ,15,00114
2503101,1,2011,12,23,01,13,45. ,08,00050
2503101,1,2011,12,23,23,44,29. ,08,00038
2503101,2,2011,12,24,15,14,42. ,19,00177
2503101,1,2011,12,24,18,24,10. ,06,00036
2503101,1,2011,12,25,09,53,48. ,05,00042
2503101,2,2011,12,25,12,37,02. ,20,00175
2503101,1,2011,12,26,13,20,32. ,11,00070
2503101,1,2011,12,26,16,17,03. ,05,00025
2503101,1,2011,12,29,09,30,49. ,05,00040
2503101,2,2011,12,31,08,11,09. ,23,00258
2503101,1,2011,12,31,14,48,53. ,05,00037
2503101,1,2011,12,31,22,03,46. ,12,00086
2503101,3,2012,01,01,14,30,20. ,31,00395
2503101,1,2012,01,02,04,28,24. ,10,00076
2503101,1,2012,01,02,17,28,54. ,08,00043
2503101,1,2012,01,03,03,28,50. ,10,00043
2503101,1,2012,01,03,07,00,44. ,05,00041
2503101,1,2012,01,04,21,49,08. ,09,00042
2503101,2,2012,01,05,21,37,33. ,16,00117
2503101,1,2012,01,05,22,13,55. ,13,00072
2503101,1,2012,01,06,08,29,22. ,06,00034
2503101,1,2012,01,06,19,44,33. ,12,00066
2503101,1,2012,01,07,06,47,23. ,08,00038
2503101,1,2012,01,07,10,13,18. ,06,00034
2503101,2,2012,01,07,19,43,25. ,20,00142
2503101,1,2012,01,08,06,00,49. ,05,00024
2503101,1,2012,01,09,01,23,58. ,06,00034
2503101,1,2012,01,09,16,11,02. ,10,00052
2503101,1,2012,01,09,17,50,30. ,13,00058
2503101,1,2012,01,11,14,29,51. ,07,00035
2503101,1,2012,01,11,21,47,38. ,06,00028
2503101,2,2012,01,12,10,40,21. ,16,00107
2503101,3,2012,01,12,12,21,03. ,25,00255
2503101,1,2012,01,12,14,38,19. ,11,00049
2503101,1,2012,01,12,16,45,57. ,05,00029
2503101,1,2012,01,12,18,37,57. ,14,00070
2503101,1,2012,01,17,12,30,38. ,11,00049
2503101,1,2012,01,18,12,10,11. ,07,00045
2503101,1,2012,01,18,22,29,33. ,10,00047
2503101,1,2012,01,22,10,20,53. ,08,00034
2503101,1,2012,01,22,23,59,32. ,07,00032
2503101,3,2012,01,23,20,45,56. ,30,00580
2503101,1,2012,01,24,17,07,58. ,11,00087
2503101,1,2012,01,26,05,21,39. ,06,00035
2503101,1,2012,01,26,05,43,24. ,12,00059
2503101,1,2012,01,27,13,19,56. ,13,00063
2503101,1,2012,01,27,15,15,47. ,08,00033
2503101,1,2012,01,27,19,50,50. ,06,00039
2503101,2,2012,01,28,14,21,09. ,18,00122
2503101,1,2012,02,01,04,35,53. ,05,00038
2503101,1,2012,02,02,02,01,58. ,09,00121
2503101,1,2012,02,03,15,03,01. ,08,00077
2503101,1,2012,02,04,19,22,10. ,06,00039
2503101,2,2012,02,05,08,59,26. ,17,00136
2503101,1,2012,02,06,07,06,02. ,14,00079
2503101,2,2012,02,08,20,36,52. ,15,00085
2503101,1,2012,02,09,16,10,04. ,05,00035
2503101,1,2012,02,10,14,10,39. ,10,00072
2503101,1,2012,02,11,10,27,20. ,10,00053
2503101,2,2012,02,14,12,28,12. ,16,00071
2503101,2,2012,02,14,15,22,23. ,18,00090
2503101,1,2012,02,14,21,41,43. ,07,00040
2503101,2,2012,02,15,15,29,01. ,16,00113
2503101,1,2012,02,16,02,32,38. ,11,00060
2503101,1,2012,02,18,23,20,42. ,14,00061
2503101,1,2012,02,19,06,44,35. ,06,00031
2503101,2,2012,02,19,14,54,56. ,20,00155
2503101,1,2012,02,19,22,29,04. ,07,00046
2503101,1,2012,02,21,07,37,15. ,13,00069
2503101,1,2012,02,22,13,07,31. ,05,00039
2503101,1,2012,02,23,13,09,32. ,08,00058
2503101,3,2012,02,28,14,21,02. ,25,00270
2503101,2,2012,02,29,18,00,23. ,23,00180
2503101,1,2012,02,29,23,33,38. ,05,00018
2503101,3,2012,03,01,07,32,46. ,31,00450
2503101,1,2012,03,01,23,50,07. ,05,00039
2503101,1,2012,03,06,18,50,48. ,07,00039
2503101,1,2012,03,08,03,51,28. ,10,00043
2503101,3,2012,03,10,02,25,38. ,28,00302
2503101,1,2012,03,11,00,40,26. ,08,00036
2503101,1,2012,03,11,01,00,57. ,08,00038
2503101,2,2012,03,14,18,10,50. ,17,00070
2503101,3,2012,03,14,21,05,29. ,26,00207
2503101,1,2012,03,15,15,13,09. ,08,00038
2503101,2,2012,03,16,04,20,42. ,17,00099
2503101,2,2012,03,17,20,24,45. ,16,00102
2503101,1,2012,03,17,22,48,05. ,10,00044
2503101,1,2012,03,22,03,05,59. ,05,00028
2503101,1,2012,03,23,23,53,35. ,08,00050
2503101,2,2012,03,25,22,23,02. ,22,00169
2503101,2,2012,03,27,20,02,30. ,15,00049
2503101,2,2012,03,30,13,38,50. ,21,00189
2503101,1,2012,04,01,19,00,30. ,05,00025
2503101,3,2012,04,01,23,04,38. ,34,00916
2503101,1,2012,04,03,00,05,13. ,07,00055
2503101,2,2012,04,03,09,57,00. ,20,00266
2503101,1,2012,04,08,07,16,00. ,08,00033
2503101,2,2012,04,12,20,20,12. ,18,00103
2503101,2,2012,04,12,23,51,12. ,22,00133
2503101,3,2012,04,13,19,10,16. ,25,00227
2503101,1,2012,04,13,21,12,18. ,13,00070
