station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130221,1,2019,05,08,09,20,35. ,07,00034
2130221,3,2019,05,18,10,18,17. ,25,00315
2130221,1,2019,06,09,05,34,00. ,09,00069
2130221,1,2019,06,09,09,26,39. ,06,00046
2130221,1,2019,06,11,10,21,48. ,11,00094
2130221,1,2019,06,15,13,48,27. ,06,00030
2130221,1,2019,06,17,08,01,25. ,08,00024
2130221,3,2019,06,18,22,22,48. ,30,00243
2130221,1,2019,06,30,12,18,42. ,08,00046
2130221,1,2019,07,01,09,38,39. ,06,00019
2130221,2,2019,07,17,18,00,34. ,22,00153
2130221,1,2019,07,25,14,23,11. ,07,00058
2130221,1,2019,07,28,03,34,11. ,12,00031
2130221,2,2019,08,04,03,04,32. ,19,00154
2130221,3,2019,08,04,19,23,32. ,27,00224
2130221,1,2019,08,14,07,03,12. ,06,00034
2130221,2,2019,08,15,14,33,23. ,15,00050
2130221,1,2019,08,15,18,08,13. ,05,00025
2130221,1,2019,08,24,03,05,41. ,12,00085
2130221,1,2019,08,24,13,53,53. ,14,00036
2130221,2,2019,08,29,08,47,50. ,16,00052
2130221,1,2019,09,07,17,02,15. ,08,00091
2130221,1,2019,09,15,12,02,55. ,08,00042
2130221,1,2019,09,25,17,29,03. ,13,00069
2130221,1,2019,09,27,20,11,17. ,06,00051
2130221,1,2019,10,03,10,44,30. ,05,00040
2130221,1,2019,10,19,18,09,22. ,08,00040
2130221,1,2019,10,23,12,43,46. ,10,00072
2130221,1,2019,10,23,17,27,11. ,08,00043
2130221,1,2019,10,28,06,33,45. ,06,00044
2130221,1,2019,11,03,00,34,19. ,09,00060
2130221,1,2019,11,03,14,03,41. ,06,00031
2130221,1,2019,11,06,22,16,53. ,05,00029
2130221,1,2019,11,16,18,17,34. ,07,00039
2130221,1,2019,11,29,13,02,13. ,14,00043
2130221,1,2019,12,03,08,25,53. ,14,00061
2130221,1,2019,12,11,18,39,41. ,14,00077
2130221,2,2019,12,19,15,22,01. ,20,00101
2130221,1,2019,12,22,21,33,51. ,13,00071
2130221,1,2019,12,26,18,26,55. ,13,00066
2130221,1,2020,01,01,19,49,21. ,05,00061
2130221,2,2020,02,12,19,37,51. ,21,00166
2130221,2,2020,02,13,19,37,13. ,19,00101
2130221,3,2020,04,20,05,39,21. ,31,00483
2130221,1,2020,04,30,12,16,23. ,09,00036
2130221,1,2020,05,09,06,36,00. ,10,00058
2130221,1,2020,05,11,08,59,57. ,07,00017
2130221,1,2020,05,14,04,31,04. ,09,00034
2130221,2,2020,05,15,06,40,47. ,17,00079
2130221,2,2020,05,18,12,01,00. ,17,00133
2130221,2,2020,05,19,12,17,56. ,19,00146
2130221,1,2020,06,01,06,03,36. ,06,00017
2130221,1,2020,06,13,02,42,40. ,11,00057
2130221,1,2020,06,16,01,55,47. ,06,00040
2130221,1,2020,07,03,14,13,47. ,07,00031
2130221,1,2020,07,14,12,36,44. ,11,00090
2130221,1,2020,07,17,13,50,28. ,06,00041
2130221,1,2020,07,28,19,46,46. ,05,00030
2130221,1,2020,08,28,03,20,49. ,07,00048
2130221,1,2020,09,03,12,05,09. ,10,00075
2130221,4,2020,09,12,11,44,29. ,37,00951
2130221,2,2020,09,12,11,51,02. ,22,00180
2130221,1,2020,09,12,12,49,25. ,14,00080
2130221,1,2020,09,13,05,29,57. ,07,00041
2130221,1,2020,09,13,19,45,42. ,05,00015
2130221,1,2020,09,17,09,18,14. ,12,00069
2130221,1,2020,09,30,22,59,01. ,12,00065
2130221,1,2020,10,05,23,01,29. ,08,00049
2130221,2,2020,10,06,15,27,57. ,16,00124
2130221,1,2020,10,27,12,44,54. ,07,00048
2130221,1,2020,11,06,17,57,53. ,13,00032
2130221,1,2020,11,21,03,02,08. ,09,00042
2130221,1,2020,11,21,07,21,15. ,07,00036
2130221,1,2020,11,22,19,07,07. ,14,00049
2130221,1,2020,12,01,07,58,29. ,14,00021
2130221,2,2020,12,12,16,19,16. ,22,00185
2130221,1,2020,12,20,18,36,22. ,09,00040
2130221,3,2020,12,21,02,24,08. ,29,00283
2130221,1,2020,12,25,06,27,55. ,08,00070
2130221,1,2020,12,26,06,32,56. ,08,00057
2130221,1,2021,01,19,05,47,46. ,06,00043
2130221,1,2021,01,29,04,24,57. ,09,00056
2130221,4,2021,02,13,23,08,18. ,42,01433
2130221,1,2021,02,13,23,37,34. ,05,00026
2130221,1,2021,02,13,23,52,30. ,12,00065
2130221,2,2021,02,14,03,25,47. ,20,00179
2130221,1,2021,02,14,16,32,21. ,13,00076
2130221,1,2021,02,15,21,26,57. ,12,00037
2130221,1,2021,02,20,01,17,28. ,07,00018
2130221,1,2021,02,27,02,04,36. ,05,00028
2130221,2,2021,03,09,08,30,14. ,21,00306
2130221,1,2021,03,14,02,17,37. ,09,00047
2130221,2,2021,03,17,17,29,19. ,18,00156
2130221,1,2021,03,20,09,27,08. ,10,00057
2130221,4,2021,03,20,18,10,02. ,41,01136
2130221,1,2021,03,20,18,13,00. ,10,00026
2130221,1,2021,03,20,18,26,54. ,05,00028
2130221,2,2021,04,03,21,58,43. ,18,00159
2130221,1,2021,04,09,17,54,31. ,07,00042
2130221,1,2021,04,18,00,39,00. ,05,00044
2130221,2,2021,04,18,09,29,32. ,24,00392
2130221,1,2021,04,19,13,07,00. ,11,00067
2130221,1,2021,04,24,18,35,46. ,07,00047
2130221,4,2021,05,01,10,27,49. ,43,01970
2130221,3,2021,05,14,08,58,43. ,28,00195
2130221,1,2021,05,16,15,42,03. ,06,00040
2130221,1,2021,06,01,13,43,50. ,09,00035
2130221,1,2021,06,08,10,20,03. ,08,00037
2130221,2,2021,06,09,07,34,49. ,18,00167
2130221,2,2021,06,09,22,06,33. ,15,00086
2130221,1,2021,06,10,18,57,03. ,06,00020
2130221,2,2021,07,01,06,44,18. ,16,00104
2130221,1,2021,07,12,20,26,04. ,06,00051
2130221,1,2021,07,30,13,05,54. ,09,00042
2130221,1,2021,08,17,08,56,30. ,08,00054
2130221,1,2021,08,22,11,25,07. ,14,00083
2130221,1,2021,08,23,10,43,48. ,07,00052
2130221,1,2021,09,08,03,41,45. ,06,00048
2130221,1,2021,09,13,14,00,04. ,09,00057
2130221,1,2021,09,18,05,21,44. ,07,00048
2130221,1,2021,09,29,17,39,32. ,09,00025
2130221,2,2021,09,30,17,46,04. ,20,00146
2130221,1,2021,10,05,06,07,12. ,06,00035
2130221,3,2021,10,06,02,46,24. ,33,00657
2130221,1,2021,10,07,22,43,06. ,13,00033
2130221,1,2021,10,09,14,32,34. ,14,00073
2130221,1,2021,10,18,00,50,25. ,06,00026
2130221,1,2021,10,18,11,01,56. ,07,00055
2130221,1,2021,10,19,21,37,56. ,09,00036
2130221,1,2021,11,01,06,16,07. ,08,00023
2130221,1,2021,11,03,11,36,59. ,05,00026
2130221,1,2021,11,09,00,35,11. ,06,00065
2130221,1,2021,11,23,18,49,03. ,12,00073
2130221,3,2021,11,24,17,06,49. ,25,00296
2130221,1,2021,12,08,02,30,29. ,09,00024
2130221,2,2021,12,08,16,22,45. ,15,00076
