station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003330,1,2011,04,09,19,25,51. ,08,00072
3003330,1,2011,04,10,06,23,30. ,09,00053
3003330,2,2011,04,10,09,50,56. ,17,00197
3003330,1,2011,04,10,11,01,48. ,06,00051
3003330,1,2011,04,10,13,12,54. ,09,00058
3003330,1,2011,04,11,01,34,23. ,06,00080
3003330,2,2011,04,11,02,45,16. ,19,00221
3003330,2,2011,04,11,05,20,08. ,16,00108
3003330,3,2011,04,11,06,36,08. ,31,00920
3003330,1,2011,04,11,11,00,47. ,06,00042
3003330,2,2011,04,11,13,52,10. ,20,00180
3003330,A,2011,04,11,17,16,23. ,49,07714
3003330,4,2011,04,11,17,17,20. ,35,01148
3003330,2,2011,04,11,17,19,20. ,21,00160
3003330,2,2011,04,11,17,20,20. ,16,00147
3003330,1,2011,04,11,17,21,35. ,07,00045
3003330,1,2011,04,11,17,22,36. ,08,00049
3003330,1,2011,04,11,17,24,30. ,12,00081
3003330,3,2011,04,11,17,26,41. ,26,00381
3003330,1,2011,04,11,17,27,43. ,11,00082
3003330,1,2011,04,11,17,32,10. ,05,00051
3003330,2,2011,04,11,17,33,30. ,16,00113
3003330,1,2011,04,11,17,36,05. ,10,00066
3003330,1,2011,04,11,17,37,10. ,13,00144
3003330,1,2011,04,11,17,39,41. ,11,00075
3003330,1,2011,04,11,17,44,20. ,07,00061
3003330,2,2011,04,11,17,45,24. ,19,00231
3003330,1,2011,04,11,17,48,31. ,05,00051
3003330,2,2011,04,11,17,51,20. ,16,00123
3003330,1,2011,04,11,17,54,37. ,09,00093
3003330,1,2011,04,11,17,55,30. ,11,00079
3003330,3,2011,04,11,17,58,14. ,25,00377
3003330,2,2011,04,11,18,00,10. ,24,00298
3003330,1,2011,04,11,18,04,17. ,09,00059
3003330,3,2011,04,11,18,05,30. ,30,00563
3003330,1,2011,04,11,18,06,30. ,10,00055
3003330,2,2011,04,11,18,12,41. ,24,00470
3003330,1,2011,04,11,18,13,40. ,06,00056
3003330,1,2011,04,11,18,23,36. ,08,00052
3003330,2,2011,04,11,18,30,44. ,21,00222
3003330,1,2011,04,11,18,31,51. ,11,00069
3003330,3,2011,04,11,18,35,54. ,26,00468
3003330,1,2011,04,11,18,45,18. ,08,00065
3003330,1,2011,04,11,18,47,05. ,08,00073
3003330,2,2011,04,11,18,48,25. ,16,00112
3003330,1,2011,04,11,18,55,22. ,08,00054
3003330,2,2011,04,11,19,00,15. ,24,00307
3003330,2,2011,04,11,19,05,55. ,17,00119
3003330,1,2011,04,11,19,09,59. ,06,00040
3003330,1,2011,04,11,19,19,19. ,06,00048
3003330,1,2011,04,11,19,20,25. ,05,00053
3003330,1,2011,04,11,19,21,20. ,06,00043
3003330,1,2011,04,11,19,25,25. ,14,00113
3003330,2,2011,04,11,19,28,58. ,17,00148
3003330,2,2011,04,11,19,31,20. ,17,00241
3003330,1,2011,04,11,19,35,06. ,08,00046
3003330,1,2011,04,11,19,50,43. ,08,00058
3003330,1,2011,04,11,19,59,23. ,08,00047
3003330,2,2011,04,11,20,00,36. ,19,00284
3003330,1,2011,04,11,20,08,10. ,10,00065
3003330,2,2011,04,11,20,12,56. ,16,00103
3003330,1,2011,04,11,20,24,30. ,05,00035
3003330,2,2011,04,11,20,27,42. ,20,00184
3003330,4,2011,04,11,20,42,46. ,37,01211
3003330,1,2011,04,11,20,54,13. ,09,00071
3003330,1,2011,04,11,21,05,22. ,05,00078
3003330,1,2011,04,11,21,06,35. ,11,00076
3003330,1,2011,04,11,21,16,46. ,05,00039
3003330,1,2011,04,11,21,47,38. ,10,00069
3003330,1,2011,04,11,22,00,01. ,13,00115
3003330,3,2011,04,11,22,05,52. ,28,00400
3003330,1,2011,04,11,22,21,22. ,10,00129
3003330,1,2011,04,11,22,51,37. ,05,00067
3003330,1,2011,04,11,23,00,08. ,07,00067
3003330,2,2011,04,11,23,02,18. ,15,00158
3003330,1,2011,04,11,23,07,18. ,08,00097
3003330,1,2011,04,11,23,09,08. ,14,00111
3003330,2,2011,04,12,00,21,48. ,16,00103
3003330,2,2011,04,12,00,43,24. ,17,00206
3003330,1,2011,04,12,00,55,25. ,12,00098
3003330,2,2011,04,12,00,58,05. ,18,00153
3003330,1,2011,04,12,01,19,42. ,05,00060
3003330,1,2011,04,12,01,24,11. ,09,00053
3003330,1,2011,04,12,01,49,39. ,06,00043
3003330,1,2011,04,12,02,18,18. ,13,00129
3003330,1,2011,04,12,02,21,12. ,10,00093
3003330,1,2011,04,12,03,27,30. ,08,00046
3003330,1,2011,04,12,04,44,10. ,07,00045
3003330,1,2011,04,12,05,04,01. ,12,00102
3003330,1,2011,04,12,05,27,37. ,08,00093
3003330,1,2011,04,12,05,31,50. ,07,00041
3003330,1,2011,04,12,05,55,29. ,06,00070
3003330,1,2011,04,12,06,18,05. ,12,00077
3003330,1,2011,04,12,06,29,44. ,07,00066
3003330,1,2011,04,12,07,03,30. ,11,00080
3003330,1,2011,04,12,07,23,06. ,08,00057
3003330,1,2011,04,12,08,03,33. ,11,00098
3003330,3,2011,04,12,08,08,38. ,27,00262
3003330,1,2011,04,12,08,22,55. ,07,00065
3003330,2,2011,04,12,08,48,02. ,24,00340
3003330,1,2011,04,12,09,05,06. ,05,00067
3003330,2,2011,04,12,09,09,41. ,17,00151
3003330,1,2011,04,12,09,47,03. ,08,00061
3003330,1,2011,04,12,11,14,01. ,06,00057
3003330,1,2011,04,12,12,21,16. ,05,00039
3003330,1,2011,04,12,13,33,07. ,07,00067
3003330,4,2011,04,12,14,07,54. ,42,02058
3003330,1,2011,04,12,14,10,56. ,11,00116
3003330,2,2011,04,12,14,15,20. ,16,00107
3003330,2,2011,04,12,14,26,45. ,20,00163
3003330,1,2011,04,12,14,33,10. ,05,00043
3003330,1,2011,04,12,15,23,38. ,06,00054
3003330,1,2011,04,12,16,43,17. ,06,00035
3003330,1,2011,04,12,16,47,38. ,08,00056
3003330,3,2011,04,12,17,48,37. ,30,00695
3003330,2,2011,04,12,19,15,33. ,22,00246
3003330,1,2011,04,12,20,47,18. ,11,00167
3003330,1,2011,04,12,22,04,38. ,10,00070
3003330,1,2011,04,13,03,48,14. ,10,00080
3003330,1,2011,04,13,04,02,28. ,10,00088
3003330,1,2011,04,13,05,47,54. ,08,00073
3003330,1,2011,04,13,05,52,30. ,06,00050
3003330,1,2011,04,13,06,08,04. ,07,00064
3003330,2,2011,04,13,07,36,01. ,16,00143
3003330,1,2011,04,13,07,55,38. ,08,00050
3003330,1,2011,04,13,08,37,00. ,09,00065
3003330,4,2011,04,13,10,08,20. ,36,00809
3003330,1,2011,04,13,12,17,22. ,11,00076
3003330,1,2011,04,13,14,52,43. ,08,00059
3003330,1,2011,04,13,21,58,51. ,05,00039
3003330,1,2011,04,13,23,04,34. ,06,00038
3003330,2,2011,04,14,03,57,22. ,18,00191
3003330,2,2011,04,14,06,43,18. ,16,00127
3003330,3,2011,04,14,07,35,57. ,31,01115
3003330,2,2011,04,14,11,24,28. ,15,00118
3003330,3,2011,04,14,12,09,10. ,32,00764
3003330,1,2011,04,14,17,15,10. ,10,00065
3003330,1,2011,04,14,20,02,36. ,11,00113
3003330,1,2011,04,14,20,24,54. ,14,00091
3003330,1,2011,04,14,20,47,09. ,09,00065
3003330,1,2011,04,15,04,08,02. ,07,00046
3003330,1,2011,04,15,11,59,09. ,12,00135
3003330,1,2011,04,15,17,27,18. ,07,00112
3003330,1,2011,04,15,22,44,51. ,05,00048
3003330,4,2011,04,16,11,19,45. ,43,02493
3003330,1,2011,04,16,11,31,02. ,08,00058
3003330,1,2011,04,16,11,53,12. ,05,00047
3003330,1,2011,04,16,18,35,06. ,12,00092
3003330,1,2011,04,17,00,14,34. ,07,00065
3003330,1,2011,04,17,05,19,40. ,13,00073
3003330,2,2011,04,17,05,21,45. ,23,00331
3003330,1,2011,04,17,13,23,32. ,14,00142
3003330,1,2011,04,17,13,39,20. ,07,00057
3003330,1,2011,04,17,14,39,07. ,14,00118
3003330,1,2011,04,17,15,49,36. ,08,00056
3003330,2,2011,04,17,21,52,02. ,21,00201
3003330,1,2011,04,17,23,10,30. ,06,00061
3003330,2,2011,04,18,00,47,35. ,15,00103
3003330,1,2011,04,18,01,56,59. ,09,00077
3003330,1,2011,04,18,03,09,08. ,09,00053
3003330,1,2011,04,18,03,34,02. ,08,00056
3003330,1,2011,04,18,05,20,59. ,09,00081
3003330,1,2011,04,18,11,08,35. ,11,00087
3003330,1,2011,04,18,14,11,52. ,11,00114
3003330,1,2011,04,18,16,21,30. ,06,00062
3003330,1,2011,04,18,17,02,22. ,10,00145
3003330,1,2011,04,18,17,44,54. ,08,00082
3003330,1,2011,04,19,01,20,55. ,07,00052
3003330,1,2011,04,19,02,37,47. ,06,00027
3003330,1,2011,04,19,06,33,56. ,11,00064
3003330,1,2011,04,19,12,59,40. ,07,00075
3003330,1,2011,04,19,15,53,52. ,09,00070
3003330,1,2011,04,19,21,34,49. ,06,00041
3003330,3,2011,04,19,23,10,32. ,33,01268
3003330,1,2011,04,19,23,47,27. ,06,00038
3003330,1,2011,04,20,04,29,49. ,13,00083
3003330,2,2011,04,20,06,38,11. ,17,00168
3003330,2,2011,04,20,09,51,02. ,20,00252
3003330,2,2011,04,20,17,30,39. ,20,00300
3003330,2,2011,04,21,00,29,47. ,24,00640
3003330,1,2011,04,21,05,32,42. ,12,00128
3003330,1,2011,04,21,05,52,17. ,08,00045
3003330,1,2011,04,21,09,40,33. ,10,00083
3003330,1,2011,04,21,17,19,20. ,09,00048
3003330,3,2011,04,21,22,37,23. ,28,00196
3003330,3,2011,04,22,01,11,41. ,27,00395
3003330,2,2011,04,22,01,15,34. ,16,00113
3003330,1,2011,04,22,05,29,13. ,07,00031
3003330,2,2011,04,22,10,17,50. ,19,00332
3003330,1,2011,04,22,12,18,07. ,05,00048
3003330,2,2011,04,23,00,25,36. ,19,00146
3003330,1,2011,04,23,08,15,17. ,10,00070
3003330,1,2011,04,23,19,14,30. ,13,00086
3003330,2,2011,04,23,23,31,38. ,19,00346
3003330,1,2011,04,24,12,25,24. ,11,00102
3003330,1,2011,04,24,19,10,06. ,11,00094
3003330,1,2011,04,24,20,03,54. ,09,00088
3003330,2,2011,04,25,18,00,32. ,23,00290
3003330,1,2011,04,25,19,22,51. ,05,00037
3003330,1,2011,04,25,23,51,25. ,05,00046
3003330,1,2011,04,26,00,13,37. ,09,00058
3003330,1,2011,04,26,06,14,49. ,05,00045
3003330,1,2011,04,26,07,42,42. ,05,00049
3003330,1,2011,04,26,08,24,31. ,05,00067
3003330,1,2011,04,26,11,26,06. ,07,00068
3003330,1,2011,04,26,11,27,30. ,12,00069
3003330,1,2011,04,26,13,02,23. ,12,00046
3003330,1,2011,04,26,15,50,36. ,05,00034
3003330,1,2011,04,26,17,24,21. ,10,00121
3003330,3,2011,04,26,21,12,13. ,30,00933
3003330,1,2011,04,27,02,17,47. ,08,00138
3003330,1,2011,04,27,03,18,36. ,09,00060
3003330,1,2011,04,27,09,56,12. ,10,00069
3003330,1,2011,04,27,21,28,08. ,09,00055
3003330,1,2011,04,28,05,36,06. ,06,00059
3003330,2,2011,04,28,18,28,13. ,24,00269
3003330,1,2011,04,29,17,29,05. ,11,00111
3003330,1,2011,04,30,05,21,20. ,09,00088
3003330,1,2011,04,30,06,11,57. ,06,00050
3003330,2,2011,04,30,14,06,48. ,20,00202
3003330,1,2011,04,30,14,30,15. ,08,00041
3003330,2,2011,04,30,14,47,29. ,16,00152
3003330,1,2011,04,30,15,04,47. ,13,00056
3003330,1,2011,04,30,21,58,08. ,08,00063
3003330,2,2011,05,01,02,12,08. ,21,00212
3003330,1,2011,05,01,08,08,40. ,09,00058
3003330,1,2011,05,01,08,24,42. ,05,00042
3003330,2,2011,05,01,10,45,33. ,15,00104
3003330,1,2011,05,01,10,56,36. ,05,00045
3003330,2,2011,05,01,11,49,06. ,16,00146
3003330,1,2011,05,01,12,27,10. ,08,00053
3003330,1,2011,05,01,16,04,21. ,06,00054
3003330,2,2011,05,01,18,36,39. ,15,00302
3003330,1,2011,05,02,09,38,49. ,05,00063
3003330,1,2011,05,02,09,49,04. ,10,00068
3003330,1,2011,05,02,15,44,37. ,08,00070
3003330,1,2011,05,02,16,55,27. ,11,00094
3003330,1,2011,05,03,05,02,09. ,10,00068
3003330,1,2011,05,03,11,13,41. ,12,00153
3003330,2,2011,05,03,22,57,26. ,16,00133
3003330,1,2011,05,04,17,47,17. ,14,00145
3003330,1,2011,05,04,17,48,10. ,11,00106
3003330,1,2011,05,04,20,43,40. ,05,00030
3003330,1,2011,05,05,00,09,14. ,12,00142
3003330,2,2011,05,05,19,20,56. ,17,00156
3003330,1,2011,05,05,20,02,36. ,07,00067
3003330,1,2011,05,05,23,59,15. ,14,00073
3003330,2,2011,05,06,02,04,44. ,20,00156
3003330,1,2011,05,06,07,37,16. ,08,00050
3003330,1,2011,05,06,07,47,28. ,07,00031
3003330,1,2011,05,07,13,35,36. ,13,00045
3003330,1,2011,05,07,20,25,13. ,10,00060
3003330,1,2011,05,08,07,11,30. ,14,00092
3003330,1,2011,05,08,09,46,38. ,06,00053
3003330,2,2011,05,08,13,54,07. ,15,00115
3003330,1,2011,05,08,19,43,37. ,13,00064
3003330,1,2011,05,09,00,21,05. ,13,00110
3003330,1,2011,05,09,06,28,49. ,06,00061
3003330,2,2011,05,09,19,53,31. ,20,00506
3003330,1,2011,05,09,21,08,39. ,07,00038
3003330,1,2011,05,10,05,17,12. ,09,00040
3003330,1,2011,05,10,08,38,29. ,11,00087
3003330,1,2011,05,10,08,52,52. ,08,00072
3003330,1,2011,05,10,19,15,20. ,11,00041
3003330,1,2011,05,11,05,24,46. ,14,00082
3003330,1,2011,05,13,00,26,29. ,11,00085
3003330,1,2011,05,13,05,52,42. ,05,00034
3003330,1,2011,05,13,08,36,05. ,14,00146
3003330,1,2011,05,14,01,28,10. ,13,00106
3003330,2,2011,05,14,06,49,41. ,21,00179
3003330,2,2011,05,14,08,36,16. ,24,00207
3003330,1,2011,05,15,00,02,19. ,13,00070
3003330,1,2011,05,15,08,51,32. ,12,00064
3003330,1,2011,05,15,21,15,14. ,12,00072
3003330,1,2011,05,17,00,54,06. ,13,00102
3003330,1,2011,05,17,05,32,00. ,05,00034
3003330,2,2011,05,17,22,41,10. ,22,00329
3003330,1,2011,05,18,04,34,45. ,14,00134
3003330,1,2011,05,18,16,24,29. ,09,00064
3003330,1,2011,05,18,20,48,39. ,14,00124
3003330,1,2011,05,18,22,33,01. ,14,00084
3003330,1,2011,05,19,18,58,46. ,12,00107
3003330,1,2011,05,19,21,12,45. ,09,00049
3003330,2,2011,05,20,09,46,40. ,23,00142
3003330,3,2011,05,20,16,29,09. ,26,00197
3003330,3,2011,05,20,17,52,48. ,26,00422
3003330,1,2011,05,20,20,16,24. ,06,00048
3003330,1,2011,05,21,19,25,18. ,08,00061
3003330,2,2011,05,22,00,03,22. ,18,00333
3003330,3,2011,05,22,07,06,46. ,25,00154
3003330,1,2011,05,22,23,47,29. ,06,00038
3003330,1,2011,05,24,19,18,40. ,10,00052
3003330,2,2011,05,24,20,49,34. ,18,00251
3003330,2,2011,05,25,05,36,08. ,15,00075
3003330,1,2011,05,25,07,38,32. ,09,00038
3003330,1,2011,05,25,08,03,18. ,05,00049
3003330,2,2011,05,25,09,19,29. ,18,00176
3003330,2,2011,05,26,19,56,43. ,20,00231
3003330,1,2011,05,26,20,12,57. ,08,00062
3003330,1,2011,05,27,02,19,13. ,05,00051
3003330,1,2011,05,27,12,34,39. ,14,00066
3003330,2,2011,05,27,17,04,23. ,15,00148
3003330,1,2011,05,27,23,39,49. ,12,00083
3003330,3,2011,05,28,11,14,09. ,29,00804
3003330,1,2011,05,28,21,28,53. ,06,00042
3003330,1,2011,05,29,11,28,03. ,05,00056
3003330,1,2011,05,29,13,23,43. ,12,00154
3003330,1,2011,05,29,18,49,30. ,09,00068
3003330,2,2011,05,31,04,36,48. ,17,00117
3003330,1,2011,05,31,05,39,31. ,09,00070
3003330,2,2011,05,31,16,50,25. ,16,00147
3003330,1,2011,06,01,08,20,10. ,13,00151
3003330,1,2011,06,01,18,34,03. ,06,00081
3003330,1,2011,06,02,10,28,37. ,07,00052
3003330,1,2011,06,02,14,48,04. ,09,00075
3003330,2,2011,06,03,09,05,50. ,15,00086
3003330,1,2011,06,03,10,33,41. ,13,00090
3003330,3,2011,06,04,01,00,32. ,27,00430
3003330,1,2011,06,04,09,04,09. ,08,00051
3003330,1,2011,06,05,20,16,59. ,06,00040
3003330,2,2011,06,09,19,38,43. ,23,00201
3003330,1,2011,06,10,17,18,47. ,10,00054
3003330,1,2011,06,11,07,36,57. ,12,00046
3003330,1,2011,06,11,15,19,20. ,12,00071
3003330,2,2011,06,11,15,34,31. ,17,00124
3003330,1,2011,06,12,05,09,31. ,07,00037
3003330,1,2011,06,12,09,38,30. ,07,00036
3003330,2,2011,06,12,17,09,58. ,16,00121
3003330,1,2011,06,13,03,31,43. ,06,00030
3003330,1,2011,06,14,06,00,10. ,05,00050
3003330,2,2011,06,14,22,08,09. ,15,00065
3003330,1,2011,06,16,00,56,52. ,10,00096
3003330,1,2011,06,18,04,22,22. ,08,00055
3003330,1,2011,06,18,13,33,28. ,09,00089
3003330,1,2011,06,18,13,39,19. ,13,00081
3003330,1,2011,06,18,18,13,16. ,08,00073
3003330,3,2011,06,18,20,31,33. ,25,00232
3003330,1,2011,06,20,03,59,04. ,07,00069
3003330,1,2011,06,21,17,50,18. ,14,00063
3003330,2,2011,06,23,03,18,55. ,16,00235
3003330,2,2011,06,23,06,53,10. ,15,00033
3003330,1,2011,06,23,08,34,43. ,07,00039
3003330,1,2011,06,23,17,22,53. ,08,00055
3003330,1,2011,06,23,19,36,06. ,12,00047
3003330,2,2011,06,24,10,00,25. ,17,00228
3003330,1,2011,06,24,15,54,58. ,13,00066
3003330,1,2011,06,24,23,47,19. ,12,00086
3003330,1,2011,06,25,00,23,21. ,07,00041
3003330,1,2011,06,25,02,25,39. ,05,00042
3003330,2,2011,06,25,16,06,13. ,15,00112
3003330,1,2011,06,26,06,38,42. ,09,00087
3003330,1,2011,06,26,07,58,39. ,05,00044
3003330,1,2011,06,28,00,05,15. ,13,00061
3003330,1,2011,06,28,03,23,09. ,09,00065
3003330,1,2011,06,29,23,19,58. ,06,00054
3003330,1,2011,06,30,07,04,56. ,06,00078
3003330,1,2011,06,30,19,23,24. ,11,00044
3003330,1,2011,07,01,20,04,18. ,10,00039
3003330,1,2011,07,03,11,40,21. ,06,00048
3003330,1,2011,07,04,20,00,16. ,06,00040
3003330,1,2011,07,05,16,52,13. ,09,00071
3003330,2,2011,07,07,00,15,32. ,18,00075
3003330,1,2011,07,07,14,10,56. ,05,00033
3003330,3,2011,07,08,03,35,58. ,32,00812
3003330,3,2011,07,10,09,57,56. ,28,00343
3003330,1,2011,07,10,13,18,28. ,07,00065
3003330,1,2011,07,11,00,54,44. ,08,00054
3003330,1,2011,07,14,13,11,25. ,10,00033
3003330,1,2011,07,15,17,53,53. ,06,00036
3003330,3,2011,07,15,21,01,23. ,28,00396
3003330,1,2011,07,16,06,12,00. ,06,00110
3003330,1,2011,07,16,14,18,07. ,11,00092
3003330,1,2011,07,16,16,05,15. ,06,00043
3003330,2,2011,07,16,17,56,51. ,17,00178
3003330,1,2011,07,16,17,58,03. ,10,00086
3003330,1,2011,07,17,01,27,37. ,08,00057
3003330,1,2011,07,17,01,42,16. ,06,00049
3003330,2,2011,07,17,09,55,56. ,18,00172
3003330,1,2011,07,19,10,39,31. ,07,00045
3003330,1,2011,07,20,10,59,56. ,07,00057
3003330,1,2011,07,22,10,36,28. ,10,00092
3003330,2,2011,07,23,13,35,41. ,15,00060
3003330,1,2011,07,23,23,22,38. ,13,00161
3003330,3,2011,07,25,03,51,54. ,31,00441
3003330,1,2011,07,25,04,16,20. ,06,00039
3003330,1,2011,07,25,20,06,05. ,07,00025
3003330,2,2011,07,26,05,35,50. ,21,00233
3003330,1,2011,07,27,04,07,30. ,12,00144
3003330,1,2011,07,28,05,23,29. ,05,00047
3003330,1,2011,07,29,07,07,37. ,06,00043
3003330,1,2011,07,29,10,59,24. ,14,00080
3003330,2,2011,07,29,19,59,08. ,17,00166
3003330,2,2011,07,29,23,54,02. ,16,00051
3003330,4,2011,07,31,03,54,07. ,42,01893
3003330,1,2011,07,31,18,05,32. ,06,00038
3003330,1,2011,08,01,02,32,42. ,08,00035
3003330,1,2011,08,01,13,29,57. ,10,00046
3003330,1,2011,08,02,12,37,37. ,05,00067
3003330,1,2011,08,04,14,09,22. ,05,00062
3003330,1,2011,08,05,17,43,03. ,06,00049
3003330,1,2011,08,05,20,16,27. ,13,00064
3003330,1,2011,08,05,21,28,16. ,12,00079
3003330,1,2011,08,06,23,46,03. ,06,00054
3003330,1,2011,08,07,08,03,00. ,09,00069
3003330,3,2011,08,07,12,35,10. ,25,00433
3003330,1,2011,08,10,04,36,00. ,12,00065
3003330,1,2011,08,11,10,26,44. ,13,00068
3003330,1,2011,08,11,22,32,29. ,14,00063
3003330,4,2011,08,12,03,22,20. ,36,00801
3003330,1,2011,08,14,16,38,38. ,13,00118
3003330,2,2011,08,15,15,27,00. ,18,00156
3003330,1,2011,08,15,22,31,49. ,06,00049
3003330,1,2011,08,16,14,48,31. ,09,00082
3003330,2,2011,08,16,19,16,22. ,16,00104
3003330,2,2011,08,17,09,23,50. ,17,00130
3003330,1,2011,08,17,10,51,40. ,06,00066
3003330,1,2011,08,17,12,06,02. ,09,00039
3003330,1,2011,08,17,20,45,27. ,10,00051
3003330,1,2011,08,18,01,32,56. ,11,00065
3003330,1,2011,08,18,15,19,45. ,08,00062
3003330,2,2011,08,19,00,40,00. ,16,00272
3003330,3,2011,08,19,14,37,01. ,33,00531
3003330,1,2011,08,19,21,11,17. ,05,00038
3003330,1,2011,08,22,00,37,35. ,07,00073
3003330,1,2011,08,22,06,40,04. ,09,00065
3003330,1,2011,08,22,07,06,11. ,09,00071
3003330,1,2011,08,22,11,21,27. ,08,00044
3003330,2,2011,08,22,17,36,35. ,17,00080
3003330,2,2011,08,22,20,24,18. ,16,00041
3003330,1,2011,08,22,21,21,53. ,06,00053
3003330,1,2011,08,23,00,26,47. ,10,00046
3003330,1,2011,08,23,07,05,14. ,09,00083
3003330,1,2011,08,23,17,27,34. ,10,00125
3003330,1,2011,08,26,04,25,17. ,05,00069
3003330,1,2011,08,26,08,09,28. ,06,00037
3003330,1,2011,08,26,21,26,18. ,06,00071
3003330,2,2011,08,27,11,35,37. ,15,00105
3003330,1,2011,08,27,14,05,40. ,14,00117
3003330,1,2011,08,30,03,22,07. ,13,00086
3003330,1,2011,08,31,18,33,27. ,09,00033
3003330,1,2011,09,01,11,50,59. ,07,00048
3003330,1,2011,09,01,21,41,55. ,05,00058
3003330,2,2011,09,04,05,53,08. ,17,00069
3003330,2,2011,09,04,23,05,23. ,15,00202
3003330,2,2011,09,05,17,04,35. ,15,00136
3003330,1,2011,09,07,02,54,52. ,09,00039
3003330,1,2011,09,08,05,48,43. ,06,00061
3003330,1,2011,09,08,22,38,54. ,11,00053
3003330,3,2011,09,10,15,00,41. ,28,00512
3003330,1,2011,09,11,19,09,59. ,07,00046
3003330,3,2011,09,13,02,42,52. ,26,00586
3003330,1,2011,09,14,04,21,29. ,08,00064
3003330,1,2011,09,14,23,57,25. ,07,00034
3003330,3,2011,09,15,17,00,28. ,27,00223
3003330,1,2011,09,16,11,02,50. ,09,00053
3003330,1,2011,09,17,18,05,04. ,08,00074
3003330,1,2011,09,19,03,33,12. ,13,00065
3003330,1,2011,09,19,18,36,53. ,07,00046
3003330,1,2011,09,20,07,08,55. ,07,00053
3003330,3,2011,09,21,22,31,04. ,32,00616
3003330,1,2011,09,22,14,46,54. ,06,00042
3003330,2,2011,09,23,04,59,55. ,19,00186
3003330,2,2011,09,23,17,16,03. ,19,00125
3003330,1,2011,09,26,22,46,15. ,10,00050
3003330,1,2011,09,27,12,57,10. ,11,00073
3003330,1,2011,09,29,04,18,45. ,12,00072
3003330,2,2011,09,29,19,05,22. ,24,00225
3003330,1,2011,09,30,20,45,53. ,07,00043
3003330,1,2011,10,04,22,00,39. ,10,00056
3003330,1,2011,10,08,01,23,54. ,13,00171
3003330,1,2011,10,09,01,09,01. ,14,00126
3003330,1,2011,10,10,06,58,01. ,07,00057
3003330,3,2011,10,10,11,46,22. ,28,00324
3003330,1,2011,10,14,20,00,01. ,09,00041
3003330,1,2011,10,15,11,55,25. ,09,00053
3003330,2,2011,10,19,16,05,14. ,18,00150
3003330,1,2011,10,19,22,46,43. ,11,00086
3003330,1,2011,10,20,06,13,56. ,10,00063
3003330,2,2011,10,20,06,21,51. ,16,00105
3003330,1,2011,10,25,12,54,39. ,07,00059
3003330,2,2011,10,26,02,09,10. ,16,00157
3003330,2,2011,10,26,13,19,09. ,16,00199
3003330,2,2011,11,03,19,34,42. ,23,00211
3003330,1,2011,11,04,11,59,44. ,13,00044
3003330,1,2011,11,05,00,45,18. ,11,00075
3003330,1,2011,11,05,18,57,11. ,05,00048
3003330,2,2011,11,09,14,24,47. ,23,00410
3003330,1,2011,11,12,00,24,03. ,05,00065
3003330,1,2011,11,19,19,07,16. ,06,00050
3003330,1,2011,11,20,02,37,48. ,06,00027
3003330,3,2011,11,20,10,23,47. ,28,00563
3003330,1,2011,11,20,10,26,06. ,13,00100
3003330,3,2011,11,24,04,24,55. ,26,00334
3003330,1,2011,11,27,13,06,26. ,09,00088
3003330,1,2011,11,28,12,49,32. ,06,00082
3003330,2,2011,11,28,23,33,17. ,16,00201
3003330,1,2011,12,02,09,51,27. ,08,00039
3003330,1,2011,12,03,05,56,05. ,14,00043
3003330,1,2011,12,05,10,01,56. ,09,00031
3003330,1,2011,12,05,12,55,13. ,12,00161
3003330,1,2011,12,08,07,11,40. ,10,00061
3003330,1,2011,12,10,00,23,22. ,14,00150
3003330,2,2011,12,11,20,16,22. ,23,00571
3003330,2,2011,12,12,04,51,22. ,24,00228
3003330,2,2011,12,12,14,13,32. ,20,00168
3003330,1,2011,12,15,07,46,08. ,11,00086
3003330,2,2011,12,16,15,12,14. ,18,00156
3003330,1,2011,12,20,02,23,29. ,10,00069
3003330,2,2011,12,20,02,24,50. ,17,00132
3003330,2,2011,12,22,05,10,36. ,17,00148
3003330,1,2011,12,23,23,44,19. ,14,00200
3003330,1,2011,12,24,15,14,57. ,05,00064
3003330,2,2011,12,25,12,37,05. ,17,00303
3003330,1,2011,12,26,16,17,02. ,05,00040
3003330,1,2011,12,28,21,30,12. ,08,00052
3003330,1,2011,12,31,08,11,15. ,13,00144
3003330,1,2012,01,01,02,04,13. ,06,00075
3003330,3,2012,01,01,14,30,20. ,33,00446
3003330,1,2012,01,03,03,29,04. ,12,00044
3003330,1,2012,01,06,05,56,10. ,06,00038
3003330,1,2012,01,06,19,44,41. ,06,00053
3003330,1,2012,01,07,10,13,09. ,13,00189
3003330,2,2012,01,07,19,43,41. ,19,00152
3003330,1,2012,01,08,23,14,32. ,07,00060
3003330,1,2012,01,09,01,23,55. ,09,00098
3003330,1,2012,01,09,16,11,16. ,06,00036
3003330,1,2012,01,09,17,50,42. ,10,00052
3003330,2,2012,01,12,10,40,18. ,20,00251
3003330,3,2012,01,12,12,21,08. ,25,00264
3003330,1,2012,01,12,14,38,45. ,09,00031
3003330,1,2012,01,12,18,37,53. ,12,00121
3003330,1,2012,01,15,00,45,53. ,11,00149
3003330,2,2012,01,17,12,30,28. ,22,00361
3003330,1,2012,01,18,03,08,29. ,05,00043
3003330,1,2012,01,18,10,25,00. ,06,00102
3003330,1,2012,01,18,22,29,51. ,08,00047
3003330,1,2012,01,19,20,50,55. ,08,00038
