station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500020,1,2017,02,03,23,16,02. ,11,00046
2500020,2,2017,02,11,06,05,55. ,21,00152
2500020,1,2017,02,11,06,39,30. ,06,00047
2500020,1,2017,02,19,15,02,27. ,05,00047
2500020,1,2017,02,26,23,55,13. ,06,00050
2500020,2,2017,02,27,00,03,50. ,20,00218
2500020,3,2017,02,28,16,49,17. ,32,00477
2500020,1,2017,03,01,15,43,20. ,09,00058
2500020,1,2017,03,05,19,05,12. ,13,00063
2500020,2,2017,03,12,04,58,04. ,20,00188
2500020,1,2017,04,09,07,20,42. ,12,00054
2500020,1,2017,04,10,03,11,16. ,11,00091
2500020,1,2017,04,20,02,16,11. ,11,00046
2500020,3,2017,07,07,21,48,52. ,25,00368
2500020,1,2017,07,12,10,55,06. ,08,00071
2500020,1,2017,07,15,12,02,56. ,12,00058
2500020,2,2017,07,20,09,11,42. ,22,00158
2500020,2,2017,08,02,02,02,27. ,23,00205
2500020,1,2017,08,26,04,20,54. ,14,00101
2500020,1,2017,08,27,11,26,37. ,11,00075
2500020,1,2017,09,20,05,18,40. ,11,00049
2500020,2,2017,09,21,01,38,45. ,16,00067
2500020,2,2017,09,27,05,23,42. ,15,00035
2500020,1,2017,09,28,16,11,59. ,12,00062
2500020,1,2017,10,01,10,25,36. ,12,00071
2500020,2,2017,10,06,17,00,50. ,15,00075
2500020,3,2017,10,06,23,56,58. ,34,00572
2500020,1,2017,10,19,21,50,58. ,07,00047
2500020,1,2017,11,02,22,31,41. ,05,00032
2500020,1,2017,11,03,21,38,37. ,11,00059
2500020,1,2017,11,11,01,38,57. ,13,00082
2500020,1,2017,11,13,07,25,43. ,11,00036
2500020,1,2017,11,17,10,03,16. ,10,00051
2500020,1,2018,01,03,02,01,32. ,11,00180
2500020,1,2018,01,24,22,56,01. ,11,00071
2500020,1,2018,01,25,18,26,31. ,07,00051
2500020,1,2018,01,27,03,11,33. ,07,00073
2500020,3,2018,02,26,01,29,11. ,25,00247
2500020,1,2018,03,23,06,33,09. ,09,00043
2500020,2,2018,03,30,08,18,12. ,15,00086
2500020,1,2018,04,04,16,37,36. ,08,00059
2500020,1,2018,04,12,08,02,33. ,07,00048
2500020,1,2018,04,12,22,38,01. ,12,00101
2500020,1,2018,05,10,19,57,30. ,09,00085
2500020,1,2018,05,13,01,50,15. ,09,00060
2500020,1,2018,05,17,12,13,40. ,06,00016
2500020,1,2018,05,26,23,01,54. ,11,00067
2500020,1,2018,07,07,20,25,09. ,08,00017
2500020,1,2018,07,12,17,40,04. ,11,00073
2500020,1,2018,07,17,04,34,53. ,07,00026
2500020,1,2018,07,19,20,52,33. ,08,00054
2500020,1,2018,07,26,02,46,20. ,06,00066
2500020,2,2018,07,31,17,42,37. ,23,00207
2500020,1,2018,08,08,00,14,14. ,07,00029
2500020,2,2018,08,08,18,07,35. ,20,00156
2500020,2,2018,08,11,06,11,32. ,19,00161
2500020,2,2018,09,05,05,11,46. ,24,00179
2500020,1,2018,09,11,04,27,51. ,05,00042
2500020,1,2018,09,14,10,54,34. ,05,00041
2500020,1,2018,09,14,14,35,57. ,10,00055
2500020,1,2018,09,19,01,22,23. ,12,00069
2500020,1,2018,09,25,12,31,49. ,06,00029
2500020,1,2018,10,02,12,28,34. ,07,00025
2500020,1,2018,10,09,04,52,33. ,07,00029
2500020,1,2018,10,21,05,14,08. ,11,00075
2500020,2,2018,10,22,19,47,34. ,22,00257
2500020,1,2018,10,23,20,06,57. ,07,00055
2500020,2,2018,10,26,03,36,31. ,23,00220
2500020,1,2018,10,27,09,08,39. ,11,00065
2500020,1,2018,10,30,11,30,28. ,05,00027
2500020,1,2018,11,05,03,03,24. ,07,00045
2500020,2,2018,11,23,23,30,31. ,20,00196
2500020,1,2018,11,27,08,34,41. ,10,00030
2500020,2,2018,12,08,10,54,21. ,19,00167
2500020,1,2018,12,14,17,05,21. ,05,00018
2500020,1,2018,12,31,23,10,41. ,11,00058
2500020,1,2019,01,06,17,34,51. ,12,00046
2500020,1,2019,01,13,21,15,13. ,12,00107
2500020,1,2019,01,14,13,24,31. ,10,00027
2500020,1,2019,01,18,21,47,23. ,09,00018
2500020,1,2019,02,24,09,33,56. ,07,00043
2500020,1,2019,03,07,04,26,41. ,07,00036
2500020,1,2019,03,11,02,11,48. ,14,00027
2500020,1,2019,03,30,03,01,07. ,06,00049
2500020,1,2019,04,05,19,00,17. ,06,00012
2500020,1,2019,04,25,21,00,37. ,09,00064
2500020,1,2019,05,04,11,42,07. ,06,00044
2500020,1,2019,05,13,19,00,03. ,05,00022
2500020,1,2019,05,18,10,18,47. ,08,00036
2500020,1,2019,05,27,04,04,50. ,06,00034
2500020,1,2019,06,11,10,21,38. ,09,00063
2500020,2,2019,06,17,08,00,35. ,17,00116
2500020,3,2019,06,18,22,22,43. ,30,00277
2500020,1,2019,07,17,00,26,01. ,10,00063
2500020,1,2019,07,17,18,00,46. ,09,00046
2500020,2,2019,07,28,03,33,35. ,21,00082
2500020,1,2019,07,30,05,39,50. ,07,00022
2500020,3,2019,08,04,19,23,20. ,33,00677
2500020,1,2019,08,24,13,53,16. ,13,00035
2500020,1,2019,09,12,01,45,18. ,09,00055
2500020,2,2019,11,03,14,03,02. ,15,00137
2500020,1,2019,11,08,18,18,45. ,09,00045
2500020,1,2019,11,16,18,17,21. ,05,00038
2500020,1,2019,11,29,13,02,58. ,08,00017
2500020,1,2019,12,04,10,39,23. ,12,00067
2500020,1,2019,12,05,22,35,47. ,06,00038
2500020,1,2019,12,07,12,34,09. ,14,00104
2500020,2,2019,12,11,18,39,27. ,17,00167
2500020,1,2019,12,27,14,10,57. ,05,00016
2500020,2,2020,01,03,03,24,51. ,20,00047
2500020,1,2020,01,08,11,58,33. ,05,00023
2500020,1,2020,01,14,04,54,40. ,06,00028
2500020,1,2020,01,14,13,26,18. ,13,00037
2500020,1,2020,02,01,02,08,42. ,10,00032
2500020,1,2020,02,06,20,20,50. ,14,00034
2500020,3,2020,02,12,19,37,37. ,27,00327
2500020,1,2020,02,13,19,37,51. ,10,00027
2500020,1,2020,03,21,18,03,38. ,10,00074
2500020,1,2020,03,31,20,24,44. ,08,00030
2500020,1,2020,04,12,00,45,34. ,10,00029
2500020,1,2020,04,16,11,18,31. ,10,00053
2500020,2,2020,04,18,17,30,01. ,15,00027
2500020,2,2020,04,20,05,39,41. ,20,00110
2500020,1,2020,05,04,22,08,55. ,07,00015
2500020,1,2020,05,04,22,35,16. ,07,00037
2500020,2,2020,05,11,08,59,11. ,18,00074
2500020,2,2020,05,18,12,00,57. ,21,00142
2500020,3,2020,05,19,12,17,28. ,28,00611
2500020,2,2020,06,01,06,02,52. ,17,00090
2500020,1,2020,06,04,05,32,02. ,09,00041
2500020,1,2020,06,13,02,42,45. ,06,00040
2500020,1,2020,06,16,01,55,34. ,09,00071
2500020,1,2020,06,25,04,48,50. ,14,00030
2500020,2,2020,07,03,14,13,12. ,15,00122
2500020,2,2020,07,17,13,49,52. ,17,00104
2500020,2,2020,08,06,02,54,56. ,21,00069
2500020,1,2020,09,04,06,46,06. ,06,00014
2500020,2,2020,09,07,06,34,12. ,16,00054
2500020,2,2020,09,12,11,44,45. ,24,00172
2500020,1,2020,09,12,11,51,31. ,06,00037
2500020,1,2020,10,05,11,33,10. ,09,00059
2500020,1,2020,11,09,09,40,27. ,05,00046
2500020,3,2020,11,22,19,06,16. ,30,00237
2500020,1,2020,12,21,02,25,01. ,14,00026
2500020,2,2020,12,30,09,36,07. ,15,00065
2500020,1,2021,01,23,01,04,28. ,07,00049
2500020,B,2021,02,13,23,08,09. ,52,03204
2500020,2,2021,02,13,23,37,01. ,17,00185
2500020,2,2021,02,13,23,51,32. ,23,00155
2500020,1,2021,02,13,23,59,13. ,07,00057
2500020,1,2021,02,14,00,04,47. ,05,00060
2500020,1,2021,02,14,00,05,42. ,05,00063
2500020,1,2021,02,14,01,15,10. ,05,00043
2500020,1,2021,02,14,01,33,27. ,12,00086
2500020,1,2021,02,14,03,26,24. ,05,00031
2500020,1,2021,02,14,06,08,58. ,06,00063
2500020,1,2021,02,14,14,11,53. ,07,00049
2500020,2,2021,02,14,16,32,05. ,23,00297
2500020,1,2021,02,14,16,59,53. ,07,00063
2500020,1,2021,02,14,17,48,05. ,08,00083
2500020,1,2021,02,14,18,27,28. ,13,00099
2500020,1,2021,02,14,20,41,50. ,06,00055
2500020,1,2021,02,15,20,27,50. ,07,00044
2500020,1,2021,02,15,21,00,21. ,09,00075
2500020,2,2021,02,15,21,26,21. ,16,00087
2500020,2,2021,02,17,23,06,35. ,15,00130
2500020,1,2021,02,18,11,52,51. ,05,00081
2500020,1,2021,02,18,15,03,12. ,10,00079
2500020,2,2021,02,19,10,07,37. ,17,00170
2500020,1,2021,02,20,04,01,24. ,07,00063
2500020,1,2021,02,20,08,54,19. ,08,00074
2500020,1,2021,02,26,13,04,41. ,13,00094
2500020,1,2021,02,26,19,18,47. ,06,00042
2500020,1,2021,02,27,00,33,49. ,11,00093
2500020,2,2021,02,27,02,04,08. ,15,00183
2500020,1,2021,03,07,21,44,56. ,08,00060
2500020,1,2021,03,08,23,36,34. ,13,00124
2500020,2,2021,03,09,08,30,39. ,16,00117
2500020,1,2021,03,12,06,54,09. ,05,00040
2500020,2,2021,03,17,17,29,06. ,22,00307
2500020,4,2021,03,20,18,10,06. ,42,01547
2500020,1,2021,03,21,06,57,08. ,07,00053
2500020,1,2021,04,14,19,03,29. ,06,00080
2500020,2,2021,04,18,09,29,32. ,24,00228
2500020,1,2021,04,19,13,06,48. ,13,00084
2500020,1,2021,04,20,03,10,48. ,06,00046
2500020,4,2021,05,01,10,27,46. ,37,01087
2500020,2,2021,05,05,03,11,20. ,18,00094
2500020,3,2021,05,14,08,58,33. ,27,00332
2500020,1,2021,05,16,15,41,40. ,12,00096
2500020,1,2021,05,25,01,19,50. ,07,00071
2500020,1,2021,05,29,08,22,04. ,11,00024
2500020,2,2021,05,29,10,03,38. ,16,00045
2500020,1,2021,06,08,10,19,36. ,11,00093
2500020,1,2021,07,04,15,35,57. ,07,00059
2500020,1,2021,07,18,01,22,09. ,12,00080
2500020,1,2021,07,27,05,19,51. ,11,00063
2500020,1,2021,08,03,19,30,16. ,09,00019
2500020,1,2021,08,03,22,21,00. ,05,00017
2500020,2,2021,08,04,05,34,10. ,23,00087
2500020,1,2021,08,04,05,43,46. ,14,00032
2500020,1,2021,08,04,11,57,25. ,08,00020
2500020,1,2021,08,04,13,41,25. ,11,00026
2500020,3,2021,08,22,11,24,53. ,29,00345
2500020,2,2021,08,27,05,49,49. ,15,00065
2500020,1,2021,09,02,04,17,37. ,13,00100
2500020,1,2021,09,14,07,48,46. ,12,00025
2500020,1,2021,09,17,12,16,37. ,08,00056
2500020,2,2021,09,27,20,27,15. ,20,00083
2500020,1,2021,09,30,17,46,10. ,10,00052
2500020,1,2021,10,06,02,47,18. ,11,00029
2500020,2,2021,10,07,22,42,27. ,17,00055
2500020,1,2021,10,21,17,39,29. ,07,00023
2500020,2,2021,10,27,01,28,36. ,16,00059
2500020,1,2021,10,28,23,48,24. ,05,00047
2500020,2,2021,11,01,06,15,16. ,17,00095
2500020,2,2021,11,03,11,36,13. ,18,00177
2500020,1,2021,11,09,01,15,20. ,10,00046
2500020,1,2021,11,29,21,43,40. ,10,00024
2500020,1,2021,12,02,01,59,25. ,13,00036
2500020,1,2021,12,02,17,25,07. ,11,00060
2500020,1,2021,12,06,17,09,59. ,12,00093
2500020,2,2021,12,08,02,29,42. ,16,00119
2500020,2,2021,12,08,16,22,35. ,21,00253
2500020,1,2021,12,12,12,31,51. ,07,00021
