station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000232,1,2013,12,31,10,09,56. ,08,00054
3000232,1,2014,01,01,04,16,18. ,05,00068
3000232,2,2014,01,01,23,39,35. ,17,00230
3000232,1,2014,01,06,02,21,35. ,07,00050
3000232,2,2014,01,09,03,57,37. ,21,00272
3000232,1,2014,01,17,18,37,55. ,07,00038
3000232,1,2014,01,24,01,11,07. ,08,00094
3000232,1,2014,02,08,02,19,09. ,09,00057
3000232,1,2014,02,08,11,34,46. ,08,00043
3000232,1,2014,02,09,12,50,41. ,08,00068
3000232,1,2014,02,14,19,04,33. ,11,00104
3000232,1,2014,03,03,16,12,32. ,08,00093
3000232,1,2014,03,06,14,53,27. ,08,00079
3000232,1,2014,03,27,14,20,50. ,07,00069
3000232,1,2014,03,30,04,28,43. ,14,00202
3000232,2,2014,04,13,18,16,21. ,17,00111
3000232,1,2014,04,16,03,36,32. ,06,00029
3000232,1,2014,04,17,03,18,12. ,08,00032
3000232,2,2014,04,18,07,53,18. ,16,00123
3000232,2,2014,04,25,08,43,32. ,16,00187
3000232,1,2014,05,05,05,02,40. ,11,00074
3000232,2,2014,05,05,05,19,00. ,20,00139
3000232,1,2014,06,04,02,22,36. ,13,00102
3000232,1,2014,06,07,08,59,21. ,09,00058
3000232,1,2014,06,09,06,11,26. ,09,00082
3000232,1,2014,06,16,03,19,49. ,12,00042
3000232,3,2014,06,16,05,15,05. ,27,00352
3000232,1,2014,06,21,00,09,06. ,07,00058
3000232,1,2014,07,03,07,58,08. ,11,00101
3000232,1,2014,07,09,11,30,38. ,09,00069
3000232,2,2014,07,10,17,58,59. ,20,00173
3000232,2,2014,07,12,04,22,39. ,22,00073
3000232,2,2014,07,16,17,25,01. ,16,00139
3000232,2,2014,07,20,10,25,44. ,24,00306
3000232,1,2014,07,20,19,47,29. ,08,00073
3000232,2,2014,08,26,11,23,19. ,20,00263
3000232,1,2014,08,27,15,44,35. ,09,00049
3000232,1,2014,08,29,13,05,42. ,08,00060
3000232,1,2014,08,29,16,35,30. ,14,00071
3000232,1,2014,08,29,18,19,44. ,12,00114
3000232,1,2014,08,31,05,44,53. ,06,00056
3000232,1,2014,09,02,16,33,02. ,08,00054
3000232,1,2014,09,03,16,24,35. ,11,00055
3000232,2,2014,09,16,12,28,46. ,22,00257
3000232,1,2014,09,24,21,46,20. ,14,00092
3000232,2,2014,09,24,22,31,29. ,16,00114
3000232,1,2014,09,28,15,09,53. ,07,00060
3000232,1,2014,10,14,00,41,39. ,05,00045
3000232,1,2014,10,17,12,34,34. ,07,00080
3000232,1,2014,11,12,09,53,43. ,12,00082
3000232,1,2014,11,17,08,59,49. ,11,00143
3000232,1,2014,11,19,06,16,06. ,13,00107
3000232,2,2014,11,20,10,52,15. ,19,00134
3000232,1,2014,11,20,19,06,35. ,07,00067
3000232,1,2014,12,02,20,53,05. ,09,00070
3000232,1,2014,12,03,01,00,55. ,09,00067
3000232,1,2014,12,09,20,11,49. ,06,00036
3000232,2,2014,12,20,18,30,33. ,18,00111
3000232,1,2015,01,01,15,57,26. ,08,00058
3000232,1,2015,01,03,04,55,38. ,11,00098
3000232,1,2015,01,22,08,05,51. ,09,00085
3000232,1,2015,01,23,18,11,44. ,10,00085
3000232,2,2015,01,26,07,20,18. ,17,00119
3000232,1,2015,01,30,20,32,01. ,08,00071
3000232,1,2015,02,07,21,55,57. ,07,00076
3000232,1,2015,02,17,16,20,45. ,05,00037
3000232,1,2015,02,26,04,39,43. ,06,00061
3000232,2,2015,03,16,02,32,56. ,18,00264
3000232,1,2015,03,24,13,53,47. ,08,00045
3000232,1,2015,03,25,16,26,38. ,05,00061
3000232,1,2015,03,31,13,00,13. ,07,00045
3000232,1,2015,04,12,14,25,36. ,11,00130
3000232,1,2015,04,16,16,39,04. ,13,00137
3000232,1,2015,04,23,02,24,08. ,07,00074
3000232,1,2015,04,27,20,13,47. ,09,00170
3000232,1,2015,05,03,13,03,28. ,10,00046
3000232,1,2015,05,03,15,54,24. ,07,00045
3000232,2,2015,05,13,06,14,11. ,18,00077
3000232,2,2015,05,13,22,45,19. ,18,00152
3000232,1,2015,05,15,12,30,59. ,12,00072
3000232,1,2015,05,19,06,05,15. ,13,00156
3000232,3,2015,05,25,14,28,27. ,25,00231
3000232,1,2015,05,27,10,58,12. ,05,00064
3000232,2,2015,05,30,01,07,03. ,16,00124
3000232,2,2015,05,30,20,27,04. ,19,00054
3000232,2,2015,06,09,05,44,20. ,15,00161
3000232,1,2015,06,22,05,30,54. ,07,00047
3000232,1,2015,06,29,19,07,48. ,10,00062
3000232,1,2015,07,10,01,15,32. ,13,00081
3000232,1,2015,07,21,18,17,34. ,09,00048
3000232,1,2015,08,05,20,56,47. ,09,00047
3000232,3,2015,08,06,18,22,38. ,32,00561
3000232,1,2015,08,13,04,29,21. ,05,00070
3000232,2,2015,08,14,05,14,01. ,18,00119
3000232,2,2015,08,28,23,46,30. ,22,00236
3000232,1,2015,09,07,01,45,30. ,07,00060
3000232,1,2015,09,12,05,49,43. ,12,00058
3000232,1,2015,09,12,11,45,15. ,10,00058
3000232,2,2015,10,01,20,10,36. ,15,00178
3000232,3,2015,10,21,15,05,08. ,26,00407
3000232,1,2015,11,07,22,45,18. ,11,00058
3000232,1,2015,11,19,18,33,36. ,12,00083
3000232,1,2015,11,20,08,15,57. ,12,00074
3000232,1,2015,11,20,15,44,55. ,11,00121
3000232,3,2015,11,22,08,20,36. ,25,00437
3000232,1,2015,12,08,01,22,48. ,14,00101
3000232,1,2015,12,22,07,18,39. ,10,00083
3000232,1,2015,12,23,09,34,14. ,07,00052
3000232,1,2016,01,09,00,00,57. ,06,00050
3000232,3,2016,01,15,04,29,04. ,26,00541
3000232,1,2016,01,15,08,22,04. ,09,00077
3000232,1,2016,01,16,21,49,53. ,05,00037
3000232,1,2016,01,24,06,34,01. ,07,00036
3000232,1,2016,01,30,12,34,41. ,08,00082
3000232,1,2016,02,04,03,00,04. ,13,00088
3000232,2,2016,02,07,10,09,52. ,19,00288
3000232,2,2016,02,07,19,27,14. ,15,00110
3000232,1,2016,02,08,01,03,53. ,08,00067
3000232,1,2016,02,11,03,24,21. ,14,00237
3000232,1,2016,02,14,15,29,48. ,06,00043
3000232,3,2016,03,22,14,34,26. ,25,00419
3000232,1,2016,03,31,11,48,39. ,07,00101
3000232,1,2016,04,18,12,46,15. ,08,00112
3000232,1,2016,04,20,21,20,30. ,13,00052
3000232,1,2016,04,28,22,57,54. ,07,00063
3000232,1,2016,05,16,12,11,59. ,07,00049
3000232,2,2016,05,16,21,23,18. ,24,00281
3000232,1,2016,05,17,06,57,58. ,07,00052
3000232,1,2016,05,23,23,17,30. ,11,00138
3000232,2,2016,05,28,18,10,41. ,15,00193
3000232,1,2016,06,10,13,16,57. ,10,00073
3000232,2,2016,06,12,07,54,48. ,16,00096
3000232,1,2016,06,18,08,50,22. ,09,00068
3000232,1,2016,06,29,11,35,45. ,09,00064
3000232,1,2016,07,04,22,49,12. ,05,00053
3000232,1,2016,07,09,09,55,05. ,05,00047
3000232,1,2016,07,17,13,24,20. ,11,00098
3000232,1,2016,07,19,16,28,10. ,12,00125
3000232,2,2016,07,20,07,25,49. ,16,00107
3000232,3,2016,07,27,23,47,26. ,29,00322
3000232,1,2016,08,10,14,51,11. ,07,00074
3000232,1,2016,08,13,12,57,19. ,07,00043
3000232,2,2016,08,15,16,05,15. ,16,00096
3000232,1,2016,08,17,05,01,20. ,05,00042
3000232,2,2016,08,19,21,07,54. ,23,00194
3000232,1,2016,08,27,22,46,52. ,07,00073
3000232,2,2016,09,07,13,29,03. ,19,00155
3000232,2,2016,09,09,20,53,29. ,18,00109
3000232,2,2016,09,09,23,18,27. ,17,00118
3000232,1,2016,09,13,19,12,58. ,08,00053
3000232,1,2016,10,09,16,13,55. ,08,00099
3000232,1,2016,10,10,07,15,50. ,07,00058
3000232,2,2016,10,20,11,50,18. ,15,00057
3000232,1,2016,11,12,06,43,58. ,13,00064
3000232,2,2016,11,21,06,59,43. ,19,00116
3000232,3,2016,11,22,06,00,14. ,34,00778
3000232,1,2016,11,22,23,04,28. ,12,00045
3000232,2,2016,11,24,06,24,01. ,20,00141
3000232,1,2016,12,19,16,21,50. ,13,00147
3000232,4,2016,12,28,21,38,52. ,42,02991
3000232,1,2016,12,28,21,46,25. ,10,00081
3000232,1,2016,12,28,21,52,30. ,13,00174
3000232,1,2016,12,28,23,27,34. ,08,00075
3000232,1,2016,12,29,13,41,15. ,14,00143
3000232,1,2016,12,30,20,55,00. ,10,00096
3000232,1,2016,12,31,05,09,03. ,07,00031
3000232,1,2016,12,31,15,48,39. ,09,00071
3000232,1,2017,01,01,07,07,55. ,08,00049
3000232,3,2017,01,05,00,44,11. ,28,00449
3000232,2,2017,01,05,02,53,47. ,20,00088
3000232,1,2017,01,08,13,16,01. ,09,00053
3000232,1,2017,01,11,09,06,40. ,07,00061
3000232,2,2017,01,18,17,19,38. ,18,00243
3000232,1,2017,01,29,02,43,24. ,07,00065
3000232,1,2017,01,29,03,01,33. ,11,00093
3000232,1,2017,02,03,20,58,53. ,06,00039
3000232,1,2017,02,07,20,04,01. ,11,00061
3000232,1,2017,02,09,14,07,34. ,11,00072
3000232,1,2017,02,11,06,06,02. ,09,00048
3000232,1,2017,02,19,07,21,33. ,13,00187
3000232,1,2017,02,19,18,20,05. ,10,00039
3000232,1,2017,02,26,23,55,13. ,05,00043
3000232,2,2017,02,27,00,03,56. ,16,00141
3000232,1,2017,02,28,11,41,02. ,07,00039
3000232,2,2017,02,28,16,49,28. ,23,00206
3000232,1,2017,03,01,15,43,39. ,08,00041
3000232,1,2017,03,12,04,58,24. ,11,00048
3000232,1,2017,03,27,22,31,12. ,08,00066
3000232,1,2017,04,01,20,28,35. ,10,00061
3000232,1,2017,04,09,07,20,54. ,07,00036
3000232,1,2017,04,12,03,11,01. ,12,00090
3000232,1,2017,04,20,02,13,45. ,14,00078
3000232,2,2017,04,20,04,46,12. ,23,00355
3000232,1,2017,05,07,05,00,40. ,09,00046
3000232,1,2017,06,19,01,24,10. ,13,00141
3000232,1,2017,06,19,05,51,45. ,14,00107
3000232,1,2017,06,30,07,41,30. ,06,00064
3000232,2,2017,07,07,21,49,13. ,15,00067
3000232,2,2017,07,20,09,11,57. ,19,00123
3000232,4,2017,08,02,02,02,11. ,37,00861
3000232,2,2017,08,02,07,16,17. ,18,00154
3000232,1,2017,08,03,13,45,28. ,11,00077
3000232,1,2017,08,05,07,55,33. ,08,00063
3000232,1,2017,08,10,09,37,06. ,08,00032
3000232,1,2017,08,14,16,17,42. ,05,00048
3000232,1,2017,08,16,00,04,54. ,09,00074
3000232,1,2017,08,26,04,20,43. ,12,00105
3000232,3,2017,08,27,11,26,08. ,28,00503
3000232,1,2017,08,27,11,52,26. ,08,00084
3000232,1,2017,09,06,20,38,26. ,05,00041
3000232,1,2017,09,16,16,23,17. ,06,00065
3000232,1,2017,09,20,05,18,44. ,08,00034
3000232,1,2017,09,21,01,38,58. ,06,00027
3000232,1,2017,10,01,10,25,15. ,11,00063
3000232,2,2017,10,03,04,01,15. ,20,00254
3000232,1,2017,10,06,17,00,55. ,10,00048
3000232,3,2017,10,06,23,56,55. ,31,00477
3000232,1,2017,10,15,19,43,24. ,08,00057
3000232,1,2017,10,19,00,08,51. ,09,00084
3000232,1,2017,10,19,21,50,52. ,12,00100
3000232,1,2017,11,02,22,31,27. ,12,00091
3000232,3,2017,11,03,21,38,10. ,28,00491
3000232,1,2017,11,05,16,30,32. ,08,00060
3000232,1,2017,11,17,10,03,17. ,06,00039
3000232,1,2017,11,21,09,25,28. ,09,00074
3000232,1,2017,11,26,15,55,41. ,08,00044
3000232,1,2017,11,27,19,38,58. ,05,00059
3000232,2,2017,12,02,00,12,53. ,16,00141
3000232,2,2017,12,06,00,22,15. ,16,00147
3000232,1,2018,01,06,00,54,49. ,06,00030
3000232,1,2018,01,07,18,20,20. ,06,00038
3000232,1,2018,01,13,14,37,29. ,10,00071
3000232,2,2018,01,24,02,32,19. ,15,00147
3000232,2,2018,02,06,22,57,23. ,16,00250
3000232,1,2018,02,18,19,02,10. ,09,00081
3000232,1,2018,02,19,04,03,21. ,12,00126
3000232,2,2018,02,26,01,29,18. ,19,00129
3000232,1,2018,02,27,08,08,19. ,14,00125
3000232,3,2018,03,30,08,17,43. ,29,00580
3000232,1,2018,04,28,20,27,19. ,07,00043
3000232,2,2018,06,22,06,20,41. ,15,00178
3000232,2,2018,07,17,04,34,21. ,24,00316
3000232,1,2018,07,17,04,43,06. ,14,00120
3000232,1,2018,07,19,20,52,29. ,10,00067
3000232,1,2018,07,29,15,34,06. ,08,00037
3000232,1,2018,07,31,17,42,46. ,12,00054
3000232,1,2018,08,08,18,07,55. ,05,00029
3000232,1,2018,08,11,06,11,41. ,09,00072
3000232,1,2018,08,25,02,17,52. ,14,00151
3000232,3,2018,09,05,05,11,35. ,26,00301
3000232,3,2018,09,14,14,35,28. ,29,00625
3000232,2,2018,09,14,17,26,55. ,18,00139
3000232,2,2018,09,15,18,43,57. ,15,00147
3000232,1,2018,09,19,09,01,52. ,14,00150
3000232,1,2018,09,24,00,05,49. ,10,00083
3000232,1,2018,10,02,12,28,10. ,13,00058
3000232,1,2018,10,04,02,13,15. ,05,00028
3000232,2,2018,10,09,17,16,25. ,15,00080
3000232,1,2018,10,22,19,47,55. ,07,00049
3000232,1,2018,10,26,03,37,08. ,11,00064
3000232,1,2018,10,27,09,08,27. ,10,00037
3000232,1,2018,10,29,21,25,40. ,13,00065
3000232,2,2018,11,23,23,30,37. ,15,00114
3000232,2,2018,11,27,08,34,11. ,18,00116
3000232,1,2018,11,28,20,15,12. ,12,00062
3000232,1,2018,12,02,11,04,32. ,06,00069
3000232,2,2018,12,08,10,54,28. ,16,00098
3000232,1,2018,12,11,10,17,42. ,07,00071
3000232,2,2018,12,12,17,50,06. ,24,00342
3000232,1,2018,12,21,13,13,55. ,09,00068
3000232,2,2019,01,14,13,23,57. ,22,00212
3000232,1,2019,01,18,21,46,52. ,14,00058
3000232,1,2019,01,19,14,22,18. ,07,00053
3000232,1,2019,02,19,17,06,35. ,12,00104
3000232,2,2019,03,02,06,03,41. ,17,00117
3000232,1,2019,03,10,10,47,07. ,06,00074
3000232,1,2019,04,16,18,47,55. ,05,00040
3000232,1,2019,05,27,04,04,19. ,13,00088
3000232,3,2019,06,17,08,00,21. ,26,00414
3000232,1,2019,06,18,22,23,34. ,13,00032
3000232,1,2019,06,22,20,45,53. ,05,00045
3000232,1,2019,07,17,00,26,15. ,05,00045
3000232,1,2019,07,20,10,27,38. ,07,00051
3000232,2,2019,07,28,03,33,17. ,18,00095
3000232,3,2019,08,04,19,23,39. ,26,00200
3000232,1,2019,09,19,08,49,38. ,05,00061
3000232,2,2019,09,30,01,02,45. ,19,00175
3000232,1,2019,10,16,03,02,59. ,06,00050
3000232,1,2019,11,03,14,03,21. ,05,00031
3000232,2,2019,11,08,18,18,34. ,22,00474
3000232,1,2019,11,11,18,50,42. ,08,00084
3000232,1,2019,11,12,21,55,55. ,13,00081
3000232,1,2019,11,18,08,00,16. ,09,00070
3000232,1,2019,11,22,05,24,13. ,12,00085
3000232,2,2019,12,03,10,18,26. ,16,00158
3000232,3,2019,12,04,10,38,57. ,33,00872
3000232,1,2019,12,05,08,38,34. ,11,00088
3000232,2,2019,12,05,15,01,24. ,17,00180
3000232,2,2019,12,05,22,35,21. ,22,00348
3000232,1,2019,12,11,18,39,54. ,08,00033
3000232,1,2019,12,19,09,23,56. ,12,00075
3000232,2,2020,01,03,03,24,21. ,19,00125
3000232,2,2020,01,14,04,54,09. ,19,00215
3000232,2,2020,01,14,13,26,03. ,20,00147
3000232,1,2020,01,15,08,19,12. ,10,00104
3000232,2,2020,01,21,19,18,08. ,23,00336
3000232,1,2020,01,29,17,45,27. ,07,00042
3000232,2,2020,02,01,02,08,04. ,22,00185
3000232,1,2020,02,06,20,20,32. ,11,00042
3000232,3,2020,02,12,19,37,39. ,28,00371
3000232,1,2020,02,19,21,53,46. ,06,00051
3000232,2,2020,03,31,20,24,15. ,20,00127
3000232,1,2020,04,10,00,46,11. ,08,00050
3000232,2,2020,04,12,00,45,01. ,24,00245
3000232,1,2020,04,14,06,36,06. ,07,00057
3000232,1,2020,04,16,11,18,28. ,05,00029
3000232,1,2020,04,20,05,40,22. ,11,00042
3000232,1,2020,04,23,12,27,00. ,11,00069
3000232,1,2020,04,26,09,49,33. ,12,00044
3000232,1,2020,05,04,22,08,29. ,07,00028
3000232,1,2020,05,04,22,34,51. ,09,00043
3000232,2,2020,05,11,08,58,46. ,19,00139
3000232,1,2020,05,16,06,27,31. ,10,00087
3000232,1,2020,05,18,12,01,37. ,08,00027
3000232,1,2020,05,19,12,17,47. ,12,00073
3000232,3,2020,06,01,06,02,26. ,29,00490
3000232,2,2020,06,04,05,31,28. ,22,00257
3000232,1,2020,06,25,04,48,09. ,14,00052
3000232,1,2020,07,03,14,13,34. ,08,00034
3000232,1,2020,07,09,06,05,54. ,09,00063
3000232,1,2020,07,29,05,33,49. ,07,00031
3000232,1,2020,08,06,02,54,38. ,13,00038
3000232,1,2020,08,27,23,46,05. ,10,00083
3000232,1,2020,08,30,14,38,06. ,09,00055
3000232,1,2020,08,30,17,59,56. ,08,00078
3000232,1,2020,09,07,06,34,15. ,10,00034
3000232,1,2020,09,10,12,26,33. ,13,00146
3000232,1,2020,09,12,11,38,14. ,08,00053
3000232,1,2020,09,12,11,45,23. ,13,00046
3000232,1,2020,09,17,14,00,49. ,13,00147
3000232,2,2020,09,20,09,04,55. ,18,00160
3000232,2,2020,10,05,11,32,39. ,16,00147
3000232,1,2020,10,16,17,34,55. ,08,00114
3000232,4,2020,11,22,19,06,05. ,38,01265
3000232,1,2020,11,25,11,20,44. ,10,00084
3000232,1,2020,12,06,02,22,47. ,12,00106
3000232,1,2020,12,17,16,43,08. ,14,00104
3000232,1,2020,12,18,08,03,38. ,11,00106
3000232,1,2020,12,25,04,40,24. ,08,00062
3000232,3,2020,12,30,09,35,38. ,28,00516
3000232,1,2021,01,15,22,40,19. ,07,00038
3000232,1,2021,01,26,08,25,38. ,11,00083
3000232,1,2021,01,29,03,24,35. ,09,00075
3000232,1,2021,01,31,14,06,56. ,09,00082
3000232,1,2021,02,02,03,02,24. ,06,00046
3000232,1,2021,02,04,12,40,27. ,08,00050
3000232,4,2021,02,13,23,08,17. ,41,01447
3000232,1,2021,02,13,23,52,23. ,12,00074
3000232,1,2021,02,14,16,32,26. ,09,00049
3000232,1,2021,02,15,21,26,41. ,09,00040
3000232,1,2021,02,19,10,07,54. ,05,00037
3000232,1,2021,02,27,00,33,56. ,13,00079
3000232,2,2021,03,16,04,56,39. ,16,00131
3000232,1,2021,03,17,17,29,33. ,07,00041
3000232,3,2021,03,20,18,10,25. ,30,00351
3000232,2,2021,04,18,09,30,09. ,16,00064
3000232,3,2021,05,01,10,28,04. ,25,00225
3000232,2,2021,05,14,08,58,56. ,18,00085
3000232,1,2021,05,21,07,16,27. ,09,00041
3000232,1,2021,05,29,08,21,46. ,10,00026
3000232,1,2021,05,29,10,03,22. ,10,00028
3000232,1,2021,06,08,10,20,01. ,10,00039
3000232,1,2021,06,13,04,12,43. ,13,00082
3000232,1,2021,06,14,04,06,50. ,08,00089
3000232,2,2021,07,04,15,35,35. ,18,00250
3000232,1,2021,07,27,05,19,54. ,14,00085
3000232,1,2021,07,28,00,55,26. ,14,00077
3000232,1,2021,08,01,22,51,11. ,07,00054
3000232,2,2021,08,04,05,34,14. ,15,00050
3000232,1,2021,08,22,11,25,15. ,08,00053
3000232,1,2021,08,27,05,46,26. ,08,00046
3000232,2,2021,08,27,05,49,17. ,18,00134
3000232,1,2021,09,14,07,48,23. ,10,00042
3000232,2,2021,09,19,08,08,03. ,17,00134
3000232,1,2021,09,29,12,26,57. ,14,00143
3000232,1,2021,09,29,17,39,19. ,13,00053
3000232,2,2021,10,07,22,41,58. ,17,00083
3000232,1,2021,10,21,17,39,05. ,07,00033
3000232,1,2021,10,28,09,55,53. ,11,00071
3000232,3,2021,11,01,06,14,57. ,26,00367
3000232,1,2021,11,03,11,36,20. ,09,00063
3000232,1,2021,11,08,03,08,52. ,10,00089
3000232,1,2021,11,09,01,15,07. ,10,00053
3000232,1,2021,11,20,08,58,04. ,07,00032
3000232,2,2021,12,02,01,58,52. ,21,00165
3000232,1,2021,12,08,02,29,52. ,09,00058
3000232,1,2021,12,08,16,23,03. ,06,00037
3000232,2,2021,12,12,12,31,14. ,20,00222
