station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000020,2,2017,08,03,13,45,16. ,19,00174
3000020,2,2017,08,05,07,55,28. ,16,00166
3000020,2,2017,08,10,09,36,45. ,18,00075
3000020,1,2017,08,14,18,12,06. ,09,00036
3000020,1,2017,08,16,00,04,51. ,09,00067
3000020,1,2017,08,18,20,38,48. ,08,00082
3000020,1,2017,08,19,07,41,06. ,12,00129
3000020,1,2017,08,22,15,12,31. ,10,00083
3000020,1,2017,08,25,01,28,41. ,09,00076
3000020,1,2017,08,26,04,20,43. ,13,00084
3000020,2,2017,08,27,11,26,13. ,20,00162
3000020,1,2017,09,11,18,41,08. ,09,00139
3000020,1,2017,09,12,20,55,15. ,06,00044
3000020,1,2017,09,14,11,15,42. ,13,00113
3000020,1,2017,09,20,05,18,48. ,12,00055
3000020,1,2017,09,21,01,38,58. ,13,00075
3000020,1,2017,10,01,10,25,25. ,12,00096
3000020,2,2017,10,03,04,01,26. ,15,00117
3000020,1,2017,10,06,17,00,55. ,14,00077
3000020,3,2017,10,06,23,57,02. ,29,00489
3000020,1,2017,10,12,15,13,24. ,12,00032
3000020,2,2017,10,15,19,43,18. ,21,00417
3000020,1,2017,10,18,07,41,04. ,08,00074
3000020,1,2017,10,19,00,08,50. ,12,00106
3000020,1,2017,10,19,21,50,57. ,10,00078
3000020,2,2017,11,02,22,31,20. ,19,00171
3000020,2,2017,11,03,21,38,15. ,24,00293
3000020,2,2017,11,05,16,30,21. ,16,00216
3000020,1,2017,11,17,10,03,20. ,08,00042
3000020,2,2017,11,21,09,25,29. ,18,00168
3000020,1,2017,11,26,15,55,52. ,07,00048
3000020,1,2017,11,30,22,02,27. ,07,00047
3000020,2,2017,12,02,00,12,41. ,18,00135
3000020,1,2017,12,06,00,22,20. ,12,00099
3000020,1,2017,12,18,14,09,38. ,05,00079
3000020,1,2017,12,23,21,54,16. ,13,00108
3000020,1,2018,01,01,04,43,02. ,05,00032
3000020,2,2018,01,06,00,54,42. ,15,00074
3000020,2,2018,01,07,18,20,09. ,20,00169
3000020,2,2018,01,24,02,32,17. ,19,00249
3000020,1,2018,01,24,13,26,13. ,11,00095
3000020,2,2018,01,31,10,15,42. ,15,00135
3000020,1,2018,02,06,22,57,26. ,13,00166
3000020,2,2018,02,26,01,29,25. ,24,00161
3000020,2,2018,02,27,08,08,12. ,21,00278
3000020,4,2018,03,30,08,17,43. ,35,00855
3000020,1,2018,03,31,17,05,44. ,10,00082
3000020,1,2018,04,03,09,11,08. ,05,00049
3000020,2,2018,04,03,21,06,38. ,17,00166
3000020,1,2018,04,07,05,14,17. ,09,00094
3000020,1,2018,04,12,08,02,57. ,05,00047
3000020,1,2018,04,21,18,47,53. ,12,00025
3000020,1,2018,04,28,20,27,19. ,07,00049
3000020,1,2018,05,04,20,40,59. ,07,00061
3000020,2,2018,05,17,12,12,55. ,17,00060
3000020,1,2018,05,29,21,01,50. ,08,00057
3000020,1,2018,06,06,16,22,58. ,13,00175
3000020,2,2018,06,17,15,27,42. ,16,00114
3000020,1,2018,07,03,22,34,15. ,08,00080
3000020,2,2018,07,07,20,24,19. ,18,00058
3000020,1,2018,07,10,14,24,15. ,05,00026
3000020,4,2018,07,17,04,34,21. ,35,01235
3000020,2,2018,07,17,04,43,05. ,23,00304
3000020,2,2018,07,31,17,42,52. ,15,00091
3000020,1,2018,08,01,13,02,22. ,09,00066
3000020,1,2018,08,08,18,07,53. ,08,00041
3000020,1,2018,08,11,06,11,47. ,12,00080
3000020,1,2018,08,21,02,47,27. ,06,00046
3000020,1,2018,08,22,05,47,03. ,07,00065
3000020,1,2018,08,25,02,17,59. ,08,00055
3000020,1,2018,08,29,07,36,17. ,13,00126
3000020,3,2018,09,05,05,11,35. ,27,00494
3000020,1,2018,09,14,10,55,43. ,12,00108
3000020,2,2018,09,14,14,35,38. ,20,00207
3000020,1,2018,09,14,17,27,04. ,12,00096
3000020,1,2018,09,15,18,44,06. ,08,00075
3000020,1,2018,09,18,17,11,38. ,12,00130
3000020,1,2018,09,19,09,01,55. ,11,00100
3000020,2,2018,09,24,00,05,49. ,17,00189
3000020,1,2018,09,28,22,50,22. ,09,00058
3000020,2,2018,10,02,12,28,11. ,18,00130
3000020,1,2018,10,04,00,15,55. ,10,00050
3000020,1,2018,10,04,02,13,16. ,13,00087
3000020,2,2018,10,12,13,16,17. ,15,00058
3000020,1,2018,10,22,19,48,00. ,11,00054
3000020,1,2018,10,23,03,11,49. ,06,00060
3000020,2,2018,10,26,03,37,14. ,15,00080
3000020,2,2018,10,27,09,08,30. ,17,00114
3000020,1,2018,10,28,23,47,02. ,07,00057
3000020,2,2018,10,29,21,25,40. ,16,00146
3000020,2,2018,11,23,23,30,38. ,16,00108
3000020,1,2018,11,26,19,05,26. ,06,00072
3000020,3,2018,11,27,08,34,03. ,25,00354
3000020,2,2018,11,28,20,15,13. ,19,00182
