station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7321701,2,1974,01,09,22,22,  . ,//,/////
7321701,3,1974,01,24,03,17,  . ,//,/////
7321701,1,1974,01,24,03,21,  . ,//,/////
7321701,1,1974,01,25,07,30,  . ,//,/////
7321701,1,1974,01,25,07,32,  . ,//,/////
7321701,1,1974,01,28,05,25,  . ,//,/////
7321701,1,1974,02,03,10,12,  . ,//,/////
7321701,2,1974,02,11,20,17,32. ,//,/////
7321701,2,1974,02,16,01,39,  . ,//,/////
7321701,2,1974,02,20,01,28,  . ,//,/////
7321701,2,1974,03,26,14,09,19. ,//,/////
7321701,1,1974,04,14,09,24,  . ,//,/////
7321701,1,1974,04,24,20,34,  . ,//,/////
7321701,2,1974,04,26,05,33,  . ,//,/////
7321701,2,1974,04,26,06,01,  . ,//,/////
7321701,3,1974,06,30,13,49,10. ,//,/////
7321701,2,1974,07,05,10,12,  . ,//,/////
7321701,2,1974,07,20,08,42,  . ,//,/////
7321701,1,1974,09,27,00,06,  . ,//,/////
7321701,1,1974,10,11,03,04,45. ,//,/////
7321701,1,1974,11,01,05,58,  . ,//,/////
7321701,2,1974,12,28,05,46,  . ,//,/////
7321701,2,1975,01,23,23,19,29. ,//,/////
7321701,1,1975,01,27,22,08,  . ,//,/////
7321701,1,1975,01,29,08,49,  . ,//,/////
7321701,2,1975,02,05,18,45,24. ,//,/////
7321701,2,1975,04,21,02,36,09. ,//,/////
7321701,1,1975,05,06,08,44,  . ,//,/////
7321701,2,1975,05,07,06,47,  . ,//,/////
7321701,2,1975,05,07,06,48,  . ,//,/////
7321701,3,1975,05,07,06,58,  . ,//,/////
7321701,2,1975,05,07,07,27,  . ,//,/////
7321701,1,1975,05,07,08,23,  . ,//,/////
7321701,1,1975,07,01,05,06,  . ,//,/////
7321701,2,1975,07,08,09,42,30. ,//,/////
7321701,2,1975,07,10,21,03,21. ,//,/////
7321701,1,1975,08,02,14,57,  . ,//,/////
7321701,1,1975,08,02,14,58,  . ,//,/////
7321701,1,1975,11,27,15,16,  . ,//,/////
7321701,2,1975,12,16,07,31,12. ,//,/////
7321701,1,1976,01,03,14,55,00. ,//,/////
7321701,1,1976,01,06,16,01,22. ,//,/////
7321701,1,1976,02,05,18,40,  . ,//,/////
7321701,1,1976,02,06,21,23,22. ,//,/////
7321701,1,1976,04,21,03,12,  . ,//,/////
7321701,3,1976,06,23,03,22,39. ,//,/////
7321701,2,1976,06,23,03,46,09. ,//,/////
7321701,1,1976,06,23,04,00,  . ,//,/////
7321701,1,1976,06,23,04,42,  . ,//,/////
7321701,1,1976,06,23,23,42,  . ,//,/////
7321701,1,1976,06,25,14,25,  . ,//,/////
7321701,1,1976,07,05,17,16,20. ,//,/////
7321701,1,1976,07,14,06,11,  . ,//,/////
7321701,2,1976,08,11,06,51,50. ,//,/////
7321701,1,1976,09,03,19,22,  . ,//,/////
7321701,1,1976,09,27,13,02,  . ,//,/////
7321701,3,1976,09,28,02,32,51. ,//,/////
7321701,2,1976,10,26,05,59,  . ,//,/////
7321701,2,1977,02,14,07,25,  . ,//,/////
7321701,1,1977,04,11,02,54,13. ,//,/////
7321701,1,1977,04,11,03,01,25. ,//,/////
7321701,1,1977,05,07,00,18,  . ,//,/////
7321701,1,1977,06,16,16,13,30. ,//,/////
7321701,3,1977,06,28,11,46,50. ,//,/////
7321701,2,1977,11,11,03,10,  . ,//,/////
7321701,2,1977,11,11,03,22,  . ,//,/////
7321701,1,1977,11,11,04,40,  . ,//,/////
7321701,1,1977,11,12,01,06,  . ,//,/////
7321701,1,1977,11,12,01,06,  . ,//,/////
7321701,1,1977,11,12,01,08,  . ,//,/////
7321701,1,1977,11,12,01,16,  . ,//,/////
7321701,1,1977,11,12,02,28,  . ,//,/////
7321701,2,1977,11,12,02,29,  . ,//,/////
7321701,1,1977,11,12,03,10,  . ,//,/////
7321701,1,1977,11,12,03,20,  . ,//,/////
7321701,1,1977,11,12,04,14,  . ,//,/////
7321701,1,1977,11,12,05,19,  . ,//,/////
7321701,1,1977,11,12,05,19,  . ,//,/////
7321701,1,1977,11,12,05,20,  . ,//,/////
7321701,1,1977,11,12,05,20,  . ,//,/////
7321701,1,1977,11,12,05,21,  . ,//,/////
7321701,2,1977,11,12,05,23,  . ,//,/////
7321701,1,1977,11,12,05,24,  . ,//,/////
7321701,3,1977,11,12,05,32,  . ,//,/////
7321701,1,1977,11,12,05,33,  . ,//,/////
7321701,1,1977,11,12,05,36,  . ,//,/////
7321701,1,1977,11,12,06,18,  . ,//,/////
7321701,3,1977,11,12,06,19,  . ,//,/////
7321701,1,1977,11,12,07,50,  . ,//,/////
7321701,1,1977,11,13,01,22,  . ,//,/////
7321701,1,1977,11,13,01,33,  . ,//,/////
7321701,1,1977,11,13,02,04,  . ,//,/////
7321701,2,1977,11,13,04,11,  . ,//,/////
7321701,1,1977,11,13,04,48,  . ,//,/////
7321701,1,1977,12,01,20,34,38. ,//,/////
7321701,1,1978,01,04,17,32,  . ,//,/////
7321701,3,1978,01,19,11,54,05. ,//,/////
7321701,2,1978,01,19,14,41,  . ,//,/////
7321701,1,1978,05,23,16,51,01. ,//,/////
7321701,3,1978,07,04,11,41,17. ,//,/////
7321701,1,1978,08,28,04,29,  . ,//,/////
7321701,1,1978,08,28,04,58,  . ,//,/////
7321701,1,1978,08,29,03,22,26. ,//,/////
7321701,2,1978,10,07,12,24,01. ,//,/////
7321701,1,1978,10,09,02,09,  . ,//,/////
7321701,2,1978,11,22,12,32,  . ,//,/////
7321701,1,1978,11,22,12,51,  . ,//,/////
7321701,2,1978,12,25,21,51,  . ,//,/////
7321701,1,1978,12,25,21,52,  . ,//,/////
7321701,2,1978,12,25,21,56,30. ,//,/////
7321701,2,1978,12,25,21,57,12. ,//,/////
7321701,1,1978,12,25,22,01,  . ,//,/////
7321701,3,1978,12,25,22,08,  . ,//,/////
7321701,3,1978,12,25,22,31,04. ,//,/////
7321701,3,1978,12,26,16,57,  . ,//,/////
7321701,1,1978,12,26,17,01,  . ,//,/////
7321701,1,1979,01,05,18,42,  . ,//,/////
7321701,1,1979,01,05,18,42,  . ,//,/////
7321701,1,1979,01,05,18,46,  . ,//,/////
7321701,3,1979,03,17,12,26,20. ,//,/////
7321701,2,1979,03,20,19,25,22. ,//,/////
7321701,1,1979,05,22,15,20,  . ,//,/////
7321701,1,1979,06,27,05,49,  . ,//,/////
7321701,1,1979,07,12,08,40,  . ,//,/////
7321701,2,1979,09,02,14,49,  . ,//,/////
7321701,1,1979,09,07,22,40,52. ,//,/////
7321701,1,1979,09,13,00,09,00. ,//,/////
7321701,1,1979,09,13,04,18,  . ,//,/////
7321701,2,1979,11,11,19,37,  . ,//,/////
7321701,1,1980,04,01,18,07,39. ,//,/////
7321701,1,1980,04,26,01,44,53. ,//,/////
7321701,1,1980,05,30,00,24,26. ,//,/////
7321701,1,1980,05,30,01,31,03. ,//,/////
7321701,3,1980,06,18,09,23,21. ,//,/////
7321701,1,1980,06,29,10,34,14. ,//,/////
7321701,1,1980,07,25,19,22,21. ,//,/////
7321701,3,1980,08,01,05,26,20. ,//,/////
7321701,3,1980,08,07,07,30,19. ,//,/////
7321701,2,1980,08,07,07,32,  . ,//,/////
7321701,2,1980,08,07,07,32,  . ,//,/////
7321701,1,1980,08,07,07,33,  . ,//,/////
7321701,1,1980,08,07,07,33,  . ,//,/////
7321701,1,1980,08,07,13,33,  . ,//,/////
7321701,4,1980,08,07,14,44,13. ,//,/////
7321701,1,1980,08,10,07,07,  . ,//,/////
7321701,1,1980,08,28,17,49,31. ,//,/////
7321701,1,1980,09,15,02,28,  . ,//,/////
7321701,2,1980,09,15,02,32,00. ,//,/////
7321701,1,1980,09,27,02,09,  . ,//,/////
7321701,2,1980,10,28,02,35,14. ,//,/////
7321701,1,1980,11,07,12,31,43. ,//,/////
7321701,2,1980,11,07,23,36,  . ,//,/////
7321701,1,1980,11,07,23,37,  . ,//,/////
7321701,1,1980,11,07,23,38,  . ,//,/////
7321701,3,1981,01,30,06,19,43. ,//,/////
7321701,2,1981,02,15,05,10,30. ,//,/////
7321701,1,1981,04,04,16,38,  . ,//,/////
7321701,1,1981,04,09,21,47,  . ,//,/////
7321701,2,1981,07,11,12,10,31. ,//,/////
7321701,1,1981,10,29,08,57,07. ,//,/////
7321701,1,1981,11,18,22,51,  . ,//,/////
7321701,1,1981,11,18,23,34,  . ,//,/////
7321701,3,1981,11,19,03,20,21. ,//,/////
7321701,1,1981,11,19,05,03,  . ,//,/////
7321701,1,1981,11,28,10,54,  . ,//,/////
7321701,1,1981,12,01,19,58,  . ,//,/////
7321701,1,1981,12,14,10,17,  . ,//,/////
7321701,2,1982,02,04,10,53,  . ,//,/////
7321701,2,1982,03,05,10,09,00. ,//,/////
7321701,1,1982,06,06,20,24,  . ,//,/////
7321701,1,1982,06,07,02,40,00. ,//,/////
7321701,3,1982,06,07,10,26,00. ,//,/////
7321701,1,1982,06,07,12,31,00. ,//,/////
7321701,1,1982,06,07,12,33,00. ,//,/////
7321701,3,1982,06,08,17,50,00. ,//,/////
7321701,1,1982,06,09,15,59,  . ,//,/////
7321701,2,1982,06,10,07,31,00. ,//,/////
7321701,1,1982,06,10,09,49,  . ,//,/////
7321701,1,1982,07,05,17,57,00. ,//,/////
7321701,1,1982,07,10,08,33,  . ,//,/////
7321701,1,1982,10,07,02,01,  . ,//,/////
7321701,2,1982,10,18,15,02,00. ,//,/////
7321701,2,1982,10,19,01,19,00. ,//,/////
7321701,2,1982,10,19,01,43,  . ,//,/////
7321701,1,1982,10,19,02,01,  . ,//,/////
7321701,1,1982,12,02,12,26,00. ,//,/////
7321701,2,1983,01,08,01,11,00. ,//,/////
7321701,1,1983,03,15,08,59,00. ,//,/////
7321701,1,1983,03,17,00,06,00. ,//,/////
7321701,1,1983,04,01,06,04,00. ,//,/////
7321701,1,1983,06,06,23,20,00. ,//,/////
7321701,1,1983,06,07,01,19,00. ,//,/////
7321701,1,1983,06,14,04,52,14. ,//,/////
7321701,3,1983,06,14,04,52,00. ,//,/////
7321701,2,1983,06,14,04,52,57. ,//,/////
7321701,1,1983,06,14,15,32,31. ,//,/////
7321701,1,1983,06,17,16,21,00. ,//,/////
7321701,1,1983,07,27,17,16,34. ,//,/////
7321701,2,1983,08,26,05,24,00. ,//,/////
7321701,2,1983,09,18,11,25,  . ,//,/////
7321701,1,1983,09,18,11,25,  . ,//,/////
7321701,1,1983,09,18,12,31,00. ,//,/////
7321701,1,1983,12,04,03,47,00. ,//,/////
7321701,1,1983,12,05,10,54,00. ,//,/////
7321701,1,1984,01,20,07,45,00. ,//,/////
7321701,2,1984,02,10,22,05,00. ,//,/////
7321701,2,1984,04,29,04,25,00. ,//,/////
7321701,1,1984,05,//,//,//,//. ,//,/////
7321701,2,1984,05,17,12,27,00. ,//,/////
7321701,1,1984,05,//,//,//,//. ,//,/////
7321701,2,1984,05,//,//,//,//. ,//,/////
7321701,1,1984,05,//,//,//,//. ,//,/////
7321701,2,1984,05,//,//,//,//. ,//,/////
7321701,2,1984,05,//,//,//,//. ,//,/////
7321701,1,1984,05,//,//,//,//. ,//,/////
7321701,1,1984,05,//,//,//,//. ,//,/////
7321701,1,1984,06,//,//,//,//. ,//,/////
7321701,2,1984,06,//,//,//,//. ,//,/////
7321701,2,1984,06,//,//,//,//. ,//,/////
7321701,1,1984,06,//,//,//,//. ,//,/////
7321701,1,1984,06,//,//,//,//. ,//,/////
7321701,2,1984,07,02,01,45,00. ,//,/////
7321701,3,1984,07,//,//,//,//. ,//,/////
7321701,3,1984,07,06,10,57,00. ,//,/////
7321701,3,1984,07,//,//,//,//. ,//,/////
7321701,3,1984,07,//,//,//,//. ,//,/////
7321701,2,1984,07,11,02,44,49. ,//,/////
7321701,2,1984,07,//,//,//,//. ,//,/////
7321701,3,1984,07,16,19,13,04. ,//,/////
7321701,2,1984,07,//,//,//,//. ,//,/////
7321701,1,1984,07,//,//,//,//. ,//,/////
7321701,2,1984,07,21,05,50,25. ,//,/////
7321701,1,1984,07,//,//,//,//. ,//,/////
7321701,3,1984,07,24,08,15,37. ,//,/////
7321701,3,1984,07,29,00,20,44. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,04,10,05,54. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,04,14,51,19. ,//,/////
7321701,2,1984,08,05,00,35,59. ,//,/////
7321701,4,1984,08,06,17,28,15. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,17,30,08. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,17,35,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,5,1984,08,06,17,38,12. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,17,44,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,17,46,00. ,//,/////
7321701,3,1984,08,06,17,48,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,17,53,00. ,//,/////
7321701,1,1984,08,06,17,55,  . ,//,/////
7321701,3,1984,08,06,17,57,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,18,00,00. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,18,05,00. ,//,/////
7321701,2,1984,08,06,18,07,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,18,17,00. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,18,27,25. ,//,/////
7321701,3,1984,08,06,18,28,15. ,//,/////
7321701,3,1984,08,06,18,28,48. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,18,30,35. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,18,33,10. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,18,37,07. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,18,40,47. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,18,41,18. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,18,41,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,18,43,39. ,//,/////
7321701,1,1984,08,06,18,44,28. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,18,46,17. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,18,49,36. ,//,/////
7321701,2,1984,08,06,18,50,29. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,18,54,51. ,//,/////
7321701,2,1984,08,06,18,56,25. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,19,01,00. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,19,04,00. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,19,07,05. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,19,21,35. ,//,/////
7321701,3,1984,08,06,19,23,01. ,//,/////
7321701,1,1984,08,06,19,25,37. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,19,32,05. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,19,34,01. ,//,/////
7321701,4,1984,08,06,19,34,03. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,19,40,14. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,19,45,04. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,19,49,38. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,20,04,50. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,20,06,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,20,34,57. ,//,/////
7321701,2,1984,08,06,20,37,23. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,21,01,32. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,21,05,10. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,21,12,58. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,06,21,20,58. ,//,/////
7321701,1,1984,08,06,21,22,28. ,//,/////
7321701,4,1984,08,06,21,26,03. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,21,43,51. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,21,50,35. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,21,51,03. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,22,36,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,22,37,00. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,06,22,48,42. ,//,/////
7321701,2,1984,08,06,23,07,55. ,//,/////
7321701,2,1984,08,06,20,20,  . ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,06,23,24,03. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,06,23,44,33. ,//,/////
7321701,1,1984,08,06,23,47,  . ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,01,18,08. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,07,01,48,27. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,07,02,11,15. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,02,26,07. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,02,59,13. ,//,/////
7321701,4,1984,08,07,03,05,41. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,03,17,00. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,03,24,30. ,//,/////
7321701,3,1984,08,07,03,27,37. ,//,/////
7321701,3,1984,08,07,04,06,38. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,07,04,50,17. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,07,05,00,53. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,07,05,40,29. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,07,06,09,36. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,06,14,03. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,07,06,44,34. ,//,/////
7321701,2,1984,08,07,07,11,12. ,//,/////
7321701,1,1984,08,07,07,29,06. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,07,08,44,13. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,07,10,01,42. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,10,44,58. ,//,/////
7321701,2,1984,08,07,11,02,42. ,//,/////
7321701,1,1984,08,07,11,32,16. ,//,/////
7321701,1,1984,08,07,11,32,43. ,//,/////
7321701,1,1984,08,07,11,52,22. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,12,22,42. ,//,/////
7321701,2,1984,08,07,12,43,00. ,//,/////
7321701,1,1984,08,07,13,19,51. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,07,16,11,58. ,//,/////
7321701,2,1984,08,07,16,34,23. ,//,/////
7321701,2,1984,08,07,16,52,  . ,//,/////
7321701,2,1984,08,07,17,39,14. ,//,/////
7321701,1,1984,08,07,17,39,54. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,4,1984,08,07,21,51,00. ,//,/////
7321701,3,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,21,52,56. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,22,18,05. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
