station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7780900,1,1948,08,30,08,30,00. ,//,/////
7780900,1,1948,09,12,19,37,  . ,//,/////
7780900,1,1948,09,21,00,37,  . ,//,/////
7780900,1,1948,09,27,00,47,  . ,//,/////
7780900,2,1948,10,06,03,06,  . ,//,/////
7780900,1,1948,10,23,02,59,  . ,//,/////
7780900,1,1948,11,05,22,05,  . ,//,/////
7780900,1,1948,11,06,00,55,  . ,//,/////
7780900,1,1948,11,27,01,33,  . ,//,/////
7780900,1,1948,11,27,13,33,  . ,//,/////
7780900,1,1948,12,30,22,16,  . ,//,/////
7780900,1,1948,12,31,09,09,  . ,//,/////
7780900,1,1949,02,26,21,49,  . ,//,/////
7780900,1,1949,03,17,19,57,  . ,//,/////
7780900,3,1949,03,29,03,25,00. ,//,/////
7780900,1,1949,04,05,14,36,  . ,//,/////
7780900,1,1949,04,06,05,38,  . ,//,/////
7780900,1,1949,04,11,08,50,  . ,//,/////
7780900,1,1949,06,07,19,21,  . ,//,/////
7780900,2,1949,06,07,19,21,  . ,//,/////
7780900,1,1949,07,08,15,56,  . ,//,/////
7780900,1,1949,07,//,//,//,//. ,//,/////
7780900,1,1949,08,27,20,43,  . ,//,/////
7780900,1,1949,12,04,02,14,  . ,//,/////
7780900,1,1950,01,09,00,44,  . ,//,/////
7780900,1,1950,01,20,23,54,  . ,//,/////
7780900,1,1950,02,08,01,05,  . ,//,/////
7780900,1,1950,02,10,00,45,  . ,//,/////
7780900,2,1950,02,//,//,//,//. ,//,/////
7780900,1,1950,02,25,19,39,  . ,//,/////
7780900,1,1950,03,07,06,20,  . ,//,/////
7780900,1,1950,03,15,01,48,  . ,//,/////
7780900,1,1950,03,15,07,04,  . ,//,/////
7780900,1,1950,03,23,19,42,  . ,//,/////
7780900,1,1950,04,17,06,53,  . ,//,/////
7780900,1,1950,06,18,01,15,  . ,//,/////
7780900,2,1950,07,08,06,13,  . ,//,/////
7780900,1,1950,07,21,02,42,  . ,//,/////
7780900,1,1950,10,18,04,06,  . ,//,/////
7780900,1,1950,10,19,11,35,  . ,//,/////
7780900,2,1950,11,25,03,01,  . ,//,/////
7780900,1,1950,12,19,19,41,  . ,//,/////
7780900,2,1951,02,09,07,58,  . ,//,/////
7780900,1,1951,03,09,00,49,  . ,//,/////
7780900,2,1951,03,13,06,12,  . ,//,/////
7780900,2,1951,04,07,18,51,  . ,//,/////
7780900,2,1951,05,15,01,36,  . ,//,/////
7780900,2,1951,06,//,//,//,//. ,//,/////
7780900,1,1951,07,08,00,03,  . ,//,/////
7780900,1,1951,07,21,06,04,  . ,//,/////
7780900,1,1951,08,11,12,22,  . ,//,/////
7780900,1,1951,08,12,03,44,  . ,//,/////
7780900,1,1951,09,15,05,04,  . ,//,/////
7780900,1,1951,10,11,11,20,  . ,//,/////
7780900,1,1951,10,18,03,26,  . ,//,/////
7780900,1,1951,11,13,01,43,  . ,//,/////
7780900,1,1952,01,24,03,09,  . ,//,/////
7780900,3,1952,02,20,13,22,  . ,//,/////
7780900,1,1952,03,06,18,00,  . ,//,/////
7780900,1,1952,03,08,03,37,  . ,//,/////
7780900,3,1952,03,//,//,//,//. ,//,/////
7780900,1,1952,03,29,15,52,  . ,//,/////
7780900,1,1952,05,07,10,44,  . ,//,/////
7780900,1,1952,05,21,11,12,  . ,//,/////
7780900,1,1952,06,30,15,48,  . ,//,/////
7780900,2,1952,07,02,04,57,  . ,//,/////
7780900,1,1952,09,//,//,//,//. ,//,/////
7780900,1,1952,10,02,14,51,  . ,//,/////
7780900,2,1952,12,05,02,45,  . ,//,/////
7780900,2,1952,12,//,//,//,//. ,//,/////
7780900,2,1952,12,19,23,48,  . ,//,/////
7780900,3,1952,12,//,//,//,//. ,//,/////
7780900,3,1953,03,13,09,32,  . ,//,/////
7780900,1,1953,03,19,19,16,  . ,//,/////
7780900,1,1953,05,26,21,33,  . ,//,/////
7780900,1,1953,06,06,20,34,  . ,//,/////
7780900,1,1953,06,09,13,37,  . ,//,/////
7780900,2,1953,06,22,14,28,  . ,//,/////
7780900,2,1953,07,19,04,34,  . ,//,/////
7780900,2,1953,08,18,17,04,  . ,//,/////
7780900,2,1953,08,22,15,49,  . ,//,/////
7780900,2,1953,08,27,22,28,  . ,//,/////
7780900,1,1953,10,02,11,04,  . ,//,/////
7780900,1,1953,11,29,03,54,  . ,//,/////
7780900,3,1953,12,//,//,//,//. ,//,/////
7780900,1,1954,01,23,11,03,  . ,//,/////
7780900,2,1954,02,14,22,42,  . ,//,/////
7780900,1,1954,02,24,15,43,  . ,//,/////
7780900,2,1954,02,//,//,//,//. ,//,/////
7780900,1,1954,03,19,16,32,  . ,//,/////
7780900,1,1954,03,19,21,11,  . ,//,/////
7780900,1,1954,04,30,18,48,  . ,//,/////
7780900,1,1954,06,14,23,33,  . ,//,/////
7780900,3,1954,06,//,//,//,//. ,//,/////
7780900,1,1954,10,07,04,58,  . ,//,/////
7780900,2,1955,01,11,10,37,  . ,//,/////
7780900,1,1955,01,31,18,07,  . ,//,/////
7780900,3,1955,02,19,10,53,  . ,//,/////
7780900,2,1955,03,07,03,32,  . ,//,/////
7780900,4,1955,03,//,//,//,//. ,//,/////
7780900,1,1955,04,18,13,48,  . ,//,/////
7780900,2,1955,06,//,//,//,//. ,//,/////
7780900,2,1955,07,08,04,33,  . ,//,/////
7780900,1,1955,07,17,08,21,  . ,//,/////
7780900,2,1955,12,29,12,27,  . ,//,/////
7780900,2,1956,03,04,04,42,  . ,//,/////
7780900,1,1956,03,21,03,55,  . ,//,/////
7780900,1,1956,04,14,03,07,  . ,//,/////
7780900,1,1956,04,14,03,37,  . ,//,/////
7780900,1,1956,05,10,03,23,  . ,//,/////
7780900,1,1956,05,16,05,06,  . ,//,/////
7780900,2,1956,06,//,//,//,//. ,//,/////
7780900,1,1956,07,19,07,49,  . ,//,/////
7780900,1,1956,08,05,16,17,  . ,//,/////
7780900,3,1956,11,//,//,//,//. ,//,/////
7780900,1,1957,01,13,18,52,  . ,//,/////
7780900,1,1957,01,//,//,//,//. ,//,/////
7780900,1,1957,01,21,04,38,  . ,//,/////
7780900,1,1957,01,25,09,21,  . ,//,/////
7780900,1,1957,01,25,09,22,  . ,//,/////
7780900,1,1957,01,25,10,59,  . ,//,/////
7780900,1,1957,02,17,20,15,  . ,//,/////
7780900,1,1957,04,16,04,18,  . ,//,/////
7780900,1,1957,05,06,19,13,  . ,//,/////
7780900,1,1957,06,21,06,31,  . ,//,/////
7780900,1,1957,07,05,11,50,  . ,//,/////
7780900,1,1957,07,09,00,54,  . ,//,/////
7780900,2,1957,10,16,09,10,  . ,//,/////
7780900,1,1957,10,16,09,13,  . ,//,/////
7780900,1,1957,10,31,23,33,  . ,//,/////
7780900,1,1957,11,//,//,//,//. ,//,/////
7780900,1,1957,11,23,05,21,  . ,//,/////
7780900,1,1957,11,24,19,58,  . ,//,/////
7780900,2,1957,12,06,03,07,  . ,//,/////
7780900,3,1958,02,//,//,//,//. ,//,/////
7780900,1,1958,02,09,05,43,  . ,//,/////
7780900,3,1958,03,11,02,29,  . ,//,/////
7780900,3,1958,03,11,09,26,  . ,//,/////
7780900,2,1958,04,24,04,40,  . ,//,/////
7780900,2,1958,05,06,05,33,  . ,//,/////
7780900,1,1958,06,02,09,29,  . ,//,/////
7780900,1,1958,06,20,02,14,  . ,//,/////
7780900,1,1958,06,20,21,14,  . ,//,/////
7780900,2,1958,06,23,03,36,  . ,//,/////
7780900,4,1958,08,20,03,10,  . ,//,/////
7780900,1,1958,09,05,05,32,  . ,//,/////
7780900,3,1958,09,11,22,20,  . ,//,/////
7780900,1,1958,09,29,02,36,  . ,//,/////
7780900,3,1958,10,06,20,18,  . ,//,/////
7780900,1,1958,10,10,05,47,  . ,//,/////
7780900,3,1958,10,//,//,//,//. ,//,/////
7780900,2,1958,10,30,23,16,  . ,//,/////
7780900,2,1958,11,05,09,35,  . ,//,/////
7780900,1,1959,01,01,13,26,  . ,//,/////
7780900,2,1959,02,02,02,45,  . ,//,/////
7780900,3,1959,02,//,//,//,//. ,//,/////
7780900,2,1959,03,12,01,36,  . ,//,/////
7780900,3,1959,03,//,//,//,//. ,//,/////
7780900,2,1959,04,11,08,54,  . ,//,/////
7780900,2,1959,05,25,23,55,  . ,//,/////
7780900,1,1959,07,18,07,56,  . ,//,/////
7780900,1,1959,07,18,22,52,  . ,//,/////
7780900,1,1959,09,29,06,48,  . ,//,/////
7780900,1,1959,10,21,03,07,  . ,//,/////
7780900,2,1959,12,23,20,28,  . ,//,/////
7780900,1,1959,12,23,21,05,  . ,//,/////
7780900,2,1959,12,24,09,02,  . ,//,/////
7780900,2,1959,12,24,09,25,  . ,//,/////
7780900,3,1959,12,24,13,58,  . ,//,/////
7780900,3,1959,12,24,19,22,  . ,//,/////
7780900,3,1959,12,24,19,24,  . ,//,/////
7780900,1,1959,12,24,19,33,  . ,//,/////
7780900,1,1959,12,24,23,50,  . ,//,/////
7780900,1,1959,12,25,05,18,  . ,//,/////
7780900,1,1960,01,11,02,11,  . ,//,/////
7780900,1,1960,01,29,19,33,  . ,//,/////
7780900,3,1960,03,23,04,53,  . ,//,/////
7780900,1,1960,05,06,00,31,  . ,//,/////
7780900,1,1960,05,06,09,18,  . ,//,/////
7780900,1,1960,05,//,//,//,//. ,//,/////
7780900,3,1960,05,16,16,42,  . ,//,/////
7780900,4,1960,05,//,//,//,//. ,//,/////
7780900,1,1960,05,20,16,54,  . ,//,/////
7780900,1,1960,05,22,15,10,  . ,//,/////
7780900,2,1960,05,25,01,31,  . ,//,/////
7780900,1,1960,05,27,20,43,  . ,//,/////
7780900,1,1960,05,28,07,24,  . ,//,/////
7780900,2,1960,08,03,18,45,  . ,//,/////
7780900,1,1960,08,29,23,13,  . ,//,/////
7780900,3,1960,09,//,//,//,//. ,//,/////
7780900,1,1960,10,28,02,05,  . ,//,/////
7780900,1,1960,11,04,19,43,  . ,//,/////
7780900,3,1960,11,09,10,40,  . ,//,/////
7780900,3,1960,11,10,19,50,  . ,//,/////
7780900,3,1960,12,28,20,37,  . ,//,/////
7780900,1,1961,01,13,15,36,00. ,//,/////
7780900,1,1961,01,15,09,33,00. ,//,/////
7780900,1,1961,01,31,15,07,00. ,//,/////
7780900,1,1961,02,20,04,25,  . ,//,/////
7780900,1,1961,02,27,03,10,48. ,//,/////
7780900,3,1961,03,16,18,49,00. ,//,/////
7780900,3,1961,04,26,08,46,00. ,//,/////
7780900,1,1961,05,03,22,51,00. ,//,/////
7780900,1,1961,05,23,12,21,00. ,//,/////
7780900,1,1961,06,26,21,08,00. ,//,/////
7780900,2,1961,07,05,11,22,  . ,//,/////
7780900,3,1961,07,18,23,03,37. ,//,/////
7780900,2,1961,08,05,11,01,00. ,//,/////
7780900,1,1961,10,23,10,21,  . ,//,/////
7780900,4,1961,10,26,13,19,  . ,//,/////
7780900,2,1961,11,08,14,01,00. ,//,/////
7780900,1,1961,11,08,14,09,00. ,//,/////
7780900,1,1961,11,26,13,14,00. ,//,/////
7780900,1,1961,12,26,07,28,00. ,//,/////
7780900,2,1962,01,31,01,34,00. ,//,/////
7780900,1,1962,02,11,05,00,00. ,//,/////
7780900,1,1962,02,11,05,24,  . ,//,/////
7780900,1,1962,03,02,02,33,00. ,//,/////
7780900,2,1962,04,13,04,21,00. ,//,/////
7780900,1,1962,04,17,23,47,00. ,//,/////
7780900,2,1962,05,01,02,25,00. ,//,/////
7780900,2,1962,05,01,02,34,00. ,//,/////
7780900,1,1962,06,08,18,11,00. ,//,/////
7780900,2,1962,06,17,09,20,  . ,//,/////
7780900,2,1962,06,17,09,23,00. ,//,/////
7780900,1,1962,06,23,18,45,00. ,//,/////
7780900,3,1962,06,24,04,07,  . ,//,/////
7780900,3,1962,06,26,11,52,00. ,//,/////
7780900,2,1962,07,18,16,20,00. ,//,/////
7780900,3,1962,08,26,10,34,  . ,//,/////
7780900,2,1962,09,08,22,57,00. ,//,/////
7780900,2,1962,09,17,00,20,  . ,//,/////
7780900,2,1962,09,17,00,20,19. ,//,/////
7780900,2,1962,09,28,21,35,00. ,//,/////
7780900,1,1963,04,24,22,34,  . ,//,/////
7780900,1,1963,05,10,06,17,  . ,//,/////
7780900,2,1963,05,24,08,39,  . ,//,/////
7780900,2,1963,06,06,11,33,  . ,//,/////
7780900,1,1963,06,15,19,33,  . ,//,/////
7780900,3,1963,06,18,13,02,  . ,//,/////
7780900,2,1963,08,17,20,12,40. ,//,/////
7780900,3,1963,08,21,04,54,  . ,//,/////
7780900,2,1963,08,31,18,37,  . ,//,/////
7780900,3,1963,08,31,21,48,  . ,//,/////
7780900,2,1963,10,22,20,49,  . ,//,/////
7780900,3,1963,10,25,04,19,  . ,//,/////
7780900,2,1963,10,25,05,02,  . ,//,/////
7780900,1,1963,10,28,00,05,  . ,//,/////
7780900,1,1963,11,03,05,34,  . ,//,/////
7780900,2,1963,11,25,05,35,  . ,//,/////
7780900,2,1963,12,07,03,22,  . ,//,/////
7780900,1,1963,12,15,16,03,  . ,//,/////
7780900,2,1963,12,16,18,27,  . ,//,/////
7780900,1,1963,12,22,01,50,  . ,//,/////
7780900,1,1964,01,01,14,57,  . ,//,/////
7780900,2,1964,02,11,12,49,  . ,//,/////
7780900,2,1964,02,22,19,55,  . ,//,/////
7780900,2,1964,04,18,16,58,25. ,//,/////
7780900,1,1964,04,27,13,20,  . ,//,/////
7780900,1,1964,05,18,05,25,  . ,//,/////
7780900,1,1964,05,25,07,20,  . ,//,/////
7780900,1,1964,08,05,13,26,  . ,//,/////
7780900,2,1964,08,11,05,42,  . ,//,/////
7780900,2,1964,08,25,08,11,  . ,//,/////
7780900,3,1964,09,17,15,45,  . ,//,/////
7780900,2,1964,09,21,04,58,  . ,//,/////
7780900,1,1964,09,27,05,20,  . ,//,/////
7780900,3,1964,10,03,04,41,  . ,//,/////
7780900,1,1964,10,03,16,44,  . ,//,/////
7780900,3,1964,10,27,10,53,  . ,//,/////
7780900,2,1964,11,07,20,19,  . ,//,/////
7780900,3,1964,11,21,22,21,  . ,//,/////
7780900,2,1965,02,15,02,47,  . ,//,/////
7780900,3,1965,02,27,13,47,  . ,//,/////
7780900,1,1965,04,01,23,08,  . ,//,/////
7780900,3,1965,05,02,16,14,  . ,//,/////
7780900,3,1965,09,//,//,//,//. ,//,/////
7780900,2,1965,10,20,15,46,  . ,//,/////
7780900,1,1965,11,02,11,30,  . ,//,/////
7780900,2,1965,11,02,11,42,  . ,//,/////
7780900,3,1965,11,16,04,23,  . ,//,/////
7780900,1,1965,11,24,08,23,  . ,//,/////
7780900,2,1965,12,10,11,19,  . ,//,/////
7780900,2,1965,12,10,12,43,  . ,//,/////
7780900,3,1965,12,25,23,05,  . ,//,/////
7780900,3,1966,01,01,07,17,  . ,//,/////
7780900,1,1966,02,15,10,27,  . ,//,/////
7780900,2,1966,02,28,22,35,35. ,//,/////
7780900,2,1966,03,03,14,02,  . ,//,/////
7780900,1,1966,03,14,21,24,  . ,//,/////
7780900,2,1966,04,21,13,41,  . ,//,/////
7780900,1,1966,04,21,21,03,  . ,//,/////
7780900,1,1966,05,18,16,37,  . ,//,/////
7780900,1,1966,05,27,08,00,  . ,//,/////
7780900,3,1966,07,07,08,43,  . ,//,/////
7780900,3,1966,07,29,15,25,  . ,//,/////
7780900,2,1966,08,09,14,19,  . ,//,/////
7780900,2,1966,08,19,05,38,  . ,//,/////
7780900,1,1966,08,28,03,23,  . ,//,/////
7780900,2,1966,09,06,03,37,  . ,//,/////
7780900,2,1966,10,22,00,24,  . ,//,/////
7780900,2,1966,12,02,06,14,  . ,//,/////
7780900,2,1966,12,11,20,21,  . ,//,/////
7780900,2,1967,02,01,04,23,  . ,//,/////
7780900,1,1967,02,14,02,50,  . ,//,/////
7780900,3,1967,03,16,20,10,  . ,//,/////
7780900,3,1967,04,06,11,34,24. ,//,/////
7780900,3,1967,04,14,04,53,43. ,//,/////
7780900,3,1967,05,08,12,31,  . ,//,/////
7780900,3,1967,05,19,04,46,  . ,//,/////
7780900,3,1967,06,19,18,06,  . ,//,/////
7780900,1,1967,06,20,21,42,  . ,//,/////
7780900,2,1967,07,07,18,51,  . ,//,/////
7780900,2,1967,07,12,14,10,  . ,//,/////
7780900,2,1967,08,27,10,24,  . ,//,/////
7780900,2,1967,09,//,//,//,//. ,//,/////
7780900,1,1967,10,08,12,37,  . ,//,/////
7780900,3,1967,10,09,02,13,  . ,//,/////
7780900,2,1967,10,22,05,50,  . ,//,/////
7780900,2,1967,10,23,08,04,  . ,//,/////
7780900,3,1967,11,04,09,39,  . ,//,/////
7780900,3,1967,11,11,07,23,  . ,//,/////
7780900,4,1967,11,26,09,08,08. ,//,/////
7780900,4,1967,11,28,06,46,  . ,//,/////
7780900,1,1967,11,28,11,36,54. ,//,/////
7780900,1,1968,02,12,18,23,  . ,//,/////
7780900,3,1968,02,18,04,04,  . ,//,/////
7780900,2,1968,03,25,21,22,  . ,//,/////
7780900,3,1968,04,18,05,02,  . ,//,/////
7780900,4,1968,05,14,23,05,03. ,//,/////
7780900,3,1968,06,09,06,42,01. ,//,/////
7780900,1,1968,06,16,16,59,  . ,//,/////
7780900,1,1968,06,18,16,28,  . ,//,/////
7780900,1,1968,07,13,07,11,  . ,//,/////
7780900,3,1968,08,03,13,54,33. ,//,/////
7780900,1,1968,08,28,00,33,  . ,//,/////
7780900,1,1968,09,23,12,02,  . ,//,/////
7780900,2,1968,10,05,16,35,  . ,//,/////
7780900,2,1968,10,16,15,54,  . ,//,/////
7780900,3,1968,10,16,16,45,44. ,//,/////
7780900,2,1968,10,16,17,04,  . ,//,/////
7780900,2,1968,11,03,19,20,  . ,//,/////
7780900,3,1968,11,12,09,44,12. ,//,/////
7780900,3,1968,11,12,14,52,33. ,//,/////
7780900,3,1968,11,12,18,53,37. ,//,/////
7780900,2,1968,11,18,22,00,  . ,//,/////
7780900,1,1968,11,26,10,20,  . ,//,/////
7780900,2,1968,11,27,06,59,  . ,//,/////
7780900,1,1968,11,27,07,10,  . ,//,/////
7780900,2,1968,11,27,07,50,  . ,//,/////
7780900,3,1968,11,27,10,06,  . ,//,/////
7780900,1,1968,11,28,09,00,  . ,//,/////
7780900,2,1968,12,08,18,08,  . ,//,/////
7780900,1,1969,01,10,17,49,  . ,//,/////
7780900,1,1969,01,14,14,44,  . ,//,/////
7780900,2,1969,02,06,10,09,  . ,//,/////
7780900,1,1969,02,23,21,42,  . ,//,/////
7780900,2,1969,03,19,22,59,22. ,//,/////
7780900,1,1969,04,02,02,47,  . ,//,/////
7780900,2,1969,04,13,22,12,32. ,//,/////
7780900,1,1969,04,13,22,15,  . ,//,/////
7780900,2,1969,04,17,21,28,  . ,//,/////
7780900,3,1969,04,27,04,09,  . ,//,/////
7780900,1,1969,05,09,23,52,  . ,//,/////
7780900,1,1969,06,10,09,51,  . ,//,/////
7780900,3,1969,06,19,16,03,02. ,//,/////
7780900,1,1969,06,19,21,28,  . ,//,/////
7780900,1,1969,06,23,19,07,  . ,//,/////
7780900,1,1969,06,23,20,17,  . ,//,/////
7780900,1,1969,06,26,10,55,  . ,//,/////
7780900,1,1969,09,06,07,09,  . ,//,/////
7780900,1,1969,09,07,20,36,  . ,//,/////
7780900,1,1969,09,08,16,54,  . ,//,/////
7780900,1,1969,09,25,20,30,  . ,//,/////
7780900,2,1969,10,27,22,42,  . ,//,/////
7780900,1,1969,11,19,04,13,  . ,//,/////
7780900,2,1969,11,25,04,36,  . ,//,/////
7780900,2,1969,12,21,19,18,02. ,//,/////
7780900,1,1969,12,22,23,35,  . ,//,/////
7780900,1,1969,12,29,18,25,  . ,//,/////
7780900,5,1970,01,//,//,//,//. ,//,/////
7780900,1,1970,01,01,04,08,  . ,//,/////
7780900,1,1970,01,01,04,35,  . ,//,/////
7780900,1,1970,01,01,06,28,  . ,//,/////
7780900,1,1970,01,01,09,27,  . ,//,/////
7780900,4,1970,01,01,10,49,52. ,//,/////
7780900,1,1970,01,01,11,53,  . ,//,/////
7780900,1,1970,01,01,17,36,  . ,//,/////
7780900,2,1970,01,01,19,42,  . ,//,/////
7780900,1,1970,01,01,22,02,  . ,//,/////
7780900,1,1970,01,02,02,50,  . ,//,/////
7780900,1,1970,01,02,07,06,  . ,//,/////
7780900,3,1970,01,02,10,01,  . ,//,/////
7780900,1,1970,01,02,22,03,  . ,//,/////
7780900,1,1970,01,02,23,11,  . ,//,/////
7780900,1,1970,01,03,00,10,  . ,//,/////
7780900,1,1970,01,03,02,14,  . ,//,/////
7780900,1,1970,01,03,17,38,  . ,//,/////
7780900,1,1970,01,03,22,16,  . ,//,/////
7780900,1,1970,01,04,06,22,  . ,//,/////
7780900,1,1970,01,04,08,12,  . ,//,/////
7780900,1,1970,01,04,10,54,  . ,//,/////
7780900,1,1970,01,05,11,17,  . ,//,/////
7780900,1,1970,01,06,05,20,  . ,//,/////
7780900,1,1970,01,06,10,01,  . ,//,/////
7780900,1,1970,01,07,16,34,  . ,//,/////
7780900,1,1970,01,07,23,38,  . ,//,/////
7780900,1,1970,01,07,23,46,  . ,//,/////
7780900,1,1970,01,08,10,30,  . ,//,/////
7780900,1,1970,01,08,14,30,  . ,//,/////
7780900,1,1970,01,09,03,30,  . ,//,/////
7780900,1,1970,01,09,12,39,  . ,//,/////
7780900,2,1970,01,11,00,19,  . ,//,/////
7780900,2,1970,01,11,00,43,  . ,//,/////
7780900,1,1970,01,11,23,19,  . ,//,/////
7780900,2,1970,01,12,15,00,  . ,//,/////
7780900,2,1970,01,13,22,00,  . ,//,/////
7780900,1,1970,01,14,11,44,  . ,//,/////
7780900,1,1970,01,14,13,04,  . ,//,/////
7780900,1,1970,01,15,16,54,  . ,//,/////
7780900,1,1970,01,16,22,44,  . ,//,/////
7780900,1,1970,01,19,02,55,  . ,//,/////
7780900,1,1970,01,19,03,00,  . ,//,/////
7780900,1,1970,01,19,12,43,  . ,//,/////
7780900,1,1970,01,19,17,58,  . ,//,/////
7780900,1,1970,01,19,20,52,  . ,//,/////
7780900,1,1970,01,20,00,06,  . ,//,/////
7780900,1,1970,01,20,00,41,  . ,//,/////
7780900,1,1970,01,20,02,09,  . ,//,/////
7780900,1,1970,01,20,02,29,  . ,//,/////
7780900,1,1970,01,20,08,24,  . ,//,/////
7780900,1,1970,01,20,18,24,  . ,//,/////
7780900,1,1970,01,20,20,55,  . ,//,/////
7780900,2,1970,01,20,20,59,  . ,//,/////
7780900,1,1970,01,21,03,40,  . ,//,/////
7780900,1,1970,01,21,04,35,  . ,//,/////
7780900,1,1970,01,21,05,50,  . ,//,/////
7780900,1,1970,01,21,11,13,  . ,//,/////
7780900,1,1970,01,21,23,07,  . ,//,/////
7780900,2,1970,01,23,03,10,  . ,//,/////
7780900,1,1970,01,23,07,06,  . ,//,/////
7780900,1,1970,01,24,07,47,  . ,//,/////
7780900,1,1970,01,24,20,01,  . ,//,/////
7780900,1,1970,01,25,15,43,  . ,//,/////
7780900,1,1970,01,26,03,51,  . ,//,/////
7780900,3,1970,01,30,11,11,  . ,//,/////
7780900,1,1970,01,30,16,23,  . ,//,/////
7780900,1,1970,01,30,19,55,  . ,//,/////
7780900,1,1970,02,04,04,08,  . ,//,/////
7780900,2,1970,02,06,13,09,  . ,//,/////
7780900,1,1970,02,07,07,32,  . ,//,/////
7780900,1,1970,02,08,00,12,  . ,//,/////
7780900,1,1970,02,11,19,16,  . ,//,/////
7780900,1,1970,02,11,20,37,  . ,//,/////
7780900,1,1970,02,13,03,12,  . ,//,/////
7780900,2,1970,02,13,11,54,  . ,//,/////
7780900,1,1970,02,13,16,46,  . ,//,/////
7780900,1,1970,02,14,23,00,  . ,//,/////
7780900,1,1970,02,15,00,53,  . ,//,/////
7780900,1,1970,02,15,22,18,  . ,//,/////
7780900,2,1970,02,16,14,37,  . ,//,/////
7780900,1,1970,02,20,08,09,  . ,//,/////
7780900,1,1970,02,20,19,08,  . ,//,/////
7780900,1,1970,02,21,00,27,  . ,//,/////
7780900,1,1970,02,21,03,29,  . ,//,/////
7780900,2,1970,02,21,07,48,  . ,//,/////
7780900,1,1970,02,21,17,30,  . ,//,/////
7780900,1,1970,02,22,21,53,  . ,//,/////
7780900,1,1970,02,23,03,06,  . ,//,/////
7780900,1,1970,02,23,06,54,  . ,//,/////
7780900,1,1970,02,24,13,36,  . ,//,/////
7780900,1,1970,02,24,19,27,  . ,//,/////
7780900,1,1970,02,25,01,06,  . ,//,/////
7780900,1,1970,02,25,18,51,  . ,//,/////
7780900,1,1970,02,26,03,31,  . ,//,/////
7780900,1,1970,02,26,04,28,  . ,//,/////
7780900,1,1970,02,26,15,31,  . ,//,/////
7780900,1,1970,02,27,06,36,  . ,//,/////
7780900,1,1970,02,28,07,48,  . ,//,/////
7780900,2,1970,03,01,05,17,  . ,//,/////
7780900,1,1970,03,02,13,56,  . ,//,/////
7780900,1,1970,03,02,21,51,  . ,//,/////
7780900,1,1970,03,07,19,16,  . ,//,/////
7780900,1,1970,03,10,06,20,  . ,//,/////
7780900,1,1970,03,11,19,17,  . ,//,/////
7780900,1,1970,03,12,04,12,  . ,//,/////
7780900,2,1970,03,13,03,49,  . ,//,/////
7780900,2,1970,03,13,09,37,  . ,//,/////
7780900,1,1970,03,13,18,22,  . ,//,/////
7780900,1,1970,03,14,13,46,  . ,//,/////
7780900,1,1970,03,16,00,44,  . ,//,/////
7780900,1,1970,03,17,22,47,  . ,//,/////
7780900,2,1970,03,21,05,33,  . ,//,/////
7780900,2,1970,03,21,14,32,  . ,//,/////
7780900,2,1970,03,22,01,19,  . ,//,/////
7780900,1,1970,03,22,15,31,  . ,//,/////
7780900,3,1970,03,23,21,14,54. ,//,/////
7780900,1,1970,03,24,12,52,  . ,//,/////
7780900,1,1970,03,25,23,47,  . ,//,/////
7780900,3,1970,03,29,10,02,  . ,//,/////
7780900,2,1970,03,30,04,30,52. ,//,/////
7780900,3,1970,04,01,18,25,  . ,//,/////
7780900,1,1970,04,02,06,49,  . ,//,/////
7780900,1,1970,04,07,06,00,  . ,//,/////
7780900,1,1970,04,07,07,13,  . ,//,/////
7780900,1,1970,04,09,06,14,  . ,//,/////
7780900,1,1970,04,12,03,38,  . ,//,/////
7780900,1,1970,04,12,14,05,  . ,//,/////
7780900,1,1970,04,12,15,12,  . ,//,/////
7780900,2,1970,04,14,05,15,  . ,//,/////
7780900,1,1970,04,18,10,35,  . ,//,/////
7780900,2,1970,04,19,22,15,  . ,//,/////
7780900,2,1970,04,22,02,13,  . ,//,/////
7780900,1,1970,04,22,11,32,  . ,//,/////
7780900,1,1970,04,24,02,16,  . ,//,/////
7780900,1,1970,04,24,21,28,  . ,//,/////
7780900,1,1970,04,25,14,13,  . ,//,/////
7780900,1,1970,04,25,23,56,  . ,//,/////
7780900,2,1970,04,26,16,41,  . ,//,/////
7780900,1,1970,04,27,17,48,  . ,//,/////
7780900,2,1970,05,11,11,29,  . ,//,/////
7780900,2,1970,05,15,05,00,  . ,//,/////
7780900,2,1970,05,18,20,15,  . ,//,/////
7780900,2,1970,05,27,22,47,  . ,//,/////
7780900,2,1970,05,28,02,15,  . ,//,/////
7780900,1,1970,06,06,15,58,  . ,//,/////
7780900,2,1970,06,10,01,52,  . ,//,/////
7780900,3,1970,06,11,12,37,  . ,//,/////
7780900,1,1970,06,14,06,57,  . ,//,/////
7780900,2,1970,06,16,13,41,  . ,//,/////
7780900,1,1970,06,21,14,59,  . ,//,/////
7780900,1,1970,06,26,02,41,  . ,//,/////
7780900,1,1970,07,08,04,04,  . ,//,/////
7780900,1,1970,07,09,17,48,  . ,//,/////
7780900,1,1970,07,10,15,03,  . ,//,/////
7780900,3,1970,07,11,01,16,58. ,//,/////
7780900,1,1970,07,11,02,46,  . ,//,/////
