station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015731,1,2012,06,15,14,10,25. ,07,00050
3015731,2,2012,06,17,16,13,25. ,22,00416
3015731,1,2012,06,18,05,33,48. ,13,00039
3015731,1,2012,06,19,05,29,52. ,11,00116
3015731,1,2012,06,20,07,29,46. ,05,00029
3015731,1,2012,06,21,01,47,30. ,07,00046
3015731,1,2012,06,23,19,42,04. ,05,00072
3015731,1,2012,06,28,13,55,38. ,10,00051
3015731,2,2012,06,28,14,52,14. ,19,00199
3015731,3,2012,06,28,15,17,31. ,28,01105
3015731,1,2012,06,29,07,01,34. ,08,00046
3015731,1,2012,06,29,16,02,43. ,07,00059
3015731,1,2012,06,30,15,34,27. ,09,00075
3015731,1,2012,07,03,11,31,44. ,12,00040
3015731,1,2012,07,03,11,33,28. ,06,00038
3015731,1,2012,07,06,02,05,04. ,11,00061
3015731,1,2012,07,08,12,09,44. ,06,00098
3015731,1,2012,07,11,19,54,57. ,11,00059
3015731,2,2012,07,12,13,54,56. ,20,00321
3015731,2,2012,07,16,04,31,41. ,21,00301
3015731,1,2012,07,20,05,08,33. ,09,00074
3015731,1,2012,07,22,19,13,02. ,09,00243
3015731,3,2012,07,26,19,30,11. ,25,00441
3015731,1,2012,07,27,23,40,15. ,14,00200
3015731,2,2012,08,03,22,19,46. ,23,00523
3015731,1,2012,08,06,15,39,36. ,07,00102
3015731,1,2012,08,11,19,30,46. ,06,00048
3015731,1,2012,08,13,13,48,40. ,06,00034
3015731,1,2012,08,14,17,21,45. ,07,00039
3015731,1,2012,08,17,20,37,50. ,11,00100
3015731,2,2012,08,20,20,42,56. ,23,00168
3015731,1,2012,08,21,01,43,27. ,12,00068
3015731,2,2012,08,26,03,37,20. ,22,00269
3015731,1,2012,08,28,22,55,50. ,11,00034
3015731,1,2012,08,30,02,40,46. ,06,00076
3015731,1,2012,08,30,04,06,23. ,11,00049
3015731,2,2012,08,30,04,17,49. ,21,00401
3015731,1,2012,08,31,23,26,58. ,10,00066
3015731,1,2012,09,02,13,34,03. ,10,00103
3015731,1,2012,09,13,00,38,29. ,08,00060
3015731,4,2012,09,14,02,22,16. ,35,00928
3015731,1,2012,09,14,02,45,58. ,14,00100
3015731,1,2012,09,19,04,11,12. ,09,00092
3015731,1,2012,09,25,11,56,15. ,08,00069
3015731,1,2012,09,28,14,47,15. ,08,00063
3015731,1,2012,09,30,22,39,31. ,08,00045
3015731,1,2012,09,30,22,40,30. ,09,00068
3015731,1,2012,10,01,14,18,27. ,08,00032
3015731,1,2012,10,02,03,41,28. ,14,00057
3015731,2,2012,10,02,06,27,49. ,17,00225
3015731,1,2012,10,02,10,10,57. ,13,00141
3015731,1,2012,10,07,08,43,24. ,13,00150
3015731,2,2012,10,08,20,04,09. ,22,00355
3015731,1,2012,10,09,05,56,02. ,05,00038
3015731,1,2012,10,11,16,06,24. ,14,00297
3015731,3,2012,10,12,13,57,29. ,29,00641
3015731,1,2012,10,13,23,02,29. ,07,00070
3015731,1,2012,10,14,13,37,37. ,09,00102
3015731,1,2012,10,17,09,44,11. ,10,00076
3015731,1,2012,10,17,09,53,06. ,05,00041
3015731,1,2012,10,19,13,11,04. ,10,00098
3015731,1,2012,10,19,21,00,00. ,07,00051
3015731,1,2012,10,20,17,58,30. ,05,00044
3015731,2,2012,10,24,16,05,53. ,23,00470
3015731,1,2012,10,24,16,56,43. ,10,00103
3015731,2,2012,10,25,19,33,14. ,16,00077
3015731,1,2012,10,28,18,44,26. ,13,00107
3015731,1,2012,10,30,19,14,06. ,06,00040
3015731,2,2012,10,31,15,50,10. ,23,00608
3015731,2,2012,11,03,07,35,09. ,15,00105
3015731,2,2012,11,05,05,50,04. ,17,00189
3015731,1,2012,11,05,13,31,51. ,08,00043
3015731,1,2012,11,06,06,59,30. ,12,00102
3015731,1,2012,11,07,00,04,11. ,05,00047
3015731,1,2012,11,08,08,55,00. ,13,00077
3015731,2,2012,11,09,12,52,28. ,21,00101
3015731,1,2012,11,14,02,59,24. ,08,00030
3015731,1,2012,11,15,02,19,50. ,07,00044
3015731,1,2012,11,16,17,26,16. ,13,00036
3015731,1,2012,11,17,14,41,13. ,08,00099
3015731,2,2012,11,24,00,51,57. ,18,00276
3015731,1,2012,11,24,05,22,37. ,07,00035
3015731,2,2012,11,24,18,00,00. ,23,00291
3015731,1,2012,11,30,02,11,02. ,05,00049
3015731,1,2012,12,03,13,57,30. ,13,00198
3015731,1,2012,12,03,14,17,43. ,07,00063
3015731,2,2012,12,06,19,17,46. ,23,00536
3015731,1,2012,12,07,05,32,18. ,10,00076
3015731,4,2012,12,07,17,20,10. ,39,01014
3015731,2,2012,12,07,17,32,06. ,15,00123
3015731,1,2012,12,12,09,20,14. ,11,00080
3015731,1,2012,12,13,01,03,20. ,07,00070
3015731,1,2012,12,13,20,56,27. ,05,00052
3015731,2,2012,12,15,13,27,28. ,16,00132
3015731,2,2012,12,15,14,46,32. ,17,00149
3015731,1,2012,12,19,05,31,52. ,11,00090
3015731,2,2012,12,20,05,16,39. ,18,00166
3015731,1,2012,12,24,12,13,43. ,06,00082
3015731,1,2012,12,28,16,30,13. ,12,00157
3015731,2,2012,12,29,16,20,01. ,15,00144
3015731,1,2012,12,30,08,05,57. ,10,00057
3015731,1,2013,01,04,03,34,27. ,05,00080
3015731,1,2013,01,04,13,43,04. ,07,00041
3015731,1,2013,01,04,22,53,34. ,10,00075
3015731,1,2013,01,10,21,49,06. ,10,00064
3015731,1,2013,01,14,15,54,31. ,13,00075
3015731,1,2013,01,17,12,46,17. ,09,00159
3015731,2,2013,01,22,04,47,10. ,21,00287
3015731,1,2013,01,26,09,14,57. ,09,00052
3015731,4,2013,01,28,03,42,03. ,37,01062
3015731,1,2013,01,31,19,57,56. ,09,00064
3015731,2,2013,01,31,23,53,54. ,17,00149
3015731,2,2013,02,01,01,04,56. ,17,00174
3015731,1,2013,02,01,23,07,05. ,13,00077
3015731,1,2013,02,02,05,52,59. ,07,00061
3015731,1,2013,02,02,12,42,42. ,08,00080
3015731,2,2013,02,02,23,20,28. ,18,00079
3015731,1,2013,02,06,14,04,35. ,07,00062
3015731,1,2013,02,06,18,32,04. ,06,00035
3015731,2,2013,02,09,13,43,29. ,20,00127
3015731,1,2013,02,12,22,29,53. ,05,00069
3015731,1,2013,02,13,10,33,31. ,10,00155
3015731,1,2013,02,15,01,44,09. ,11,00109
3015731,1,2013,02,16,10,33,39. ,06,00031
3015731,1,2013,02,18,21,26,37. ,07,00064
3015731,2,2013,02,19,21,28,13. ,15,00031
3015731,1,2013,02,24,13,55,41. ,12,00097
3015731,2,2013,02,25,16,24,14. ,19,00196
3015731,1,2013,03,01,14,20,23. ,05,00057
3015731,1,2013,03,03,20,15,00. ,11,00042
3015731,1,2013,03,07,07,04,55. ,11,00055
3015731,1,2013,03,11,17,10,26. ,08,00054
3015731,1,2013,03,13,21,50,13. ,10,00203
3015731,1,2013,03,14,05,03,12. ,11,00061
3015731,3,2013,03,18,06,53,50. ,28,00737
3015731,3,2013,03,21,14,34,48. ,28,00690
3015731,2,2013,03,26,20,48,35. ,16,00171
3015731,2,2013,03,26,20,55,28. ,18,00142
3015731,1,2013,03,29,00,48,56. ,06,00032
3015731,1,2013,03,31,03,58,08. ,06,00045
3015731,1,2013,03,31,12,30,50. ,06,00095
3015731,2,2013,04,04,13,42,50. ,23,00237
3015731,2,2013,04,06,05,01,20. ,18,00100
3015731,1,2013,04,10,04,53,20. ,05,00039
3015731,2,2013,04,14,10,22,24. ,18,00149
3015731,2,2013,04,14,22,25,36. ,19,00167
3015731,2,2013,04,17,21,04,41. ,15,00067
3015731,1,2013,04,19,05,00,16. ,05,00051
3015731,1,2013,04,19,10,24,46. ,08,00078
3015731,1,2013,04,19,12,11,11. ,10,00037
3015731,2,2013,04,19,23,11,22. ,17,00123
3015731,1,2013,04,21,12,25,14. ,12,00028
3015731,1,2013,04,25,16,16,51. ,10,00053
3015731,1,2013,04,29,01,47,19. ,05,00074
3015731,2,2013,04,29,22,02,00. ,23,00137
3015731,1,2013,04,30,22,09,36. ,13,00139
3015731,2,2013,05,02,05,43,51. ,15,00204
3015731,1,2013,05,02,22,04,50. ,08,00073
3015731,1,2013,05,05,07,17,21. ,05,00038
3015731,1,2013,05,05,20,23,03. ,06,00048
3015731,1,2013,05,08,20,18,25. ,08,00033
3015731,1,2013,05,13,22,59,52. ,07,00059
3015731,1,2013,05,15,06,21,14. ,12,00152
3015731,2,2013,05,15,18,35,30. ,15,00112
3015731,1,2013,05,16,16,13,00. ,05,00040
3015731,2,2013,05,18,14,48,37. ,20,00145
3015731,1,2013,05,24,17,34,12. ,08,00032
3015731,1,2013,05,25,11,12,32. ,06,00049
3015731,1,2013,05,25,15,58,43. ,05,00064
3015731,1,2013,05,25,22,42,21. ,07,00050
3015731,2,2013,06,03,14,56,22. ,17,00221
3015731,1,2013,06,04,17,34,02. ,08,00044
3015731,2,2013,06,06,12,29,09. ,15,00081
3015731,1,2013,06,06,13,26,00. ,08,00109
3015731,1,2013,06,15,01,04,03. ,08,00054
3015731,1,2013,07,05,03,57,23. ,12,00164
3015731,1,2013,07,06,07,01,02. ,10,00068
3015731,1,2013,07,12,00,12,30. ,14,00282
3015731,1,2013,07,12,03,18,56. ,05,00034
3015731,1,2013,07,20,01,40,08. ,13,00064
3015731,2,2013,07,20,15,06,40. ,17,00062
3015731,1,2013,07,21,16,03,32. ,14,00079
3015731,1,2013,07,21,18,53,05. ,12,00039
3015731,1,2013,07,23,12,02,38. ,14,00081
3015731,1,2013,07,30,01,06,02. ,11,00181
3015731,1,2013,07,30,21,39,48. ,11,00181
3015731,2,2013,08,04,12,29,31. ,17,00117
3015731,1,2013,08,04,14,51,30. ,09,00083
3015731,1,2013,08,09,12,04,19. ,07,00064
3015731,1,2013,08,10,07,56,24. ,13,00099
3015731,1,2013,08,12,22,00,08. ,08,00037
3015731,1,2013,08,15,07,54,23. ,08,00079
3015731,1,2013,08,16,04,03,34. ,08,00039
3015731,1,2013,08,22,01,14,36. ,09,00081
3015731,1,2013,08,28,06,41,17. ,08,00082
3015731,1,2013,08,31,18,00,02. ,05,00080
3015731,3,2013,09,04,09,21,14. ,29,00204
3015731,1,2013,09,07,23,38,17. ,09,00127
3015731,1,2013,09,09,09,04,36. ,13,00108
3015731,2,2013,09,13,04,49,48. ,15,00125
3015731,1,2013,09,15,08,20,16. ,06,00075
3015731,1,2013,09,19,07,45,24. ,09,00046
3015731,4,2013,09,20,02,25,26. ,36,00759
3015731,1,2013,09,24,07,47,42. ,13,00085
3015731,1,2013,09,27,07,38,14. ,09,00057
3015731,2,2013,09,30,22,37,56. ,20,00204
3015731,1,2013,10,02,01,08,38. ,05,00044
3015731,1,2013,10,03,16,41,44. ,07,00072
3015731,1,2013,10,05,04,34,43. ,05,00042
3015731,3,2013,10,12,02,43,23. ,25,00418
3015731,3,2013,10,20,10,07,41. ,27,00630
3015731,1,2013,10,22,10,19,45. ,08,00033
3015731,1,2013,10,25,02,35,20. ,05,00103
3015731,3,2013,10,26,02,12,10. ,29,00601
3015731,1,2013,10,26,06,29,14. ,06,00037
3015731,1,2013,10,28,03,14,42. ,07,00051
3015731,1,2013,10,30,12,22,40. ,09,00064
3015731,1,2013,10,31,07,00,56. ,05,00063
3015731,3,2013,11,03,14,25,25. ,30,00531
3015731,1,2013,11,09,17,58,02. ,09,00081
3015731,4,2013,11,10,07,38,01. ,36,01184
3015731,1,2013,11,12,14,05,59. ,10,00099
3015731,2,2013,11,13,19,11,10. ,15,00183
3015731,2,2013,11,16,20,44,55. ,21,00195
3015731,1,2013,11,16,20,46,50. ,05,00036
3015731,1,2013,11,17,02,00,33. ,05,00026
3015731,1,2013,11,19,04,12,40. ,11,00055
3015731,1,2013,11,19,14,10,35. ,06,00077
3015731,1,2013,11,21,12,38,54. ,06,00032
3015731,1,2013,11,22,04,58,40. ,06,00038
3015731,2,2013,11,29,01,15,17. ,15,00116
3015731,2,2013,12,03,06,26,50. ,16,00154
3015731,1,2013,12,03,15,58,28. ,14,00074
3015731,2,2013,12,03,18,17,20. ,16,00064
3015731,1,2013,12,05,03,44,09. ,06,00047
3015731,1,2013,12,07,23,48,45. ,06,00075
3015731,1,2013,12,08,11,12,36. ,10,00093
3015731,1,2013,12,09,13,20,33. ,06,00054
3015731,1,2013,12,12,12,43,37. ,07,00145
3015731,2,2013,12,14,13,06,28. ,22,00165
3015731,1,2013,12,16,00,54,25. ,12,00123
3015731,1,2013,12,16,04,34,17. ,10,00100
3015731,3,2013,12,21,01,10,56. ,30,00754
3015731,2,2013,12,21,10,34,28. ,17,00084
3015731,2,2013,12,27,10,32,45. ,17,00188
3015731,2,2013,12,31,10,03,13. ,23,00281
3015731,1,2014,01,01,23,39,47. ,10,00066
3015731,1,2014,01,02,22,11,34. ,10,00030
3015731,1,2014,01,03,10,50,32. ,11,00128
3015731,1,2014,01,06,02,21,40. ,05,00067
3015731,2,2014,01,09,03,57,47. ,20,00257
3015731,1,2014,01,14,19,50,36. ,06,00059
3015731,1,2014,01,17,18,38,06. ,05,00043
3015731,1,2014,01,17,18,53,36. ,08,00050
3015731,1,2014,01,18,14,32,10. ,10,00116
3015731,1,2014,01,24,01,11,08. ,11,00127
3015731,1,2014,01,28,05,25,43. ,06,00060
3015731,1,2014,02,08,02,19,20. ,10,00056
3015731,1,2014,02,08,11,34,54. ,06,00054
3015731,1,2014,02,11,04,15,42. ,09,00034
3015731,1,2014,02,14,19,04,30. ,08,00081
3015731,1,2014,02,18,21,03,40. ,14,00217
3015731,1,2014,02,19,00,29,45. ,05,00061
3015731,1,2014,02,20,00,42,25. ,06,00054
3015731,1,2014,02,22,07,31,21. ,14,00100
3015731,1,2014,02,25,19,55,01. ,07,00070
3015731,1,2014,03,01,05,22,10. ,13,00291
3015731,1,2014,03,06,14,53,30. ,12,00122
3015731,1,2014,03,08,03,34,45. ,07,00030
3015731,1,2014,03,09,06,07,54. ,05,00057
3015731,2,2014,03,12,05,04,44. ,15,00124
3015731,1,2014,03,16,09,05,50. ,06,00044
3015731,1,2014,03,20,06,05,46. ,07,00126
3015731,1,2014,03,22,03,34,12. ,09,00053
3015731,1,2014,03,26,04,54,45. ,05,00036
3015731,1,2014,03,29,10,54,38. ,13,00042
3015731,1,2014,03,30,04,28,49. ,08,00118
3015731,1,2014,03,30,12,23,58. ,05,00030
3015731,1,2014,04,03,08,24,32. ,08,00030
3015731,1,2014,04,10,13,17,26. ,08,00062
3015731,1,2014,04,10,13,19,15. ,08,00060
3015731,2,2014,04,13,18,16,26. ,16,00090
3015731,1,2014,04,16,03,36,21. ,12,00096
3015731,1,2014,04,17,03,18,16. ,11,00049
3015731,2,2014,04,18,07,53,12. ,22,00271
3015731,1,2014,04,22,06,23,25. ,08,00032
3015731,1,2014,04,24,11,55,13. ,06,00033
3015731,2,2014,04,25,08,43,35. ,17,00252
3015731,1,2014,04,26,04,15,41. ,08,00055
3015731,1,2014,05,05,05,02,26. ,12,00136
3015731,3,2014,05,05,05,18,54. ,29,00396
3015731,2,2014,05,13,08,35,17. ,17,00085
3015731,2,2014,05,13,10,33,54. ,18,00261
3015731,1,2014,06,04,02,22,36. ,13,00143
3015731,1,2014,06,07,00,13,12. ,06,00055
3015731,1,2014,06,09,06,11,36. ,07,00045
3015731,2,2014,06,16,03,19,42. ,15,00085
3015731,2,2014,06,16,05,15,13. ,21,00219
3015731,1,2014,06,17,02,43,27. ,09,00046
3015731,1,2014,06,21,00,09,12. ,07,00057
3015731,1,2014,06,28,14,51,52. ,06,00029
3015731,1,2014,06,28,16,12,02. ,13,00054
3015731,1,2014,07,03,07,58,18. ,13,00127
3015731,1,2014,07,07,02,48,26. ,09,00073
3015731,1,2014,07,09,11,30,56. ,07,00038
3015731,2,2014,07,10,17,59,09. ,16,00150
3015731,3,2014,07,12,04,22,39. ,27,00120
3015731,2,2014,07,16,17,25,22. ,18,00077
3015731,1,2014,07,18,02,31,40. ,10,00122
3015731,2,2014,07,19,10,42,40. ,15,00132
3015731,2,2014,07,20,10,25,45. ,17,00303
3015731,1,2014,07,24,14,24,02. ,06,00032
3015731,1,2014,08,17,10,22,08. ,05,00094
3015731,1,2014,08,21,04,40,10. ,08,00030
3015731,1,2014,08,24,17,27,05. ,11,00162
3015731,2,2014,08,26,11,23,30. ,20,00187
3015731,1,2014,08,26,16,39,39. ,08,00067
3015731,1,2014,08,27,15,44,48. ,05,00032
3015731,1,2014,08,29,13,05,44. ,09,00079
3015731,1,2014,08,29,16,35,44. ,09,00036
3015731,1,2014,08,29,18,19,55. ,07,00066
3015731,1,2014,09,02,16,32,49. ,14,00316
3015731,2,2014,09,03,16,24,37. ,15,00175
3015731,1,2014,09,04,05,34,55. ,09,00052
3015731,1,2014,09,05,23,11,52. ,08,00060
3015731,1,2014,09,09,11,43,26. ,10,00052
3015731,1,2014,09,10,04,33,17. ,05,00053
3015731,4,2014,09,16,12,28,40. ,35,01301
3015731,2,2014,09,24,21,46,27. ,15,00108
3015731,2,2014,09,24,22,31,34. ,16,00094
3015731,2,2014,09,28,15,09,40. ,15,00242
3015731,1,2014,09,30,19,24,16. ,10,00111
3015731,1,2014,10,12,05,28,32. ,08,00043
3015731,1,2014,10,14,00,41,31. ,10,00091
3015731,1,2014,10,17,12,34,37. ,07,00091
3015731,3,2014,10,27,15,36,35. ,25,00462
3015731,2,2014,11,12,09,53,39. ,24,00371
3015731,1,2014,11,14,20,57,57. ,09,00218
3015731,1,2014,11,17,09,00,06. ,11,00082
3015731,1,2014,11,19,06,16,09. ,07,00088
3015731,2,2014,11,20,10,52,16. ,19,00188
3015731,1,2014,11,21,20,29,13. ,05,00136
3015731,1,2014,11,22,22,09,22. ,14,00032
3015731,1,2014,11,27,06,18,57. ,09,00062
3015731,1,2014,12,01,04,05,14. ,05,00034
3015731,1,2014,12,02,20,53,06. ,12,00141
3015731,1,2014,12,03,01,01,11. ,10,00041
3015731,1,2014,12,04,12,35,52. ,08,00038
3015731,1,2014,12,09,20,11,42. ,13,00114
3015731,1,2014,12,13,16,20,26. ,08,00075
3015731,1,2014,12,18,10,42,16. ,07,00068
3015731,2,2014,12,20,18,30,39. ,19,00104
3015731,1,2014,12,24,03,36,23. ,06,00078
3015731,1,2014,12,25,08,06,53. ,08,00034
3015731,2,2014,12,25,20,32,08. ,22,00430
3015731,1,2014,12,31,23,02,47. ,05,00041
3015731,1,2014,12,31,23,23,51. ,13,00103
3015731,1,2014,12,31,23,50,01. ,12,00107
3015731,1,2015,01,01,15,57,15. ,13,00091
3015731,1,2015,01,02,10,51,56. ,11,00094
3015731,1,2015,01,03,04,55,38. ,12,00155
3015731,1,2015,01,23,18,11,52. ,11,00116
3015731,4,2015,01,26,07,20,10. ,39,01476
3015731,2,2015,01,26,07,21,35. ,23,00376
3015731,2,2015,01,26,07,34,16. ,17,00248
3015731,3,2015,01,30,20,31,54. ,27,00735
3015731,1,2015,02,02,18,06,23. ,05,00045
3015731,1,2015,02,06,18,07,01. ,11,00173
3015731,1,2015,02,07,15,19,18. ,09,00062
3015731,1,2015,02,17,08,08,50. ,11,00044
3015731,1,2015,02,17,16,20,47. ,06,00071
3015731,1,2015,02,23,17,00,28. ,09,00063
3015731,1,2015,02,25,17,58,28. ,07,00061
3015731,1,2015,02,26,04,39,51. ,08,00113
3015731,1,2015,02,28,17,40,53. ,11,00061
3015731,1,2015,03,08,00,29,33. ,10,00138
3015731,1,2015,03,12,20,03,30. ,06,00036
3015731,1,2015,03,14,00,24,06. ,06,00075
3015731,1,2015,03,14,04,47,25. ,10,00128
3015731,1,2015,03,16,02,33,13. ,06,00053
3015731,1,2015,03,17,23,48,54. ,05,00036
3015731,1,2015,03,18,11,29,05. ,09,00117
3015731,1,2015,03,19,00,48,40. ,10,00131
3015731,1,2015,03,20,01,56,13. ,08,00101
3015731,1,2015,03,23,21,40,43. ,06,00058
3015731,2,2015,03,24,13,53,36. ,19,00260
3015731,1,2015,03,25,16,26,24. ,11,00132
3015731,1,2015,03,26,06,28,55. ,06,00040
3015731,1,2015,03,31,13,00,14. ,07,00062
3015731,1,2015,04,16,16,39,14. ,06,00063
3015731,1,2015,04,23,02,24,07. ,09,00126
3015731,1,2015,05,03,13,03,42. ,11,00049
3015731,2,2015,05,03,15,54,09. ,18,00290
3015731,2,2015,05,13,06,13,55. ,20,00103
3015731,2,2015,05,13,22,45,22. ,22,00417
3015731,1,2015,05,15,12,31,11. ,09,00053
3015731,4,2015,05,25,14,28,22. ,40,01953
3015731,1,2015,05,27,10,58,16. ,08,00071
3015731,2,2015,05,30,01,06,58. ,22,00403
3015731,3,2015,05,30,20,26,48. ,30,00174
3015731,3,2015,06,09,05,44,16. ,26,00787
3015731,1,2015,06,10,19,25,36. ,11,00078
3015731,1,2015,06,22,05,30,59. ,07,00059
3015731,1,2015,07,06,18,30,34. ,10,00099
3015731,2,2015,07,10,01,15,23. ,23,00362
3015731,1,2015,07,10,09,40,08. ,10,00128
3015731,1,2015,07,21,18,17,46. ,10,00073
3015731,1,2015,07,23,03,49,52. ,13,00076
3015731,1,2015,07,29,21,35,04. ,08,00060
3015731,1,2015,08,03,14,31,09. ,06,00035
3015731,1,2015,08,05,20,56,57. ,11,00070
3015731,3,2015,08,06,18,22,40. ,31,00768
3015731,1,2015,08,10,18,44,44. ,12,00127
3015731,2,2015,08,14,05,14,07. ,16,00132
3015731,1,2015,08,22,08,43,13. ,14,00215
3015731,2,2015,08,28,23,46,32. ,22,00320
3015731,1,2015,09,02,16,17,02. ,07,00211
3015731,2,2015,09,12,05,49,22. ,23,00194
3015731,1,2015,09,12,11,45,24. ,12,00094
3015731,2,2015,09,16,05,53,31. ,23,00503
3015731,1,2015,09,22,05,55,25. ,09,00119
3015731,1,2015,09,22,16,00,26. ,07,00027
3015731,1,2015,09,23,23,44,43. ,08,00054
3015731,1,2015,09,26,20,22,35. ,05,00059
3015731,1,2015,09,28,10,40,47. ,05,00052
3015731,1,2015,09,28,12,05,03. ,05,00038
3015731,1,2015,10,01,20,10,38. ,13,00144
3015731,3,2015,10,21,15,05,14. ,28,00633
3015731,2,2015,10,31,23,20,17. ,15,00061
3015731,1,2015,11,04,08,56,48. ,12,00085
3015731,2,2015,11,07,22,45,01. ,23,00201
3015731,1,2015,11,19,18,33,44. ,13,00082
3015731,1,2015,11,20,08,16,13. ,11,00068
3015731,3,2015,11,22,08,20,38. ,25,00539
3015731,2,2015,12,02,01,07,24. ,18,00254
3015731,1,2015,12,03,21,21,43. ,05,00038
3015731,1,2015,12,04,09,37,15. ,10,00117
3015731,2,2015,12,08,01,22,47. ,21,00261
3015731,1,2015,12,22,07,18,57. ,05,00047
3015731,1,2015,12,22,21,19,03. ,06,00119
3015731,1,2015,12,23,09,34,16. ,07,00073
3015731,3,2016,01,15,04,29,05. ,26,00661
3015731,1,2016,01,16,06,19,44. ,05,00056
3015731,2,2016,01,24,06,33,46. ,18,00148
3015731,1,2016,01,25,00,13,11. ,11,00047
3015731,1,2016,01,30,12,34,40. ,10,00089
3015731,1,2016,02,04,03,00,17. ,06,00042
3015731,1,2016,02,05,07,42,12. ,06,00038
3015731,1,2016,02,06,06,23,34. ,07,00028
3015731,1,2016,02,07,10,10,05. ,11,00090
3015731,3,2016,02,07,19,27,06. ,33,01693
3015731,1,2016,02,08,01,04,09. ,06,00048
3015731,1,2016,02,14,23,28,12. ,08,00121
3015731,1,2016,02,21,14,22,51. ,08,00077
3015731,2,2016,03,22,14,34,35. ,20,00215
3015731,2,2016,03,26,22,33,37. ,15,00317
3015731,3,2016,03,31,11,48,36. ,30,00841
3015731,2,2016,03,31,12,11,46. ,15,00217
3015731,2,2016,03,31,15,19,14. ,16,00252
3015731,1,2016,04,10,23,32,55. ,07,00081
3015731,1,2016,04,15,00,27,07. ,07,00043
3015731,1,2016,04,19,19,05,51. ,08,00044
3015731,1,2016,04,20,21,20,41. ,13,00047
3015731,1,2016,04,28,22,57,59. ,07,00072
3015731,1,2016,05,05,08,52,04. ,05,00103
3015731,1,2016,05,13,17,33,15. ,07,00085
3015731,4,2016,05,16,21,23,11. ,37,01729
3015731,2,2016,05,17,06,55,14. ,15,00221
3015731,2,2016,05,17,06,57,42. ,20,00434
3015731,2,2016,05,23,23,17,32. ,16,00200
3015731,1,2016,05,28,18,10,44. ,11,00172
3015731,1,2016,06,09,00,55,10. ,08,00107
3015731,3,2016,06,12,07,54,33. ,27,00381
3015731,1,2016,06,16,18,35,54. ,13,00182
3015731,1,2016,06,18,08,50,24. ,14,00267
3015731,1,2016,06,21,19,21,48. ,05,00096
3015731,2,2016,06,27,07,58,09. ,15,00030
3015731,1,2016,06,29,11,35,46. ,10,00156
3015731,1,2016,07,01,06,26,40. ,07,00100
3015731,1,2016,07,02,08,49,52. ,06,00067
3015731,1,2016,07,04,11,01,09. ,06,00062
3015731,1,2016,07,04,14,36,27. ,07,00119
3015731,2,2016,07,04,22,48,58. ,16,00287
3015731,1,2016,07,06,08,47,53. ,08,00044
3015731,3,2016,07,17,13,24,11. ,25,00674
3015731,2,2016,07,19,12,58,06. ,16,00068
3015731,1,2016,07,19,23,55,17. ,12,00175
3015731,3,2016,07,20,07,25,41. ,28,00527
3015731,1,2016,07,20,11,38,55. ,08,00083
3015731,3,2016,07,27,23,47,29. ,29,00646
3015731,2,2016,07,30,16,40,48. ,16,00133
3015731,1,2016,08,10,14,51,14. ,05,00071
3015731,1,2016,08,13,12,57,29. ,06,00061
3015731,2,2016,08,15,16,05,12. ,17,00096
3015731,1,2016,08,17,04,13,57. ,05,00099
3015731,3,2016,08,19,21,07,58. ,26,00364
3015731,1,2016,08,27,22,46,37. ,11,00125
3015731,1,2016,08,31,05,05,32. ,11,00036
3015731,1,2016,09,07,07,46,36. ,05,00081
3015731,3,2016,09,07,13,28,58. ,33,01093
3015731,2,2016,09,09,20,53,30. ,22,00203
3015731,1,2016,09,09,23,18,20. ,14,00118
3015731,1,2016,09,12,13,33,29. ,09,00125
3015731,1,2016,09,12,20,49,52. ,05,00048
3015731,1,2016,09,13,08,30,53. ,08,00060
3015731,3,2016,09,13,19,12,41. ,26,00301
3015731,1,2016,09,17,16,36,10. ,10,00051
3015731,1,2016,10,09,16,13,57. ,08,00136
3015731,1,2016,10,10,07,15,53. ,07,00069
3015731,2,2016,10,19,23,40,47. ,15,00671
3015731,3,2016,10,20,11,50,03. ,30,00731
3015731,1,2016,10,20,20,13,25. ,07,00033
3015731,1,2016,10,26,19,12,46. ,10,00054
3015731,1,2016,11,08,21,43,33. ,05,00048
3015731,2,2016,11,12,06,43,54. ,15,00091
3015731,2,2016,11,15,01,15,58. ,17,00121
3015731,2,2016,11,21,06,59,38. ,24,00360
3015731,4,2016,11,22,06,00,19. ,35,00591
3015731,1,2016,11,22,06,29,11. ,07,00030
3015731,1,2016,11,22,06,43,53. ,06,00033
3015731,1,2016,11,22,06,51,44. ,05,00036
3015731,2,2016,11,22,23,04,40. ,16,00061
3015731,2,2016,11,24,06,24,04. ,22,00123
3015731,1,2016,11,28,07,17,34. ,05,00054
3015731,1,2016,12,15,14,27,48. ,07,00053
3015731,1,2016,12,19,16,21,49. ,13,00142
3015731,1,2016,12,24,02,25,47. ,10,00039
3015731,2,2016,12,26,04,52,53. ,19,00191
3015731,1,2016,12,27,20,48,58. ,05,00054
3015731,1,2016,12,28,19,29,51. ,09,00118
3015731,4,2016,12,28,21,39,02. ,35,00820
3015731,1,2016,12,28,21,52,50. ,13,00060
3015731,1,2016,12,29,13,41,25. ,09,00072
3015731,1,2016,12,31,05,09,12. ,08,00043
3015731,1,2016,12,31,15,48,50. ,09,00066
3015731,1,2017,01,01,07,08,13. ,07,00058
3015731,1,2017,01,03,03,37,24. ,07,00038
