station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010200,1,1975,07,16,18,51,05. ,//,/////
3010200,1,1975,07,22,06,55,00. ,//,/////
3010200,1,1975,07,30,02,52,00. ,//,/////
3010200,1,1975,08,01,16,09,03. ,//,/////
3010200,2,1975,08,09,03,06,04. ,//,/////
3010200,3,1975,08,12,23,22,02. ,//,/////
3010200,2,1975,08,15,03,09,04. ,//,/////
3010200,1,1975,08,21,11,46,00. ,//,/////
3010200,1,1975,08,23,04,37,04. ,//,/////
3010200,1,1975,08,29,17,38,05. ,//,/////
3010200,1,1975,09,18,07,51,01. ,//,/////
3010200,1,1975,09,22,18,30,27. ,//,/////
3010200,1,1975,09,25,10,14,03. ,//,/////
3010200,1,1975,10,07,00,11,00. ,//,/////
3010200,1,1975,10,07,00,13,00. ,//,/////
3010200,1,1975,10,07,03,49,04. ,//,/////
3010200,1,1975,10,23,21,37,00. ,//,/////
3010200,1,1975,10,25,23,21,05. ,//,/////
3010200,1,1975,11,21,07,55,51. ,//,/////
3010200,1,1975,11,25,23,00,00. ,//,/////
3010200,1,1975,12,15,09,54,01. ,//,/////
3010200,1,1975,12,21,23,36,02. ,//,/////
3010200,1,1976,01,16,21,31,00. ,//,/////
3010200,2,1976,01,17,00,50,02. ,//,/////
3010200,1,1976,01,24,17,54,04. ,//,/////
3010200,1,1976,02,14,19,52,03. ,//,/////
3010200,1,1976,02,16,14,26,02. ,//,/////
3010200,2,1976,02,22,10,12,03. ,//,/////
3010200,2,1976,02,25,02,37,02. ,//,/////
3010200,3,1976,02,29,18,27,03. ,//,/////
3010200,1,1976,04,02,14,09,04. ,//,/////
3010200,2,1976,04,03,02,08,01. ,//,/////
3010200,1,1976,04,26,07,48,01. ,//,/////
3010200,1,1976,04,28,23,57,04. ,//,/////
3010200,2,1976,05,01,07,38,56. ,//,/////
3010200,1,1976,05,09,22,14,04. ,//,/////
3010200,1,1976,05,11,13,04,29. ,//,/////
3010200,2,1976,05,13,20,00,01. ,//,/////
3010200,2,1976,05,14,05,29,00. ,//,/////
3010200,1,1976,05,17,23,30,53. ,//,/////
3010200,1,1976,05,19,02,22,40. ,//,/////
3010200,2,1976,05,21,22,00,26. ,//,/////
3010200,1,1976,05,26,23,47,03. ,//,/////
3010200,1,1976,05,27,03,54,22. ,//,/////
3010200,1,1976,05,29,03,29,52. ,//,/////
3010200,1,1976,06,04,13,24,01. ,//,/////
3010200,3,1976,06,06,23,01,33. ,//,/////
3010200,1,1976,06,14,01,34,03. ,//,/////
3010200,2,1976,06,16,07,36,41. ,//,/////
3010200,3,1976,07,14,12,38,00. ,//,/////
3010200,1,1976,07,14,12,45,00. ,//,/////
3010200,1,1976,07,14,22,36,04. ,//,/////
3010200,2,1976,07,18,04,57,03. ,//,/////
3010200,1,1976,07,18,12,38,02. ,//,/////
3010200,2,1976,07,18,17,07,04. ,//,/////
3010200,1,1976,07,20,13,59,03. ,//,/////
3010200,2,1976,08,04,08,37,05. ,//,/////
3010200,2,1976,08,07,04,43,00. ,//,/////
3010200,1,1976,08,23,15,01,01. ,//,/////
3010200,2,1976,08,23,19,17,02. ,//,/////
3010200,1,1976,09,05,14,32,04. ,//,/////
3010200,2,1976,09,16,05,59,02. ,//,/////
3010200,2,1976,10,04,05,45,00. ,//,/////
3010200,1,1976,10,05,07,12,06. ,//,/////
3010200,2,1976,10,06,20,27,05. ,//,/////
3010200,3,1976,10,06,22,39,00. ,//,/////
3010200,1,1976,10,30,09,44,01. ,//,/////
3010200,2,1976,11,06,16,57,05. ,//,/////
3010200,2,1976,11,08,17,20,00. ,//,/////
3010200,1,1976,11,09,09,49,03. ,//,/////
3010200,2,1976,11,09,12,46,05. ,//,/////
3010200,2,1976,11,17,12,03,03. ,//,/////
3010200,2,1976,11,20,07,38,04. ,//,/////
3010200,1,1976,12,03,05,19,02. ,//,/////
3010200,1,1976,12,07,18,37,40. ,//,/////
3010200,1,1976,12,12,10,10,04. ,//,/////
3010200,3,1976,12,13,11,56,01. ,//,/////
3010200,2,1976,12,22,00,07,01. ,//,/////
3010200,1,1976,12,23,01,56,04. ,//,/////
3010200,3,1976,12,29,23,37,01. ,//,/////
3010200,1,1977,01,07,19,59,27. ,//,/////
3010200,1,1977,01,21,11,25,21. ,//,/////
3010200,1,1977,02,06,05,46,00. ,//,/////
3010200,1,1977,02,09,07,17,03. ,//,/////
3010200,2,1977,02,14,18,08,03. ,//,/////
3010200,1,1977,02,19,05,52,01. ,//,/////
3010200,1,1977,03,09,23,30,00. ,//,/////
3010200,1,1977,03,10,12,52,02. ,//,/////
3010200,2,1977,03,20,03,28,04. ,//,/////
3010200,1,1977,03,20,09,08,00. ,//,/////
3010200,2,1977,03,28,14,15,01. ,//,/////
3010200,1,1977,03,29,10,48,03. ,//,/////
3010200,2,1977,03,30,08,45,04. ,//,/////
3010200,3,1977,04,19,15,15,01. ,//,/////
3010200,2,1977,05,03,21,54,01. ,//,/////
3010200,1,1977,05,06,08,01,05. ,//,/////
3010200,1,1977,05,13,19,27,05. ,//,/////
3010200,1,1977,05,21,16,41,04. ,//,/////
3010200,2,1977,06,04,08,27,04. ,//,/////
3010200,2,1977,06,06,16,49,05. ,//,/////
3010200,2,1977,06,08,23,26,02. ,//,/////
3010200,2,1977,06,16,23,51,05. ,//,/////
3010200,1,1977,06,22,16,11,04. ,//,/////
3010200,1,1977,08,01,01,38,00. ,//,/////
3010200,1,1977,08,07,08,43,00. ,//,/////
3010200,1,1977,08,08,08,24,00. ,//,/////
3010200,1,1977,08,08,22,14,00. ,//,/////
3010200,1,1977,08,21,00,26,00. ,//,/////
3010200,1,1977,08,21,14,19,00. ,//,/////
3010200,1,1977,08,25,12,54,00. ,//,/////
3010200,1,1977,08,31,06,41,00. ,//,/////
3010200,1,1977,09,03,11,23,00. ,//,/////
3010200,1,1977,09,06,11,10,00. ,//,/////
3010200,1,1977,09,11,08,10,00. ,//,/////
3010200,1,1977,09,22,22,55,00. ,//,/////
3010200,2,1977,10,05,00,01,00. ,//,/////
3010200,3,1977,10,05,00,39,00. ,//,/////
3010200,1,1977,10,05,00,47,00. ,//,/////
3010200,1,1977,10,05,06,15,00. ,//,/////
3010200,1,1977,10,06,17,45,00. ,//,/////
3010200,1,1977,10,07,05,34,00. ,//,/////
3010200,2,1977,10,08,06,33,00. ,//,/////
3010200,1,1977,10,12,17,54,00. ,//,/////
3010200,1,1977,10,16,16,51,00. ,//,/////
3010200,2,1977,10,22,20,59,00. ,//,/////
3010200,1,1977,10,23,02,06,00. ,//,/////
3010200,2,1977,10,26,06,55,00. ,//,/////
3010200,1,1977,10,27,02,48,00. ,//,/////
3010200,1,1977,10,30,04,17,00. ,//,/////
3010200,1,1977,11,04,20,17,00. ,//,/////
3010200,1,1977,11,08,14,05,00. ,//,/////
3010200,1,1977,11,09,22,59,00. ,//,/////
3010200,2,1977,11,16,23,58,00. ,//,/////
3010200,1,1977,11,18,02,21,00. ,//,/////
3010200,2,1977,11,30,16,36,00. ,//,/////
3010200,1,1977,12,12,12,23,00. ,//,/////
3010200,4,1977,12,17,00,10,00. ,//,/////
3010200,1,1977,12,28,05,30,00. ,//,/////
3010200,1,1978,01,08,05,20,00. ,//,/////
3010200,3,1978,01,14,12,25,00. ,//,/////
3010200,2,1978,01,21,07,00,00. ,//,/////
3010200,2,1978,01,21,11,17,00. ,//,/////
3010200,1,1978,01,23,07,05,00. ,//,/////
3010200,2,1978,01,25,08,23,00. ,//,/////
3010200,1,1978,01,26,12,19,00. ,//,/////
3010200,1,1978,02,07,11,55,00. ,//,/////
3010200,2,1978,02,17,21,51,00. ,//,/////
3010200,3,1978,02,20,13,37,00. ,//,/////
3010200,1,1978,02,25,01,56,00. ,//,/////
3010200,3,1978,03,07,11,49,00. ,//,/////
3010200,1,1978,03,08,19,28,00. ,//,/////
3010200,1,1978,03,16,07,06,00. ,//,/////
3010200,3,1978,03,20,19,24,00. ,//,/////
3010200,2,1978,03,21,14,51,00. ,//,/////
3010200,2,1978,03,23,09,33,00. ,//,/////
3010200,2,1978,03,23,12,17,00. ,//,/////
3010200,2,1978,03,25,04,50,00. ,//,/////
3010200,2,1978,03,26,06,22,00. ,//,/////
3010200,1,1978,03,29,06,00,00. ,//,/////
3010200,1,1978,04,06,00,34,00. ,//,/////
3010200,1,1978,04,07,01,24,00. ,//,/////
3010200,2,1978,04,07,08,30,00. ,//,/////
3010200,1,1978,04,08,01,21,00. ,//,/////
3010200,1,1978,04,19,19,48,00. ,//,/////
3010200,1,1978,04,27,21,01,00. ,//,/////
3010200,1,1978,05,03,16,57,00. ,//,/////
3010200,1,1978,05,11,00,36,00. ,//,/////
3010200,2,1978,05,13,07,47,00. ,//,/////
3010200,1,1978,05,15,05,24,00. ,//,/////
3010200,1,1978,05,29,05,27,00. ,//,/////
3010200,3,1978,06,05,03,40,00. ,//,/////
3010200,2,1978,06,05,21,17,00. ,//,/////
3010200,1,1978,06,12,17,06,00. ,//,/////
3010200,4,1978,06,12,17,15,05. ,//,/////
3010200,2,1978,06,14,20,35,00. ,//,/////
3010200,1,1978,06,15,02,14,00. ,//,/////
3010200,2,1978,06,16,00,04,00. ,//,/////
3010200,2,1978,06,21,19,55,00. ,//,/////
3010200,1,1978,06,25,16,13,00. ,//,/////
3010200,1,1978,06,28,04,11,00. ,//,/////
3010200,1,1978,06,29,18,06,00. ,//,/////
3010200,2,1978,07,05,14,08,00. ,//,/////
3010200,1,1978,07,16,08,56,00. ,//,/////
3010200,2,1978,07,18,13,07,00. ,//,/////
3010200,1,1978,07,19,20,02,00. ,//,/////
3010200,1,1978,07,27,16,24,00. ,//,/////
3010200,1,1978,07,27,22,29,00. ,//,/////
3010200,1,1978,08,11,17,41,00. ,//,/////
3010200,2,1978,08,13,05,48,00. ,//,/////
3010200,2,1978,08,13,22,23,00. ,//,/////
3010200,1,1978,08,30,06,56,00. ,//,/////
3010200,1,1978,09,09,21,00,00. ,//,/////
3010200,1,1978,09,19,05,44,00. ,//,/////
3010200,1,1978,09,20,02,53,00. ,//,/////
3010200,1,1978,10,06,16,09,00. ,//,/////
3010200,2,1978,10,09,04,10,00. ,//,/////
3010200,1,1978,10,10,14,01,00. ,//,/////
3010200,1,1978,10,11,10,49,00. ,//,/////
3010200,1,1978,10,13,17,50,00. ,//,/////
3010200,1,1978,10,18,00,32,00. ,//,/////
3010200,1,1978,10,18,06,13,00. ,//,/////
3010200,1,1978,10,19,19,07,00. ,//,/////
3010200,2,1978,10,20,08,58,00. ,//,/////
3010200,2,1978,11,02,20,02,00. ,//,/////
3010200,1,1978,11,02,20,32,00. ,//,/////
3010200,2,1978,11,06,01,17,00. ,//,/////
3010200,1,1978,11,16,08,05,00. ,//,/////
3010200,2,1978,11,30,17,15,00. ,//,/////
3010200,1,1978,12,03,01,24,00. ,//,/////
3010200,1,1978,12,03,22,16,00. ,//,/////
3010200,2,1978,12,06,23,04,00. ,//,/////
3010200,2,1978,12,08,03,37,00. ,//,/////
3010200,2,1978,12,09,09,07,00. ,//,/////
3010200,2,1978,12,28,00,42,00. ,//,/////
3010200,1,1978,12,28,01,06,00. ,//,/////
3010200,1,1978,12,29,13,45,00. ,//,/////
3010200,2,1979,01,03,00,32,00. ,//,/////
3010200,1,1979,01,08,17,27,00. ,//,/////
3010200,2,1979,01,20,18,02,00. ,//,/////
3010200,1,1979,01,23,01,47,00. ,//,/////
3010200,1,1979,01,26,23,02,00. ,//,/////
3010200,1,1979,02,17,19,25,00. ,//,/////
3010200,1,1979,02,20,15,33,00. ,//,/////
3010200,1,1979,02,20,23,45,00. ,//,/////
3010200,1,1979,02,22,05,09,00. ,//,/////
3010200,1,1979,02,22,13,17,00. ,//,/////
3010200,2,1979,03,06,22,57,00. ,//,/////
3010200,2,1979,03,08,07,27,00. ,//,/////
3010200,2,1979,03,11,05,22,00. ,//,/////
3010200,1,1979,03,20,07,40,00. ,//,/////
3010200,2,1979,03,20,16,25,00. ,//,/////
3010200,1,1979,04,01,22,15,00. ,//,/////
3010200,1,1979,05,05,16,24,00. ,//,/////
3010200,1,1979,05,13,11,02,00. ,//,/////
3010200,3,1979,05,17,21,56,00. ,//,/////
3010200,2,1979,05,19,09,08,00. ,//,/////
3010200,3,1979,05,21,23,37,00. ,//,/////
3010200,2,1979,06,09,22,00,00. ,//,/////
3010200,1,1979,06,15,21,18,00. ,//,/////
3010200,1,1979,06,30,20,21,00. ,//,/////
3010200,2,1979,07,02,11,28,00. ,//,/////
3010200,3,1979,07,11,10,58,00. ,//,/////
3010200,1,1979,07,24,14,29,00. ,//,/////
3010200,2,1979,07,27,04,35,00. ,//,/////
3010200,1,1979,08,04,10,00,00. ,//,/////
3010200,1,1979,08,12,16,13,00. ,//,/////
3010200,1,1979,08,16,20,55,00. ,//,/////
3010200,1,1979,08,17,06,33,00. ,//,/////
3010200,1,1979,08,18,06,56,00. ,//,/////
3010200,1,1979,09,01,21,19,00. ,//,/////
3010200,1,1979,09,15,20,45,00. ,//,/////
3010200,2,1979,09,17,20,10,00. ,//,/////
3010200,1,1979,10,02,23,25,00. ,//,/////
3010200,2,1979,10,09,14,19,00. ,//,/////
3010200,2,1979,10,13,21,45,00. ,//,/////
3010200,2,1979,10,28,14,39,00. ,//,/////
3010200,1,1979,11,19,03,11,00. ,//,/////
3010200,1,1979,11,22,11,36,00. ,//,/////
3010200,1,1979,11,23,08,48,00. ,//,/////
3010200,3,1979,11,25,19,15,00. ,//,/////
3010200,1,1979,12,12,00,35,00. ,//,/////
3010200,3,1979,12,17,08,24,00. ,//,/////
3010200,3,1979,12,19,20,41,00. ,//,/////
3010200,1,1979,12,19,21,58,00. ,//,/////
3010200,1,1979,12,26,00,35,00. ,//,/////
3010200,2,1979,12,27,22,45,00. ,//,/////
3010200,2,1980,01,02,03,29,00. ,//,/////
3010200,1,1980,01,19,07,11,00. ,//,/////
3010200,1,1980,01,21,15,45,00. ,//,/////
3010200,1,1980,01,25,09,51,00. ,//,/////
3010200,1,1980,01,25,20,11,00. ,//,/////
3010200,2,1980,02,02,18,57,00. ,//,/////
3010200,1,1980,02,13,09,22,00. ,//,/////
3010200,2,1980,02,17,05,18,00. ,//,/////
3010200,1,1980,03,03,12,51,00. ,//,/////
3010200,1,1980,03,04,19,54,00. ,//,/////
3010200,2,1980,03,12,06,48,00. ,//,/////
3010200,1,1980,03,12,12,22,00. ,//,/////
3010200,1,1980,03,24,21,43,00. ,//,/////
3010200,2,1980,03,31,16,33,00. ,//,/////
3010200,2,1980,04,05,10,19,00. ,//,/////
3010200,3,1980,04,22,14,35,00. ,//,/////
3010200,2,1980,05,07,03,07,00. ,//,/////
3010200,2,1980,05,08,17,04,00. ,//,/////
3010200,3,1980,05,12,01,01,00. ,//,/////
3010200,1,1980,06,09,16,39,00. ,//,/////
3010200,1,1980,06,13,20,34,00. ,//,/////
3010200,1,1980,06,13,23,17,00. ,//,/////
3010200,1,1980,06,14,11,57,00. ,//,/////
3010200,1,1980,06,17,22,52,00. ,//,/////
3010200,2,1980,06,18,16,25,00. ,//,/////
3010200,2,1980,06,29,16,20,00. ,//,/////
3010200,1,1980,06,30,01,19,00. ,//,/////
3010200,1,1980,07,01,14,23,00. ,//,/////
3010200,1,1980,07,09,18,48,00. ,//,/////
3010200,1,1980,07,10,04,47,00. ,//,/////
3010200,1,1980,07,18,10,45,00. ,//,/////
3010200,1,1980,07,20,00,26,00. ,//,/////
3010200,1,1980,07,20,21,13,00. ,//,/////
3010200,1,1980,08,03,17,47,00. ,//,/////
3010200,2,1980,09,03,10,27,00. ,//,/////
3010200,2,1980,09,21,12,18,00. ,//,/////
3010200,4,1980,09,24,04,10,00. ,//,/////
3010200,4,1980,09,25,02,54,00. ,//,/////
3010200,2,1980,09,25,03,00,00. ,//,/////
3010200,2,1980,09,25,03,26,00. ,//,/////
3010200,1,1980,09,25,04,53,00. ,//,/////
3010200,1,1980,09,25,05,04,00. ,//,/////
3010200,1,1980,10,03,02,48,00. ,//,/////
3010200,3,1980,10,06,14,22,00. ,//,/////
3010200,1,1980,10,06,18,13,00. ,//,/////
3010200,3,1980,10,09,11,07,00. ,//,/////
3010200,1,1980,10,13,19,55,00. ,//,/////
3010200,2,1980,10,20,19,09,00. ,//,/////
3010200,1,1980,10,24,21,41,00. ,//,/////
3010200,1,1980,10,27,06,38,00. ,//,/////
3010200,1,1980,10,29,07,54,00. ,//,/////
3010200,2,1980,10,30,02,49,00. ,//,/////
3010200,2,1980,11,03,10,06,00. ,//,/////
3010200,1,1980,11,09,11,41,00. ,//,/////
3010200,1,1980,11,16,09,36,00. ,//,/////
3010200,1,1980,11,24,02,10,00. ,//,/////
3010200,1,1980,12,01,15,40,00. ,//,/////
3010200,1,1980,12,02,01,15,00. ,//,/////
3010200,1,1981,01,13,22,14,00. ,//,/////
3010200,1,1981,01,19,03,18,00. ,//,/////
3010200,1,1981,01,22,04,17,00. ,//,/////
3010200,1,1981,01,23,04,35,00. ,//,/////
3010200,3,1981,01,23,14,00,00. ,//,/////
3010200,4,1981,01,28,12,47,00. ,//,/////
3010200,1,1981,01,31,21,17,00. ,//,/////
3010200,2,1981,02,22,08,24,00. ,//,/////
3010200,1,1981,02,23,18,53,00. ,//,/////
3010200,2,1981,02,27,16,58,00. ,//,/////
3010200,2,1981,03,12,04,16,00. ,//,/////
3010200,1,1981,04,12,21,50,00. ,//,/////
3010200,2,1981,04,13,12,04,00. ,//,/////
3010200,2,1981,04,16,03,00,00. ,//,/////
3010200,1,1981,04,17,17,41,00. ,//,/////
3010200,1,1981,04,25,21,01,00. ,//,/////
3010200,1,1981,04,30,22,57,00. ,//,/////
3010200,1,1981,04,30,23,44,00. ,//,/////
3010200,1,1981,05,01,03,00,00. ,//,/////
3010200,1,1981,05,04,21,35,00. ,//,/////
3010200,1,1981,05,08,06,21,00. ,//,/////
3010200,1,1981,05,09,08,36,00. ,//,/////
3010200,1,1981,05,09,19,17,00. ,//,/////
3010200,1,1981,05,12,19,22,00. ,//,/////
3010200,1,1981,05,13,17,29,00. ,//,/////
3010200,1,1981,05,23,03,31,00. ,//,/////
3010200,1,1981,05,31,20,08,00. ,//,/////
3010200,1,1981,06,17,04,53,00. ,//,/////
3010200,1,1981,06,18,11,12,00. ,//,/////
3010200,1,1981,06,29,15,59,00. ,//,/////
3010200,1,1981,07,15,03,46,00. ,//,/////
3010200,1,1981,07,29,02,02,00. ,//,/////
3010200,1,1981,08,07,16,56,00. ,//,/////
3010200,1,1981,08,21,12,07,00. ,//,/////
3010200,1,1981,08,25,15,57,00. ,//,/////
3010200,1,1981,08,26,02,10,00. ,//,/////
3010200,1,1981,08,27,20,14,00. ,//,/////
3010200,1,1981,08,27,20,43,00. ,//,/////
3010200,3,1981,09,02,18,24,00. ,//,/////
3010200,2,1981,09,04,04,39,00. ,//,/////
3010200,1,1981,09,12,23,53,00. ,//,/////
3010200,2,1981,09,13,10,20,00. ,//,/////
3010200,2,1981,09,14,05,24,00. ,//,/////
3010200,1,1981,09,26,00,02,00. ,//,/////
3010200,1,1981,09,27,19,11,00. ,//,/////
3010200,1,1981,10,14,06,35,00. ,//,/////
3010200,1,1981,10,15,16,51,00. ,//,/////
3010200,1,1981,11,22,21,34,00. ,//,/////
3010200,1,1981,11,25,23,54,00. ,//,/////
3010200,3,1981,11,30,09,27,00. ,//,/////
3010200,1,1981,12,02,15,20,00. ,//,/////
3010200,1,1981,12,02,15,25,00. ,//,/////
3010200,1,1981,12,16,21,46,00. ,//,/////
3010200,1,1981,12,25,16,28,00. ,//,/////
3010200,2,1982,01,03,03,23,00. ,//,/////
3010200,1,1982,01,03,03,59,00. ,//,/////
3010200,1,1982,01,06,22,17,00. ,//,/////
3010200,1,1982,01,18,04,38,00. ,//,/////
3010200,1,1982,01,18,08,04,00. ,//,/////
3010200,1,1982,01,20,17,22,00. ,//,/////
3010200,1,1982,01,27,23,28,00. ,//,/////
3010200,1,1982,02,04,05,43,00. ,//,/////
3010200,3,1982,02,21,04,19,00. ,//,/////
3010200,1,1982,02,24,08,59,00. ,//,/////
3010200,2,1982,02,26,18,51,00. ,//,/////
3010200,1,1982,03,04,22,13,00. ,//,/////
3010200,1,1982,03,05,10,12,00. ,//,/////
3010200,4,1982,03,07,08,14,00. ,//,/////
3010200,1,1982,03,07,22,43,00. ,//,/////
3010200,1,1982,03,08,15,49,00. ,//,/////
3010200,1,1982,03,10,22,21,00. ,//,/////
3010200,2,1982,03,19,00,51,00. ,//,/////
3010200,1,1982,03,19,17,43,00. ,//,/////
3010200,1,1982,03,21,11,33,00. ,//,/////
3010200,1,1982,03,23,01,59,00. ,//,/////
3010200,1,1982,03,25,12,05,00. ,//,/////
3010200,1,1982,03,26,00,58,00. ,//,/////
3010200,1,1982,03,27,09,19,00. ,//,/////
3010200,1,1982,03,29,21,05,00. ,//,/////
3010200,2,1982,03,31,15,24,00. ,//,/////
3010200,1,1982,04,03,18,09,00. ,//,/////
3010200,1,1982,04,13,02,36,00. ,//,/////
3010200,1,1982,04,15,07,54,00. ,//,/////
3010200,1,1982,04,16,19,45,00. ,//,/////
3010200,1,1982,04,18,09,09,00. ,//,/////
3010200,1,1982,04,18,22,27,00. ,//,/////
3010200,3,1982,04,19,11,25,00. ,//,/////
3010200,1,1982,04,20,20,40,00. ,//,/////
3010200,2,1982,04,24,16,26,00. ,//,/////
3010200,1,1982,04,25,15,07,00. ,//,/////
3010200,1,1982,05,08,12,10,00. ,//,/////
3010200,1,1982,05,09,07,47,00. ,//,/////
3010200,1,1982,05,16,14,39,00. ,//,/////
3010200,1,1982,05,21,17,16,00. ,//,/////
3010200,2,1982,05,23,19,52,00. ,//,/////
3010200,2,1982,06,01,05,13,00. ,//,/////
3010200,1,1982,06,16,05,52,00. ,//,/////
3010200,1,1982,06,18,06,58,00. ,//,/////
3010200,1,1982,06,19,22,53,00. ,//,/////
3010200,1,1982,06,24,19,25,00. ,//,/////
3010200,1,1982,06,29,04,40,00. ,//,/////
3010200,1,1982,06,30,11,00,00. ,//,/////
3010200,1,1982,07,04,10,22,00. ,//,/////
3010200,1,1982,07,06,22,25,00. ,//,/////
3010200,2,1982,07,19,13,55,00. ,//,/////
3010200,1,1982,07,21,20,41,00. ,//,/////
3010200,1,1982,07,22,06,24,00. ,//,/////
3010200,1,1982,07,22,08,29,00. ,//,/////
3010200,1,1982,07,22,19,58,00. ,//,/////
3010200,1,1982,07,23,02,32,00. ,//,/////
3010200,1,1982,07,23,03,17,00. ,//,/////
3010200,1,1982,07,23,05,24,00. ,//,/////
3010200,1,1982,07,23,20,25,00. ,//,/////
3010200,4,1982,07,23,23,24,00. ,//,/////
3010200,1,1982,07,24,00,05,00. ,//,/////
3010200,1,1982,07,24,00,38,00. ,//,/////
3010200,2,1982,07,24,02,54,00. ,//,/////
3010200,1,1982,07,24,18,49,00. ,//,/////
3010200,1,1982,07,25,06,30,00. ,//,/////
3010200,1,1982,07,25,13,48,00. ,//,/////
3010200,2,1982,07,25,17,01,00. ,//,/////
3010200,1,1982,07,25,18,11,00. ,//,/////
3010200,1,1982,07,28,08,52,00. ,//,/////
3010200,1,1982,07,28,10,51,00. ,//,/////
3010200,1,1982,07,29,07,48,00. ,//,/////
3010200,1,1982,08,03,01,27,00. ,//,/////
3010200,1,1982,08,05,01,14,00. ,//,/////
3010200,1,1982,08,08,19,32,00. ,//,/////
3010200,1,1982,08,12,04,06,00. ,//,/////
3010200,2,1982,08,12,13,33,00. ,//,/////
3010200,2,1982,08,14,06,15,00. ,//,/////
3010200,2,1982,08,16,01,58,00. ,//,/////
3010200,1,1982,08,20,04,23,00. ,//,/////
3010200,1,1982,08,23,14,50,00. ,//,/////
3010200,2,1982,08,24,01,40,00. ,//,/////
3010200,1,1982,08,28,21,12,00. ,//,/////
3010200,1,1982,08,31,19,53,00. ,//,/////
3010200,1,1982,09,02,06,12,00. ,//,/////
3010200,1,1982,09,03,08,16,00. ,//,/////
3010200,1,1982,09,05,20,18,00. ,//,/////
3010200,2,1982,09,06,10,48,00. ,//,/////
3010200,1,1982,09,07,10,43,00. ,//,/////
3010200,1,1982,09,13,23,59,00. ,//,/////
3010200,1,1982,09,14,01,51,00. ,//,/////
3010200,1,1982,09,14,03,04,00. ,//,/////
3010200,2,1982,09,15,19,56,00. ,//,/////
3010200,1,1982,10,14,05,57,00. ,//,/////
3010200,2,1982,10,20,20,23,00. ,//,/////
3010200,1,1982,10,21,08,33,00. ,//,/////
3010200,2,1982,10,25,00,50,00. ,//,/////
3010200,1,1982,11,05,00,55,00. ,//,/////
3010200,2,1982,11,05,14,13,00. ,//,/////
3010200,2,1982,11,10,08,37,00. ,//,/////
3010200,1,1982,11,27,09,21,00. ,//,/////
3010200,1,1982,12,06,23,03,00. ,//,/////
3010200,1,1982,12,07,20,58,00. ,//,/////
3010200,2,1982,12,08,06,45,00. ,//,/////
3010200,2,1982,12,16,08,56,00. ,//,/////
3010200,1,1982,12,21,11,13,00. ,//,/////
3010200,1,1982,12,28,10,53,00. ,//,/////
3010200,1,1982,12,28,15,38,00. ,//,/////
3010200,2,1982,12,29,19,31,00. ,//,/////
3010200,1,1983,01,01,08,24,00. ,//,/////
3010200,2,1983,01,04,19,29,00. ,//,/////
3010200,1,1983,01,06,12,54,00. ,//,/////
3010200,2,1983,01,08,03,19,00. ,//,/////
3010200,1,1983,01,09,03,13,00. ,//,/////
3010200,1,1983,01,14,07,48,00. ,//,/////
3010200,1,1983,01,16,21,45,00. ,//,/////
3010200,1,1983,01,20,11,12,00. ,//,/////
3010200,2,1983,01,27,18,07,00. ,//,/////
3010200,1,1983,01,27,18,42,00. ,//,/////
3010200,1,1983,02,12,12,09,00. ,//,/////
3010200,1,1983,02,15,00,31,00. ,//,/////
3010200,1,1983,02,15,22,19,00. ,//,/////
3010200,2,1983,02,18,02,49,00. ,//,/////
3010200,2,1983,02,22,11,49,00. ,//,/////
3010200,1,1983,02,26,15,49,00. ,//,/////
3010200,4,1983,02,27,21,14,00. ,//,/////
3010200,1,1983,03,02,06,04,00. ,//,/////
3010200,1,1983,03,02,17,11,00. ,//,/////
3010200,1,1983,03,03,01,32,00. ,//,/////
3010200,1,1983,03,07,04,29,00. ,//,/////
3010200,2,1983,03,08,08,51,00. ,//,/////
3010200,1,1983,03,10,19,04,00. ,//,/////
3010200,1,1983,03,16,20,56,00. ,//,/////
3010200,2,1983,04,13,02,47,00. ,//,/////
3010200,1,1983,04,23,00,34,00. ,//,/////
3010200,2,1983,04,24,13,48,00. ,//,/////
3010200,2,1983,04,24,20,22,00. ,//,/////
3010200,1,1983,04,28,05,44,00. ,//,/////
3010200,1,1983,04,29,09,15,00. ,//,/////
3010200,1,1983,04,30,04,32,00. ,//,/////
3010200,1,1983,05,03,23,28,00. ,//,/////
3010200,2,1983,05,04,10,05,00. ,//,/////
3010200,1,1983,05,05,21,39,00. ,//,/////
3010200,1,1983,05,06,19,25,00. ,//,/////
3010200,1,1983,05,08,14,54,00. ,//,/////
3010200,2,1983,05,10,02,39,00. ,//,/////
3010200,1,1983,05,11,12,27,00. ,//,/////
3010200,1,1983,05,20,02,22,00. ,//,/////
3010200,2,1983,05,21,19,46,00. ,//,/////
3010200,2,1983,05,22,03,33,00. ,//,/////
3010200,1,1983,05,22,05,26,00. ,//,/////
3010200,1,1983,05,22,13,39,00. ,//,/////
3010200,2,1983,05,24,02,56,00. ,//,/////
3010200,1,1983,05,29,14,27,00. ,//,/////
3010200,1,1983,05,30,21,53,00. ,//,/////
3010200,1,1983,06,20,02,37,00. ,//,/////
3010200,1,1983,06,29,19,55,00. ,//,/////
3010200,3,1983,07,02,07,04,00. ,//,/////
3010200,1,1983,07,05,12,57,00. ,//,/////
3010200,1,1983,07,09,07,45,00. ,//,/////
