station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210820,2,2020,06,16,01,55,18. ,21,00141
2210820,2,2020,06,25,04,48,46. ,15,00033
2210820,2,2020,07,03,14,13,10. ,24,00238
2210820,2,2020,07,17,13,49,50. ,15,00073
2210820,2,2020,08,06,02,54,58. ,20,00070
2210820,1,2020,08,06,12,07,37. ,09,00017
2210820,1,2020,08,09,14,30,44. ,06,00030
2210820,1,2020,09,04,06,45,58. ,09,00019
2210820,2,2020,09,07,06,34,29. ,16,00056
2210820,3,2020,09,12,11,44,34. ,30,00215
2210820,1,2020,09,12,11,51,22. ,11,00040
2210820,1,2020,09,12,12,49,46. ,05,00016
2210820,1,2020,09,20,09,05,30. ,08,00019
2210820,1,2020,10,05,11,33,14. ,09,00039
2210820,1,2020,10,06,15,28,24. ,07,00028
2210820,1,2020,10,14,19,43,04. ,09,00044
2210820,1,2020,11,06,17,58,35. ,09,00015
2210820,1,2020,11,18,15,18,29. ,07,00030
2210820,1,2020,11,21,07,21,16. ,07,00028
2210820,3,2020,11,22,19,06,19. ,25,00129
2210820,1,2020,12,01,07,59,03. ,09,00012
2210820,1,2020,12,12,16,20,02. ,10,00021
2210820,1,2020,12,20,18,36,28. ,06,00016
2210820,3,2020,12,21,02,24,51. ,25,00089
2210820,1,2020,12,30,09,36,12. ,14,00029
2210820,1,2021,01,12,11,42,15. ,08,00020
2210820,1,2021,01,15,22,40,39. ,08,00018
2210820,1,2021,01,23,01,04,25. ,10,00038
2210820,1,2021,01,23,22,12,40. ,07,00028
2210820,1,2021,01,29,03,24,42. ,05,00019
2210820,B,2021,02,13,23,08,06. ,54,02546
2210820,1,2021,02,13,23,12,01. ,05,00034
2210820,1,2021,02,13,23,21,08. ,05,00024
2210820,1,2021,02,13,23,23,13. ,05,00027
2210820,2,2021,02,13,23,36,58. ,20,00166
2210820,3,2021,02,13,23,52,20. ,25,00231
2210820,1,2021,02,13,23,59,08. ,11,00066
2210820,1,2021,02,14,00,04,43. ,07,00033
2210820,1,2021,02,14,00,05,40. ,11,00066
2210820,1,2021,02,14,00,15,28. ,07,00045
2210820,1,2021,02,14,01,14,56. ,09,00051
2210820,1,2021,02,14,01,33,23. ,14,00098
2210820,1,2021,02,14,01,53,33. ,05,00023
2210820,1,2021,02,14,03,26,17. ,10,00032
2210820,1,2021,02,14,14,11,38. ,12,00067
2210820,1,2021,02,14,14,54,17. ,07,00029
2210820,3,2021,02,14,16,32,04. ,32,01054
2210820,1,2021,02,14,16,59,49. ,09,00035
2210820,2,2021,02,14,18,27,25. ,15,00083
2210820,1,2021,02,14,19,41,25. ,05,00037
2210820,1,2021,02,14,20,41,46. ,07,00036
2210820,1,2021,02,15,06,25,41. ,07,00031
2210820,1,2021,02,15,20,27,44. ,14,00075
2210820,1,2021,02,15,21,00,06. ,11,00079
2210820,3,2021,02,15,21,26,19. ,26,00226
2210820,1,2021,02,16,22,59,41. ,06,00029
2210820,2,2021,02,17,23,06,34. ,17,00094
2210820,1,2021,02,18,11,52,47. ,07,00038
2210820,1,2021,02,18,15,03,06. ,10,00056
2210820,1,2021,02,18,21,43,25. ,08,00048
2210820,2,2021,02,19,10,07,28. ,19,00180
2210820,1,2021,02,20,04,01,32. ,05,00038
2210820,1,2021,02,20,08,54,16. ,07,00026
2210820,1,2021,02,23,06,22,59. ,06,00030
2210820,2,2021,02,26,13,04,38. ,16,00082
2210820,1,2021,02,26,14,03,27. ,09,00060
2210820,1,2021,02,26,19,18,44. ,10,00044
2210820,1,2021,02,27,00,33,56. ,14,00068
2210820,3,2021,02,27,02,04,05. ,25,00262
2210820,1,2021,03,07,21,44,52. ,10,00050
2210820,1,2021,03,08,23,36,20. ,13,00074
2210820,2,2021,03,09,08,30,18. ,24,00240
2210820,1,2021,03,12,06,54,04. ,09,00043
2210820,4,2021,03,17,17,29,04. ,35,00705
2210820,1,2021,03,17,20,11,37. ,12,00059
2210820,A,2021,03,20,18,10,01. ,47,01517
2210820,1,2021,03,21,06,57,03. ,12,00070
2210820,1,2021,03,24,09,11,29. ,08,00030
2210820,1,2021,03,24,19,25,38. ,05,00033
2210820,1,2021,04,03,01,36,57. ,09,00047
2210820,1,2021,04,03,21,59,08. ,07,00023
2210820,1,2021,04,10,01,59,59. ,10,00052
2210820,1,2021,04,14,19,03,22. ,05,00024
2210820,3,2021,04,18,09,29,28. ,26,00163
2210820,2,2021,04,19,13,06,43. ,18,00083
2210820,1,2021,04,20,03,10,32. ,10,00054
2210820,1,2021,04,23,14,12,49. ,06,00030
2210820,4,2021,05,01,10,27,42. ,38,00689
2210820,2,2021,05,05,03,11,18. ,24,00145
2210820,3,2021,05,14,08,58,30. ,31,00342
2210820,2,2021,05,16,15,41,25. ,15,00085
2210820,1,2021,05,25,01,19,45. ,11,00065
2210820,1,2021,05,25,20,03,39. ,06,00037
2210820,1,2021,05,29,08,22,04. ,12,00024
2210820,2,2021,05,29,10,03,29. ,18,00052
2210820,2,2021,06,08,10,19,32. ,23,00189
2210820,1,2021,06,09,00,30,06. ,08,00021
2210820,1,2021,07,10,05,24,51. ,05,00017
2210820,1,2021,07,18,01,22,04. ,11,00066
2210820,2,2021,07,27,05,19,43. ,20,00088
2210820,1,2021,07,28,02,35,37. ,06,00026
2210820,1,2021,08,03,19,30,20. ,07,00014
2210820,1,2021,08,03,21,38,34. ,12,00043
2210820,1,2021,08,03,22,20,56. ,09,00031
2210820,2,2021,08,04,05,34,26. ,22,00062
2210820,2,2021,08,04,05,44,11. ,15,00031
2210820,1,2021,08,04,11,57,26. ,10,00020
2210820,1,2021,08,04,13,41,27. ,12,00024
2210820,1,2021,08,09,23,42,16. ,05,00025
2210820,3,2021,08,22,11,24,50. ,28,00255
2210820,1,2021,08,27,05,49,51. ,13,00037
2210820,1,2021,09,01,17,17,07. ,08,00028
2210820,2,2021,09,02,04,17,22. ,20,00125
2210820,1,2021,09,14,07,48,47. ,14,00031
2210820,2,2021,09,17,12,16,23. ,17,00087
2210820,1,2021,09,18,05,21,32. ,08,00039
2210820,1,2021,09,27,20,27,18. ,10,00023
2210820,2,2021,09,29,17,39,16. ,15,00038
2210820,1,2021,09,30,17,46,02. ,09,00034
2210820,2,2021,10,06,02,46,55. ,20,00058
2210820,2,2021,10,07,22,42,28. ,22,00076
2210820,1,2021,10,18,11,01,45. ,05,00020
2210820,1,2021,10,21,17,39,30. ,12,00033
2210820,2,2021,10,27,01,28,20. ,20,00150
2210820,1,2021,10,28,23,48,19. ,12,00094
2210820,2,2021,11,01,06,15,30. ,17,00065
2210820,2,2021,11,03,11,36,26. ,23,00143
2210820,1,2021,11,06,09,09,11. ,05,00016
2210820,2,2021,11,09,01,15,27. ,17,00062
2210820,1,2021,11,17,07,46,59. ,05,00021
2210820,1,2021,11,23,18,49,25. ,06,00022
2210820,1,2021,11,29,21,43,42. ,12,00033
2210820,1,2021,12,02,01,59,31. ,12,00029
2210820,2,2021,12,02,17,25,03. ,16,00063
2210820,2,2021,12,06,17,09,57. ,18,00117
2210820,2,2021,12,08,02,29,45. ,19,00070
2210820,3,2021,12,08,16,22,32. ,29,00330
2210820,1,2021,12,12,12,32,09. ,07,00016
2210820,1,2021,12,17,14,40,16. ,05,00024
