station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110620,2,2014,10,27,15,36,42. ,17,00126
3110620,3,2014,11,12,09,53,40. ,26,00313
3110620,1,2014,11,14,20,58,06. ,08,00076
3110620,2,2014,11,20,10,52,23. ,19,00109
3110620,1,2014,11,20,19,06,43. ,08,00081
3110620,2,2014,11,22,22,08,50. ,16,00031
3110620,1,2014,12,02,20,53,12. ,09,00084
3110620,1,2014,12,09,20,11,54. ,06,00032
3110620,1,2014,12,13,16,20,33. ,10,00059
3110620,1,2014,12,14,04,47,33. ,06,00021
3110620,2,2014,12,20,18,30,39. ,18,00074
3110620,1,2014,12,25,08,06,50. ,11,00030
3110620,2,2014,12,25,20,32,16. ,16,00163
3110620,1,2014,12,31,23,23,52. ,11,00059
3110620,1,2014,12,31,23,50,15. ,10,00042
3110620,1,2015,01,01,15,57,21. ,09,00068
3110620,1,2015,01,03,04,55,44. ,13,00119
3110620,1,2015,01,23,18,11,56. ,09,00077
3110620,2,2015,01,26,07,20,15. ,19,00153
3110620,2,2015,01,30,20,31,58. ,22,00191
3110620,1,2015,02,17,08,08,43. ,08,00013
3110620,1,2015,02,23,17,00,39. ,10,00036
3110620,1,2015,02,25,17,58,29. ,08,00040
3110620,1,2015,03,12,20,03,25. ,06,00026
3110620,1,2015,03,14,00,24,12. ,08,00066
3110620,1,2015,03,14,08,12,58. ,06,00048
3110620,1,2015,03,18,11,29,13. ,11,00068
3110620,1,2015,03,20,01,56,22. ,10,00067
3110620,1,2015,03,23,21,40,55. ,07,00047
3110620,2,2015,03,24,13,53,38. ,23,00181
3110620,1,2015,03,25,16,26,31. ,11,00089
3110620,1,2015,03,31,13,00,09. ,12,00118
3110620,1,2015,04,16,16,39,14. ,06,00045
3110620,1,2015,04,23,02,24,18. ,10,00071
3110620,1,2015,05,03,13,03,38. ,10,00036
3110620,2,2015,05,03,15,54,16. ,16,00117
3110620,2,2015,05,13,06,14,20. ,18,00052
3110620,1,2015,05,13,22,45,21. ,13,00162
3110620,1,2015,05,15,12,31,09. ,08,00031
3110620,3,2015,05,25,14,28,23. ,31,00397
3110620,1,2015,05,27,10,58,20. ,06,00048
3110620,2,2015,05,30,01,06,58. ,19,00199
3110620,3,2015,05,30,20,26,51. ,32,00186
3110620,1,2015,06,03,07,02,17. ,06,00034
3110620,3,2015,06,09,05,44,17. ,25,00226
3110620,1,2015,06,10,19,26,01. ,06,00014
3110620,1,2015,06,22,05,31,03. ,05,00032
3110620,1,2015,06,23,21,22,14. ,11,00021
3110620,1,2015,07,06,18,30,41. ,14,00119
3110620,3,2015,07,10,01,15,23. ,25,00367
3110620,1,2015,07,21,18,17,44. ,06,00040
3110620,1,2015,07,23,03,50,03. ,06,00039
3110620,1,2015,07,29,21,35,10. ,12,00101
3110620,1,2015,08,03,15,26,36. ,05,00025
3110620,1,2015,08,05,00,51,27. ,05,00036
3110620,1,2015,08,05,20,56,55. ,08,00038
3110620,4,2015,08,06,18,22,40. ,38,01563
3110620,1,2015,08,10,18,44,51. ,10,00062
3110620,1,2015,08,13,04,29,18. ,05,00101
3110620,2,2015,08,14,05,14,08. ,15,00086
3110620,1,2015,08,22,07,58,12. ,07,00049
3110620,1,2015,08,22,08,43,16. ,08,00092
3110620,1,2015,08,24,14,50,26. ,05,00013
3110620,2,2015,08,28,23,46,34. ,17,00131
3110620,1,2015,09,02,16,17,09. ,11,00103
3110620,1,2015,09,06,11,49,56. ,07,00060
3110620,2,2015,09,12,05,49,24. ,24,00173
3110620,2,2015,09,12,11,45,19. ,15,00114
3110620,2,2015,09,16,05,53,42. ,16,00118
3110620,1,2015,09,22,05,55,35. ,12,00070
3110620,1,2015,09,22,16,00,25. ,06,00029
3110620,2,2015,10,01,20,10,40. ,19,00246
3110620,2,2015,10,21,15,05,15. ,23,00224
3110620,1,2015,10,31,23,20,35. ,07,00018
3110620,3,2015,11,07,22,45,02. ,26,00203
3110620,1,2015,11,19,18,33,46. ,09,00049
3110620,1,2015,11,20,08,16,11. ,09,00046
3110620,2,2015,11,22,08,20,39. ,22,00369
3110620,1,2015,12,02,01,07,25. ,07,00059
3110620,1,2015,12,04,09,37,26. ,09,00053
3110620,1,2015,12,08,01,22,58. ,12,00073
3110620,1,2015,12,22,21,19,10. ,11,00111
3110620,3,2016,01,15,04,29,06. ,25,00272
3110620,1,2016,01,24,06,34,01. ,13,00058
3110620,1,2016,01,30,12,34,38. ,13,00122
3110620,1,2016,02,07,10,10,07. ,10,00067
3110620,3,2016,02,07,19,27,07. ,27,00264
3110620,1,2016,02,14,23,28,20. ,05,00059
3110620,1,2016,02,15,03,12,16. ,07,00017
3110620,1,2016,02,19,22,14,49. ,10,00024
3110620,1,2016,03,20,16,02,09. ,05,00026
3110620,1,2016,03,22,14,34,32. ,12,00073
3110620,2,2016,03,31,11,48,37. ,18,00207
3110620,1,2016,03,31,12,11,53. ,10,00066
3110620,1,2016,04,10,23,33,00. ,08,00063
3110620,1,2016,04,15,00,27,08. ,06,00040
3110620,1,2016,04,20,05,53,31. ,08,00061
3110620,1,2016,04,20,21,20,39. ,12,00037
3110620,1,2016,05,05,08,52,09. ,08,00055
3110620,3,2016,05,16,21,23,12. ,32,00467
3110620,2,2016,05,17,06,55,22. ,15,00130
3110620,2,2016,05,17,06,57,44. ,19,00178
3110620,1,2016,05,23,23,17,42. ,10,00065
3110620,1,2016,06,09,00,55,18. ,08,00057
3110620,2,2016,06,12,07,54,33. ,24,00229
3110620,2,2016,06,18,08,50,34. ,15,00084
3110620,1,2016,06,21,19,21,54. ,06,00046
3110620,2,2016,06,27,07,58,02. ,20,00066
3110620,1,2016,06,29,11,35,50. ,12,00113
3110620,1,2016,07,02,08,50,03. ,05,00033
3110620,1,2016,07,04,22,49,05. ,10,00072
3110620,1,2016,07,13,07,46,27. ,06,00048
3110620,3,2016,07,17,13,24,12. ,30,00365
3110620,1,2016,07,19,12,58,25. ,11,00023
3110620,1,2016,07,19,16,28,11. ,05,00034
3110620,1,2016,07,19,23,55,18. ,13,00097
3110620,3,2016,07,20,07,25,43. ,32,00578
3110620,1,2016,07,20,11,39,01. ,07,00043
3110620,4,2016,07,27,23,47,29. ,38,01006
3110620,1,2016,07,30,16,41,05. ,09,00039
3110620,1,2016,08,10,14,51,08. ,05,00104
3110620,2,2016,08,15,16,05,21. ,18,00107
3110620,1,2016,08,17,04,14,00. ,08,00075
3110620,3,2016,08,19,21,07,59. ,30,00346
3110620,1,2016,08,27,22,46,45. ,14,00082
3110620,1,2016,08,31,05,05,32. ,11,00025
3110620,3,2016,09,07,13,28,59. ,32,00457
3110620,2,2016,09,09,20,53,33. ,18,00112
3110620,1,2016,09,09,23,18,30. ,10,00058
3110620,1,2016,09,11,12,22,55. ,05,00022
3110620,1,2016,09,13,08,31,06. ,06,00024
3110620,2,2016,09,13,19,12,44. ,19,00166
3110620,1,2016,10,16,16,38,12. ,08,00022
3110620,2,2016,10,19,23,40,54. ,17,00165
3110620,2,2016,10,20,11,50,08. ,17,00097
3110620,1,2016,10,26,19,12,59. ,08,00031
3110620,1,2016,11,12,06,44,08. ,13,00041
3110620,2,2016,11,15,01,16,02. ,16,00043
3110620,2,2016,11,21,06,59,50. ,18,00082
3110620,4,2016,11,22,06,00,17. ,37,00565
3110620,1,2016,11,22,06,11,03. ,11,00037
3110620,1,2016,11,22,06,29,06. ,06,00025
3110620,1,2016,11,22,06,40,23. ,08,00027
3110620,1,2016,11,22,06,43,46. ,06,00022
3110620,1,2016,11,22,06,51,39. ,11,00040
3110620,1,2016,11,22,08,40,33. ,08,00029
3110620,1,2016,11,22,10,32,08. ,05,00014
3110620,1,2016,11,22,10,38,41. ,08,00027
3110620,2,2016,11,22,23,04,38. ,16,00050
3110620,2,2016,11,24,06,24,05. ,24,00128
3110620,1,2016,11,24,09,37,27. ,06,00019
3110620,1,2016,11,28,17,46,50. ,05,00035
3110620,1,2016,12,04,14,37,02. ,07,00013
3110620,1,2016,12,04,20,43,05. ,05,00020
3110620,1,2016,12,08,17,16,35. ,06,00027
3110620,1,2016,12,19,16,21,56. ,11,00139
3110620,1,2016,12,20,01,41,57. ,06,00024
3110620,1,2016,12,24,02,25,47. ,14,00039
3110620,2,2016,12,26,04,52,52. ,17,00114
3110620,3,2016,12,28,21,38,59. ,32,00552
3110620,1,2016,12,28,21,53,31. ,12,00057
3110620,1,2016,12,29,13,41,29. ,05,00051
3110620,1,2016,12,31,05,09,11. ,08,00029
3110620,1,2016,12,31,18,39,46. ,06,00052
3110620,1,2017,01,03,03,37,23. ,08,00022
3110620,2,2017,01,05,00,44,16. ,23,00243
3110620,2,2017,01,05,02,53,49. ,24,00130
3110620,1,2017,01,12,09,36,41. ,10,00070
3110620,1,2017,01,13,12,26,03. ,06,00015
3110620,2,2017,01,18,17,19,37. ,24,00428
3110620,1,2017,02,07,20,04,15. ,05,00045
3110620,1,2017,02,09,14,07,42. ,11,00086
3110620,1,2017,02,11,06,06,11. ,12,00081
3110620,2,2017,02,19,18,19,50. ,24,00091
3110620,1,2017,02,25,10,19,12. ,08,00063
3110620,1,2017,02,26,05,12,02. ,07,00062
3110620,1,2017,02,27,00,04,06. ,12,00089
3110620,2,2017,02,28,16,49,37. ,19,00137
3110620,1,2017,03,01,15,43,50. ,06,00029
3110620,1,2017,03,05,10,19,28. ,09,00021
3110620,1,2017,03,12,04,58,33. ,14,00049
3110620,1,2017,03,24,01,30,11. ,10,00054
3110620,1,2017,04,09,07,21,00. ,09,00028
3110620,2,2017,04,12,03,10,58. ,21,00261
3110620,1,2017,04,20,02,14,00. ,09,00073
3110620,1,2017,04,20,04,46,18. ,11,00108
3110620,1,2017,05,07,05,00,48. ,05,00059
3110620,1,2017,05,28,15,18,58. ,05,00028
3110620,1,2017,06,19,01,23,59. ,13,00083
3110620,1,2017,06,19,05,51,55. ,10,00070
3110620,1,2017,06,30,07,41,27. ,05,00109
3110620,1,2017,07,07,21,49,19. ,07,00039
3110620,2,2017,07,20,09,11,53. ,21,00117
3110620,2,2017,07,21,16,07,58. ,20,00162
3110620,3,2017,08,02,02,02,18. ,27,00306
3110620,3,2017,08,02,07,16,06. ,32,00432
3110620,2,2017,08,03,13,45,18. ,20,00161
3110620,2,2017,08,05,07,55,30. ,15,00130
3110620,2,2017,08,10,09,36,46. ,22,00126
3110620,2,2017,08,14,18,12,05. ,17,00073
3110620,1,2017,08,16,00,05,03. ,05,00036
3110620,1,2017,08,26,04,20,53. ,12,00116
3110620,2,2017,08,27,11,26,18. ,19,00223
3110620,1,2017,09,14,09,27,48. ,06,00025
3110620,1,2017,09,14,11,15,59. ,07,00048
3110620,1,2017,09,20,05,18,51. ,10,00042
3110620,1,2017,09,21,01,39,10. ,12,00052
3110620,1,2017,09,28,16,12,13. ,05,00030
3110620,1,2017,10,01,10,25,26. ,08,00051
3110620,1,2017,10,03,04,01,29. ,07,00049
3110620,1,2017,10,06,17,00,26. ,14,00075
3110620,2,2017,10,06,23,57,05. ,24,00211
3110620,1,2017,10,08,23,54,47. ,06,00025
3110620,1,2017,10,12,15,13,27. ,13,00028
3110620,1,2017,10,15,19,43,28. ,11,00103
3110620,1,2017,10,18,07,41,01. ,06,00042
3110620,1,2017,11,17,10,03,26. ,06,00028
3110620,1,2017,11,21,09,25,34. ,07,00066
3110620,1,2017,11,30,22,02,23. ,12,00059
3110620,2,2017,12,02,00,12,39. ,23,00309
3110620,1,2017,12,02,08,17,26. ,06,00065
3110620,1,2017,12,06,00,22,30. ,05,00033
3110620,1,2017,12,23,21,54,26. ,09,00056
3110620,1,2017,12,27,22,05,59. ,06,00023
3110620,1,2018,01,02,19,49,06. ,06,00026
3110620,1,2018,01,05,11,02,53. ,10,00027
3110620,2,2018,01,06,00,54,33. ,19,00114
3110620,1,2018,01,07,18,20,25. ,09,00039
3110620,1,2018,01,10,07,31,07. ,06,00013
3110620,1,2018,01,24,02,32,21. ,11,00073
3110620,1,2018,01,26,12,07,51. ,06,00052
3110620,1,2018,01,31,10,15,39. ,06,00046
3110620,1,2018,02,06,22,57,21. ,08,00094
3110620,1,2018,02,11,04,14,38. ,06,00030
3110620,1,2018,02,18,19,02,11. ,06,00040
3110620,1,2018,02,19,04,03,34. ,05,00059
3110620,1,2018,02,19,14,34,44. ,05,00043
3110620,2,2018,02,26,01,29,22. ,22,00125
3110620,2,2018,02,27,08,08,15. ,24,00421
3110620,1,2018,03,13,15,47,02. ,09,00026
3110620,1,2018,03,26,18,44,53. ,11,00098
3110620,3,2018,03,30,08,17,45. ,33,00572
3110620,1,2018,03,31,17,05,40. ,11,00099
3110620,1,2018,04,21,18,47,59. ,10,00022
3110620,1,2018,05,04,02,07,37. ,07,00034
3110620,1,2018,05,05,23,47,01. ,12,00088
3110620,1,2018,05,12,06,21,49. ,05,00048
3110620,2,2018,05,17,12,12,56. ,21,00081
3110620,1,2018,05,29,21,01,54. ,07,00076
3110620,1,2018,06,06,16,23,08. ,05,00051
3110620,1,2018,06,17,15,27,44. ,12,00071
3110620,1,2018,06,22,05,58,37. ,05,00059
3110620,2,2018,07,07,20,24,17. ,21,00065
3110620,2,2018,07,17,04,34,24. ,23,00274
3110620,1,2018,07,17,04,43,04. ,12,00120
3110620,1,2018,07,29,15,34,15. ,08,00049
3110620,1,2018,07,31,17,42,56. ,14,00061
3110620,1,2018,08,08,00,13,52. ,07,00036
3110620,1,2018,08,08,18,07,59. ,06,00024
3110620,1,2018,08,11,06,11,52. ,09,00049
3110620,1,2018,08,21,02,47,24. ,05,00050
3110620,1,2018,08,29,07,36,12. ,11,00102
3110620,1,2018,08,29,14,30,40. ,12,00050
3110620,2,2018,09,05,05,11,39. ,23,00360
3110620,2,2018,09,14,14,35,35. ,22,00194
3110620,1,2018,09,14,17,27,01. ,11,00088
3110620,1,2018,09,18,17,11,34. ,14,00095
3110620,1,2018,09,19,09,01,51. ,06,00032
3110620,2,2018,09,24,00,05,46. ,17,00163
3110620,1,2018,10,02,12,28,07. ,14,00068
3110620,1,2018,10,04,00,16,00. ,06,00026
3110620,1,2018,10,04,02,13,23. ,09,00054
3110620,1,2018,10,08,23,12,23. ,06,00056
3110620,1,2018,10,10,12,00,23. ,05,00035
3110620,2,2018,10,12,13,16,14. ,16,00037
3110620,1,2018,10,18,14,19,06. ,06,00015
3110620,1,2018,10,22,19,48,03. ,06,00028
3110620,1,2018,10,26,03,37,16. ,10,00042
3110620,2,2018,10,27,09,08,37. ,15,00076
3110620,1,2018,10,29,21,25,48. ,08,00049
3110620,1,2018,11,23,23,30,45. ,11,00076
3110620,3,2018,11,27,08,34,03. ,29,00324
3110620,2,2018,11,28,20,15,10. ,15,00098
3110620,2,2018,12,08,10,54,32. ,15,00095
3110620,1,2018,12,10,00,23,37. ,08,00018
3110620,2,2018,12,12,17,50,07. ,24,00264
3110620,2,2019,01,02,18,44,41. ,19,00210
3110620,3,2019,01,14,13,23,52. ,28,00393
3110620,2,2019,01,18,21,46,38. ,24,00110
3110620,1,2019,01,19,14,22,22. ,11,00102
3110620,1,2019,02,06,17,26,35. ,06,00051
3110620,2,2019,02,19,17,06,38. ,18,00306
3110620,1,2019,03,02,06,03,50. ,14,00077
3110620,1,2019,03,03,01,01,52. ,05,00032
3110620,1,2019,03,11,02,11,48. ,11,00023
3110620,1,2019,03,11,03,34,18. ,05,00038
3110620,2,2019,05,24,12,40,49. ,15,00068
3110620,1,2019,05,25,15,21,20. ,13,00031
3110620,1,2019,05,27,04,04,29. ,12,00066
3110620,1,2019,06,06,05,15,19. ,13,00114
3110620,2,2019,06,08,12,46,08. ,16,00160
3110620,3,2019,06,17,08,00,23. ,33,00659
3110620,1,2019,06,18,22,23,32. ,12,00027
3110620,1,2019,06,24,09,12,24. ,11,00041
3110620,1,2019,07,13,17,40,55. ,05,00039
3110620,1,2019,07,17,00,26,23. ,05,00041
3110620,1,2019,07,25,07,15,09. ,07,00015
3110620,2,2019,07,28,03,33,20. ,24,00147
3110620,3,2019,08,04,19,23,40. ,28,00230
3110620,1,2019,08,24,13,53,52. ,08,00019
3110620,1,2019,09,07,07,56,28. ,05,00025
3110620,1,2019,09,19,08,49,41. ,08,00064
3110620,1,2019,09,29,19,30,09. ,09,00090
3110620,2,2019,09,30,01,02,43. ,24,00384
3110620,1,2019,10,01,18,07,20. ,11,00090
3110620,1,2019,10,09,04,58,55. ,09,00035
3110620,1,2019,10,12,18,22,47. ,10,00027
3110620,2,2019,10,16,03,02,53. ,15,00134
3110620,1,2019,10,19,21,10,48. ,07,00052
3110620,1,2019,11,03,14,03,29. ,07,00041
3110620,1,2019,11,03,23,56,03. ,10,00072
3110620,2,2019,11,08,18,18,38. ,17,00171
3110620,2,2019,11,12,21,55,53. ,19,00115
3110620,1,2019,11,15,09,39,54. ,09,00043
3110620,1,2019,11,17,19,20,30. ,05,00043
3110620,1,2019,11,18,08,00,12. ,14,00148
3110620,2,2019,11,22,05,24,00. ,21,00278
3110620,2,2019,12,03,10,18,14. ,21,00262
3110620,2,2019,12,04,10,39,04. ,22,00206
3110620,1,2019,12,04,18,13,13. ,08,00045
3110620,1,2019,12,04,19,35,16. ,13,00090
3110620,1,2019,12,05,15,01,36. ,05,00040
3110620,1,2019,12,05,22,35,35. ,07,00039
3110620,1,2019,12,07,12,34,37. ,05,00036
3110620,1,2019,12,11,18,40,02. ,11,00036
3110620,1,2019,12,19,09,24,08. ,12,00056
3110620,2,2020,01,03,03,24,18. ,20,00089
3110620,1,2020,01,04,13,35,53. ,07,00074
3110620,1,2020,01,08,04,22,17. ,10,00087
3110620,3,2020,01,14,04,53,59. ,30,00627
3110620,2,2020,01,14,13,26,05. ,16,00080
3110620,1,2020,01,15,08,19,17. ,11,00095
3110620,2,2020,01,21,19,18,06. ,18,00225
3110620,1,2020,02,01,01,11,56. ,10,00023
3110620,3,2020,02,01,02,08,00. ,34,00621
3110620,2,2020,02,06,20,20,32. ,15,00048
3110620,2,2020,02,12,19,37,44. ,19,00139
3110620,1,2020,02,17,12,41,01. ,11,00053
3110620,1,2020,02,25,12,13,00. ,05,00061
3110620,1,2020,03,07,20,57,16. ,07,00019
3110620,1,2020,03,15,19,09,23. ,09,00067
3110620,2,2020,03,31,20,24,16. ,15,00104
3110620,1,2020,04,10,00,46,19. ,05,00041
3110620,4,2020,04,12,00,44,57. ,36,00626
3110620,1,2020,04,14,06,36,10. ,11,00083
3110620,1,2020,04,18,17,29,31. ,13,00024
3110620,1,2020,04,20,05,40,31. ,11,00032
3110620,1,2020,04,23,12,27,12. ,05,00034
3110620,3,2020,04,26,09,49,21. ,29,00462
3110620,2,2020,05,04,22,08,09. ,19,00068
3110620,1,2020,05,04,22,34,48. ,11,00095
3110620,2,2020,05,06,01,57,27. ,15,00062
3110620,2,2020,05,11,08,58,50. ,20,00171
3110620,1,2020,05,16,06,27,26. ,11,00119
3110620,1,2020,05,18,11,13,18. ,06,00045
3110620,1,2020,05,18,12,01,40. ,07,00020
3110620,1,2020,05,19,12,17,57. ,09,00050
3110620,3,2020,06,01,06,02,26. ,30,00365
3110620,2,2020,06,04,05,31,31. ,21,00272
3110620,2,2020,06,25,04,48,08. ,24,00103
3110620,1,2020,07,02,23,29,31. ,09,00060
3110620,1,2020,07,03,14,13,42. ,06,00032
3110620,2,2020,07,09,06,05,41. ,23,00190
3110620,1,2020,07,20,19,33,07. ,07,00041
3110620,1,2020,07,29,05,33,49. ,10,00047
3110620,2,2020,08,06,02,54,37. ,17,00056
3110620,1,2020,08,07,00,36,44. ,08,00028
3110620,2,2020,08,30,14,37,59. ,15,00149
3110620,1,2020,09,05,10,35,12. ,06,00030
3110620,2,2020,09,07,06,34,21. ,19,00095
3110620,1,2020,09,10,12,26,36. ,11,00089
3110620,1,2020,09,12,11,38,20. ,08,00058
3110620,1,2020,09,12,11,45,30. ,12,00027
3110620,1,2020,09,15,15,07,26. ,06,00022
3110620,2,2020,09,17,14,00,47. ,17,00194
3110620,1,2020,09,20,09,05,03. ,14,00107
3110620,2,2020,10,05,11,32,51. ,18,00216
3110620,1,2020,10,28,15,58,56. ,11,00059
3110620,3,2020,11,22,19,06,10. ,31,00616
3110620,2,2020,11,25,11,20,29. ,21,00221
3110620,1,2020,12,07,19,28,04. ,11,00067
3110620,2,2020,12,17,16,42,54. ,20,00156
3110620,1,2020,12,21,02,25,52. ,12,00021
3110620,3,2020,12,30,09,35,40. ,34,00698
3110620,1,2021,01,15,22,40,10. ,10,00046
3110620,1,2021,01,23,22,12,48. ,06,00036
3110620,2,2021,01,26,08,25,33. ,18,00178
3110620,1,2021,02,04,12,40,35. ,07,00063
3110620,1,2021,02,06,14,10,53. ,05,00024
3110620,4,2021,02,13,23,08,22. ,38,00920
3110620,1,2021,02,13,23,52,33. ,10,00040
3110620,1,2021,02,14,16,32,35. ,09,00032
3110620,1,2021,02,15,21,26,50. ,07,00041
3110620,2,2021,03,16,04,56,28. ,19,00180
3110620,3,2021,03,20,18,10,31. ,30,00260
3110620,1,2021,04,12,03,59,51. ,05,00034
3110620,1,2021,04,18,09,30,17. ,13,00041
3110620,3,2021,05,01,10,28,09. ,26,00159
3110620,1,2021,05,05,03,11,29. ,10,00039
3110620,2,2021,05,14,08,58,59. ,19,00080
3110620,1,2021,05,16,07,19,24. ,08,00061
3110620,1,2021,05,21,07,16,25. ,10,00061
3110620,2,2021,05,24,04,09,39. ,15,00115
3110620,1,2021,05,29,08,21,51. ,11,00031
3110620,1,2021,05,29,09,05,36. ,09,00022
3110620,2,2021,05,29,10,03,10. ,15,00037
3110620,1,2021,06,08,10,20,11. ,06,00021
3110620,1,2021,06,09,17,28,03. ,13,00052
3110620,1,2021,07,04,15,35,36. ,11,00068
3110620,1,2021,07,23,03,15,09. ,05,00106
3110620,1,2021,07,27,05,20,03. ,05,00030
3110620,1,2021,07,28,00,55,29. ,07,00045
3110620,1,2021,08,03,19,30,05. ,13,00039
3110620,2,2021,08,04,05,34,12. ,19,00073
3110620,1,2021,08,04,05,43,35. ,12,00034
3110620,1,2021,08,04,07,11,52. ,05,00014
3110620,1,2021,08,04,11,57,12. ,05,00020
3110620,1,2021,08,04,13,41,04. ,09,00027
3110620,1,2021,08,13,14,37,18. ,07,00020
3110620,1,2021,08,22,11,25,25. ,08,00037
3110620,1,2021,08,25,16,14,19. ,06,00056
3110620,2,2021,08,27,05,46,28. ,16,00106
3110620,2,2021,08,27,05,49,22. ,20,00203
3110620,2,2021,09,14,07,48,14. ,18,00064
3110620,2,2021,09,19,08,08,00. ,23,00344
3110620,2,2021,09,27,20,26,55. ,16,00159
3110620,2,2021,09,29,12,26,54. ,19,00244
3110620,2,2021,09,29,17,39,16. ,15,00035
3110620,1,2021,10,07,17,00,43. ,07,00051
3110620,3,2021,10,07,22,41,41. ,30,00252
3110620,2,2021,10,21,17,38,54. ,15,00051
3110620,1,2021,10,27,01,28,51. ,11,00030
3110620,3,2021,10,28,09,55,39. ,26,00244
3110620,4,2021,11,01,06,14,58. ,37,00759
3110620,1,2021,11,03,11,36,30. ,06,00043
3110620,1,2021,11,07,04,41,15. ,12,00051
3110620,2,2021,11,08,03,08,40. ,22,00269
3110620,1,2021,11,09,01,15,22. ,13,00089
3110620,1,2021,11,11,12,21,55. ,10,00046
3110620,1,2021,11,20,08,57,52. ,13,00057
3110620,1,2021,11,29,21,43,13. ,08,00018
3110620,3,2021,12,02,01,58,50. ,28,00333
3110620,1,2021,12,02,08,58,19. ,05,00040
3110620,1,2021,12,08,02,30,03. ,08,00054
3110620,3,2021,12,12,12,31,08. ,30,00489
