station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110220,1,2014,08,21,04,41,17. ,05,00017
2110220,1,2014,08,25,20,04,53. ,10,00154
2110220,1,2014,08,26,04,51,21. ,05,00082
2110220,2,2014,08,26,12,36,31. ,24,00578
2110220,1,2014,08,27,13,50,04. ,06,00025
2110220,1,2014,09,01,10,27,04. ,12,00125
2110220,2,2014,09,10,10,09,53. ,24,00336
2110220,1,2014,09,23,23,54,36. ,07,00092
2110220,1,2014,09,24,21,46,36. ,10,00057
2110220,1,2014,09,24,22,31,45. ,10,00064
2110220,1,2014,09,26,13,52,23. ,06,00078
2110220,1,2014,09,30,18,33,26. ,09,00181
2110220,1,2014,10,02,14,32,59. ,12,00129
2110220,3,2014,10,03,09,57,51. ,25,00240
2110220,1,2014,10,06,15,38,23. ,14,00105
2110220,1,2014,10,10,17,22,30. ,12,00262
2110220,2,2014,10,11,11,36,46. ,15,00059
2110220,1,2014,10,11,14,21,38. ,07,00022
2110220,2,2014,10,15,12,51,32. ,19,00265
2110220,1,2014,10,15,23,06,07. ,08,00133
2110220,1,2014,10,23,12,23,09. ,05,00038
2110220,1,2014,10,27,13,16,29. ,10,00215
2110220,1,2014,10,28,08,45,38. ,06,00130
2110220,1,2014,10,31,15,34,03. ,13,00087
2110220,1,2014,11,05,11,18,08. ,05,00107
2110220,2,2014,11,08,08,54,46. ,15,00082
2110220,1,2014,11,08,21,09,45. ,09,00139
2110220,1,2014,11,09,14,58,55. ,06,00123
2110220,1,2014,11,11,19,14,42. ,07,00116
2110220,2,2014,11,12,12,05,28. ,18,00365
2110220,1,2014,11,13,18,13,42. ,05,00051
2110220,1,2014,11,15,09,57,17. ,10,00086
2110220,1,2014,11,18,23,19,20. ,08,00167
2110220,2,2014,11,19,13,32,49. ,17,00245
2110220,2,2014,11,20,10,52,16. ,16,00079
2110220,1,2014,11,21,12,02,36. ,10,00084
2110220,1,2014,11,23,18,04,01. ,05,00125
2110220,1,2014,11,23,22,35,36. ,10,00032
2110220,1,2014,11,26,07,10,43. ,12,00074
2110220,2,2014,12,06,23,38,52. ,15,00226
2110220,1,2014,12,12,13,08,18. ,08,00091
2110220,1,2014,12,17,00,39,05. ,05,00076
2110220,2,2014,12,18,03,45,15. ,21,00386
2110220,1,2014,12,18,22,11,49. ,07,00091
2110220,2,2014,12,20,18,30,36. ,17,00094
2110220,1,2014,12,20,18,50,26. ,08,00068
2110220,1,2014,12,25,08,06,56. ,11,00045
2110220,1,2014,12,27,06,05,11. ,05,00078
2110220,1,2014,12,30,19,23,34. ,12,00066
2110220,2,2015,01,01,14,01,22. ,22,00482
2110220,1,2015,01,05,10,13,44. ,10,00257
2110220,1,2015,01,07,18,59,21. ,08,00062
2110220,1,2015,01,09,03,44,15. ,10,00034
2110220,1,2015,01,09,09,27,07. ,06,00114
2110220,1,2015,01,10,21,22,04. ,13,00098
2110220,3,2015,01,14,02,46,51. ,31,00963
2110220,1,2015,01,20,07,36,23. ,08,00044
2110220,1,2015,01,22,00,39,20. ,10,00206
2110220,2,2015,01,25,22,02,42. ,16,00182
2110220,1,2015,01,29,19,45,35. ,07,00073
2110220,1,2015,01,30,07,18,58. ,05,00103
2110220,1,2015,02,02,15,48,37. ,06,00041
2110220,1,2015,02,03,06,19,20. ,10,00096
2110220,1,2015,02,06,05,29,04. ,14,00207
2110220,1,2015,02,11,04,24,16. ,05,00062
2110220,1,2015,02,14,07,30,20. ,10,00333
2110220,1,2015,02,14,13,14,18. ,05,00121
2110220,3,2015,02,17,08,06,50. ,33,00402
2110220,2,2015,02,17,10,47,07. ,17,00367
2110220,3,2015,02,17,13,46,55. ,30,00365
2110220,1,2015,02,18,01,34,12. ,07,00022
2110220,1,2015,02,20,13,26,00. ,14,00049
2110220,1,2015,02,21,19,14,31. ,12,00040
2110220,1,2015,02,23,04,44,18. ,06,00017
2110220,1,2015,02,24,11,29,16. ,14,00054
2110220,3,2015,02,24,19,36,25. ,26,01097
2110220,1,2015,02,24,19,55,55. ,10,00060
2110220,3,2015,02,26,10,11,39. ,26,00489
2110220,1,2015,02,27,06,56,16. ,05,00152
2110220,2,2015,03,09,11,59,03. ,16,00234
2110220,1,2015,03,12,20,03,35. ,06,00034
2110220,1,2015,03,13,12,51,47. ,09,00095
2110220,1,2015,03,14,02,09,51. ,06,00082
2110220,3,2015,03,19,10,34,09. ,26,00275
2110220,2,2015,03,23,22,57,02. ,21,00366
2110220,1,2015,03,26,11,52,23. ,07,00091
2110220,1,2015,03,27,02,29,00. ,06,00046
2110220,1,2015,03,27,13,50,30. ,07,00101
2110220,1,2015,03,27,20,18,01. ,06,00110
2110220,2,2015,04,03,04,04,59. ,19,00337
2110220,1,2015,04,08,18,10,15. ,10,00228
2110220,1,2015,04,11,00,10,09. ,05,00137
2110220,1,2015,04,12,13,33,45. ,12,00119
2110220,1,2015,04,13,17,24,27. ,05,00036
2110220,1,2015,04,16,02,10,58. ,08,00134
2110220,1,2015,04,16,05,17,16. ,06,00068
2110220,1,2015,04,21,17,54,59. ,14,00158
2110220,1,2015,04,23,19,18,19. ,14,00162
2110220,1,2015,04,25,04,30,03. ,07,00104
2110220,2,2015,04,30,01,10,12. ,20,00116
2110220,2,2015,05,01,15,34,50. ,18,00661
2110220,2,2015,05,02,14,59,52. ,15,00224
2110220,1,2015,05,03,13,03,44. ,09,00035
2110220,1,2015,05,04,10,42,38. ,12,00362
2110220,2,2015,05,08,15,29,33. ,18,00183
2110220,1,2015,05,10,04,16,01. ,08,00085
2110220,4,2015,05,13,06,13,09. ,42,02289
2110220,1,2015,05,14,10,12,10. ,11,00143
2110220,1,2015,05,15,12,31,28. ,14,00069
2110220,1,2015,05,17,05,40,07. ,10,00155
2110220,2,2015,05,17,06,41,35. ,21,00169
2110220,1,2015,05,20,00,17,41. ,08,00101
2110220,1,2015,05,20,02,17,56. ,13,00132
2110220,1,2015,05,21,00,50,27. ,07,00096
2110220,1,2015,05,21,13,48,12. ,10,00241
2110220,1,2015,05,24,03,37,26. ,05,00044
2110220,1,2015,05,30,08,24,41. ,11,00120
2110220,1,2015,05,30,20,28,04. ,13,00039
2110220,1,2015,06,03,08,22,01. ,07,00099
2110220,1,2015,06,08,15,01,56. ,14,00071
2110220,1,2015,06,10,17,33,41. ,12,00040
2110220,1,2015,06,11,09,29,23. ,13,00209
2110220,1,2015,06,11,13,46,05. ,12,00049
2110220,2,2015,06,11,13,52,03. ,17,00068
2110220,1,2015,06,11,13,57,09. ,14,00057
2110220,3,2015,06,13,05,56,11. ,26,00912
2110220,1,2015,06,18,16,36,53. ,06,00098
2110220,1,2015,06,19,09,36,04. ,11,00043
2110220,1,2015,06,21,13,16,52. ,05,00052
2110220,2,2015,06,22,11,18,07. ,18,00149
2110220,2,2015,07,02,15,06,11. ,19,00173
2110220,3,2015,07,04,13,24,03. ,26,00434
2110220,2,2015,07,05,19,42,06. ,22,00425
2110220,1,2015,07,06,09,29,23. ,10,00103
2110220,1,2015,07,07,14,13,10. ,12,00056
2110220,1,2015,07,07,16,11,41. ,10,00134
2110220,2,2015,07,09,17,28,06. ,17,00148
2110220,3,2015,07,10,03,33,12. ,28,00361
2110220,1,2015,07,15,17,09,20. ,05,00032
2110220,1,2015,07,16,14,39,40. ,07,00076
2110220,2,2015,07,21,18,17,30. ,15,00103
2110220,1,2015,07,24,17,39,15. ,11,00302
2110220,1,2015,07,31,11,04,36. ,06,00064
2110220,2,2015,08,01,09,23,13. ,21,00384
2110220,2,2015,08,01,23,25,09. ,20,00198
2110220,2,2015,08,03,14,30,44. ,15,00089
2110220,1,2015,08,05,11,34,55. ,06,00128
2110220,1,2015,08,05,20,56,57. ,10,00049
2110220,1,2015,08,08,06,43,45. ,14,00211
2110220,2,2015,08,10,11,35,00. ,19,00410
2110220,1,2015,08,10,22,31,17. ,11,00089
2110220,1,2015,08,14,05,14,35. ,06,00035
2110220,1,2015,08,14,21,13,34. ,10,00082
2110220,1,2015,08,19,21,21,45. ,05,00073
2110220,2,2015,08,20,21,57,43. ,23,00329
2110220,1,2015,08,21,23,55,27. ,05,00072
2110220,2,2015,08,23,11,08,59. ,20,00324
2110220,1,2015,08,23,20,23,53. ,13,00227
2110220,1,2015,08,24,12,59,48. ,06,00040
2110220,2,2015,08,25,03,24,49. ,24,00335
2110220,1,2015,08,25,10,49,24. ,10,00162
2110220,1,2015,08,25,14,58,06. ,06,00113
2110220,1,2015,09,04,01,52,56. ,08,00034
2110220,2,2015,09,04,06,04,54. ,17,00228
2110220,1,2015,09,04,07,20,09. ,05,00019
2110220,2,2015,09,05,12,13,37. ,16,00135
2110220,2,2015,09,05,13,18,23. ,18,00172
2110220,1,2015,09,05,13,27,24. ,06,00101
2110220,1,2015,09,07,11,33,37. ,05,00135
2110220,1,2015,09,12,08,38,26. ,06,00077
2110220,1,2015,09,14,04,55,01. ,11,00199
2110220,1,2015,09,24,19,10,49. ,13,00245
2110220,2,2015,09,25,05,06,18. ,16,00232
2110220,1,2015,09,29,01,34,12. ,13,00131
2110220,1,2015,10,05,04,39,29. ,09,00117
2110220,3,2015,10,06,18,32,19. ,25,00633
2110220,1,2015,10,06,19,06,44. ,09,00133
2110220,2,2015,10,06,19,17,45. ,17,00230
2110220,1,2015,10,06,20,48,24. ,09,00153
2110220,1,2015,10,13,23,59,03. ,12,00117
2110220,1,2015,10,16,16,34,32. ,05,00053
2110220,2,2015,10,21,15,05,30. ,15,00123
2110220,2,2015,10,22,09,52,00. ,15,00184
2110220,3,2015,10,23,01,18,58. ,26,00799
2110220,1,2015,10,27,06,09,50. ,05,00108
2110220,1,2015,11,01,12,49,53. ,08,00048
2110220,2,2015,11,01,21,12,23. ,15,00186
2110220,2,2015,11,13,14,12,25. ,20,00379
2110220,1,2015,11,18,22,42,56. ,11,00178
2110220,2,2015,11,19,08,30,27. ,15,00186
2110220,1,2015,11,19,18,33,53. ,05,00037
2110220,1,2015,11,27,21,51,34. ,08,00049
2110220,1,2015,11,29,16,39,00. ,12,00096
2110220,1,2015,12,02,07,48,20. ,14,00161
2110220,2,2015,12,02,13,41,37. ,18,00227
2110220,1,2015,12,08,14,58,28. ,08,00095
2110220,1,2015,12,08,15,07,48. ,14,00153
2110220,1,2015,12,09,12,05,23. ,06,00065
2110220,1,2015,12,09,12,26,51. ,08,00082
2110220,1,2015,12,11,03,11,31. ,14,00176
2110220,1,2015,12,12,09,03,08. ,07,00111
2110220,1,2015,12,13,06,06,08. ,14,00145
2110220,1,2015,12,16,07,41,53. ,13,00186
2110220,1,2015,12,19,03,41,29. ,12,00146
2110220,1,2015,12,22,02,00,00. ,10,00057
2110220,2,2015,12,26,01,42,39. ,15,00227
2110220,1,2015,12,26,17,06,27. ,07,00094
2110220,1,2015,12,27,17,30,30. ,08,00152
2110220,1,2016,01,01,03,53,35. ,07,00101
2110220,1,2016,01,07,02,47,48. ,13,00331
2110220,1,2016,01,11,17,22,00. ,05,00044
2110220,2,2016,01,12,02,10,19. ,15,00079
2110220,2,2016,01,14,12,26,29. ,22,00145
2110220,1,2016,01,16,09,26,02. ,05,00100
2110220,1,2016,01,20,00,24,15. ,06,00045
2110220,1,2016,01,22,01,37,37. ,11,00220
2110220,1,2016,01,26,20,38,11. ,10,00083
2110220,1,2016,02,01,01,05,47. ,12,00370
2110220,3,2016,02,02,14,32,04. ,26,00226
2110220,1,2016,02,09,01,55,01. ,12,00096
2110220,2,2016,02,25,01,11,14. ,15,00182
2110220,1,2016,02,27,05,25,12. ,06,00081
2110220,1,2016,02,27,14,32,29. ,05,00081
2110220,1,2016,03,07,08,03,14. ,05,00093
2110220,2,2016,03,07,16,37,23. ,17,00100
2110220,1,2016,03,16,09,25,29. ,08,00027
2110220,3,2016,03,18,03,59,32. ,32,01188
2110220,1,2016,03,20,11,52,26. ,10,00219
2110220,1,2016,03,23,16,56,51. ,09,00081
2110220,1,2016,04,04,19,32,53. ,14,00149
2110220,1,2016,04,12,09,03,07. ,09,00224
2110220,1,2016,04,16,03,01,24. ,13,00123
2110220,1,2016,04,19,14,55,31. ,11,00111
2110220,1,2016,04,20,13,07,30. ,05,00066
2110220,2,2016,04,20,21,20,11. ,21,00138
2110220,1,2016,04,25,06,51,40. ,11,00103
2110220,1,2016,04,25,07,44,01. ,07,00110
2110220,2,2016,04,27,00,01,53. ,17,00129
2110220,1,2016,04,30,05,27,58. ,05,00123
2110220,2,2016,05,05,01,10,35. ,23,00256
2110220,1,2016,05,09,17,19,01. ,07,00049
2110220,3,2016,05,15,10,10,53. ,32,00947
2110220,1,2016,05,15,13,39,12. ,07,00047
2110220,1,2016,05,16,18,30,31. ,08,00300
2110220,1,2016,05,16,20,42,46. ,05,00070
2110220,1,2016,05,22,17,07,19. ,14,00258
2110220,1,2016,05,24,18,48,30. ,06,00038
2110220,1,2016,05,25,03,01,16. ,06,00079
2110220,1,2016,05,27,10,39,41. ,08,00069
2110220,1,2016,06,14,03,17,48. ,09,00136
2110220,1,2016,06,22,12,41,42. ,11,00120
2110220,1,2016,06,27,05,15,41. ,07,00146
2110220,1,2016,06,27,07,58,15. ,10,00034
2110220,1,2016,06,29,14,02,08. ,06,00052
2110220,2,2016,06,30,03,13,42. ,15,00094
2110220,1,2016,07,01,09,46,24. ,11,00103
2110220,1,2016,07,03,18,06,18. ,14,00173
2110220,1,2016,07,04,13,43,09. ,11,00134
2110220,1,2016,07,12,12,01,39. ,05,00116
2110220,1,2016,07,16,22,13,29. ,05,00022
2110220,3,2016,07,20,08,50,30. ,29,00888
2110220,1,2016,07,24,11,52,57. ,09,00039
2110220,1,2016,07,27,23,48,36. ,13,00051
2110220,1,2016,07,29,12,42,43. ,13,00089
2110220,1,2016,08,01,01,35,19. ,08,00071
2110220,1,2016,08,04,21,01,31. ,14,00181
2110220,1,2016,08,13,17,49,58. ,13,00108
2110220,1,2016,08,15,03,50,15. ,07,00037
2110220,2,2016,08,15,16,05,32. ,18,00097
2110220,1,2016,08,16,06,13,06. ,09,00065
2110220,1,2016,08,19,21,09,06. ,08,00030
2110220,1,2016,08,20,14,15,43. ,11,00042
2110220,3,2016,08,22,15,11,24. ,29,00502
2110220,1,2016,09,02,08,27,30. ,13,00139
2110220,1,2016,09,03,22,45,13. ,06,00077
2110220,1,2016,09,09,13,47,21. ,08,00114
2110220,2,2016,09,17,22,39,58. ,24,00455
2110220,3,2016,09,20,08,46,59. ,25,00573
2110220,1,2016,09,21,19,57,10. ,05,00220
2110220,1,2016,09,26,14,14,47. ,06,00024
2110220,1,2016,09,27,14,42,51. ,05,00097
2110220,1,2016,10,16,15,15,19. ,05,00034
2110220,3,2016,10,16,16,37,22. ,26,00310
2110220,1,2016,10,16,16,59,10. ,07,00071
2110220,1,2016,10,21,13,41,38. ,05,00069
2110220,1,2016,10,24,14,42,39. ,10,00237
2110220,1,2016,11,02,07,38,26. ,07,00026
2110220,2,2016,11,10,07,20,52. ,21,00301
2110220,3,2016,11,12,06,43,16. ,31,00683
2110220,1,2016,11,13,00,46,28. ,05,00073
2110220,1,2016,11,21,11,47,47. ,05,00051
2110220,3,2016,11,22,06,00,24. ,27,00226
2110220,1,2016,11,22,06,11,18. ,07,00038
2110220,1,2016,11,22,10,39,00. ,06,00031
2110220,1,2016,11,22,23,05,00. ,05,00021
2110220,1,2016,11,24,06,24,24. ,12,00046
2110220,1,2016,11,29,09,27,01. ,05,00020
2110220,1,2016,11,29,10,03,13. ,10,00123
2110220,1,2016,11,29,12,46,53. ,06,00077
2110220,1,2016,12,05,02,48,55. ,06,00065
2110220,1,2016,12,07,08,17,49. ,06,00045
2110220,1,2016,12,08,13,25,34. ,11,00142
2110220,2,2016,12,10,13,45,21. ,15,00121
2110220,1,2016,12,24,16,04,47. ,09,00161
2110220,1,2016,12,28,21,39,41. ,14,00056
2110220,1,2016,12,30,12,03,59. ,14,00143
2110220,1,2016,12,30,17,33,27. ,10,00120
2110220,1,2016,12,31,05,09,04. ,13,00063
2110220,2,2017,01,03,01,11,14. ,19,00176
2110220,1,2017,01,03,20,54,02. ,11,00095
2110220,2,2017,01,03,21,13,57. ,20,00260
2110220,2,2017,01,05,00,44,41. ,18,00102
2110220,1,2017,01,05,02,54,25. ,07,00027
2110220,1,2017,01,05,17,34,58. ,06,00130
2110220,2,2017,01,06,02,39,25. ,17,00249
2110220,1,2017,01,17,07,35,44. ,05,00084
2110220,1,2017,01,17,10,55,52. ,14,00172
2110220,1,2017,01,20,07,59,37. ,13,00255
2110220,1,2017,01,26,14,46,00. ,08,00137
2110220,1,2017,01,26,17,07,00. ,14,00093
2110220,3,2017,01,28,22,41,03. ,34,00786
2110220,1,2017,01,29,03,28,31. ,09,00062
2110220,1,2017,01,30,15,49,36. ,09,00166
2110220,1,2017,02,01,03,43,31. ,08,00079
2110220,2,2017,02,06,11,27,52. ,15,00194
2110220,1,2017,02,11,01,09,37. ,08,00100
2110220,1,2017,02,11,06,06,22. ,09,00052
2110220,1,2017,02,12,22,37,26. ,09,00048
2110220,2,2017,02,25,13,53,15. ,16,00224
2110220,3,2017,02,28,16,49,53. ,25,00225
2110220,1,2017,04,06,05,00,30. ,14,00149
2110220,1,2017,04,09,07,21,03. ,06,00034
2110220,1,2017,04,10,03,10,58. ,11,00107
2110220,1,2017,04,26,03,01,51. ,07,00081
2110220,1,2017,05,06,17,19,14. ,09,00096
2110220,1,2017,05,07,19,21,20. ,08,00063
2110220,1,2017,05,22,20,03,36. ,07,00028
2110220,1,2017,05,27,01,46,03. ,07,00088
2110220,1,2017,06,10,04,34,47. ,13,00060
2110220,2,2017,06,13,13,22,41. ,17,00215
2110220,3,2017,06,23,08,59,08. ,25,00836
2110220,1,2017,06,26,05,16,51. ,14,00151
2110220,1,2017,06,28,21,10,10. ,05,00027
2110220,1,2017,07,02,03,53,34. ,10,00151
2110220,1,2017,07,03,12,22,27. ,05,00100
2110220,1,2017,07,07,21,49,06. ,14,00085
2110220,1,2017,07,11,17,03,19. ,09,00090
2110220,1,2017,07,12,10,55,04. ,12,00072
2110220,1,2017,07,12,21,06,31. ,09,00140
2110220,1,2017,07,15,12,03,08. ,05,00044
2110220,1,2017,07,16,19,23,15. ,14,00222
2110220,2,2017,07,20,09,11,59. ,20,00112
2110220,1,2017,07,24,00,36,31. ,06,00022
2110220,2,2017,07,25,21,08,14. ,19,00389
2110220,2,2017,07,27,17,45,57. ,24,00606
2110220,1,2017,07,29,07,25,44. ,07,00050
2110220,1,2017,07,31,13,20,29. ,08,00099
2110220,1,2017,07,31,22,07,29. ,12,00150
2110220,1,2017,08,02,02,03,22. ,11,00034
2110220,1,2017,08,02,09,19,44. ,09,00088
2110220,1,2017,08,07,02,56,05. ,11,00133
2110220,1,2017,08,08,07,35,31. ,13,00130
2110220,2,2017,08,10,16,34,14. ,18,00211
2110220,1,2017,08,14,20,02,00. ,05,00045
2110220,2,2017,08,18,12,10,19. ,18,00175
2110220,1,2017,08,20,09,55,39. ,08,00058
2110220,1,2017,08,20,18,59,46. ,08,00143
2110220,2,2017,08,22,07,38,06. ,17,00244
2110220,1,2017,08,31,16,49,42. ,05,00094
2110220,1,2017,09,07,15,43,18. ,10,00072
2110220,2,2017,09,08,22,23,40. ,22,00146
2110220,1,2017,09,10,12,50,38. ,05,00059
2110220,1,2017,09,13,16,13,58. ,11,00139
2110220,1,2017,09,20,05,18,52. ,10,00034
2110220,2,2017,09,21,01,37,57. ,15,00103
2110220,2,2017,09,23,00,20,37. ,18,00239
2110220,1,2017,09,24,21,46,33. ,09,00125
2110220,1,2017,09,24,22,49,17. ,10,00119
2110220,3,2017,09,27,05,22,32. ,29,00316
2110220,2,2017,10,06,17,00,22. ,16,00107
2110220,2,2017,10,06,23,57,23. ,19,00097
2110220,1,2017,10,09,23,47,48. ,11,00112
2110220,1,2017,10,15,11,24,14. ,08,00075
2110220,1,2017,11,05,06,06,33. ,06,00032
2110220,2,2017,11,11,01,38,37. ,20,00283
2110220,1,2017,11,13,07,25,20. ,10,00056
2110220,1,2017,11,16,20,36,35. ,14,00205
2110220,1,2017,11,22,17,59,17. ,14,00212
2110220,1,2017,12,04,16,42,22. ,13,00145
2110220,1,2017,12,12,12,47,47. ,10,00144
2110220,1,2017,12,14,21,12,29. ,07,00115
2110220,3,2017,12,16,02,58,59. ,33,00959
2110220,2,2017,12,18,06,10,12. ,18,00319
2110220,2,2018,01,09,13,43,38. ,18,00272
2110220,1,2018,01,10,11,09,09. ,05,00053
2110220,2,2018,01,24,19,51,59. ,23,00181
2110220,2,2018,01,27,03,11,32. ,17,00145
2110220,1,2018,01,28,04,43,59. ,08,00079
2110220,2,2018,02,02,23,52,23. ,20,00292
2110220,1,2018,02,11,15,17,57. ,10,00385
2110220,2,2018,02,17,06,39,13. ,20,00266
2110220,2,2018,02,26,01,29,32. ,16,00079
2110220,1,2018,03,15,05,41,25. ,14,00128
2110220,3,2018,03,23,06,32,34. ,27,00553
2110220,1,2018,03,30,01,31,17. ,05,00080
2110220,1,2018,03,30,13,35,13. ,08,00215
2110220,1,2018,04,12,20,37,31. ,13,00050
2110220,2,2018,04,12,22,38,07. ,23,00339
2110220,2,2018,04,16,00,10,08. ,21,00211
2110220,2,2018,04,19,13,58,24. ,15,00227
2110220,2,2018,04,19,20,38,56. ,15,00079
2110220,1,2018,04,28,11,12,52. ,08,00095
2110220,2,2018,04,29,12,09,51. ,23,00537
2110220,2,2018,05,07,05,01,06. ,23,00290
2110220,2,2018,05,13,01,49,54. ,21,00156
2110220,1,2018,05,14,19,31,50. ,14,00074
2110220,1,2018,05,15,07,46,49. ,09,00120
2110220,1,2018,05,26,23,02,17. ,07,00046
2110220,1,2018,05,27,12,22,29. ,12,00149
2110220,1,2018,05,29,00,47,33. ,10,00087
2110220,1,2018,06,15,00,52,08. ,06,00135
2110220,1,2018,06,17,15,15,29. ,12,00182
2110220,1,2018,06,18,00,44,00. ,09,00140
2110220,3,2018,06,26,20,03,14. ,31,00759
2110220,2,2018,06,27,14,28,45. ,16,00158
2110220,1,2018,07,02,20,47,21. ,10,00109
2110220,2,2018,07,12,17,39,54. ,20,00213
2110220,2,2018,07,31,17,43,23. ,20,00105
2110220,1,2018,08,08,00,14,00. ,14,00082
2110220,1,2018,08,13,08,26,36. ,09,00233
2110220,1,2018,08,16,19,00,38. ,08,00108
2110220,1,2018,08,16,19,44,31. ,10,00162
2110220,2,2018,08,20,03,10,33. ,18,00256
2110220,1,2018,08,24,23,16,53. ,12,00048
2110220,1,2018,08,29,05,59,00. ,05,00073
2110220,1,2018,08,30,17,42,14. ,07,00087
2110220,2,2018,09,06,03,09,14. ,18,00090
2110220,1,2018,09,09,20,38,26. ,12,00097
2110220,2,2018,09,19,01,22,15. ,21,00314
2110220,2,2018,09,25,12,31,13. ,22,00397
2110220,1,2018,10,02,04,29,41. ,09,00111
2110220,2,2018,10,10,04,58,55. ,15,00207
2110220,1,2018,10,16,08,34,41. ,11,00113
2110220,1,2018,10,18,21,52,48. ,05,00072
2110220,1,2018,10,20,08,21,18. ,11,00120
2110220,1,2018,10,21,05,14,17. ,05,00041
2110220,1,2018,10,22,19,48,06. ,11,00051
2110220,2,2018,10,23,20,06,38. ,21,00241
2110220,3,2018,10,26,03,36,27. ,34,00628
2110220,2,2018,10,27,20,39,41. ,16,00135
2110220,1,2018,11,05,03,03,04. ,08,00125
2110220,1,2018,11,09,06,51,52. ,12,00151
2110220,1,2018,11,10,06,51,17. ,05,00109
2110220,1,2018,11,16,11,49,28. ,14,00137
2110220,1,2018,11,23,23,31,15. ,11,00048
2110220,1,2018,11,25,07,46,53. ,09,00103
2110220,1,2018,11,26,22,04,18. ,10,00156
2110220,1,2018,11,28,11,24,38. ,05,00018
2110220,1,2018,11,29,05,39,53. ,05,00077
2110220,1,2018,12,03,11,46,10. ,13,00337
2110220,1,2018,12,03,17,15,46. ,13,00054
2110220,1,2018,12,04,04,15,28. ,14,00194
2110220,1,2018,12,08,10,55,08. ,09,00046
2110220,1,2018,12,14,17,05,16. ,08,00044
2110220,2,2018,12,16,01,28,27. ,22,00457
2110220,2,2018,12,27,01,49,04. ,20,00329
2110220,1,2018,12,31,13,01,06. ,10,00156
2110220,1,2018,12,31,23,11,17. ,08,00044
2110220,1,2019,01,04,22,38,32. ,12,00203
2110220,2,2019,01,06,17,34,35. ,21,00379
2110220,1,2019,01,14,23,14,35. ,05,00124
2110220,1,2019,01,24,06,35,27. ,10,00173
2110220,2,2019,01,26,17,23,34. ,21,00241
2110220,2,2019,02,18,20,00,31. ,15,00241
2110220,2,2019,02,20,01,25,18. ,17,00312
2110220,1,2019,02,27,09,56,23. ,14,00082
2110220,2,2019,03,07,04,26,25. ,23,00642
2110220,1,2019,03,27,10,06,20. ,06,00163
2110220,1,2019,04,01,21,17,55. ,10,00126
2110220,1,2019,04,07,10,02,57. ,10,00114
2110220,2,2019,04,11,17,19,12. ,15,00061
2110220,2,2019,04,25,21,00,27. ,15,00196
2110220,2,2019,05,04,09,19,16. ,16,00293
2110220,2,2019,05,04,11,42,00. ,16,00155
2110220,2,2019,05,05,04,52,04. ,15,00224
2110220,1,2019,05,06,14,13,42. ,08,00116
2110220,1,2019,05,07,22,22,19. ,13,00317
2110220,1,2019,05,17,01,04,58. ,13,00210
2110220,3,2019,05,18,10,18,16. ,29,00597
2110220,1,2019,06,09,05,33,49. ,12,00195
2110220,1,2019,06,09,09,26,37. ,11,00201
2110220,1,2019,06,10,22,12,51. ,12,00115
2110220,1,2019,06,11,10,21,46. ,14,00160
2110220,2,2019,06,15,13,48,08. ,18,00192
2110220,1,2019,06,17,08,01,26. ,10,00043
2110220,2,2019,06,18,22,23,01. ,22,00118
2110220,1,2019,06,28,04,30,16. ,05,00041
2110220,1,2019,07,02,10,00,38. ,08,00067
2110220,1,2019,07,11,05,19,32. ,10,00121
2110220,1,2019,07,11,10,53,37. ,05,00117
2110220,2,2019,07,17,18,00,35. ,20,00611
2110220,1,2019,07,20,03,01,04. ,06,00094
2110220,1,2019,07,25,07,11,01. ,06,00065
2110220,1,2019,07,28,03,34,12. ,14,00069
2110220,2,2019,08,04,03,04,36. ,21,00199
2110220,3,2019,08,04,19,23,31. ,26,00315
2110220,1,2019,08,05,02,12,12. ,06,00150
2110220,2,2019,08,14,07,03,07. ,15,00143
2110220,2,2019,08,15,14,33,21. ,20,00126
2110220,1,2019,08,15,15,06,57. ,05,00032
2110220,1,2019,08,15,18,07,59. ,12,00120
2110220,1,2019,08,24,01,39,51. ,08,00082
2110220,1,2019,08,24,03,05,38. ,12,00105
2110220,1,2019,08,24,13,53,27. ,10,00031
2110220,1,2019,08,27,09,41,46. ,09,00074
2110220,2,2019,08,29,08,47,37. ,15,00047
2110220,1,2019,09,04,19,54,58. ,12,00166
2110220,1,2019,09,07,17,02,03. ,09,00093
2110220,1,2019,09,10,04,43,23. ,07,00096
2110220,1,2019,09,13,02,09,50. ,14,00290
2110220,3,2019,09,15,12,02,49. ,25,00627
2110220,1,2019,09,16,21,44,18. ,10,00094
2110220,1,2019,09,17,22,12,41. ,06,00075
2110220,3,2019,09,25,17,28,56. ,32,00716
2110220,1,2019,09,27,20,11,18. ,10,00130
2110220,1,2019,10,05,08,49,29. ,09,00135
2110220,2,2019,10,19,18,08,59. ,21,00305
2110220,1,2019,10,21,07,53,56. ,09,00109
2110220,1,2019,10,23,12,43,32. ,13,00177
2110220,1,2019,10,23,17,27,03. ,08,00103
2110220,1,2019,10,28,06,33,28. ,05,00116
2110220,1,2019,11,03,00,34,07. ,09,00153
2110220,1,2019,11,03,14,03,35. ,10,00045
2110220,1,2019,11,06,22,16,44. ,06,00070
2110220,1,2019,11,09,16,21,11. ,05,00043
2110220,1,2019,11,16,18,17,29. ,09,00090
2110220,1,2019,11,22,01,29,41. ,05,00064
