station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500120,2,2016,11,22,06,28,40. ,17,00102
2500120,1,2016,11,22,06,36,55. ,09,00043
2500120,1,2016,11,22,06,40,09. ,13,00055
2500120,2,2016,11,22,06,43,06. ,18,00067
2500120,2,2016,11,22,06,51,27. ,16,00074
2500120,1,2016,11,22,07,48,53. ,12,00058
2500120,2,2016,11,22,08,40,22. ,16,00061
2500120,1,2016,11,22,10,10,34. ,06,00029
2500120,2,2016,11,22,10,31,55. ,15,00045
2500120,2,2016,11,22,10,38,29. ,15,00073
2500120,1,2016,11,22,12,32,41. ,07,00027
2500120,1,2016,11,22,13,26,39. ,11,00030
2500120,3,2016,11,22,23,04,15. ,29,00306
2500120,1,2016,11,23,02,41,43. ,11,00034
2500120,1,2016,11,23,06,06,20. ,13,00044
2500120,1,2016,11,23,19,57,19. ,07,00030
2500120,1,2016,11,23,20,03,00. ,10,00049
2500120,3,2016,11,24,06,23,52. ,30,00326
2500120,2,2016,11,24,13,48,35. ,15,00062
2500120,1,2016,11,25,09,20,29. ,14,00038
2500120,1,2016,11,27,19,18,21. ,07,00028
2500120,1,2016,11,27,21,50,47. ,13,00057
2500120,1,2016,11,28,07,17,21. ,09,00050
2500120,1,2016,11,28,17,46,44. ,08,00030
2500120,1,2016,11,30,12,33,15. ,11,00044
2500120,1,2016,12,04,08,35,09. ,14,00049
2500120,1,2016,12,04,14,33,36. ,11,00031
2500120,2,2016,12,04,14,36,40. ,23,00132
2500120,1,2016,12,04,20,42,54. ,12,00046
2500120,2,2016,12,08,17,16,19. ,17,00062
2500120,2,2016,12,20,01,41,43. ,18,00073
2500120,1,2016,12,23,11,28,06. ,10,00037
2500120,2,2016,12,24,02,25,44. ,15,00066
2500120,3,2016,12,28,21,39,04. ,34,00629
2500120,1,2016,12,28,21,53,35. ,10,00051
2500120,3,2016,12,31,05,08,43. ,27,00241
2500120,3,2017,01,05,00,44,14. ,32,00541
2500120,1,2017,01,05,02,35,40. ,07,00045
2500120,4,2017,01,05,02,53,36. ,35,00541
2500120,1,2017,01,06,15,10,11. ,06,00040
2500120,1,2017,01,08,13,16,06. ,12,00085
2500120,1,2017,01,11,09,06,34. ,05,00044
2500120,1,2017,01,18,17,19,58. ,06,00038
2500120,2,2017,02,03,23,16,00. ,15,00045
2500120,1,2017,02,09,05,09,17. ,08,00067
2500120,2,2017,02,11,06,05,47. ,24,00172
2500120,1,2017,02,11,06,39,26. ,13,00081
2500120,1,2017,02,19,18,20,23. ,12,00031
2500120,1,2017,02,26,23,55,11. ,13,00080
2500120,3,2017,02,27,00,03,48. ,26,00304
2500120,3,2017,02,28,16,49,17. ,33,00417
2500120,1,2017,03,01,15,43,32. ,13,00047
2500120,2,2017,03,05,19,05,10. ,17,00068
2500120,2,2017,03,12,04,58,05. ,24,00130
2500120,1,2017,04,09,07,20,44. ,11,00032
2500120,1,2017,04,20,02,14,05. ,08,00037
2500120,1,2017,04,20,02,16,11. ,09,00032
2500120,1,2017,04,20,04,46,31. ,10,00048
2500120,1,2017,04,23,19,09,42. ,11,00044
2500120,1,2017,05,25,03,04,25. ,08,00064
2500120,1,2017,06,19,05,51,41. ,09,00049
2500120,3,2017,07,07,21,48,51. ,29,00281
2500120,1,2017,07,09,03,36,57. ,11,00076
2500120,2,2017,07,20,09,11,43. ,24,00166
2500120,1,2017,07,30,23,29,24. ,05,00034
2500120,3,2017,08,02,02,02,19. ,29,00453
2500120,1,2017,08,02,07,16,37. ,08,00031
2500120,2,2017,08,26,04,20,37. ,20,00154
2500120,2,2017,08,27,11,26,17. ,16,00125
2500120,1,2017,09,11,18,41,18. ,08,00040
2500120,1,2017,09,20,05,18,26. ,13,00055
2500120,1,2017,09,21,01,38,49. ,13,00043
2500120,2,2017,09,27,05,23,52. ,15,00033
2500120,1,2017,09,28,16,11,58. ,11,00048
2500120,2,2017,10,01,10,25,24. ,19,00139
2500120,2,2017,10,06,17,00,53. ,15,00074
2500120,4,2017,10,06,23,56,55. ,38,00647
2500120,1,2017,10,07,00,01,06. ,09,00070
2500120,2,2017,10,12,15,13,26. ,17,00059
2500120,1,2017,10,19,21,50,43. ,14,00108
2500120,1,2017,11,02,22,31,32. ,13,00073
2500120,2,2017,11,03,21,38,26. ,17,00118
2500120,1,2017,11,17,10,03,03. ,13,00051
2500120,1,2017,11,26,07,54,06. ,07,00073
2500120,1,2017,11,27,19,39,01. ,11,00083
2500120,1,2017,12,06,00,22,30. ,07,00050
2500120,1,2017,12,16,03,00,07. ,12,00026
2500120,1,2018,01,07,18,20,34. ,11,00057
2500120,2,2018,01,24,02,32,40. ,15,00125
2500120,1,2018,01,24,22,56,02. ,09,00035
2500120,1,2018,01,25,18,26,25. ,14,00139
2500120,1,2018,01,26,12,07,55. ,05,00030
2500120,1,2018,01,31,10,16,00. ,05,00036
2500120,1,2018,02,02,00,38,16. ,05,00028
2500120,1,2018,02,18,19,02,08. ,11,00039
2500120,1,2018,02,19,18,49,29. ,09,00055
2500120,1,2018,02,24,11,44,18. ,09,00030
2500120,3,2018,02,26,01,29,00. ,30,00253
2500120,1,2018,02,26,02,37,59. ,09,00038
2500120,1,2018,02,28,07,58,04. ,10,00035
2500120,2,2018,03,30,08,17,51. ,23,00241
2500120,1,2018,04,12,22,38,26. ,09,00031
2500120,1,2018,05,05,15,43,47. ,12,00078
2500120,1,2018,05,10,19,57,50. ,09,00033
2500120,1,2018,05,11,20,22,17. ,06,00039
2500120,1,2018,05,17,12,13,26. ,10,00028
2500120,2,2018,05,26,23,02,10. ,16,00122
2500120,1,2018,06,20,10,42,12. ,10,00081
2500120,1,2018,07,12,17,40,10. ,14,00043
2500120,1,2018,07,17,04,34,43. ,12,00057
2500120,2,2018,07,19,20,52,20. ,19,00185
2500120,3,2018,07,31,17,42,34. ,27,00264
2500120,3,2018,08,08,18,07,33. ,27,00309
2500120,2,2018,08,11,06,11,30. ,24,00250
2500120,1,2018,08,29,07,36,28. ,11,00089
2500120,3,2018,09,05,05,11,42. ,30,00428
2500120,1,2018,09,14,10,54,31. ,12,00075
2500120,1,2018,09,14,14,35,46. ,14,00094
2500120,1,2018,09,19,09,02,04. ,14,00106
2500120,1,2018,10,02,12,28,26. ,14,00076
2500120,1,2018,10,21,05,14,15. ,10,00038
2500120,2,2018,10,22,19,47,35. ,22,00156
2500120,2,2018,10,26,03,36,37. ,21,00107
2500120,2,2018,10,27,09,08,22. ,16,00084
2500120,1,2018,10,28,23,46,49. ,13,00078
2500120,3,2018,11,23,23,30,28. ,26,00328
2500120,2,2018,11,27,08,34,31. ,16,00072
2500120,1,2018,11,28,20,15,28. ,11,00063
2500120,3,2018,12,08,10,54,20. ,25,00292
2500120,1,2018,12,12,17,50,25. ,14,00075
2500120,1,2018,12,21,13,13,46. ,10,00066
2500120,1,2018,12,31,23,10,53. ,11,00039
2500120,1,2019,01,06,17,34,59. ,10,00030
2500120,1,2019,01,13,21,15,12. ,09,00046
2500120,2,2019,01,14,13,24,21. ,17,00081
2500120,1,2019,01,18,21,47,11. ,13,00035
2500120,1,2019,02,03,10,01,39. ,10,00070
2500120,1,2019,02,23,15,49,37. ,10,00065
2500120,1,2019,02,24,09,33,59. ,07,00034
2500120,1,2019,03,02,06,03,57. ,10,00044
2500120,1,2019,03,02,12,25,48. ,06,00017
2500120,1,2019,03,26,03,30,45. ,14,00046
2500120,1,2019,03,29,12,24,40. ,11,00102
2500120,1,2019,03,29,17,48,07. ,10,00036
2500120,1,2019,05,27,04,04,39. ,12,00073
2500120,1,2019,05,30,15,20,22. ,06,00036
2500120,3,2019,06,17,08,00,27. ,28,00475
2500120,3,2019,06,18,22,22,49. ,26,00183
2500120,1,2019,07,17,00,26,00. ,12,00070
2500120,2,2019,07,28,03,33,28. ,20,00067
2500120,4,2019,08,04,19,23,23. ,36,00509
2500120,2,2019,08,24,13,53,17. ,15,00049
2500120,1,2019,09,12,01,45,23. ,14,00089
2500120,1,2019,09,30,01,03,01. ,13,00089
2500120,2,2019,11,03,14,03,16. ,18,00117
2500120,2,2019,11,08,18,18,40. ,18,00154
2500120,1,2019,11,12,21,56,10. ,09,00051
2500120,1,2019,12,03,10,18,45. ,08,00038
2500120,2,2019,12,04,10,39,13. ,17,00100
2500120,1,2019,12,05,22,35,36. ,12,00077
2500120,1,2019,12,07,12,34,23. ,13,00068
2500120,2,2019,12,11,18,39,29. ,18,00113
2500120,2,2020,01,03,03,24,43. ,23,00108
2500120,1,2020,01,14,04,54,29. ,13,00069
2500120,2,2020,01,14,13,26,30. ,16,00073
2500120,1,2020,01,21,19,18,25. ,13,00086
2500120,1,2020,01,22,19,38,34. ,06,00049
2500120,1,2020,01,25,20,02,01. ,07,00045
2500120,2,2020,02,01,02,08,31. ,15,00052
2500120,2,2020,02,06,20,20,45. ,16,00056
2500120,3,2020,02,12,19,37,36. ,30,00327
2500120,2,2020,03,31,20,24,35. ,17,00095
2500120,2,2020,04,12,00,45,25. ,15,00071
2500120,2,2020,04,16,11,18,17. ,16,00088
2500120,2,2020,04,20,05,40,03. ,21,00079
2500120,1,2020,04,23,10,22,44. ,05,00042
2500120,1,2020,04,23,12,27,05. ,11,00078
2500120,1,2020,05,04,22,08,43. ,11,00031
2500120,2,2020,05,04,22,34,53. ,17,00149
2500120,3,2020,05,11,08,58,55. ,25,00178
2500120,2,2020,05,18,12,01,17. ,20,00082
2500120,3,2020,05,19,12,17,29. ,30,00286
2500120,3,2020,06,01,06,02,51. ,26,00261
2500120,1,2020,06,04,05,31,50. ,14,00064
2500120,1,2020,06,16,01,55,38. ,09,00047
2500120,2,2020,06,25,04,48,43. ,18,00062
2500120,1,2020,07,03,14,13,25. ,13,00075
2500120,1,2020,07,19,21,02,09. ,08,00040
2500120,1,2020,07,25,19,39,47. ,06,00049
2500120,2,2020,08,06,02,54,50. ,22,00096
2500120,2,2020,09,07,06,34,10. ,18,00105
2500120,3,2020,09,12,11,45,06. ,25,00124
2500120,1,2020,10,05,11,33,02. ,13,00090
2500120,1,2020,10,13,11,12,00. ,09,00100
2500120,4,2020,11,22,19,06,12. ,39,00667
2500120,2,2020,12,21,02,25,19. ,17,00034
2500120,1,2020,12,29,01,15,48. ,08,00045
2500120,2,2020,12,30,09,35,58. ,22,00162
2500120,1,2021,01,23,01,04,29. ,08,00035
2500120,1,2021,01,23,22,12,27. ,08,00052
2500120,1,2021,01,26,08,25,52. ,10,00079
2500120,1,2021,01,27,18,26,20. ,11,00062
2500120,1,2021,01,29,03,24,26. ,10,00077
2500120,1,2021,02,04,12,40,40. ,06,00041
2500120,C,2021,02,13,23,08,11. ,58,05190
2500120,2,2021,02,13,23,37,16. ,15,00087
2500120,3,2021,02,13,23,52,05. ,28,00238
2500120,1,2021,02,14,01,33,31. ,12,00051
2500120,2,2021,02,14,16,31,33. ,23,00184
2500120,1,2021,02,14,18,27,30. ,08,00041
2500120,1,2021,02,14,20,41,54. ,06,00028
2500120,1,2021,02,15,21,00,24. ,11,00063
2500120,1,2021,02,15,21,26,34. ,14,00059
2500120,1,2021,02,17,23,06,50. ,10,00050
2500120,1,2021,02,18,15,03,15. ,12,00039
2500120,1,2021,02,18,21,43,31. ,05,00037
2500120,2,2021,02,19,10,07,42. ,15,00085
2500120,1,2021,02,26,13,04,56. ,12,00047
2500120,2,2021,02,27,00,33,43. ,18,00095
2500120,1,2021,02,27,02,04,10. ,11,00058
2500120,1,2021,03,08,23,36,38. ,10,00052
2500120,1,2021,03,09,08,30,50. ,09,00038
2500120,1,2021,03,16,04,56,58. ,11,00041
2500120,2,2021,03,17,17,29,08. ,18,00117
2500120,4,2021,03,20,18,10,12. ,41,00806
2500120,1,2021,03,21,06,57,11. ,09,00035
2500120,3,2021,04,18,09,29,54. ,25,00176
2500120,4,2021,05,01,10,27,51. ,35,00509
2500120,2,2021,05,05,03,11,06. ,18,00081
2500120,3,2021,05,14,08,58,35. ,27,00250
2500120,1,2021,05,25,01,19,54. ,08,00040
2500120,1,2021,05,29,08,21,57. ,14,00042
2500120,2,2021,05,29,10,03,32. ,19,00075
2500120,2,2021,06,08,10,19,52. ,20,00103
2500120,1,2021,06,14,04,07,02. ,11,00068
2500120,2,2021,07,04,15,35,38. ,18,00149
2500120,1,2021,07,18,01,22,12. ,08,00038
2500120,2,2021,07,27,05,19,51. ,20,00104
2500120,2,2021,08,04,05,34,26. ,22,00102
2500120,1,2021,08,04,05,44,11. ,14,00043
2500120,3,2021,08,22,11,24,55. ,28,00204
2500120,2,2021,08,27,05,49,26. ,20,00119
2500120,1,2021,08,27,13,04,38. ,11,00040
2500120,1,2021,09,02,04,17,40. ,14,00085
2500120,1,2021,09,19,08,08,18. ,11,00067
2500120,2,2021,09,27,20,27,09. ,16,00101
2500120,2,2021,10,07,22,42,19. ,17,00063
2500120,1,2021,10,21,17,39,18. ,09,00030
2500120,1,2021,10,27,01,28,38. ,14,00051
2500120,3,2021,11,01,06,15,10. ,26,00215
2500120,2,2021,11,03,11,36,11. ,22,00180
2500120,2,2021,11,09,01,15,05. ,22,00193
2500120,1,2021,11,17,15,25,02. ,10,00052
2500120,2,2021,12,02,01,59,16. ,16,00095
2500120,1,2021,12,02,17,25,23. ,11,00037
2500120,1,2021,12,06,17,10,03. ,14,00056
2500120,2,2021,12,08,02,29,40. ,22,00306
2500120,2,2021,12,08,16,22,37. ,19,00123
2500120,1,2021,12,12,12,31,38. ,12,00044
