station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016031,1,2011,09,19,18,38,52. ,08,00128
3016031,3,2011,09,21,22,31,09. ,26,00423
3016031,2,2011,09,23,05,00,03. ,18,00123
3016031,2,2011,09,23,17,16,08. ,16,00102
3016031,1,2011,09,26,22,46,29. ,08,00033
3016031,1,2011,09,27,12,57,19. ,06,00049
3016031,1,2011,09,28,20,26,06. ,06,00213
3016031,1,2011,09,29,04,18,54. ,07,00038
3016031,3,2011,09,29,19,05,35. ,25,00157
3016031,1,2011,10,04,22,00,47. ,14,00060
3016031,1,2011,10,09,01,08,59. ,11,00114
3016031,2,2011,10,10,11,46,30. ,21,00172
3016031,1,2011,10,14,18,27,17. ,11,00048
3016031,1,2011,10,15,11,55,37. ,05,00035
3016031,1,2011,10,19,16,05,30. ,12,00065
3016031,1,2011,10,20,06,14,23. ,09,00040
3016031,1,2011,10,20,06,22,09. ,12,00045
3016031,1,2011,10,26,02,09,16. ,14,00121
3016031,1,2011,10,26,13,19,15. ,07,00065
3016031,3,2011,11,03,19,34,40. ,25,00256
3016031,1,2011,11,04,11,59,49. ,11,00041
3016031,1,2011,11,09,04,21,25. ,06,00081
3016031,1,2011,11,09,14,24,53. ,08,00098
3016031,2,2011,11,20,10,23,52. ,21,00230
3016031,1,2011,11,20,10,26,12. ,10,00050
3016031,2,2011,11,24,04,25,01. ,22,00163
3016031,1,2011,11,27,13,06,30. ,08,00079
3016031,2,2011,11,28,23,33,19. ,18,00211
3016031,1,2011,12,01,09,59,04. ,06,00055
3016031,2,2011,12,03,05,55,59. ,19,00070
3016031,1,2011,12,05,10,02,07. ,11,00029
3016031,1,2011,12,08,07,12,07. ,11,00053
3016031,1,2011,12,10,13,19,52. ,11,00046
3016031,1,2011,12,11,20,16,24. ,10,00142
3016031,1,2011,12,12,04,51,25. ,10,00115
3016031,2,2011,12,12,14,13,33. ,16,00119
3016031,1,2011,12,15,07,46,08. ,08,00076
3016031,1,2011,12,16,15,12,13. ,14,00096
3016031,1,2011,12,17,22,51,15. ,05,00034
3016031,1,2011,12,20,02,23,47. ,05,00034
3016031,1,2011,12,20,02,24,57. ,12,00056
3016031,1,2011,12,22,05,11,03. ,13,00101
3016031,1,2011,12,22,17,41,58. ,10,00033
3016031,2,2011,12,23,23,44,16. ,16,00399
3016031,1,2011,12,25,12,37,18. ,07,00052
3016031,1,2011,12,31,08,11,27. ,13,00109
3016031,3,2012,01,01,14,29,30. ,33,00369
3016031,1,2012,01,03,03,29,13. ,12,00029
3016031,1,2012,01,07,19,43,49. ,11,00051
3016031,1,2012,01,09,17,50,51. ,11,00038
3016031,2,2012,01,12,10,40,23. ,17,00100
3016031,2,2012,01,12,12,21,13. ,24,00190
3016031,1,2012,01,12,18,38,05. ,06,00038
3016031,1,2012,01,15,00,45,55. ,07,00088
3016031,2,2012,01,17,12,30,24. ,21,00459
3016031,1,2012,01,18,10,25,22. ,10,00044
3016031,1,2012,01,19,22,10,16. ,07,00040
3016031,1,2012,01,22,10,20,35. ,08,00089
3016031,2,2012,01,23,20,46,10. ,19,00138
3016031,2,2012,01,27,13,19,44. ,19,00152
3016031,1,2012,01,27,14,28,03. ,05,00032
3016031,1,2012,01,28,07,43,53. ,12,00047
3016031,2,2012,01,28,14,21,30. ,15,00037
3016031,1,2012,02,02,02,01,57. ,08,00233
3016031,1,2012,02,04,19,21,52. ,09,00082
3016031,2,2012,02,05,08,59,22. ,19,00180
3016031,1,2012,02,06,07,06,11. ,13,00030
3016031,2,2012,02,07,22,38,16. ,16,00069
3016031,1,2012,02,08,06,41,48. ,05,00038
3016031,1,2012,02,11,07,07,42. ,06,00231
3016031,2,2012,02,11,10,27,06. ,16,00285
3016031,2,2012,02,14,12,28,28. ,19,00047
3016031,2,2012,02,14,15,22,34. ,23,00085
3016031,1,2012,02,16,02,32,42. ,14,00070
3016031,2,2012,02,18,23,20,44. ,18,00095
3016031,3,2012,02,19,14,55,02. ,29,00421
3016031,2,2012,02,24,13,10,45. ,19,00145
3016031,1,2012,02,25,23,27,17. ,08,00060
3016031,3,2012,02,28,14,21,07. ,29,00189
3016031,2,2012,02,29,18,00,48. ,22,00126
3016031,2,2012,02,29,23,33,18. ,17,00042
3016031,4,2012,03,01,07,32,45. ,35,00973
3016031,1,2012,03,06,16,05,28. ,08,00153
3016031,2,2012,03,08,03,51,07. ,21,00315
3016031,3,2012,03,10,02,25,42. ,25,00336
3016031,2,2012,03,14,18,11,20. ,19,00083
3016031,3,2012,03,14,21,05,21. ,33,00658
3016031,1,2012,03,14,22,30,20. ,07,00043
3016031,2,2012,03,16,04,20,33. ,23,00172
3016031,1,2012,03,17,08,18,48. ,07,00028
3016031,1,2012,03,17,20,25,01. ,12,00085
3016031,1,2012,03,18,06,43,13. ,05,00032
3016031,1,2012,03,25,22,23,35. ,12,00051
3016031,1,2012,03,27,19,22,28. ,11,00044
3016031,2,2012,03,27,20,02,40. ,17,00044
3016031,1,2012,03,30,13,39,19. ,13,00050
3016031,3,2012,04,01,23,04,47. ,26,00257
3016031,1,2012,04,09,17,25,19. ,06,00058
3016031,2,2012,04,12,20,20,31. ,24,00106
3016031,2,2012,04,12,23,51,24. ,22,00092
3016031,3,2012,04,13,19,10,28. ,28,00162
3016031,1,2012,04,13,21,12,42. ,12,00038
3016031,1,2012,04,13,21,30,35. ,06,00051
3016031,1,2012,04,14,04,00,41. ,07,00097
3016031,1,2012,04,14,17,46,48. ,08,00073
3016031,1,2012,04,17,01,21,59. ,05,00071
3016031,1,2012,04,18,07,13,47. ,09,00174
3016031,2,2012,04,19,12,34,01. ,19,00053
3016031,3,2012,04,25,05,22,27. ,30,00256
3016031,1,2012,04,27,21,06,40. ,09,00147
3016031,3,2012,04,29,19,29,08. ,27,00125
3016031,1,2012,04,29,21,17,24. ,12,00056
3016031,1,2012,05,04,11,54,35. ,14,00050
3016031,1,2012,05,06,05,13,50. ,13,00027
3016031,1,2012,05,08,04,00,24. ,10,00028
3016031,3,2012,05,18,17,19,08. ,31,01794
3016031,1,2012,05,20,22,01,42. ,12,00102
3016031,1,2012,05,26,21,35,49. ,09,00163
3016031,3,2012,05,29,01,37,00. ,27,00225
3016031,1,2012,05,31,14,50,17. ,11,00045
3016031,3,2012,06,01,17,48,17. ,32,00671
3016031,2,2012,06,06,04,32,17. ,19,00047
3016031,1,2012,06,09,19,20,31. ,12,00210
3016031,1,2012,06,15,14,10,25. ,09,00046
3016031,2,2012,06,17,16,13,24. ,21,00337
3016031,2,2012,06,18,05,33,49. ,19,00040
3016031,1,2012,06,19,05,29,57. ,06,00062
3016031,1,2012,06,28,13,55,40. ,09,00031
3016031,2,2012,06,28,14,52,14. ,18,00151
3016031,2,2012,06,28,15,17,33. ,17,00727
3016031,1,2012,06,29,07,01,36. ,06,00076
3016031,2,2012,07,03,11,31,43. ,15,00042
3016031,1,2012,07,11,19,55,02. ,06,00038
3016031,2,2012,07,12,13,54,55. ,18,00380
3016031,2,2012,07,16,04,31,40. ,20,00451
3016031,1,2012,07,22,19,13,02. ,05,00138
3016031,2,2012,07,26,19,30,11. ,20,00289
3016031,1,2012,07,27,23,40,15. ,13,00176
3016031,2,2012,08,03,22,19,46. ,22,00546
3016031,1,2012,08,11,19,30,45. ,05,00049
3016031,1,2012,08,13,13,48,40. ,07,00036
3016031,1,2012,08,14,12,03,05. ,13,00024
3016031,1,2012,08,14,17,21,46. ,06,00051
3016031,1,2012,08,17,20,37,51. ,12,00103
3016031,3,2012,08,20,20,42,58. ,27,00188
3016031,1,2012,08,21,01,43,28. ,14,00049
3016031,1,2012,08,25,07,43,53. ,05,00036
3016031,3,2012,08,26,03,37,20. ,26,00374
3016031,1,2012,08,28,22,55,54. ,12,00026
3016031,2,2012,08,30,04,06,23. ,15,00044
3016031,2,2012,08,30,04,17,49. ,16,00357
3016031,1,2012,08,31,23,26,56. ,09,00054
3016031,1,2012,09,02,13,34,03. ,11,00127
3016031,1,2012,09,13,00,38,42. ,06,00046
3016031,3,2012,09,14,02,22,18. ,29,00363
3016031,1,2012,09,14,02,46,07. ,07,00059
3016031,1,2012,09,25,01,12,58. ,08,00132
3016031,1,2012,09,25,11,56,18. ,07,00047
3016031,1,2012,09,28,14,47,14. ,09,00067
3016031,1,2012,09,30,22,40,27. ,05,00044
3016031,1,2012,10,02,03,41,31. ,14,00049
3016031,1,2012,10,02,06,27,55. ,13,00102
3016031,1,2012,10,02,10,11,03. ,12,00103
3016031,1,2012,10,07,08,43,31. ,11,00080
3016031,2,2012,10,08,20,04,09. ,15,00196
3016031,1,2012,10,11,16,06,24. ,07,00175
3016031,2,2012,10,12,13,57,31. ,24,00279
3016031,1,2012,10,14,13,37,37. ,07,00057
3016031,1,2012,10,17,09,44,10. ,09,00072
3016031,1,2012,10,19,13,11,01. ,14,00240
3016031,1,2012,10,19,21,00,05. ,09,00032
3016031,2,2012,10,24,16,05,54. ,16,00205
3016031,1,2012,10,24,16,56,46. ,06,00068
3016031,2,2012,10,25,19,33,35. ,18,00063
3016031,1,2012,10,28,18,44,29. ,09,00055
3016031,2,2012,10,31,15,50,10. ,22,00757
3016031,2,2012,11,03,07,35,10. ,16,00090
3016031,1,2012,11,05,05,50,07. ,14,00119
3016031,1,2012,11,05,13,31,54. ,07,00042
3016031,1,2012,11,06,06,59,32. ,08,00062
3016031,1,2012,11,08,08,54,58. ,09,00052
3016031,3,2012,11,09,12,52,30. ,25,00096
3016031,1,2012,11,15,02,19,52. ,09,00026
3016031,1,2012,11,16,17,26,38. ,13,00031
3016031,1,2012,11,17,14,41,13. ,05,00074
3016031,2,2012,11,24,00,51,56. ,19,00413
3016031,2,2012,11,24,18,00,02. ,23,00149
3016031,1,2012,12,03,13,57,31. ,11,00107
3016031,2,2012,12,06,19,17,46. ,21,00302
3016031,1,2012,12,07,05,32,28. ,11,00055
3016031,4,2012,12,07,17,20,10. ,40,00784
3016031,2,2012,12,07,17,32,07. ,19,00103
3016031,1,2012,12,12,09,20,15. ,08,00050
3016031,2,2012,12,15,13,27,28. ,17,00106
3016031,2,2012,12,15,14,46,40. ,17,00094
3016031,2,2012,12,20,05,16,40. ,19,00123
3016031,1,2012,12,24,12,13,51. ,07,00079
3016031,2,2012,12,28,16,30,12. ,16,00335
3016031,2,2012,12,29,16,20,07. ,17,00099
3016031,1,2012,12,30,08,05,58. ,13,00047
3016031,1,2013,01,04,22,53,36. ,10,00080
3016031,1,2013,01,10,21,49,08. ,11,00047
3016031,1,2013,01,14,15,54,33. ,13,00058
3016031,1,2013,01,17,12,46,19. ,06,00168
3016031,2,2013,01,22,04,47,13. ,17,00136
3016031,1,2013,01,26,09,15,10. ,07,00033
3016031,3,2013,01,28,03,42,03. ,30,00542
3016031,1,2013,01,29,05,54,57. ,06,00060
3016031,1,2013,01,31,19,57,58. ,07,00049
3016031,2,2013,01,31,23,53,53. ,16,00136
3016031,2,2013,02,01,01,04,56. ,21,00263
3016031,2,2013,02,01,23,07,12. ,16,00090
3016031,1,2013,02,02,12,42,42. ,10,00084
3016031,2,2013,02,02,23,20,28. ,20,00074
3016031,1,2013,02,06,14,04,40. ,05,00051
3016031,2,2013,02,09,13,43,39. ,19,00101
3016031,1,2013,02,13,10,33,30. ,14,00170
3016031,1,2013,02,19,21,28,12. ,14,00029
3016031,1,2013,02,24,13,55,43. ,09,00059
3016031,2,2013,02,25,16,24,11. ,16,00088
3016031,1,2013,03,13,21,50,15. ,07,00198
3016031,2,2013,03,14,05,03,22. ,18,00091
3016031,3,2013,03,18,06,53,50. ,26,00420
3016031,2,2013,03,21,14,34,47. ,21,00349
3016031,1,2013,03,26,20,48,39. ,14,00105
3016031,2,2013,03,26,20,55,36. ,16,00124
3016031,1,2013,03,31,12,30,52. ,05,00092
3016031,2,2013,04,04,13,42,53. ,21,00140
3016031,2,2013,04,06,05,01,25. ,17,00080
3016031,2,2013,04,14,10,22,22. ,18,00135
3016031,2,2013,04,14,22,25,42. ,19,00122
3016031,2,2013,04,17,21,04,43. ,18,00065
3016031,1,2013,04,19,05,00,16. ,10,00072
3016031,1,2013,04,19,12,11,10. ,13,00031
3016031,2,2013,04,19,23,11,36. ,16,00099
3016031,2,2013,04,21,12,25,11. ,17,00046
3016031,2,2013,04,29,22,02,09. ,19,00075
3016031,1,2013,04,30,22,09,39. ,09,00096
3016031,1,2013,05,02,05,43,53. ,10,00127
3016031,1,2013,05,05,07,17,33. ,07,00033
3016031,1,2013,05,13,22,59,50. ,08,00058
3016031,1,2013,05,15,06,21,13. ,06,00137
3016031,1,2013,05,15,18,35,28. ,10,00072
3016031,2,2013,05,18,14,48,49. ,24,00109
3016031,1,2013,05,24,17,34,14. ,09,00031
3016031,1,2013,05,25,22,42,33. ,08,00047
3016031,1,2013,05,30,01,07,57. ,06,00060
3016031,2,2013,06,03,14,56,23. ,17,00149
3016031,1,2013,06,04,17,34,01. ,10,00042
3016031,1,2013,06,06,12,29,25. ,13,00039
3016031,1,2013,06,15,01,04,10. ,06,00043
3016031,1,2013,07,06,07,01,12. ,09,00058
3016031,1,2013,07,12,00,12,30. ,10,00124
3016031,1,2013,07,12,03,18,55. ,05,00036
3016031,2,2013,07,20,01,40,09. ,16,00056
3016031,2,2013,07,20,15,07,02. ,16,00046
3016031,1,2013,07,23,12,02,43. ,12,00060
3016031,1,2013,07,30,01,06,02. ,12,00351
3016031,2,2013,08,04,12,29,33. ,20,00102
3016031,2,2013,08,04,14,51,27. ,16,00174
3016031,1,2013,08,09,12,04,27. ,08,00043
3016031,1,2013,08,10,07,56,23. ,14,00093
3016031,1,2013,08,12,22,00,07. ,12,00045
3016031,1,2013,08,22,01,14,33. ,14,00249
3016031,1,2013,08,28,06,41,21. ,06,00051
3016031,1,2013,08,31,18,00,09. ,05,00080
3016031,3,2013,09,04,09,21,12. ,32,00293
3016031,1,2013,09,09,09,04,34. ,14,00109
3016031,1,2013,09,13,04,49,50. ,09,00110
3016031,1,2013,09,19,07,45,24. ,06,00027
3016031,3,2013,09,20,02,25,25. ,29,00393
3016031,1,2013,09,24,07,47,53. ,05,00035
3016031,1,2013,09,27,07,38,12. ,06,00042
3016031,2,2013,09,30,22,37,57. ,16,00160
3016031,1,2013,10,02,01,08,39. ,06,00044
3016031,4,2013,10,12,02,43,24. ,35,00585
3016031,3,2013,10,20,10,07,41. ,25,00446
3016031,1,2013,10,22,10,19,44. ,13,00039
3016031,3,2013,10,26,02,12,10. ,30,00393
3016031,1,2013,10,26,06,29,20. ,06,00038
3016031,1,2013,10,28,03,14,46. ,07,00035
3016031,1,2013,10,30,12,22,40. ,09,00043
3016031,3,2013,11,03,14,25,25. ,29,00502
3016031,1,2013,11,09,17,58,11. ,08,00085
3016031,4,2013,11,10,07,38,02. ,36,01050
3016031,1,2013,11,12,14,06,02. ,12,00089
3016031,2,2013,11,16,20,44,57. ,24,00179
3016031,1,2013,11,17,00,46,23. ,11,00035
3016031,1,2013,11,19,04,12,40. ,11,00046
3016031,1,2013,11,21,12,38,53. ,10,00030
3016031,2,2013,11,29,01,15,18. ,22,00155
3016031,1,2013,12,03,06,26,50. ,14,00096
3016031,1,2013,12,03,15,58,41. ,11,00051
3016031,2,2013,12,03,18,17,23. ,20,00091
3016031,1,2013,12,07,23,48,53. ,05,00055
3016031,1,2013,12,08,11,12,45. ,07,00048
3016031,2,2013,12,14,13,06,38. ,24,00102
3016031,1,2013,12,16,00,54,26. ,10,00101
3016031,1,2013,12,16,04,34,17. ,07,00095
3016031,3,2013,12,21,01,10,58. ,27,00434
3016031,2,2013,12,21,10,34,41. ,17,00044
3016031,1,2013,12,27,10,32,46. ,13,00096
3016031,2,2013,12,31,10,03,12. ,22,00247
3016031,1,2014,01,01,23,39,46. ,06,00082
3016031,1,2014,01,02,22,11,39. ,09,00031
3016031,1,2014,01,03,10,50,33. ,12,00112
3016031,2,2014,01,09,03,57,45. ,18,00174
3016031,1,2014,01,17,18,53,44. ,11,00057
3016031,1,2014,01,18,14,32,23. ,05,00044
3016031,1,2014,01,24,01,11,06. ,10,00171
3016031,1,2014,02,08,02,19,22. ,11,00044
3016031,1,2014,02,08,11,35,02. ,08,00029
3016031,1,2014,02,11,04,15,42. ,10,00030
3016031,1,2014,02,14,19,04,29. ,06,00099
3016031,1,2014,02,18,21,03,40. ,09,00187
3016031,1,2014,02,22,07,31,24. ,11,00041
3016031,1,2014,03,01,05,22,09. ,08,00197
3016031,1,2014,03,06,14,53,37. ,07,00095
3016031,2,2014,03,12,05,04,52. ,15,00076
3016031,2,2014,03,17,18,03,44. ,16,00033
3016031,1,2014,03,24,19,17,02. ,06,00084
3016031,1,2014,03,29,10,54,44. ,12,00035
3016031,1,2014,03,30,20,13,05. ,12,00026
3016031,1,2014,04,10,13,17,36. ,12,00047
3016031,1,2014,04,10,13,19,25. ,09,00043
3016031,2,2014,04,13,18,16,41. ,18,00090
3016031,1,2014,04,16,03,36,23. ,09,00060
3016031,2,2014,04,17,03,18,17. ,15,00049
3016031,2,2014,04,18,07,53,11. ,23,00477
3016031,2,2014,04,25,08,43,35. ,19,00195
3016031,1,2014,04,26,04,15,54. ,10,00049
3016031,1,2014,04,29,15,58,12. ,05,00051
3016031,2,2014,05,05,05,02,25. ,16,00229
3016031,3,2014,05,05,05,18,55. ,27,00296
3016031,3,2014,05,13,08,35,24. ,26,00214
3016031,2,2014,05,13,10,33,53. ,15,00220
3016031,2,2014,06,04,02,22,36. ,21,00350
3016031,1,2014,06,09,06,11,36. ,06,00038
3016031,2,2014,06,16,03,19,57. ,18,00070
3016031,2,2014,06,16,05,15,12. ,22,00166
3016031,2,2014,06,17,02,43,29. ,15,00052
3016031,1,2014,06,20,01,44,13. ,11,00046
3016031,1,2014,06,28,14,51,49. ,09,00033
3016031,1,2014,07,03,07,58,24. ,11,00069
3016031,1,2014,07,07,02,48,32. ,08,00058
3016031,1,2014,07,10,17,59,14. ,12,00077
3016031,3,2014,07,12,04,22,38. ,29,00162
3016031,1,2014,07,13,04,00,03. ,05,00104
3016031,1,2014,07,16,17,25,22. ,10,00053
3016031,2,2014,07,19,10,43,05. ,21,00231
3016031,2,2014,07,20,10,25,46. ,20,00279
3016031,1,2014,07,20,19,47,26. ,06,00091
3016031,1,2014,08,21,04,40,11. ,11,00037
3016031,2,2014,08,24,17,27,05. ,17,00172
3016031,2,2014,08,26,11,23,13. ,15,00096
3016031,1,2014,08,26,16,39,47. ,06,00058
3016031,1,2014,08,29,13,05,40. ,14,00174
3016031,1,2014,08,29,16,35,45. ,14,00031
3016031,1,2014,08,29,18,19,56. ,08,00052
3016031,2,2014,09,02,16,32,49. ,21,00573
3016031,1,2014,09,03,16,24,33. ,12,00089
3016031,1,2014,09,05,23,11,59. ,06,00060
3016031,4,2014,09,16,12,28,40. ,35,01382
3016031,1,2014,09,24,21,46,32. ,13,00083
3016031,2,2014,09,24,22,31,41. ,19,00102
3016031,3,2014,09,28,15,09,40. ,28,01543
3016031,1,2014,09,30,19,24,18. ,09,00122
3016031,1,2014,10,14,00,41,42. ,08,00052
3016031,1,2014,10,17,12,34,37. ,05,00074
3016031,2,2014,10,27,15,36,36. ,17,00167
3016031,1,2014,11,08,08,55,28. ,07,00029
3016031,2,2014,11,12,09,53,39. ,22,00292
3016031,1,2014,11,14,20,57,58. ,08,00226
3016031,1,2014,11,17,09,00,04. ,05,00040
3016031,1,2014,11,19,06,16,11. ,07,00084
3016031,2,2014,11,20,10,52,23. ,24,00161
3016031,1,2014,11,20,19,06,44. ,06,00044
3016031,2,2014,11,22,22,09,01. ,17,00040
3016031,1,2014,12,02,20,53,05. ,12,00164
3016031,1,2014,12,09,20,11,51. ,08,00066
3016031,1,2014,12,13,16,20,24. ,07,00075
3016031,3,2014,12,20,18,30,44. ,26,00116
3016031,2,2014,12,25,08,06,53. ,15,00040
3016031,2,2014,12,25,20,32,08. ,21,00683
3016031,1,2014,12,31,23,23,52. ,08,00043
3016031,2,2014,12,31,23,50,12. ,15,00074
3016031,1,2015,01,01,15,57,14. ,13,00114
3016031,1,2015,01,03,04,55,36. ,12,00303
3016031,1,2015,01,23,18,11,54. ,12,00091
3016031,2,2015,01,26,07,20,13. ,22,00357
3016031,1,2015,01,26,07,21,44. ,08,00074
3016031,2,2015,01,30,20,31,56. ,24,00521
3016031,1,2015,02,07,15,19,29. ,06,00033
3016031,1,2015,02,17,08,08,45. ,14,00031
3016031,2,2015,02,23,17,00,35. ,15,00056
3016031,1,2015,03,12,20,03,32. ,07,00028
3016031,1,2015,03,14,00,24,12. ,06,00060
3016031,1,2015,03,17,23,48,55. ,05,00039
3016031,1,2015,03,18,11,29,05. ,09,00137
3016031,1,2015,03,20,01,56,13. ,05,00084
3016031,1,2015,03,23,21,40,44. ,08,00062
3016031,2,2015,03,24,13,53,35. ,19,00111
3016031,1,2015,03,25,16,26,23. ,08,00141
3016031,1,2015,03,31,13,00,13. ,11,00198
3016031,1,2015,04,23,02,24,18. ,07,00081
3016031,1,2015,05,03,13,03,40. ,13,00045
3016031,2,2015,05,03,15,54,08. ,17,00536
3016031,2,2015,05,13,06,14,13. ,23,00075
3016031,2,2015,05,13,22,45,22. ,16,00189
3016031,1,2015,05,15,12,31,11. ,11,00045
3016031,4,2015,05,25,14,28,22. ,35,00695
3016031,2,2015,05,30,01,06,57. ,21,00515
3016031,3,2015,05,30,20,26,50. ,33,00328
3016031,2,2015,06,09,05,44,16. ,24,00547
3016031,1,2015,06,22,05,31,02. ,08,00037
3016031,1,2015,07,06,18,30,34. ,13,00186
3016031,2,2015,07,10,01,15,22. ,24,00601
3016031,1,2015,07,10,09,40,08. ,06,00140
3016031,1,2015,07,21,18,17,46. ,09,00042
3016031,1,2015,07,29,21,35,03. ,10,00102
3016031,1,2015,08,05,00,51,25. ,05,00063
3016031,1,2015,08,05,20,56,57. ,11,00045
3016031,4,2015,08,06,18,22,40. ,35,01023
3016031,1,2015,08,10,18,44,43. ,10,00253
3016031,2,2015,08,14,05,14,13. ,18,00107
3016031,1,2015,08,22,08,43,15. ,08,00278
3016031,2,2015,08,28,23,46,33. ,17,00152
3016031,1,2015,09,02,16,17,02. ,12,00310
3016031,1,2015,09,07,01,45,42. ,06,00038
3016031,3,2015,09,12,05,49,22. ,26,00200
3016031,2,2015,09,12,11,45,25. ,15,00082
3016031,2,2015,09,16,05,53,33. ,19,00356
3016031,1,2015,09,22,05,55,26. ,13,00122
3016031,1,2015,10,01,20,10,40. ,11,00139
3016031,3,2015,10,21,15,05,13. ,31,00445
3016031,1,2015,10,31,23,20,32. ,10,00024
3016031,1,2015,11,04,08,56,52. ,07,00043
3016031,3,2015,11,07,22,45,01. ,26,00233
3016031,1,2015,11,19,18,33,47. ,13,00064
3016031,1,2015,11,20,08,16,14. ,14,00062
3016031,2,2015,11,22,08,20,39. ,24,00259
3016031,1,2015,12,02,01,07,24. ,11,00143
3016031,1,2015,12,04,09,37,23. ,12,00084
3016031,1,2015,12,08,01,22,49. ,11,00059
3016031,3,2016,01,15,04,29,06. ,26,00367
3016031,2,2016,01,24,06,33,58. ,15,00134
3016031,1,2016,01,30,12,34,39. ,14,00266
3016031,1,2016,02,06,06,23,28. ,10,00032
3016031,1,2016,02,07,10,10,09. ,09,00059
3016031,3,2016,02,07,19,27,06. ,29,00568
3016031,1,2016,02,19,22,14,52. ,12,00037
3016031,1,2016,03,22,14,34,34. ,14,00128
3016031,1,2016,03,26,22,33,37. ,09,00139
3016031,2,2016,03,31,11,48,36. ,18,00375
3016031,1,2016,03,31,12,11,46. ,06,00179
3016031,1,2016,04,10,23,32,54. ,07,00110
3016031,1,2016,04,15,00,27,08. ,08,00038
3016031,1,2016,04,17,20,35,04. ,09,00035
3016031,2,2016,04,20,21,20,41. ,17,00061
3016031,1,2016,05,05,08,52,01. ,05,00180
3016031,3,2016,05,16,21,23,11. ,34,00813
3016031,1,2016,05,17,06,55,14. ,13,00172
3016031,2,2016,05,17,06,57,42. ,18,00189
3016031,2,2016,05,23,23,17,41. ,15,00095
3016031,1,2016,05,24,01,43,23. ,09,00032
3016031,1,2016,05,28,18,10,44. ,06,00110
3016031,3,2016,06,12,07,54,32. ,29,00353
3016031,1,2016,06,16,18,35,55. ,09,00168
3016031,2,2016,06,18,08,50,25. ,15,00181
3016031,2,2016,06,27,07,58,06. ,23,00066
3016031,1,2016,06,29,11,35,43. ,11,00234
3016031,1,2016,07,01,06,26,37. ,05,00156
3016031,2,2016,07,04,22,48,57. ,17,00342
3016031,1,2016,07,06,08,47,58. ,09,00047
3016031,3,2016,07,17,13,24,11. ,31,01107
3016031,1,2016,07,19,12,58,20. ,14,00044
3016031,1,2016,07,19,23,55,17. ,11,00205
3016031,3,2016,07,20,07,25,41. ,33,00785
3016031,1,2016,07,20,11,38,53. ,10,00135
3016031,3,2016,07,27,23,47,29. ,34,00767
3016031,1,2016,07,30,16,41,01. ,11,00069
3016031,2,2016,08,15,16,05,25. ,19,00093
3016031,1,2016,08,17,04,14,00. ,06,00114
3016031,3,2016,08,19,21,07,59. ,33,00521
3016031,1,2016,08,27,22,46,37. ,13,00235
3016031,1,2016,08,31,05,05,36. ,12,00029
3016031,3,2016,09,07,13,28,58. ,30,00567
3016031,2,2016,09,09,20,53,34. ,18,00129
3016031,1,2016,09,09,23,18,30. ,14,00119
3016031,1,2016,09,13,08,31,04. ,08,00034
3016031,2,2016,09,13,19,12,41. ,21,00303
3016031,1,2016,09,17,16,36,26. ,07,00039
3016031,2,2016,10,19,23,40,47. ,15,00267
3016031,2,2016,10,20,11,50,05. ,23,00275
3016031,1,2016,10,26,19,12,56. ,13,00051
3016031,2,2016,11,12,06,44,13. ,18,00072
3016031,1,2016,11,15,01,16,12. ,13,00040
3016031,2,2016,11,21,06,59,42. ,19,00166
3016031,4,2016,11,22,06,00,20. ,38,00592
3016031,1,2016,11,22,06,11,05. ,09,00035
3016031,1,2016,11,22,06,40,32. ,12,00031
3016031,1,2016,11,22,06,51,40. ,14,00043
3016031,1,2016,11,22,08,40,38. ,10,00033
3016031,1,2016,11,22,10,38,44. ,11,00032
3016031,2,2016,11,22,23,04,40. ,20,00057
3016031,3,2016,11,24,06,24,10. ,26,00126
3016031,1,2016,11,28,17,46,52. ,05,00035
3016031,1,2016,12,08,17,16,38. ,08,00033
3016031,1,2016,12,19,16,21,51. ,12,00172
3016031,1,2016,12,20,01,42,01. ,10,00029
3016031,2,2016,12,24,02,25,47. ,16,00047
3016031,2,2016,12,26,04,52,51. ,20,00192
3016031,1,2016,12,28,19,29,56. ,09,00144
3016031,4,2016,12,28,21,39,00. ,35,00730
3016031,1,2016,12,28,21,53,33. ,12,00049
3016031,1,2016,12,29,13,41,24. ,08,00066
3016031,1,2016,12,31,05,09,14. ,10,00039
3016031,1,2016,12,31,15,48,53. ,05,00057
3016031,1,2017,01,01,07,08,11. ,05,00042
3016031,1,2017,01,03,03,37,26. ,09,00027
3016031,3,2017,01,05,00,44,16. ,25,00327
3016031,3,2017,01,05,02,53,54. ,28,00147
3016031,1,2017,01,12,09,36,40. ,07,00228
3016031,3,2017,01,18,17,19,37. ,25,00587
3016031,1,2017,02,02,00,17,11. ,05,00098
3016031,1,2017,02,03,20,58,59. ,06,00033
3016031,1,2017,02,07,20,04,17. ,06,00049
3016031,1,2017,02,09,14,07,41. ,11,00079
3016031,1,2017,02,11,06,06,12. ,13,00064
3016031,3,2017,02,19,18,19,48. ,26,00131
3016031,1,2017,02,25,10,19,04. ,06,00160
3016031,1,2017,02,26,05,11,55. ,10,00215
3016031,1,2017,02,27,00,04,07. ,13,00096
3016031,2,2017,02,28,16,49,32. ,23,00201
3016031,1,2017,03,01,15,43,52. ,09,00039
3016031,1,2017,03,05,10,19,28. ,12,00030
3016031,2,2017,03,12,04,58,35. ,17,00062
